0.14445836010415114,0.1791044776119403,0.018993252416122895,0.11535219444661537,0.057489512640971296,0.25,0.6074918566775243,0.16666666666666666,0.37928617559536537,0.1844660194174757,0.07894736842105263,0.15067414192801368,0.3048948638076273,0.0,0.03816793893129771,0.11538461538461538,0.0,0.025196335070286638,0.45154515411370844,0.6110038967459233,0.31914895331914783,0.12586037364798427,0.1325301204819277,0.13157894736842105,0.1111111111111111,0.38687359760658196
0.5088984076989931,0.6069651741293532,0.08297765682373362,0.5155878420623667,0.5287447563204857,0.5,0.7052117263843647,0.5555555555555555,0.6980222448909318,0.5825242718446602,0.513157894736842,0.5613802570980594,0.7483626336517255,0.0,0.47328244274809156,0.5146520146520147,0.0,0.18151106968559327,0.7794279422990665,0.788728324411866,0.37777776262222273,0.47689282202556543,0.6385542168674698,0.631578947368421,0.5555555555555556,0.817875841436051
0.3337297536286537,0.4228855721393035,0.03030347812793844,0.29178785155246917,0.29311721128025275,0.5,0.6482084690553747,0.38888888888888884,0.5308099331992119,0.39805825242718446,0.28947368421052627,0.33680455065746245,0.5601516715712979,0.0,0.2213740458015267,0.30769230769230765,0.0,0.08811470036513588,0.5973097310299693,0.6907069145881599,0.34782606000000116,0.2831858407079646,0.4216867469879518,0.42105263157894735,0.3333333333333333,0.6086387434554974
0.528042350315283,0.5422885572139303,0.07825029916176972,0.48872352540556235,0.5287447563204857,0.5,0.6889250814332246,0.611111111111111,0.6640808590656665,0.5145631067961165,0.48684210526315785,0.5612138434048524,0.7331092726439999,0.0,0.42748091603053434,0.4487179487179487,0.0,0.16743093293940292,0.7980798075447446,0.7815206431933605,0.34782606000000116,0.4867256637168142,0.5903614457831324,0.5789473684210525,0.5555555555555556,0.843679880329095
0.24232505762262202,0.34825870646766166,0.03368339114249136,0.09362928031529469,0.057489512640971296,0.25,0.6547231270358307,0.16666666666666666,0.5006444470795589,0.36893203883495146,0.14473684210526316,0.20268853654186236,0.5673905549320796,0.0,0.07633587786259542,0.24358974358974358,0.0,0.045637887019236864,0.24527452750046785,0.6779204351551349,0.34782606000000116,0.20452310717797445,0.253012048192771,0.26315789473684204,0.1111111111111111,0.6624906507105461
0.11440058096321248,0.0845771144278607,0.02069136488059402,0.004634100729063173,0.0,0.0,0.6368078175895766,0.05555555555555555,0.4058684960529078,0.21359223300970875,0.05263157894736842,0.10789858196557436,0.21776973452281123,0.0,0.015267175572519085,0.13186813186813187,0.0,0.011451636656318086,0.07200720078494982,0.6355635936788118,0.34782606000000116,0.11799410029498525,0.09638554216867469,0.10526315789473684,0.0,0.2567314884068811
0.2235178968432706,0.23880597014925375,0.012439634071724255,0.20603535621378416,0.175303361960612,0.25,0.6547231270358307,0.2777777777777778,0.4410921237883356,0.24271844660194175,0.14473684210526316,0.23250105848966512,0.4249396758748287,0.0,0.08396946564885496,0.15201465201465203,0.0,0.0410966923917047,0.6264626462746077,0.6707751842736308,0.34782606000000116,0.17895771878072764,0.21686746987951805,0.2105263157894737,0.2222222222222222,0.48111443530291703
0.21529831507885527,0.2885572139303483,0.013261827407336618,0.20921802951980084,0.175303361960612,0.25,0.6693811074918565,0.2777777777777778,0.46469313750642993,0.2815533980582524,0.17105263157894735,0.23580008675699055,0.44725956548642026,0.0,0.10687022900763359,0.18315018315018317,0.0,0.04808225498527307,0.5472547249953214,0.6776985478078077,0.37777776262222273,0.18977384464110128,0.2650602409638554,0.26315789473684204,0.2222222222222222,0.5807778608825729
0.45564477937710085,0.4129353233830846,0.05209852093934651,0.3852025578617125,0.4109310605998934,0.5,0.6433224755700326,0.5,0.5508901989064069,0.4077669902912621,0.3421052631578947,0.43678609964684806,0.6555498101084418,0.0,0.2595419847328244,0.326007326007326,0.0,0.10912330282898115,0.7705770577454875,0.7132274518457993,0.31914895331914783,0.38544739429695185,0.43373493975903604,0.42105263157894735,0.4444444444444445,0.6896035901271504
0.22782238972091307,0.3034825870646766,0.02673025687743148,0.09571500943427824,0.057489512640971296,0.25,0.6400651465798046,0.16666666666666666,0.4860835435252868,0.3106796116504854,0.13157894736842102,0.1919078590032279,0.5438641846720261,0.0,0.06870229007633588,0.2032967032967033,0.0,0.039977457885288024,0.27827782739819035,0.6773981045137865,0.31914895331914783,0.17404129793510326,0.22891566265060237,0.23684210526315788,0.1111111111111111,0.38462976813762156
0.2683309302636221,0.36318407960199006,0.034837376923442694,0.20219046914600242,0.175303361960612,0.25,0.6254071661237783,0.2777777777777778,0.4940492866178583,0.3398058252427184,0.21052631578947367,0.25793041661518257,0.6132368148037246,0.0,0.1412213740458015,0.27106227106227104,0.0,0.0627994744334045,0.47849784945757445,0.6648567775928577,0.31914895331914783,0.22418879056047197,0.3373493975903614,0.3421052631578947,0.2222222222222222,0.649588631264024
0.34909542503606156,0.4925373134328358,0.04281600367069562,0.17447239217568972,0.175303361960612,0.5,0.6628664495114007,0.2777777777777778,0.6116524505781636,0.5048543689320388,0.25,0.3083285107289032,0.6590830746753695,0.0,0.17557251908396945,0.3772893772893773,0.040928530135104634,0.08144512884080138,0.37453745342826367,0.735553537175484,0.31914895331914783,0.30776794493608656,0.4096385542168674,0.42105263157894735,0.23333333333333334,0.7700074794315632
0.13753328353355887,0.22885572139303484,0.02733516433933315,0.11345905858184374,0.057489512640971296,0.25,0.6237785016286646,0.16666666666666666,0.4265371570137317,0.22330097087378642,0.10526315789473685,0.16244895859826697,0.25654946579059035,0.0,0.05343511450381679,0.15567765567765568,0.0,0.03243044847499535,0.39378937877289216,0.643832833422274,0.31914895331914783,0.13077679449360866,0.18072289156626503,0.18421052631578946,0.1111111111111111,0.4396035901271504
0.12463032935730789,0.13930348258706468,0.04840316025868154,0.11757573939062377,0.057489512640971296,0.25,0.6368078175895766,0.16666666666666666,0.37756997050888935,0.13592233009708737,0.06578947368421052,0.1555515118278132,0.21776973452281123,0.0,0.03053435114503817,0.0989010989010989,0.0,0.026680533835987966,0.497749774802203,0.630091811679285,0.34782606000000116,0.10816125860373649,0.10843373493975904,0.10526315789473684,0.1111111111111111,0.3491024682124159
0.3904038224738622,0.6268656716417911,0.025083380694759485,0.42546117710764014,0.4109310605998934,0.5,0.7817589576547233,0.4444444444444444,0.7157835966015246,0.5922330097087378,0.4473684210526315,0.4787429344562432,0.681230610060035,0.0,0.41221374045801523,0.5018315018315018,0.0,0.13554986448758524,0.6445298375599475,0.8173996172845853,0.44186046367441856,0.4041297935103245,0.6265060240963856,0.631578947368421,0.4444444444444445,0.8823859386686612
0.09297283642618603,0.07213930348258707,0.014747890462219346,0.1663538189288466,0.057489512640971296,0.0,0.6726384364820848,0.1111111111111111,0.4069283851502756,0.16504854368932037,0.07894736842105263,0.15342358591113914,0.14943123081264859,0.0,0.03816793893129771,0.1172161172161172,0.0,0.01575600928235417,0.5340534048976185,0.6561748113359104,0.37777776262222273,0.10668633235004917,0.1325301204819277,0.13157894736842105,0.1111111111111111,0.4354899027673897
0.08464801035390873,0.06467661691542288,0.013830876592693704,0.013444195406790455,0.0,0.0,0.6726384364820848,0.05555555555555555,0.39965906665008927,0.16504854368932037,0.039473684210526314,0.10424832192282306,0.1235780766341292,0.0,0.011450381679389315,0.10622710622710622,0.0,0.008350115701169114,0.10501050068267226,0.6526979912945209,0.37777776262222273,0.10029498525073746,0.07228915662650602,0.07894736842105263,0.0,0.35527299925205685
0.10866476527858135,0.13930348258706468,0.009351021283865866,0.12602332611341233,0.057489512640971296,0.25,0.5993485342019544,0.16666666666666666,0.3333330467726391,0.13592233009708737,0.06578947368421052,0.130144598456696,0.14003791829031673,0.0,0.03053435114503817,0.07509157509157509,0.0,0.01955325967458267,0.497749774802203,0.5894811496935027,0.31914895331914783,0.09242871189773845,0.10843373493975904,0.10526315789473684,0.1111111111111111,0.3709798055347794
0.22968521421602597,0.3034825870646766,0.03511530389997551,0.09190850145700985,0.057489512640971296,0.25,0.6970684039087947,0.16666666666666666,0.5554832929594522,0.3398058252427184,0.11842105263157894,0.21895160509971284,0.45673905538721,0.0,0.06106870229007634,0.2087912087912088,0.0,0.0410339005002813,0.3244824480866849,0.7516641471854305,0.31914895331914783,0.20550639134709933,0.20481927710843367,0.2105263157894737,0.1111111111111111,0.47475691847419604
0.5202647947603933,0.5621890547263682,0.041320702857714296,0.35971988846338493,0.4109310605998934,0.5,0.6465798045602607,0.5,0.6538302422607777,0.5533980582524272,0.4078947368421052,0.5095198386517226,0.7555153396340493,0.1,0.3549618320610687,0.43811527527472527,0.14050084306741725,0.13042477665098634,0.6793179316159091,0.7532996101676008,0.2916666485833339,0.4975417895771878,0.5542168674698795,0.5526315789473684,0.49999999999999994,0.7763649962602843
0.0688403128017004,0.1044776119402985,0.03136816466769122,0.12669775140397693,0.057489512640971296,0.25,0.5863192182410424,0.16666666666666666,0.32893556119626993,0.0970873786407767,0.05263157894736842,0.13212710112128548,0.1235780766341292,0.0,0.022900763358778626,0.06593406593406594,0.0,0.019791595053780767,0.5670567054884103,0.5857828966353725,0.2916666485833339,0.0855457227138643,0.08433734939759034,0.07894736842105263,0.1111111111111111,0.3182498130142109
0.3858993653724469,0.43781094527363185,0.02946020473775007,0.27861091417598,0.29311721128025275,0.5,0.6530944625407167,0.38888888888888884,0.5683857376173986,0.42718446601941745,0.28947368421052627,0.37353609247564235,0.6767493964500293,0.166666667,0.2213740458015267,0.30372855347985345,0.14050084306741725,0.08677777667521668,0.6055605561776674,0.7193632775951039,0.2916666485833339,0.3421828908554572,0.4216867469879518,0.42105263157894735,0.38148148144444444,0.6379955123410621
0.1496258564227672,0.20398009950248755,0.009593911604793798,0.10362040427836147,0.057489512640971296,0.25,0.6237785016286646,0.16666666666666666,0.39624373801141527,0.20388349514563103,0.09210526315789473,0.15472097609827107,0.2648224750429181,0.0,0.04580152671755725,0.12454212454212453,0.10232133136160793,0.026181814159768113,0.38223822342750113,0.6304762451723135,0.2916666485833339,0.12684365781710916,0.1566265060240964,0.15789473684210525,0.12962962966666663,0.6086387434554974
0.48962817179676343,0.5771144278606966,0.038219820530489855,0.25739565074190274,0.29311721128025275,0.75,0.6726384364820848,0.38888888888888884,0.6652200915726524,0.5242718446601942,0.3684210526315789,0.44218046644135595,0.7896415030648966,0.333333333,0.3129770992366412,0.38795882490842487,0.46939083070588217,0.10934154744745575,0.4900490048029655,0.7568707256885826,0.2916666485833339,0.47492625368731567,0.5662650602409639,0.5789473684210525,0.38544973544444444,0.819184741959611
0.07443931087316591,0.13930348258706468,0.003197587111826077,0.13506613763997904,0.057489512640971296,0.25,0.5651465798045603,0.16666666666666666,0.2714650300628639,0.10679611650485436,0.07894736842105263,0.09763982512766142,0.16709755258730832,0.0,0.03816793893129771,0.06043956043956043,0.0,0.019272599711524778,0.42844284411599576,0.5271981356370155,0.2916666485833339,0.06489675516224189,0.1325301204819277,0.13157894736842105,0.1111111111111111,0.20736724008975319
0.0824799772624357,0.12935323383084577,0.0011242924001908987,0.27657682237877795,0.175303361960612,0.25,0.5407166123778502,0.2777777777777778,0.24337813036385925,0.08737864077669903,0.11842105263157894,0.12589734000119185,0.17295760107270203,0.0,0.06106870229007634,0.049450549450549455,0.0,0.026237804782693684,0.7056705668608247,0.5021173876911276,0.26530610979591884,0.07669616519174041,0.1686746987951807,0.15789473684210525,0.2222222222222222,0.09760658189977561
0.05489543980933021,0.1044776119402985,0.0009509495530713475,0.1508162185849699,0.057489512640971296,0.25,0.5228013029315961,0.16666666666666666,0.2261523491238745,0.06796116504854369,0.06578947368421052,0.08366998722405412,0.14003791829031673,0.0,0.03053435114503817,0.04212454212454213,0.0,0.015478635494658973,0.497749774802203,0.4815306038496071,0.24000000495999974,0.04818092428711898,0.10843373493975904,0.10526315789473684,0.1111111111111111,0.13893044128646223
0.05489543980933021,0.1044776119402985,0.0003601191966030509,0.15478147643663404,0.057489512640971296,0.25,0.504885993485342,0.16666666666666666,0.21104722094325007,0.06796116504854369,0.06578947368421052,0.07653708822355794,0.14003791829031673,0.0,0.03053435114503817,0.036630036630036625,0.0,0.015384214501234264,0.497749774802203,0.4634974085154242,0.24000000495999974,0.04523107177974435,0.10843373493975904,0.10526315789473684,0.1111111111111111,0.08002991772625281
0.06510413929007304,0.09950248756218906,0.002689378957053112,0.14808711634865518,0.057489512640971296,0.25,0.5618892508143323,0.16666666666666666,0.24865824597625974,0.08737864077669903,0.05263157894736842,0.09663814998005789,0.1235780766341292,0.0,0.022900763358778626,0.04212454212454213,0.0,0.01461463128619892,0.5670567054884103,0.5164217236120859,0.26530610979591884,0.06784660766961652,0.08433734939759034,0.07894736842105263,0.1111111111111111,0.14771877337322364
0.050875106549970066,0.0845771144278607,0.0003196516265868013,0.15769340270412097,0.057489512640971296,0.25,0.4934853420195439,0.16666666666666666,0.2032979170526632,0.05825242718446601,0.05263157894736842,0.07865686143336392,0.1235780766341292,0.0,0.022900763358778626,0.027472527472527476,0.0,0.013105279683550611,0.5670567054884103,0.4605639188794757,0.21568627207843138,0.04523107177974435,0.08433734939759034,0.07894736842105263,0.1111111111111111,0.07834704562453254
0.13034509612858644,0.22388059701492538,0.00983467392748793,0.12698733908694054,0.057489512640971296,0.25,0.6140065146579805,0.16666666666666666,0.3483526178053688,0.21359223300970875,0.10526315789473685,0.12721083365934274,0.25654946579059035,0.0,0.05343511450381679,0.13186813186813187,0.020464271091398673,0.028554497409023008,0.39378937877289216,0.5819550280627207,0.2916666485833339,0.11406096361848575,0.18072289156626503,0.18421052631578946,0.11851851855555554,0.21335078534031415
0.15808750017293538,0.25870646766169153,0.010135444704880632,0.11975462502930767,0.057489512640971296,0.25,0.6140065146579805,0.16666666666666666,0.3643842602950268,0.2524271844660194,0.11842105263157894,0.13900362692509002,0.3154084801299529,0.0,0.06106870229007634,0.15201465201465203,0.020464271091398673,0.03171691859023371,0.3244824480866849,0.582028473311338,0.2916666485833339,0.13176007866273354,0.20481927710843367,0.2105263157894737,0.11851851855555554,0.23148840688107708
0.13034509612858644,0.22388059701492538,0.013042339589507552,0.11958994384092358,0.057489512640971296,0.25,0.6237785016286646,0.16666666666666666,0.3621934504384542,0.21359223300970875,0.10526315789473685,0.13579524699611795,0.25654946579059035,0.0,0.05343511450381679,0.13369963369963372,0.020464271091398673,0.029177821089427354,0.39378937877289216,0.5960017455156053,0.2916666485833339,0.11504424778761062,0.18072289156626503,0.18421052631578946,0.11851851855555554,0.29076290201944655
0.13364976795208958,0.1890547263681592,0.00389557327124888,0.2647836256657028,0.175303361960612,0.25,0.5944625407166124,0.22222222222222224,0.3236522954733139,0.17475728155339804,0.13157894736842102,0.16926434045210637,0.29188210986989943,0.0,0.07251908396946564,0.10989010989010989,0.0,0.031550747031635566,0.695769576960815,0.566096828912807,0.26530610979591884,0.12586037364798427,0.19277108433734935,0.18421052631578946,0.2222222222222222,0.14902767389678387
0.23696812153690933,0.3383084577114428,0.007368047362130924,0.32353468632420423,0.29311721128025275,0.5,0.6400651465798046,0.38888888888888884,0.45356413846745025,0.3203883495145631,0.25,0.2783658272121231,0.37650810047933386,0.0,0.17557251908396945,0.21245421245421248,0.40928531339873897,0.06788256590631886,0.6743174317154141,0.6613207393108724,0.26530610979591884,0.23500491642084564,0.34939759036144574,0.3421052631578947,0.37037037033333325,0.3659311892296186
0.0688403128017004,0.1044776119402985,0.015553596604308577,0.13029247658177678,0.057489512640971296,0.25,0.6123778501628663,0.16666666666666666,0.3032492070684572,0.0970873786407767,0.05263157894736842,0.11946631106359365,0.1235780766341292,0.0,0.022900763358778626,0.05128205128205128,0.0,0.017088971964423,0.5670567054884103,0.5780664282035751,0.2916666485833339,0.07866273352999016,0.08433734939759034,0.07894736842105263,0.1111111111111111,0.15089753178758417
0.2133933927570372,0.31840796019900497,0.004516069621112955,0.34791936483303004,0.29311721128025275,0.5,0.6156351791530943,0.38888888888888884,0.4078592389757619,0.2815533980582524,0.25,0.25394737387935884,0.37297483644239565,0.0,0.17557251908396945,0.1904761904761905,0.0,0.06366020749053156,0.6743174317154141,0.6159878324208418,0.26530610979591884,0.2114060963618486,0.34939759036144574,0.3421052631578947,0.3333333333333333,0.3511593118922962
0.039245608718914846,0.01990049751243781,0.0009713640946862044,0.026302935232842467,0.0,0.0,0.5390879478827362,0.05555555555555555,0.2122053794178061,0.04854368932038834,0.013157894736842105,0.04902901242355078,0.05885901433936259,0.0,0.0038167938931297713,0.03296703296703296,0.0,0.002923349019054856,0.22052205205737407,0.47986095770101644,0.24000000495999974,0.03539823008849558,0.024096385542168683,0.02631578947368421,0.0,0.15725504861630518
0.1172632265771899,0.21393034825870647,0.0012784832632062515,0.12309360590396018,0.057489512640971296,0.25,0.5602605863192183,0.16666666666666666,0.31018039412804266,0.19417475728155337,0.10526315789473685,0.1175949561729292,0.2777490521321778,0.0,0.05343511450381679,0.10805860805860805,0.0,0.026161210992590868,0.3360336034320759,0.5334280521045358,0.24000000495999974,0.10422812192723697,0.18072289156626503,0.18421052631578946,0.1111111111111111,0.18100224382946897
0.05230642942168403,0.03482587064676617,0.0014806485728901646,0.18293149262563224,0.057489512640971296,0.0,0.5716612377850163,0.1111111111111111,0.2446515795322043,0.07766990291262135,0.05263157894736842,0.09300460890716258,0.08471216851788194,0.0,0.022900763358778626,0.04578754578754579,0.0,0.008698138796445137,0.6132613261769049,0.5125997602950159,0.26530610979591884,0.05555555555555556,0.08433734939759034,0.07894736842105263,0.1111111111111111,0.1722139117427076
0.10362356211645461,0.15920398009950248,0.0020034459768155767,0.12705467694575012,0.057489512640971296,0.25,0.5879478827361564,0.16666666666666666,0.3207680902724811,0.14563106796116504,0.07894736842105263,0.12167322176676348,0.24129610478286473,0.0,0.03816793893129771,0.08241758241758242,0.0,0.020591628608910395,0.45154515411370844,0.5749816496084525,0.24000000495999974,0.09242871189773845,0.1325301204819277,0.13157894736842105,0.1111111111111111,0.1243455497382199
0.163539156174559,0.24875621890547261,0.002396662803605849,0.221696118548126,0.175303361960612,0.25,0.6302931596091204,0.2777777777777778,0.41696035466490694,0.23300970873786409,0.15789473684210525,0.20492730946742688,0.3177352635184291,0.0,0.09541984732824427,0.1391941391941392,0.0,0.04074700484586379,0.5802580255861131,0.6522649767320593,0.24000000495999974,0.1592920353982301,0.24096385542168675,0.23684210526315788,0.2222222222222222,0.21578160059835455
0.16454950168537455,0.19402985074626866,0.0006109655469636585,0.37051557772393845,0.29311721128025275,0.25,0.547231270358306,0.38888888888888884,0.29991659328195197,0.1553398058252427,0.19736842105263158,0.19929125981832882,0.2965356771768416,0.0,0.11450381679389313,0.10622710622710622,0.0,0.04499119234423917,0.7980798075447446,0.5405149459936774,0.21568627207843138,0.1504424778761062,0.253012048192771,0.23684210526315788,0.3333333333333333,0.17782348541510845
0.006756685652122988,0.002487562189054729,0.000369198107986637,0.048431272120312174,0.0,0.0,0.5195439739413681,0.0,0.16772896015588518,0.009708737864077666,0.0,0.03660617200006155,0.0,0.0,0.0,0.010989010989010988,0.0,0.00040616128403889347,0.3360336034320759,0.43794819363273163,0.24000000495999974,0.004916420845624385,0.0,0.0,0.0,0.068810770381451
0.07673363718585352,0.14925373134328357,0.0012837087723826866,0.1408083473824065,0.057489512640971296,0.25,0.5570032573289903,0.16666666666666666,0.26672717943984653,0.1262135922330097,0.07894736842105263,0.09932672124572535,0.1529644953795764,0.0,0.03816793893129771,0.06776556776556776,0.0,0.019328434758162948,0.42844284411599576,0.5068248309008442,0.26530610979591884,0.07669616519174041,0.1325301204819277,0.13157894736842105,0.1111111111111111,0.07011967090501121
0.14213246055088513,0.20398009950248755,0.0013780555048874092,0.2444224714459567,0.175303361960612,0.25,0.5423452768729642,0.2777777777777778,0.2882268653819546,0.17475728155339804,0.14473684210526316,0.14243098080686512,0.28360910061757155,0.0,0.08396946564885496,0.09340659340659341,0.40928531339873897,0.03530030301715733,0.6132613261769049,0.5077377243299682,0.26530610979591884,0.11897738446411013,0.21686746987951805,0.2105263157894737,0.2592592592222222,0.15164547494390426
0.0,0.0,3.341258477751882e-13,0.0625240741567765,0.0,0.0,0.19869706840390872,0.0,0.05180597759403763,0.0,0.0,0.01108922986749855,0.0,0.0,0.0,0.003663003663003664,0.0,0.0,0.3360336034320759,0.1626745529672757,0.34782606000000116,0.0009832841691248774,0.0,0.0,0.0,0.018137621540762906
0.022553858812380277,0.01492537313432836,1.3419808671295376e-12,0.21620232619156615,0.057489512640971296,0.0,0.21986970684039092,0.05555555555555555,0.0823813878223649,0.02912621359223301,0.039473684210526314,0.03702148271134194,0.02938641874544718,0.0,0.015267175572519085,0.020146520146520148,0.0,0.0045412684231440435,0.6825682568631121,0.19406356851389903,0.37777776262222273,0.014749262536873156,0.06024096385542167,0.05263157894736842,0.1111111111111111,0.03702318623784592
0.055305892648827064,0.05970149253731344,5.039275095739242e-12,0.1749022379894381,0.057489512640971296,0.25,0.24267100977198702,0.1111111111111111,0.1435780124495944,0.11650485436893203,0.07894736842105263,0.054691713138714106,0.1423647022087826,0.0,0.03816793893129771,0.06043956043956043,0.0,0.012204658887199616,0.45154515411370844,0.23272445573023484,0.4090909231818174,0.05899705014749263,0.1325301204819277,0.13157894736842105,0.1111111111111111,0.07049364248317129
0.14164833664410467,0.26865671641791045,1.8869894247205177e-11,0.39063389697098266,0.29311721128025275,0.25,0.267100977198697,0.33333333333333326,0.22537310750145306,0.21359223300970875,0.23684210526315785,0.13719954724936081,0.26818338538291986,0.0,0.16030534351145037,0.1446886446886447,0.0,0.05335990397194251,0.7073207316131366,0.2829180690431221,0.44186046367441856,0.14945919370698132,0.32530120481927705,0.3157894736842105,0.3333333333333333,0.12845923709798057
0.07859646168096641,0.15920398009950248,5.0940498250519795e-12,0.14201693983275093,0.057489512640971296,0.25,0.24429967426710092,0.16666666666666666,0.170757861068399,0.14563106796116504,0.07894736842105263,0.06932053295821303,0.17416408172116393,0.0,0.03816793893129771,0.08058608058608058,0.0,0.01986804935125519,0.45154515411370844,0.25114073766524536,0.4090909231818174,0.08947885939036382,0.1325301204819277,0.13157894736842105,0.1111111111111111,0.07759910246821242
0.1356073123631134,0.26865671641791045,7.120714809623224e-12,0.3932939168443735,0.29311721128025275,0.25,0.24429967426710092,0.33333333333333326,0.2147632907562445,0.21359223300970875,0.23684210526315785,0.13117127538196438,0.25758359221212607,0.0,0.16030534351145037,0.1391941391941392,0.0,0.052792245419049505,0.7073207316131366,0.26136854535067944,0.4090909231818174,0.14601769911504425,0.32530120481927705,0.3157894736842105,0.3333333333333333,0.11443530291697832
0.11063283414628149,0.20398009950248755,5.833508671703174e-11,0.2613295075195105,0.175303361960612,0.25,0.2899022801302931,0.2777777777777778,0.1995310161529062,0.17475728155339804,0.14473684210526316,0.10388711183001224,0.22001034159280897,0.0,0.08396946564885496,0.1043956043956044,0.0,0.03453256196765783,0.6264626462746077,0.29263695993726313,0.4761904820952376,0.12192723697148478,0.21686746987951805,0.2105263157894737,0.2222222222222222,0.08115183246073299
0.08347979838130021,0.1691542288557214,1.5035663186021099e-12,0.13851223106724575,0.057489512640971296,0.25,0.22475570032573294,0.16666666666666666,0.17541061461084748,0.16504854368932037,0.07894736842105263,0.07315264057095631,0.18829713892889585,0.0,0.03816793893129771,0.0879120879120879,0.0,0.0210033664570412,0.45154515411370844,0.24108939359477086,0.37777776262222273,0.10127826941986234,0.1325301204819277,0.13157894736842105,0.1111111111111111,0.09087509349289455
0.09366744901341569,0.19402985074626866,2.0540523481951107e-12,0.2765848470977034,0.175303361960612,0.25,0.22312703583061883,0.22222222222222224,0.17649619807866118,0.1553398058252427,0.14473684210526316,0.09010083339241226,0.1917442261173658,0.0,0.08396946564885496,0.09706959706959707,0.0,0.031221220409115298,0.6264626462746077,0.23415120684788207,0.37777776262222273,0.09587020648967552,0.21686746987951805,0.2105263157894737,0.2222222222222222,0.08283470456245325
0.06680909732339298,0.14925373134328357,5.696571847492079e-12,0.15439454542409597,0.057489512640971296,0.25,0.24267100977198702,0.16666666666666666,0.1473044933011014,0.1262135922330097,0.07894736842105263,0.05824866485055211,0.1529644953795764,0.0,0.03816793893129771,0.06593406593406594,0.0,0.019111171280731178,0.45154515411370844,0.23505203425698976,0.4090909231818174,0.07374631268436578,0.1325301204819277,0.13157894736842105,0.1111111111111111,0.05796559461480928
0.057316059278507143,0.062189054726368154,1.9006831061194484e-12,0.16029480723927342,0.057489512640971296,0.25,0.22149837133550482,0.1111111111111111,0.14112072111314056,0.1262135922330097,0.07894736842105263,0.05503794876266898,0.1423647022087826,0.0,0.03816793893129771,0.0641025641025641,0.0,0.01248848816364612,0.45154515411370844,0.2163245302953042,0.37777776262222273,0.06194690265486726,0.1325301204819277,0.13157894736842105,0.1111111111111111,0.05703066566940912
0.07917530550365778,0.15422885572139303,1.5720347311722838e-11,0.1383883712751348,0.057489512640971296,0.25,0.2654723127035831,0.16666666666666666,0.1705591482850388,0.13592233009708737,0.07894736842105263,0.0675438618687899,0.1847638748919577,0.0,0.03816793893129771,0.07326007326007326,0.0,0.01986804935125519,0.42844284411599576,0.26638501088718225,0.44186046367441856,0.08357915437561456,0.1325301204819277,0.13157894736842105,0.1111111111111111,0.07068062827225131
0.07615479336316215,0.15422885572139303,1.9965388834389158e-10,0.1420919535096632,0.057489512640971296,0.25,0.3127035830618892,0.16666666666666666,0.17276244017708864,0.13592233009708737,0.07894736842105263,0.06740536160189253,0.1776973457581021,0.0,0.03816793893129771,0.06776556776556776,0.0,0.019868049389099092,0.42844284411599576,0.2941452249438127,0.5121951204390243,0.08062930186823992,0.1325301204819277,0.13157894736842105,0.1111111111111111,0.059648466716529555
0.17124304072689023,0.3383084577114428,9.421253431465621e-13,0.36664312749115185,0.29311721128025275,0.25,0.20684039087947875,0.38888888888888884,0.2543954282805276,0.2912621359223301,0.2631578947368421,0.15026325639481514,0.30816959676917116,0.0,0.19083969465648853,0.20146520146520147,0.0,0.06528073358269562,0.6633163315184836,0.25366985786539376,0.34782606000000116,0.20452310717797445,0.3734939759036144,0.36842105263157887,0.3333333333333333,0.11892296185489903
0.09698264522886989,0.20398009950248755,2.582628476770483e-13,0.1362517026360155,0.057489512640971296,0.25,0.18729641693811078,0.16666666666666666,0.17995261802185775,0.20388349514563103,0.09210526315789473,0.07388371148695946,0.2082902446220215,0.0,0.04580152671755725,0.0989010989010989,0.0,0.024409317774399232,0.38223822342750113,0.2146534610290942,0.31914895331914783,0.11406096361848575,0.1566265060240964,0.15789473684210525,0.1111111111111111,0.09816753926701571
0.14969952749005078,0.2736318407960199,1.6131157772275827e-12,0.3879965556510769,0.29311721128025275,0.25,0.22475570032573294,0.33333333333333326,0.21618734369509623,0.22330097087378642,0.23684210526315785,0.13556791543879795,0.2823164425906518,0.0,0.16030534351145037,0.15567765567765568,0.0,0.054495221077728515,0.7073207316131366,0.2524705600615753,0.37777776262222273,0.16175024582104228,0.32530120481927705,0.3157894736842105,0.3333333333333333,0.11574420344053854
0.18099918960615624,0.3233830845771144,4.0533299588174553e-13,0.49978019248160604,0.4109310605998934,0.25,0.18729641693811078,0.38888888888888884,0.24015580418578097,0.2621359223300971,0.3289473684210526,0.17569652978801664,0.31756290929150305,0.0,0.24045801526717556,0.19780219780219782,0.0,0.07332256308201321,0.795329532495512,0.23509133395692564,0.31914895331914783,0.19321533923303835,0.4096385542168674,0.39473684210526316,0.4444444444444445,0.12453253552729993
0.12759821927914727,0.22388059701492538,9.202154421289345e-14,0.273667338417051,0.175303361960612,0.25,0.1693811074918567,0.2777777777777778,0.17540696898568073,0.1844660194174757,0.15789473684210525,0.08886117867513355,0.2647362976644603,0.0,0.09541984732824427,0.12087912087912088,0.0,0.036424757143967854,0.6017101708315139,0.1986660218126182,0.2916666485833339,0.12192723697148478,0.24096385542168675,0.23684210526315788,0.2222222222222222,0.0850785340314136
