2.130239699537938292e-01,8.972381365943399301e-02,1.395015322373684696e-01,8.574675223378211419e-02,1.567814256080673763e-01,3.228149444070636531e-01,1.065709950532813255e-01,1.952519687242570577e-03,2.729418588780653798e-01,2.715043882892136939e-01,1.394548491650622057e-01,3.238809536933751621e-01,2.908253074345141798e-01,3.549811480142446296e-01,2.978483037339755835e-01,3.379599212049781976e-01,3.541034148777901236e-01,1.000000000000000000e+00,3.483296340561152782e-01,3.491817398794143101e-01,1.989424955108981818e-01,3.026773922439668918e-01,3.518792445500431021e-01,6.046637971497907937e-01,5.817314813611735858e-01
2.585788362990994460e-01,1.255851741864993376e-01,1.771960810953610299e-01,1.140063540223452826e-01,2.034409071780885203e-01,3.720727438012861876e-01,1.430125689611306261e-01,2.324325804242730975e-04,3.331200406930732161e-01,3.275467977783264595e-01,1.844389961074371365e-01,3.735773000531994459e-01,3.325862980952726811e-01,4.041280617523628216e-01,3.638915151642946322e-01,3.898978530005176579e-01,4.018022806379082934e-01,1.000000000000000000e+00,3.947413351545159821e-01,3.954636807349985461e-01,2.524075251418687049e-01,3.535838636090767317e-01,4.042695177024294706e-01,6.366718930489115857e-01,6.182438314514766553e-01
1.852264974219355875e-01,6.991273165333594664e-02,1.180954968826894991e-01,6.914655351069114164e-02,1.343176965755364383e-01,2.854570182749451290e-01,8.331942853048511510e-02,1.470236314294126731e-03,2.430521457709078625e-01,2.413733253062407269e-01,1.198824824488185781e-01,2.858010433933846350e-01,2.527154382972206514e-01,3.095193809263629969e-01,2.702043246925225350e-01,2.967050804594035252e-01,3.084195972861049628e-01,1.000000000000000000e+00,3.017756530647089930e-01,3.024404249210450590e-01,1.755940987496488470e-01,2.699003481810541838e-01,3.084822408993553311e-01,5.736290733324678204e-01,5.586268726530930762e-01
1.279253775025820383e-01,3.761868074913501947e-02,7.866491553824556116e-02,4.005066452157494961e-02,9.056276312592667632e-02,2.082515478167408507e-01,4.379520109520883969e-02,3.036662497390235245e-05,1.816964965358894846e-01,1.798605786567580023e-01,7.884510535467778580e-02,2.079369642293256715e-01,1.836639433536378652e-01,2.206844840213436354e-01,1.803092024278028505e-01,2.111711074506406050e-01,2.200258607021657042e-01,1.000000000000000000e+00,2.166353650902055061e-01,2.170542635658914699e-01,1.258900867373505816e-01,1.999039500540280845e-01,2.188462749079874703e-01,4.930412551306761482e-01,4.805802788352845356e-01
1.263572623901335623e-01,4.811142706392675106e-02,9.300605346980059251e-02,4.798256836812588022e-02,1.190419487044011154e-01,1.690027251283161280e-01,3.325475434378994538e-02,8.835306375559159311e-04,1.906045108101485086e-01,1.847385122908710708e-01,1.184968589166787017e-01,1.781919368881072219e-01,1.854385667514049929e-01,1.941948283946168252e-01,1.911647401764065002e-01,1.922789024280596726e-01,2.005160639485545904e-01,1.000000000000000000e+00,2.151556542029480767e-01,2.151019236290553915e-01,1.676398544821673109e-01,1.823748349141553482e-01,1.821210499318658138e-01,4.297877156714902114e-01,4.179280953185297021e-01
1.377509593539693600e-01,4.185462746361483938e-02,8.500520809745935880e-02,4.726960714295479898e-02,9.496863168195227023e-02,1.998839782534000409e-01,4.238541577920508507e-02,7.595925109145815982e-04,1.799928286689091994e-01,1.767928681263617463e-01,8.672128131578607513e-02,2.020502401070954634e-01,2.029380427995881864e-01,2.388409031903062363e-01,2.072063765045698003e-01,2.278110564459366605e-01,2.412732863382707760e-01,1.000000000000000000e+00,2.405383871151329511e-01,2.411714039621016270e-01,1.288374353699095476e-01,1.845359586985232114e-01,2.294187742109701778e-01,5.266235906244695064e-01,5.025122461442511623e-01
2.049848599647149106e-01,8.373297473466967400e-02,1.331612396781546581e-01,8.297949724629068158e-02,1.490554756107993206e-01,3.021865872594520774e-01,9.341795054663348807e-02,1.766795941438362855e-03,2.635054585950628026e-01,2.568317660989655193e-01,1.363085460631349444e-01,2.979115172100456066e-01,2.853479080612779661e-01,3.433618922511170179e-01,3.193430836905915560e-01,3.265416184398573507e-01,3.447910976093637725e-01,1.000000000000000000e+00,3.419554948494679114e-01,3.428653459661211711e-01,1.895840217257457883e-01,2.790250930483851866e-01,3.345726912944450571e-01,6.084780575168359240e-01,5.819302781856215967e-01
2.277201481502336422e-01,1.017792657132051137e-01,1.528312425463822510e-01,9.364305700546954325e-02,1.759148325377589417e-01,3.455627259422630049e-01,1.196081673358350556e-01,1.339110343937436438e-04,3.001449672761962728e-01,2.976445357800222569e-01,1.593171897335641241e-01,3.406451471990198931e-01,2.989752323791778355e-01,3.633124469606259233e-01,3.391177240455217068e-01,3.485523967174998239e-01,3.611894772901467210e-01,1.000000000000000000e+00,3.558135564282056129e-01,3.564743037611254328e-01,2.234236233116618509e-01,3.311321887381438733e-01,3.610144729116379625e-01,6.107756683610797710e-01,6.026493250003248647e-01
7.501777447840497770e-02,1.482245163820756703e-02,4.471415847712210956e-02,2.015705689176743726e-02,4.916933466426962052e-02,1.265431910957158512e-01,1.674731540306888949e-02,8.335408021396582560e-06,1.103122300687863627e-01,1.086069021317785238e-01,3.998513667130377397e-02,1.262175919165081095e-01,1.224499805786722351e-01,1.424167741985484237e-01,1.107668013784927075e-01,1.355536497202850243e-01,1.414922972403476198e-01,1.000000000000000000e+00,1.394342951454100865e-01,1.397645707723227104e-01,7.235652903768290123e-02,1.187417457077680483e-01,1.407619276819735699e-01,3.369678327823993902e-01,3.213531177318971754e-01
3.126087914484051433e-01,1.582523918250711148e-01,2.046404903159579070e-01,1.463305775712729351e-01,2.271215400605948176e-01,4.316319866885370282e-01,1.942991290391803405e-01,5.008866604004096794e-04,3.525827248166116257e-01,3.519086482454094611e-01,1.974669829155082379e-01,4.389908674002632183e-01,4.026901728179547169e-01,4.944102796603930261e-01,4.077885568600784771e-01,4.788386009456146453e-01,4.922649555447300429e-01,1.000000000000000000e+00,4.812190541232713725e-01,4.826299167384438538e-01,2.661987396289017260e-01,3.869612198343138632e-01,5.019086242312736923e-01,6.923238759117040786e-01,6.432922313319386909e-01
1.511293813151264043e-01,4.606853530189058271e-02,9.179837869661701399e-02,5.175058669686886936e-02,9.513598312165352788e-02,2.289256625055269279e-01,5.549323290106972922e-02,6.513542625786383690e-05,1.847684681057772949e-01,1.829160143729564036e-01,8.032970199937461420e-02,2.351803774385028689e-01,2.239160482619981518e-01,2.753571802234338617e-01,2.045955748780034222e-01,2.615924267816285287e-01,2.737988697854498166e-01,1.000000000000000000e+00,2.691366456092425530e-01,2.700545506747056845e-01,1.258507846524644369e-01,2.021851362708608491e-01,2.741847720790592802e-01,5.494192723677508994e-01,5.105180411366501136e-01
2.944254151082191795e-01,1.485328738787955460e-01,1.965641652702927178e-01,1.374174188728705948e-01,2.199847600687456217e-01,4.112462788594104524e-01,1.761886251228162725e-01,4.305729134925056698e-03,3.417163790754154662e-01,3.394796547701204315e-01,1.948294363471907431e-01,4.169727121390334745e-01,3.825691218432547003e-01,4.660877382654623480e-01,3.984921980220652582e-01,4.481756965260391690e-01,4.650043416077174752e-01,1.000000000000000000e+00,4.564908087189119001e-01,4.577088716623600173e-01,2.617851066621851852e-01,3.763957257774042664e-01,4.678912091861256450e-01,6.767046494828544700e-01,6.368202902693501644e-01
1.225260685162243846e-01,3.489052935326170807e-02,7.525323430400193692e-02,3.800705098016481792e-02,8.449664611736906750e-02,1.980295720122910719e-01,4.036478892193012119e-02,3.175892269648193325e-05,1.722951913313695294e-01,1.698622426464052315e-01,7.207326094113108983e-02,1.990673816937299778e-01,1.798089172362694887e-01,2.172919015899218431e-01,1.787505220874932022e-01,2.076922153745279498e-01,2.163491720549975128e-01,1.000000000000000000e+00,2.125661601502475961e-01,2.130347401665231011e-01,1.176618304270216492e-01,1.871773322127506245e-01,2.154006570788589703e-01,4.838904257337740544e-01,4.660232839156477902e-01
7.522722915932941179e-01,6.071131406799367136e-01,5.743701221261114931e-01,5.527409997428940347e-01,6.369822777631614086e-01,8.402086474250779480e-01,7.203930211404149242e-01,3.311712777345875852e-02,7.221115235063033655e-01,7.198299313063863947e-01,5.529106776975324378e-01,8.373583682955054730e-01,8.069322075456593080e-01,9.041416243320430368e-01,8.329538909731170060e-01,8.810188179979542289e-01,9.014693282050060263e-01,1.000000000000000000e+00,8.864606453815947473e-01,8.883146712604076400e-01,6.377036156600957018e-01,7.879697442670188234e-01,9.141776788632306472e-01,9.342634296385806669e-01,8.769226771305692614e-01
1.535030089102095152e-01,4.501589880793959580e-02,9.130021285267878040e-02,5.326056761199002981e-02,9.276746438946045781e-02,2.310905968179337022e-01,5.545670179006867428e-02,7.255862278869873450e-04,1.829744385640815763e-01,1.812539637704221884e-01,8.048597533384196923e-02,2.288090022398004963e-01,2.270618933589286514e-01,2.791895777387692346e-01,2.088530581732915004e-01,2.658744218167431450e-01,2.797023061864418736e-01,1.000000000000000000e+00,2.730635706561949094e-01,2.740740740740740811e-01,1.221222838450004983e-01,2.011045743786769036e-01,2.754749253833923550e-01,5.611450104694090113e-01,5.263113444122500262e-01
2.662908547650971736e-01,1.212941302815092881e-01,1.705538698428513134e-01,1.147313003022895905e-01,1.872280002491838735e-01,3.878648127474861318e-01,1.549579899871064981e-01,2.658792877103120160e-04,3.127276783026087803e-01,3.125316513896514992e-01,1.585445049070787205e-01,3.876378364080846906e-01,3.515846593440650758e-01,4.383832630016701870e-01,3.651823603956528830e-01,4.230101371392523957e-01,4.352126155537172636e-01,1.000000000000000000e+00,4.226281941835980382e-01,4.238874533448176440e-01,2.259050730898402026e-01,3.484211790130868347e-01,4.445261962567090830e-01,6.505933774746254228e-01,6.114405623481412588e-01
2.885461543264969397e-01,1.409645743742033164e-01,1.889105263952417513e-01,1.330065796123050814e-01,2.096789480691075847e-01,4.032069039362542462e-01,1.681220956862037319e-01,3.586495630530305793e-03,3.381526669762664472e-01,3.344775528261598740e-01,1.848505158889287847e-01,4.014884479242607496e-01,3.802833007510069696e-01,4.641773520419432697e-01,3.993334155669634455e-01,4.492559157367597700e-01,4.646776325463672919e-01,1.000000000000000000e+00,4.553810255534688767e-01,4.567327016939419781e-01,2.491396573310265539e-01,3.615079841517589432e-01,4.648437626314679827e-01,6.805075915698787226e-01,6.337058066863298089e-01
2.652640852363408741e-01,1.267920828138789091e-01,1.766526274474284064e-01,1.166488494272391457e-01,1.985932211532001057e-01,3.864980489179594692e-01,1.533299204767627211e-01,3.020587454463042536e-04,3.247540294339539280e-01,3.237464990151407984e-01,1.731925252817337058e-01,3.841703155612083420e-01,3.470763078362816278e-01,4.274963865412709785e-01,3.609944570454409196e-01,4.108196440729314780e-01,4.243849662899011332e-01,1.000000000000000000e+00,4.145466962608844730e-01,4.155612977318403622e-01,2.421482406883705418e-01,3.583863609076720080e-01,4.276322629622051896e-01,6.471299837882282802e-01,6.185751594922235252e-01
4.770959275959176238e-01,3.233928663146049542e-01,3.510861524991319982e-01,2.883532526711339306e-01,3.956549364781684619e-01,6.015117763028940967e-01,3.693771860007216690e-01,2.997078193761240628e-02,5.254437835266267953e-01,5.210322604184689510e-01,3.598262934638524202e-01,5.971778951314069550e-01,5.635356284464376753e-01,6.558689157298799310e-01,6.051115163544833475e-01,6.385293356546427601e-01,6.577402609565009550e-01,1.000000000000000000e+00,6.487394001479711569e-01,6.501291989664081949e-01,4.337271333065942369e-01,5.635730579901548909e-01,6.552875163950460102e-01,7.981724306672126623e-01,7.551044008159765175e-01
1.095390127501188887e-01,2.410231268122539974e-02,6.166689310568664040e-02,3.108996193398019803e-02,6.346154153815107557e-02,1.757819068690370523e-01,3.145161268172990549e-02,2.487467240853158423e-05,1.393467008240840965e-01,1.391733601303097034e-01,5.192962838805087467e-02,1.752248222135352196e-01,1.628376472911398642e-01,1.986530420866222668e-01,1.491359649793912168e-01,1.904562148783571218e-01,1.976718796080805529e-01,1.000000000000000000e+00,1.913949120710261576e-01,1.920183749641113935e-01,8.882938043556218299e-02,1.563212870692760048e-01,2.009129884608363004e-01,4.780901401136488094e-01,4.560756467393423108e-01
1.466058120635361228e-01,4.800216653359294650e-02,9.373065833371073408e-02,5.326454150742871568e-02,9.847405249630615531e-02,2.301002956563800717e-01,5.406433010591719240e-02,7.915078375251616326e-04,1.901410467109911351e-01,1.878094743607998940e-01,8.393440687658511312e-02,2.224837824681446807e-01,2.249993215949451508e-01,2.715712829812875206e-01,2.040718433752968797e-01,2.559731718614174922e-01,2.715470663957919584e-01,1.000000000000000000e+00,2.703887086676911577e-01,2.712604076945162035e-01,1.303030857107459473e-01,2.102293192460079063e-01,2.569131998542334427e-01,5.303036960842080205e-01,5.002182867091978791e-01
2.760916744403248968e-01,1.377158946056115385e-01,1.883670727473091555e-01,1.246822082010598381e-01,2.145046837506053294e-01,4.063665965046132089e-01,1.657426701407012093e-01,4.073833279182362244e-04,3.446091545078877605e-01,3.451342904833311631e-01,1.912681407428942493e-01,3.996931342851477442e-01,3.535003838622002292e-01,4.311408454524670586e-01,3.762875719077862224e-01,4.174252754060299719e-01,4.287851466904791242e-01,1.000000000000000000e+00,4.198679642592909600e-01,4.207292563881711023e-01,2.620390364791773119e-01,3.850402209148757748e-01,4.302724949676917099e-01,6.519062979570504623e-01,6.373062380624455736e-01
2.611933305953246798e-01,1.346046776580892557e-01,1.849704874477303140e-01,1.232372481744482967e-01,2.098314041034874677e-01,3.776161164414685856e-01,1.448682553660331773e-01,4.177758731660792882e-03,3.376617768305401612e-01,3.309947880195459602e-01,1.906430474050248569e-01,3.676747844082267069e-01,3.516932240576552959e-01,4.193026509030741145e-01,3.804245896375009761e-01,3.993345377013828856e-01,4.201920493949269364e-01,1.000000000000000000e+00,4.184451653292357576e-01,4.193511340798162235e-01,2.562669321816269941e-01,3.603073598271100964e-01,4.018783594052770525e-01,6.498803258333083477e-01,6.238322310720735286e-01
1.100780475312495843e-01,2.938884141814565587e-02,6.750901982096221832e-02,3.331640530890204316e-02,7.576957055952492082e-02,1.813944993129871786e-01,3.358805907704865562e-02,5.421598290327251301e-04,1.544193192608351584e-01,1.543106208177443817e-01,6.478745091265819545e-02,1.813854314142842594e-01,1.652382587890912913e-01,1.969364070013911450e-01,1.549593269698346099e-01,1.872690106352199735e-01,1.964163868787331679e-01,1.000000000000000000e+00,1.942974218883387894e-01,1.947171978179730034e-01,1.071794689071787349e-01,1.740905270740785160e-01,1.926895003141305129e-01,4.538969836783743883e-01,4.411730311968088958e-01
1.845939990783534435e-01,7.015627991240480643e-02,1.187446220732756713e-01,7.220610253304349246e-02,1.296411879882153062e-01,2.777600060604716314e-01,7.927262181971031496e-02,1.351185668497498433e-03,2.357006652580105055e-01,2.330506386199420465e-01,1.141663512286030385e-01,2.709197720395243314e-01,2.661047247882853406e-01,3.221771427907139107e-01,2.747735354715747369e-01,3.063390472409794341e-01,3.232697029715984050e-01,1.000000000000000000e+00,3.199305674122133736e-01,3.208728107952913966e-01,1.664843572820756401e-01,2.552527314203386077e-01,3.103260755481745403e-01,5.880825169191642443e-01,5.582513675402466236e-01
2.123827958473873956e-01,8.864353518515924457e-02,1.386863517654695621e-01,8.393548597173949855e-02,1.590770757657859469e-01,3.210829341949729132e-01,1.050218065185821448e-01,1.638749184920843341e-04,2.766188292376675628e-01,2.754272773388928286e-01,1.430838632193879023e-01,3.242296250824351911e-01,2.818946494637007971e-01,3.441117091562913011e-01,2.999303280291010787e-01,3.328979584592774432e-01,3.421816968990981089e-01,1.000000000000000000e+00,3.361504752148427033e-01,3.368360608670686318e-01,2.039044383740028776e-01,3.037579541361508095e-01,3.455309410711172591e-01,5.993442055399651469e-01,5.848017878720943585e-01
1.458189920470172145e-02,1.255095322808836211e-03,1.189559651585827930e-02,3.819593954571796641e-03,1.016146646492181033e-02,3.399195933305883266e-02,1.236776641777685443e-03,1.206894572020867192e-04,2.866720217205593127e-02,2.843015889101468616e-02,7.068763739713825392e-03,3.428907705503313197e-02,4.647826308545691815e-02,4.201493433773923619e-02,3.298370377338167431e-02,4.100397192227860782e-02,4.343176775315023275e-02,3.999999976000001567e-01,4.302543964486939265e-02,4.318116566178581417e-02,1.674860215102828495e-02,3.049585784607996078e-02,4.021853237736237180e-02,7.008745035769092802e-02,6.414510868859062132e-02
4.168299625236576711e-01,2.645040552466066397e-01,3.026885859637999387e-01,2.344715441433087855e-01,3.416874425295441386e-01,5.408788223170002407e-01,3.019014187846969510e-01,1.794078698235137756e-02,4.759948001905602299e-01,4.710783329263239505e-01,3.096972812035845291e-01,5.457348073936009181e-01,5.018270912381516125e-01,5.931322971522458021e-01,5.351370524540057794e-01,5.752349528609690399e-01,5.924238329208052489e-01,1.000000000000000000e+00,5.834044732798361332e-01,5.846109675567039421e-01,3.853310752412676399e-01,5.076239644615200275e-01,5.945831031180498494e-01,7.558760182290886753e-01,7.174876239231838815e-01
3.429681551762389091e-01,1.933961814845424620e-01,2.397989221502649371e-01,1.723836090753873007e-01,2.717319390067412521e-01,4.730376998352860962e-01,2.289646689362798415e-01,1.034987904759906551e-03,4.047499462596193531e-01,4.024242762833180609e-01,2.433592515844269777e-01,4.685196942774657591e-01,4.253033395924220583e-01,5.123031972812840396e-01,4.564448115656490890e-01,4.973395187753187341e-01,5.115597667279229155e-01,1.000000000000000000e+00,5.010813271868420626e-01,5.021533161068044704e-01,3.181180170138611651e-01,4.444711249849921941e-01,5.149697368182349910e-01,7.047739839347001434e-01,6.774411080649143102e-01
2.998473464436491320e-01,1.478354741860324062e-01,1.945564059598750006e-01,1.415327833860315354e-01,2.125925898970170425e-01,4.133452099290236270e-01,1.779152677088095547e-01,3.643099275125316529e-03,3.344298121385630429e-01,3.313733324420852777e-01,1.850692985484516107e-01,4.130251183680647697e-01,4.011709163074180795e-01,4.900315039350856550e-01,4.107806428866276893e-01,4.682633724375562245e-01,4.905418671459823576e-01,1.000000000000000000e+00,4.820442775027033999e-01,4.836635084697100129e-01,2.480679415757574002e-01,3.659502941529595432e-01,4.859549448708272990e-01,6.980056524821987018e-01,6.389187011940802297e-01
2.386833873839399878e-01,1.067923629690848697e-01,1.565901302779161564e-01,1.035385575526722446e-01,1.736342273026333372e-01,3.466216707705195854e-01,1.231527896597736371e-01,2.378005633007705157e-03,2.935452479102267365e-01,2.901670220673763789e-01,1.559086946992000455e-01,3.399788073080632356e-01,3.284467415459593198e-01,3.973622720033480604e-01,3.362748921651801948e-01,3.814617813707310012e-01,3.989019881030912429e-01,1.000000000000000000e+00,3.943144954754994602e-01,3.954636807349985461e-01,2.136664899635389026e-01,3.163645095449634237e-01,3.890538586200741333e-01,6.433157234211831499e-01,6.063601990566895861e-01
2.891400351937073454e-01,1.574885019634210959e-01,2.072218951436378132e-01,1.436423250711401922e-01,2.372707439884399749e-01,3.772432846628268055e-01,1.541672679252126532e-01,5.788116275548185231e-03,3.425431522387391570e-01,3.361154409684847244e-01,2.238893307671038779e-01,3.840531661251829210e-01,3.799025392043153260e-01,4.421362225503074894e-01,4.053065855610741841e-01,4.280253578634701239e-01,4.458258542944948943e-01,1.000000000000000000e+00,4.493199021114336889e-01,4.502440424921044793e-01,2.857001102198384324e-01,3.543042382038660287e-01,4.349186623209987390e-01,6.796360840082690258e-01,6.354949781063627956e-01
6.740554294878876862e-02,1.108088547722104605e-02,3.968721223374545304e-02,1.816784930795291297e-02,3.857009338650650709e-02,1.128956710164197713e-01,1.311298631661813804e-02,2.228797092808887338e-04,9.197724726857597899e-02,9.059142954419628635e-02,3.208812427578654897e-02,1.127942059996850516e-01,1.166830342284386340e-01,1.332252201981686535e-01,1.029076363393389981e-01,1.266870670108583841e-01,1.344366301894945326e-01,1.000000000000000000e+00,1.318365488589152978e-01,1.322997416020671724e-01,5.686305675360741468e-02,1.003721935406411414e-01,1.303357513040265259e-01,3.249048765142360518e-01,3.093330561438613624e-01
1.790034942935792017e-01,6.240270443158843494e-02,1.107739685702640309e-01,6.690949987037021762e-02,1.170941640319952820e-01,2.713022426073953275e-01,7.606275666017231485e-02,1.074507619340134019e-03,2.192939070141823044e-01,2.188725795552233788e-01,1.015082112895484001e-01,2.694632929765808926e-01,2.584696400448575626e-01,3.189531238496026710e-01,2.436234635303205220e-01,3.044293841580246185e-01,3.192008320114089748e-01,1.000000000000000000e+00,3.117352455750954099e-01,3.127763422337065391e-01,1.507327643371127457e-01,2.409653019570176524e-01,3.153984140726946994e-01,5.818121897875825344e-01,5.452853968790197792e-01
2.089645056835278958e-01,8.746613623947667449e-02,1.371314704949956886e-01,8.561399233773600570e-02,1.555776984372359284e-01,3.069881871062731804e-01,9.666913780223147790e-02,1.970180776740267786e-03,2.680232814547600095e-01,2.654488716318075259e-01,1.433356369237059336e-01,3.016700126305737473e-01,2.876824714677584383e-01,3.451095275184741795e-01,2.974007906700991133e-01,3.316774391330139515e-01,3.460225204983853331e-01,1.000000000000000000e+00,3.438620454157418904e-01,3.447028423772609540e-01,1.980782915052785864e-01,2.875495257533917659e-01,3.359617588412945333e-01,6.121904533636929324e-01,5.888439899692059498e-01
6.927003618730455392e-02,1.310024420195454904e-02,4.100055854958260110e-02,1.804688329546670286e-02,4.656201365893300470e-02,1.214604976524866209e-01,1.483871480333858253e-02,2.681728043076714156e-04,1.063607456139790686e-01,1.067026571592034206e-01,3.905096940720594739e-02,1.206145984759647571e-01,1.129707201685966889e-01,1.280811274766239238e-01,1.033450686777335759e-01,1.244271616142146875e-01,1.290141798468895096e-01,1.000000000000000000e+00,1.272266803255364120e-01,1.274763135228251520e-01,6.977804134358889243e-02,1.174210589506543417e-01,1.261166937042311198e-01,3.263998881487621406e-01,3.164715512648935691e-01
7.187753599369488267e-02,1.493507403101318118e-02,4.442733571849100810e-02,2.004200623215674631e-02,5.072166485033346994e-02,1.181178950501367841e-01,1.449818120188906857e-02,1.507204059402273727e-05,1.071325482029480830e-01,1.049298322227494307e-01,4.296822095335114944e-02,1.160820997741075916e-01,1.205565167094381079e-01,1.348197920662783933e-01,1.158576994683366279e-01,1.280773476706954794e-01,1.353811865856233143e-01,1.000000000000000000e+00,1.365033293494963551e-01,1.367786391042205008e-01,7.501364269532243001e-02,1.138191859767078845e-01,1.271139339708312332e-01,3.256871693980339377e-01,3.137507633538194063e-01
3.544955803417491613e-01,2.085275509298818442e-01,2.528569056353124345e-01,1.852341849027305531e-01,2.859882563893579865e-01,4.796275555815975311e-01,2.370493928634878344e-01,1.307583157216045703e-03,4.166104338325591350e-01,4.107261321873213467e-01,2.568543219699753188e-01,4.757636129648757373e-01,4.445487370480090128e-01,5.323622526282342227e-01,4.745242535570453057e-01,5.085709423285981190e-01,5.301077556640113597e-01,1.000000000000000000e+00,5.227647828808833497e-01,5.239161642262417651e-01,3.309559445169176217e-01,4.517949333653499822e-01,5.245157833369497036e-01,7.182087823195150156e-01,6.832724815820588882e-01
4.913552277738769680e-01,3.343067792890594969e-01,3.567773198677596236e-01,2.982995983614976088e-01,4.020651129570088078e-01,6.165222233840305099e-01,3.878737315529535157e-01,3.062915214855085888e-02,5.327891178716911424e-01,5.276843581917454173e-01,3.600954309690164168e-01,6.082806820437979267e-01,5.816478790503315510e-01,6.765731623673288953e-01,6.154825827698261476e-01,6.581157093021742233e-01,6.784413094321736226e-01,1.000000000000000000e+00,6.701952080132036471e-01,6.717772035601492497e-01,4.357950624983125687e-01,5.738984271821346850e-01,6.757271121705322736e-01,8.112563623713794358e-01,7.611787482296688001e-01
6.247413663824538665e-02,9.641261258737340509e-03,3.693975212475280462e-02,1.615323693246343423e-02,3.465552975648283213e-02,1.108706644613283859e-01,1.262531793576750043e-02,7.015202743126116088e-06,8.686856474003602779e-02,8.676291651950936157e-02,2.645186607232917139e-02,1.107371566411747693e-01,1.102147065494099576e-01,1.289123198598791653e-01,8.469906417928196873e-02,1.249159473904963014e-01,1.285511024069018737e-01,1.000000000000000000e+00,1.242103465938193679e-01,1.246626471432672884e-01,5.137172579457800758e-02,9.592988353944051361e-02,1.312854390178280484e-01,2.990362817452787425e-01,2.779829268609592119e-01
1.506860643602866423e-01,5.056185126560114318e-02,9.567803390546926467e-02,5.344309548871827020e-02,1.063480837462176809e-01,2.387435578376031209e-01,5.808257745788159704e-02,9.270289214798319889e-04,2.032891852500026131e-01,2.016785518937111443e-01,9.146157238125722511e-02,2.308929704521787973e-01,2.191449161528132850e-01,2.649139938697140373e-01,2.124165270678841366e-01,2.543037711617689434e-01,2.651426815773714196e-01,1.000000000000000000e+00,2.616527232371521627e-01,2.623026126902096022e-01,1.422421313024763989e-01,2.248769360067234824e-01,2.580490968152711062e-01,5.244704542957866478e-01,5.061139768460168886e-01
1.236017832258455712e-01,3.447720703936647119e-02,7.433238228944945292e-02,3.816263232267463196e-02,8.727050781988439365e-02,1.903026987363352907e-01,3.689022263142421182e-02,4.258253323913986220e-05,1.709506103217667272e-01,1.697478469670982149e-01,7.881385069215005035e-02,1.892259143513086439e-01,1.761696846489992085e-01,2.066704641889771099e-01,1.790695327834099793e-01,1.986546576986336909e-01,2.069613592805664148e-01,1.000000000000000000e+00,2.062204769222014122e-01,2.066035027275337221e-01,1.220777991458323886e-01,1.824948973466202218e-01,2.019015280010203195e-01,4.985669060150000331e-01,4.886841729142575308e-01
1.550576089105415167e-01,4.840278847815022989e-02,9.431939978563773364e-02,5.354045987209297280e-02,9.970168265003283292e-02,2.361858745656447434e-01,5.764648853117294858e-02,6.437716357700573816e-05,1.943388094116222375e-01,1.924032591447529805e-01,8.593991464344932774e-02,2.352432837943504162e-01,2.272445334993351551e-01,2.774555050510922327e-01,2.064976873453726325e-01,2.651803802095443197e-01,2.771913207277471036e-01,1.000000000000000000e+00,2.726082749985772602e-01,2.734998564455928816e-01,1.317708499828667279e-01,2.097490695161483842e-01,2.745642470681840530e-01,5.577495264631373573e-01,5.238816054467730909e-01
2.444209547370038427e-01,1.085158777962991483e-01,1.584016424376915311e-01,1.027549935192510894e-01,1.761566067917747502e-01,3.615939800296183448e-01,1.339658268649818740e-01,2.669622941061938629e-04,2.982955617152479033e-01,2.976390964685809437e-01,1.529013012400374516e-01,3.665695335799695198e-01,3.264253717565251955e-01,4.021595501873573841e-01,3.263908868886793435e-01,3.869144606239173223e-01,4.005931202974473693e-01,1.000000000000000000e+00,3.915827215297934538e-01,3.926500143554407241e-01,2.170648152685163146e-01,3.310121263056789442e-01,4.045006966884021615e-01,6.340913252041451287e-01,6.028481218247728757e-01
1.880318770421076369e-01,6.453337815816628797e-02,1.135516205485862795e-01,6.939661642003350228e-02,1.188986436674286107e-01,2.783719813022683676e-01,8.107435038219998336e-02,9.487297404575267443e-05,2.212833791131167960e-01,2.197727676163427624e-01,1.006469716004535220e-01,2.805948156580587716e-01,2.667750985961209742e-01,3.324827658362493055e-01,2.581714362548486741e-01,3.183187193354337641e-01,3.308273042353882532e-01,1.000000000000000000e+00,3.222070457003017308e-01,3.233419465977605545e-01,1.515206865769749001e-01,2.419258014167366966e-01,3.348478329271989407e-01,5.932210160486552919e-01,5.521328430544547583e-01
1.455287416352198937e-01,4.450956496565763865e-02,8.859804054768051496e-02,4.826102370405279535e-02,9.619345835793974286e-02,2.247216393771786502e-01,5.323249505574762647e-02,5.595260951965922092e-05,1.859944338372172268e-01,1.854067329858924418e-01,8.145139726046753126e-02,2.321124442572427005e-01,2.101430434292920479e-01,2.580939538019786372e-01,1.935321605626987018e-01,2.458551136573174090e-01,2.566587611343549291e-01,1.000000000000000000e+00,2.510386432189403716e-01,2.517370083261555869e-01,1.294091366023741030e-01,2.055468843798775314e-01,2.587163534688330380e-01,5.321249404958072748e-01,5.043774281148083460e-01
