1.792857142857142901e-16,9.286328460877041335e-03,2.547970384621991904e-03,5.981308411214952825e-01,6.088077513854673987e-03,2.841845130188068382e-07,3.601630614383914686e-02,2.236562678785890546e-06,8.711561551169516105e-04,5.436263610405716630e-03,6.653538608239348284e-03,5.758035343310605202e-05,6.700091805009155939e-04,1.525015309428868863e-02,1.534163869510496783e-02,1.069438168398855263e-02,5.976933746424207411e-03,1.138654708205745145e-02,0.000000000000000000e+00,3.373983372542446735e-02,3.502132251241398680e-02,1.059641448517496115e-02,2.556786225200558330e-02,2.719629699603249851e-01,7.363082733889279030e-01
1.792857142857142901e-16,1.040412725709372217e-02,2.395083572397918234e-03,5.046728971962616273e-01,6.076099382327435072e-03,2.841845130188068382e-07,3.448210265119353024e-02,2.361335519068793413e-06,1.066752528459272240e-03,5.177581978381325285e-03,6.374443052161653939e-03,5.101801030213939578e-05,7.346642780494379646e-04,1.812658294289415037e-02,1.975714704162399166e-02,9.640006025003765994e-03,5.835009250256168595e-03,1.102816821241603060e-02,1.331742159383552705e-02,4.609688082841425366e-02,4.434945051174633834e-02,1.332962904937900518e-02,8.146681919701741215e-02,2.567542036652182280e-01,7.363082733889279030e-01
1.792857142857142901e-16,9.286328460877041335e-03,2.547970384621991904e-03,5.981308411214952825e-01,6.088077513854673987e-03,2.841845130188068382e-07,3.601630614383914686e-02,2.236562678785890546e-06,8.711561551169516105e-04,5.436263610405716630e-03,6.653538608239348284e-03,5.758035343310605202e-05,6.700091805009155939e-04,1.525015309428868863e-02,1.534163869510496783e-02,1.069438168398855263e-02,5.976933746424207411e-03,1.138654708205745145e-02,0.000000000000000000e+00,3.373983372542446735e-02,3.502132251241398680e-02,1.059641448517496115e-02,2.556786225200558330e-02,2.719629699603249851e-01,7.363082733889279030e-01
1.792857142857142901e-16,1.040412725709372217e-02,2.395083572397918234e-03,5.046728971962616273e-01,6.078423249388263845e-03,2.841845130188068382e-07,3.450931145733240890e-02,2.362112019276084763e-06,1.066752528459272240e-03,5.177581978381325285e-03,6.374443052161653939e-03,5.101801030213939578e-05,7.346642780494379646e-04,1.812658294289415037e-02,1.975714704162399166e-02,9.640006025003765994e-03,5.835009250256168595e-03,1.102816821241603060e-02,1.331742159383552705e-02,4.609688082841425366e-02,4.434945051174633834e-02,1.336533815144438572e-02,8.122937292590377834e-02,2.567542036652182280e-01,7.479788656184354068e-01
1.792857142857142901e-16,9.286328460877041335e-03,2.547970384621991904e-03,5.981308411214952825e-01,6.091030493865957560e-03,2.841845130188068382e-07,3.607944208700333832e-02,2.238937223116097613e-06,8.711561551169516105e-04,5.436263610405716630e-03,6.653538608239348284e-03,5.758035343310605202e-05,6.700091805009155939e-04,1.525122024224826421e-02,1.534163869510496783e-02,1.069438168398855263e-02,5.976933746424207411e-03,1.138654708205745145e-02,0.000000000000000000e+00,3.373983372542446735e-02,3.502132251241398680e-02,1.064755085272825995e-02,1.026633893560913308e-01,2.719629699603249851e-01,7.532836802682114641e-01
6.324249999999994679e-18,3.353396388650042945e-03,4.848573342724134022e-04,4.953271028037382617e-01,1.897751969134116529e-03,5.338419356708427216e-08,1.144920268642977794e-02,5.998077854914337269e-07,1.895780233933262639e-04,1.176902692263642096e-03,3.602756892230576241e-03,4.330823621340991037e-06,2.667244092942856005e-05,1.031260872081532672e-02,2.410507107576013736e-03,3.916252447657780043e-03,1.824887315976269318e-03,2.206068163289841549e-03,3.326146300053875460e-02,2.850565289046170896e-03,1.400171107465752627e-03,3.683686090437485877e-03,1.226909231027434669e-02,3.117324768562252171e-02,7.469179026884801287e-01
6.325214285714280446e-18,3.353396388650042945e-03,4.848573342724134022e-04,4.953271028037382617e-01,1.898054427014473841e-03,5.338419356708427216e-08,1.146977282435844049e-02,6.046363195483550823e-07,1.895780233933262639e-04,1.176902692263642096e-03,3.602756892230576241e-03,4.330823621340991037e-06,2.667244092942856005e-05,1.031260872081532672e-02,2.410507107576013736e-03,3.916252447657780043e-03,1.824887315976269318e-03,2.206068163289841549e-03,3.326146300053875460e-02,2.850565289046170896e-03,1.400171107465752627e-03,3.703860230783328437e-03,2.334641584445702397e-02,3.117324768562252171e-02,7.681371612875845800e-01
6.851999999999429172e-20,0.000000000000000000e+00,2.104340954769552924e-05,0.000000000000000000e+00,3.966949874194125179e-04,5.559746859059522970e-09,5.423993096383428365e-03,1.992617112139451551e-07,0.000000000000000000e+00,9.675877839080279316e-05,0.000000000000000000e+00,1.301504858220732850e-08,3.754581712070737585e-07,4.046075951892890571e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.864255762033889599e-05,1.970986221221077790e-04,6.652042415524453411e-02,0.000000000000000000e+00,1.750438789385024897e-04,6.935635408839542840e-04,0.000000000000000000e+00,5.290005667863215653e-03,6.408216096929574279e-01
6.257714285714229190e-19,7.738607050730868502e-04,1.163829385188875357e-04,1.401869158878504551e-01,9.552222466448169122e-04,1.682089017868327134e-08,7.123229515474582309e-03,3.059006503757294505e-07,2.407339979597793763e-05,3.356937209476831981e-04,5.482456140350876889e-04,3.197936193556714961e-07,3.135417944058030605e-06,9.473033077761363815e-03,5.181463874774560815e-04,6.025003765627353746e-04,4.207407049520576797e-04,8.406859596636841094e-04,5.543416792023575512e-02,8.958919479316426911e-04,1.147737894842233968e-03,1.534433602064391158e-03,2.029958209248083122e-05,1.275269223502739462e-02,6.429435355528677620e-01
2.801528571428514155e-19,6.878761822871884077e-04,5.582945390204937310e-05,7.476635514018691031e-02,5.694133336514242564e-04,1.124343711943565954e-08,6.990557304383282142e-03,3.050598687423836720e-07,2.106422482148069373e-05,2.349856046633782062e-04,4.699248120300751619e-04,1.937267682880368926e-07,2.801269949240276900e-06,5.324511536529566089e-03,5.181463874774560815e-04,4.518752824220515310e-04,3.170653637796606926e-04,6.335312853924892663e-04,5.543416792023575512e-02,7.058542619952313992e-04,1.068792851824255713e-03,1.531996392349643755e-03,3.858572625991370502e-03,1.265822784810126563e-02,6.429435355528677620e-01
6.811464285714229036e-19,2.605331040412725563e-02,4.570284987889303326e-03,8.411214953271027861e-01,5.796084458375829439e-03,1.752913818620677855e-08,3.124891770081965683e-02,1.705129694086160533e-06,4.194789914449155270e-03,4.727357458522079420e-03,2.523272467105263164e-02,1.136338168499226780e-04,2.040798489695605544e-04,3.102712894746169001e-02,2.489355471135302339e-02,2.605814128633830717e-02,5.125386769415975381e-03,4.864842306856898696e-03,7.983534390324706354e-02,3.307017711856297809e-02,6.994102641978709213e-03,1.538112776021398516e-02,1.428129460858624210e-02,3.164556962025316666e-02,6.556750907123305439e-01
6.257714285714229190e-19,7.738607050730868502e-04,1.163829385188875357e-04,1.401869158878504551e-01,9.552222466448169122e-04,1.682089017868327134e-08,7.123229515474582309e-03,3.059006503757294505e-07,2.407339979597793763e-05,3.356937209476831981e-04,5.482456140350876889e-04,3.197936193556714961e-07,3.135417944058030605e-06,9.473033077761363815e-03,5.181463874774560815e-04,6.025003765627353746e-04,4.207407049520576797e-04,8.406859596636841094e-04,5.543416792023575512e-02,8.958919479316426911e-04,1.147737894842233968e-03,1.534433602064391158e-03,2.029958209248083122e-05,1.275269223502739462e-02,6.429435355528677620e-01
7.509535714285142347e-20,3.869303525365434034e-03,9.147441293181935188e-05,1.588785046728971861e-01,7.426256356937040691e-04,5.816486761786793754e-09,7.959059629748172979e-03,6.650164096379604454e-07,2.076330732403097138e-04,1.638975225803394138e-04,1.484365675908521070e-03,6.855295716650122940e-07,6.940191113043603043e-06,7.631570438065895905e-03,5.564441642300855563e-03,1.656876035547522226e-03,4.368456123186436474e-04,8.316197390072256612e-04,0.000000000000000000e+00,1.389989931366312527e-02,5.836422054429218041e-03,5.425241694313717548e-03,1.733888238666092541e-02,8.123937275647081027e-03,6.429435355528677620e-01
7.173535714285142748e-20,8.598452278589855096e-04,3.006201363956504419e-05,1.401869158878504551e-01,4.617389953972345844e-04,5.683690260376136566e-09,6.644127731503393121e-03,2.907582631799344048e-07,2.708257477047518153e-05,1.244041436453178595e-04,6.265664160401002158e-04,1.523431210878673253e-07,1.795050741566689723e-06,4.801612173734206949e-03,6.082588026662997215e-04,3.012501882813676873e-04,2.516391776029053176e-04,5.028026074543565658e-04,5.543416792023575512e-02,7.179201469131178855e-04,1.223850881939070453e-03,1.482752548518993839e-03,3.858572625991370502e-03,7.746079727942565933e-03,6.418825726229125950e-01
7.167857142856571234e-20,6.018916595012897483e-04,2.834418428873275740e-05,1.401869158878504551e-01,4.323321562998739295e-04,5.683690260376136566e-09,6.513906025983105287e-03,2.173734792067448481e-07,1.053211241074034856e-05,1.224294746985667940e-04,5.482456140350876889e-04,8.064681889308914186e-08,1.377630556867505985e-06,4.695787303190287858e-03,1.576967267220815761e-04,1.506250941406838437e-04,2.415736104987891352e-04,4.826905031561822207e-04,6.652042415524453411e-02,0.000000000000000000e+00,5.610817015555732415e-04,7.078669216094086091e-04,0.000000000000000000e+00,7.746079727942565933e-03,6.418825726229125950e-01
7.463214285713714782e-20,1.375752364574376599e-03,7.000154604641574841e-05,1.588785046728971861e-01,5.420994549853963519e-04,5.798780561598706570e-09,7.454769193225879720e-03,3.004127844692567975e-07,4.513762461745863137e-05,1.461255020595797157e-04,2.349624060150375809e-03,2.588242196052337232e-07,2.718405157548090518e-06,5.542285129093883246e-03,7.884836333271975223e-04,4.518752824220515310e-04,3.673931993002417669e-04,2.611579914273289937e-04,5.543416792023575512e-02,3.800753718728227463e-04,1.978702297766494231e-04,1.498270725929511495e-03,0.000000000000000000e+00,8.501794823351596989e-03,6.429435355528677620e-01
7.179357142856571134e-20,9.458297506448839521e-04,6.484805799391888466e-05,1.401869158878504551e-01,4.747742464577985239e-04,5.683690260376136566e-09,6.776799942594693288e-03,2.915746601221509120e-07,3.009174974497241865e-05,1.303281504855711103e-04,7.048872180451127428e-04,1.824229016675645625e-07,1.946684347603227223e-06,5.138828906086232752e-03,6.082588026662997215e-04,4.518752824220515310e-04,2.667375282590796182e-04,5.329707639016179749e-04,5.543416792023575512e-02,9.079578328495293942e-04,1.302795924957048709e-03,1.485189758233741242e-03,1.916665268477316672e-03,7.840544114868694056e-03,6.418825726229125950e-01
7.179357142856571134e-20,9.458297506448839521e-04,6.484805799391888466e-05,1.401869158878504551e-01,4.747742464577985239e-04,5.683690260376136566e-09,6.776799942594693288e-03,2.915746601221509120e-07,3.009174974497241865e-05,1.303281504855711103e-04,7.048872180451127428e-04,1.824229016675645625e-07,1.946684347603227223e-06,5.138828906086232752e-03,6.082588026662997215e-04,4.518752824220515310e-04,2.667375282590796182e-04,5.329707639016179749e-04,5.543416792023575512e-02,9.079578328495293942e-04,1.302795924957048709e-03,1.485189758233741242e-03,1.916665268477316672e-03,7.840544114868694056e-03,6.418825726229125950e-01
7.179357142856571134e-20,9.458297506448839521e-04,6.484805799391888466e-05,1.401869158878504551e-01,4.747742464577985239e-04,5.683690260376136566e-09,6.776799942594693288e-03,2.915746601221509120e-07,3.009174974497241865e-05,1.303281504855711103e-04,7.048872180451127428e-04,1.824229016675645625e-07,1.946684347603227223e-06,5.138828906086232752e-03,6.082588026662997215e-04,4.518752824220515310e-04,2.667375282590796182e-04,5.329707639016179749e-04,5.543416792023575512e-02,9.079578328495293942e-04,1.302795924957048709e-03,1.485189758233741242e-03,1.916665268477316672e-03,7.840544114868694056e-03,6.418825726229125950e-01
3.062757142857137245e-18,5.073086844368013097e-03,5.028945424561523034e-04,4.672897196261681652e-01,1.787206695317179435e-03,3.718302039498407211e-08,1.186087685531307494e-02,6.519519879948956435e-07,3.671193468886635794e-04,8.886010260379847417e-04,4.553049289630325784e-03,4.461991928372552360e-06,2.723073940796824540e-05,1.308992959120488901e-02,4.888598526968476743e-03,3.765627353517096362e-03,1.643707108102177494e-03,2.054302825607737162e-03,1.108885430568148922e-02,7.849148122911214429e-03,2.609644720585478812e-03,5.030785241472165471e-03,2.362234306249380578e-02,2.371056111845834188e-02,6.609799053621066012e-01
3.121685714285708553e-18,4.987102321582114438e-03,4.857162489478295507e-04,4.672897196261681652e-01,1.827973209612665214e-03,3.753714439874582902e-08,1.153964631984053836e-02,6.451821948497583573e-07,3.580918219651718138e-04,8.807023502509804796e-04,4.647034252036340990e-03,3.833863914936167082e-06,2.640214581080495062e-05,1.308613821973505023e-02,4.618261279702683131e-03,3.765627353517096362e-03,1.675916922835349321e-03,1.958662487076952459e-03,1.108885430568148922e-02,4.482012137718403150e-03,2.060839952611404763e-03,4.972965804329240562e-03,2.402698818802847993e-03,2.182127337993576555e-02,6.599189424321515451e-01
3.116842857142851428e-18,4.299226139294926897e-03,4.651022967378420415e-04,4.672897196261681652e-01,1.767972836143305452e-03,3.744861339780538317e-08,1.125831198153532005e-02,5.681969089444951252e-07,2.828624476027407774e-04,8.649049986769718470e-04,4.902882205513783842e-03,3.634261481557613659e-06,2.283263151616802435e-05,1.245960436401858176e-02,3.379215570148056888e-03,3.313752071095044886e-03,1.635654654418884591e-03,1.615861196016135952e-03,2.217520676552998948e-02,2.550728051193157722e-03,1.179796071195343991e-03,4.120883882850544071e-03,3.847189471261696053e-05,2.153788021915737858e-02,6.599189424321515451e-01
7.968214285714229641e-19,2.235597592433362108e-03,3.070619964612715351e-04,4.299065420560747586e-01,9.467159257690348825e-04,1.894563420125378966e-08,9.299350008614848048e-03,4.113134260362014292e-07,1.008073616456576198e-04,4.581231956462499650e-04,2.845655805921052436e-03,1.099496197003628994e-06,1.174205777026370137e-05,6.596052545908963685e-03,1.509382955121156946e-03,1.807501129688206124e-03,9.018748125288126704e-04,9.183501747931520267e-04,4.434781546038725486e-02,1.176423769992052332e-03,6.125624382982643081e-04,2.390410087816457595e-03,2.226843788071476058e-06,2.134895144530512059e-02,6.577970165722409890e-01
7.967714285714229143e-19,2.149613069647463449e-03,3.031968804218988941e-04,4.299065420560747586e-01,9.450147067232803630e-04,1.894563420125378966e-08,9.148540178069196685e-03,4.088128701465192307e-07,9.629359918391175053e-05,4.521991888059967413e-04,2.715121136434836980e-03,1.048185881047447720e-06,1.130510963236009804e-05,6.588582555011886221e-03,1.441798643871129585e-03,1.807501129688206124e-03,8.918092454246964338e-04,9.080242761272439055e-04,4.434781546038725486e-02,1.140226115618468185e-03,5.810664686742814415e-04,2.384812119760762981e-03,1.097580525624660392e-06,2.106555828452673362e-02,6.577970165722409890e-01
7.653821428571371725e-19,2.579535683576956312e-03,3.160806005531410670e-04,4.205607476635513930e-01,9.637760044296546239e-04,1.859151019749203605e-08,9.357427597459246765e-03,4.887860541748158519e-07,1.354128738523759144e-04,4.443005130189924250e-04,2.545426065162907127e-03,1.037855055877919328e-06,1.333609824525750604e-05,7.194324937807824658e-03,2.500619522764857810e-03,1.958126223828890022e-03,8.465141934561734235e-04,1.020363475835986758e-03,3.326146300053875460e-02,2.482367272544373869e-03,1.268147693580740651e-03,3.220547090759830460e-03,1.167382731973338611e-01,2.172680899300963656e-02,6.673456829418379366e-01
7.647857142857086948e-19,2.149613069647463449e-03,3.044852524350230897e-04,4.205607476635513930e-01,9.209960895872852790e-04,1.859151019749203605e-08,9.189266955878369267e-03,4.131366038798783618e-07,9.629359918391175053e-05,4.364018372319881088e-04,3.289473684210526133e-03,8.692254309976797697e-07,1.128533724024213343e-05,6.749934358388740528e-03,1.576967266654395045e-03,1.656876035547522226e-03,8.283961726687642845e-04,6.000243913165055664e-04,4.434781546038725486e-02,7.601507437456453842e-04,3.062768795401174071e-04,2.390845576407420875e-03,0.000000000000000000e+00,2.144341583223124958e-02,6.620408682920618793e-01
7.653821428571371725e-19,2.579535683576956312e-03,3.160806005531410670e-04,4.205607476635513930e-01,9.637760044296546239e-04,1.859151019749203605e-08,9.357427597459246765e-03,4.887860541748158519e-07,1.354128738523759144e-04,4.443005130189924250e-04,2.545426065162907127e-03,1.037855055877919328e-06,1.333609824525750604e-05,7.194324937807824658e-03,2.500619522764857810e-03,1.958126223828890022e-03,8.465141934561734235e-04,1.020363475835986758e-03,3.326146300053875460e-02,2.482367272544373869e-03,1.268147693580740651e-03,3.220547090759830460e-03,1.167382731973338611e-01,2.172680899300963656e-02,6.673456829418379366e-01
7.129607142856571409e-20,8.598452278589855096e-04,3.049147097727311842e-05,1.401869158878504551e-01,4.669238592401099455e-04,5.665984060188048555e-09,6.730756074132497081e-03,2.847187391143625797e-07,2.708257477047518153e-05,1.263788125920689521e-04,6.265664160401002158e-04,1.312681155596105558e-07,1.665824035938560624e-06,4.766147503021418881e-03,6.082588026662997215e-04,3.012501882813676873e-04,2.848555490464888115e-04,5.691725516383316441e-04,5.543416792023575512e-02,7.179201469131178855e-04,1.233242433722825078e-03,1.498485143660765496e-03,3.858572625991370502e-03,7.746079727942565933e-03,6.450654614127782072e-01
2.847482142857085634e-19,1.375752364574376599e-03,1.223953412468005344e-04,2.056074766355140138e-01,9.125918553685994413e-04,1.133196812037609711e-08,8.168364002994041653e-03,3.138558931352737661e-07,4.513762461745863137e-05,2.665803078113954442e-04,2.349624060150375809e-03,3.793285904976226085e-07,4.806293717543214104e-06,1.008852475558382096e-02,7.884836333271975223e-04,4.518752824220515310e-04,5.103242521786919249e-04,3.662213731331572008e-04,5.543416792023575512e-02,3.800753718728227463e-04,2.201363169994853715e-04,1.561956205730311454e-03,0.000000000000000000e+00,1.445305119969771471e-02,6.461264243427334852e-01
7.464607142856571696e-20,2.063628546861564789e-03,2.486557985329737640e-04,3.738317757009345654e-01,8.460006714931760227e-04,5.798780561598706570e-09,1.003311298700953862e-02,3.348749311230626380e-07,6.921102441343657578e-05,4.660218714332542813e-04,1.723057644110275594e-03,1.121027010994338627e-06,7.021263352703116177e-06,6.496599142099781198e-03,1.193989501960204423e-03,2.108751317969574136e-03,7.005634704464883730e-04,1.399802459152928473e-03,5.543416792023575512e-02,1.072657160534394019e-03,2.002859924285357082e-03,1.630631474293393630e-03,5.404848596596652146e-04,2.578877763083317620e-02,6.482483502026440414e-01
7.417392857142286272e-20,1.547721410146173700e-03,7.429611942349646368e-05,1.962616822429906482e-01,5.646082700802451410e-04,5.781074361410618559e-09,7.864415647852559393e-03,2.998329782225074639e-07,5.115597456645311916e-05,1.559988467933350975e-04,2.662907268170425917e-03,2.904339907018767609e-07,2.883401424191824457e-06,5.902841579831152527e-03,8.785960485160411622e-04,4.518752824220515310e-04,4.408718391602901529e-04,3.151694481531935551e-04,5.543416792023575512e-02,3.800753718728227463e-04,2.304004757376476435e-04,1.522804699875197508e-03,0.000000000000000000e+00,9.351974305686756167e-03,6.461264243427334852e-01
7.458249999999428835e-20,6.104901117798796142e-03,1.129472798172229554e-04,1.962616822429906482e-01,8.962684117692033478e-04,5.798780561598706570e-09,9.317578574681536704e-03,8.222882726646690483e-07,3.896881591973928578e-04,1.974668946751077445e-04,2.240845168389724029e-03,1.310215102718781474e-06,1.065495644208558063e-05,9.961714488914686499e-03,9.822253259832111963e-03,2.259376412110257817e-03,6.180258201927354717e-04,1.167388651590125712e-03,1.331742159383552705e-02,2.512720514005875247e-02,1.012504243946824901e-02,7.178991392758102968e-03,5.358871966751919264e-02,9.635367466465143138e-03,6.471873872726887633e-01
7.416321428570857321e-20,9.458297506448839521e-04,6.570697266933503314e-05,1.682242990654205517e-01,5.318461781105061513e-04,5.781074361410618559e-09,6.863428285223797248e-03,2.855248385938710571e-07,3.009174974497241865e-05,1.323028194323221758e-04,7.048872180451127428e-04,1.592403956054349229e-07,1.807517126157549537e-06,5.141542793370092526e-03,6.082588026662997215e-04,4.518752824220515310e-04,3.623604157481836487e-04,7.240357547342733853e-04,5.543416792023575512e-02,9.079578328495293942e-04,1.312187476740803334e-03,1.500922354746443829e-03,3.462470524135526312e-05,7.840544114868694056e-03,6.450654614127782072e-01
7.416321428570857321e-20,9.458297506448839521e-04,6.570697266933503314e-05,1.682242990654205517e-01,5.318461781105061513e-04,5.781074361410618559e-09,6.863428285223797248e-03,2.855248385938710571e-07,3.009174974497241865e-05,1.323028194323221758e-04,7.048872180451127428e-04,1.592403956054349229e-07,1.807517126157549537e-06,5.141542793370092526e-03,6.082588026662997215e-04,4.518752824220515310e-04,3.623604157481836487e-04,7.240357547342733853e-04,5.543416792023575512e-02,9.079578328495293942e-04,1.312187476740803334e-03,1.500922354746443829e-03,3.462470524135526312e-05,7.840544114868694056e-03,6.450654614127782072e-01
7.405892857142286372e-20,7.738607050730868502e-04,7.171937539724803181e-05,1.401869158878504551e-01,5.526179466231224838e-04,5.772221261316574967e-09,6.803936542870983421e-03,2.833129284565622935e-07,2.407339979597793763e-05,1.461255020595797157e-04,5.482456140350876889e-04,1.473617561321896108e-07,1.596756462922097367e-06,5.811849976285430111e-03,5.181463874774560815e-04,4.518752824220515310e-04,3.080063533859561230e-04,6.154303915241323775e-04,5.543416792023575512e-02,8.958919479316426911e-04,1.075401855702245741e-03,1.518483219442809352e-03,2.489357893169332601e-05,8.029472888720952037e-03,6.450654614127782072e-01
7.119142857142286241e-20,6.878761822871884077e-04,3.349767234122962115e-05,7.476635514018691031e-02,4.874093353569442628e-04,5.665984060188048555e-09,6.671264331779683254e-03,2.825105939850252423e-07,2.106422482148069373e-05,1.402014952193264921e-04,4.699248120300751619e-04,1.170903845805093998e-07,1.450581992621426605e-06,5.324689394024828895e-03,5.181463874774560815e-04,3.012501882813676873e-04,2.365408269467310170e-04,4.726344510070951566e-04,5.543416792023575512e-02,7.058542619952313992e-04,9.964568126842674855e-04,1.516046009728062166e-03,3.858572625991370502e-03,7.935008501794823046e-03,6.450654614127782072e-01
1.001957142857085683e-19,2.605331040412725563e-02,4.285554772988851326e-03,8.411214953271027861e-01,5.398491379919436242e-03,6.719502971379264119e-09,3.090715747257140669e-02,1.677777736309862836e-06,4.194789914449155270e-03,4.539763908580726759e-03,2.523272467105263164e-02,1.091209198514687430e-04,1.656750735066515867e-04,2.738080226099174133e-02,2.489355471135302339e-02,2.590751619219762089e-02,5.062980253370455604e-03,4.805518304552857702e-03,7.983534390324706354e-02,3.307017711856297809e-02,6.851938720344854204e-03,1.523732280834855235e-02,6.150418074758757722e-03,2.692235027394672409e-02,6.546141277823752658e-01
7.405892857142286372e-20,7.738607050730868502e-04,7.171937539724803181e-05,1.401869158878504551e-01,5.526179466231224838e-04,5.772221261316574967e-09,6.803936542870983421e-03,2.833129284565622935e-07,2.407339979597793763e-05,1.461255020595797157e-04,5.482456140350876889e-04,1.473617561321896108e-07,1.596756462922097367e-06,5.811849976285430111e-03,5.181463874774560815e-04,4.518752824220515310e-04,3.080063533859561230e-04,6.154303915241323775e-04,5.543416792023575512e-02,8.958919479316426911e-04,1.075401855702245741e-03,1.518483219442809352e-03,2.489357893169332601e-05,8.029472888720952037e-03,6.450654614127782072e-01
7.140714285713714910e-20,8.598452278589855096e-04,3.006201363956504419e-05,1.401869158878504551e-01,4.667825477569018523e-04,5.674837160282092147e-09,6.728693001210500450e-03,2.854248414148764816e-07,2.708257477047518153e-05,1.244041436453178595e-04,6.265664160401002158e-04,1.331840251530884415e-07,1.683124879041780075e-06,4.766147503021418881e-03,6.082588026662997215e-04,3.012501882813676873e-04,2.838489923360771987e-04,5.671613412085141880e-04,5.543416792023575512e-02,7.179201469131178855e-04,1.227918269498632330e-03,1.498166783307145053e-03,3.858572625991370502e-03,7.746079727942565933e-03,6.450654614127782072e-01
2.905617857142799903e-19,1.375752364574376599e-03,1.215364265713843995e-04,2.149532710280373515e-01,9.123262221712630281e-04,1.142049912131653634e-08,8.166300930072045022e-03,3.145631993359261098e-07,4.513762461745863137e-05,2.646056388646444058e-04,2.349624060150375809e-03,3.820064652224299575e-07,4.857381450474384735e-06,1.008852475558382096e-02,7.884836333271975223e-04,4.518752824220515310e-04,5.576324175680381608e-04,4.009958726056209719e-04,5.543416792023575512e-02,3.800753718728227463e-04,2.194157697633791629e-04,1.561637845376691444e-03,0.000000000000000000e+00,1.445305119969771471e-02,6.461264243427334852e-01
7.481571428570857802e-20,2.063628546861564789e-03,2.477968838575576155e-04,3.738317757009345654e-01,8.458528013900040721e-04,5.807633661692750162e-09,1.003166951344727255e-02,3.356306579001536088e-07,6.921102441343657578e-05,4.640472024865031886e-04,1.723057644110275594e-03,1.125625194069226506e-06,7.057195872994418604e-06,6.496599142099781198e-03,1.193989501960204423e-03,2.108751317969574136e-03,6.995569137360767601e-04,1.397791248723111125e-03,5.543416792023575512e-02,1.072657160534394019e-03,1.997535760455889601e-03,1.630436497735562699e-03,5.483874394441628141e-04,2.578877763083317620e-02,6.482483502026440414e-01
7.428964285713714608e-20,1.547721410146173700e-03,7.343720474808032876e-05,1.962616822429906482e-01,5.644482900211998189e-04,5.789927461504662978e-09,7.862352573589543453e-03,3.005402844231598076e-07,5.115597456645311916e-05,1.540241778465840320e-04,2.662907268170425917e-03,2.935009763451716115e-07,2.911348939973947860e-06,5.902013458881300370e-03,8.785960485160411622e-04,4.518752824220515310e-04,4.398652824498784858e-04,3.144295652669985949e-04,5.543416792023575512e-02,3.800753718728227463e-04,2.296799284620688864e-04,1.522486338150646351e-03,0.000000000000000000e+00,9.351974305686756167e-03,6.461264243427334852e-01
7.469892857142285607e-20,6.104901117798796142e-03,1.120883651418068069e-04,1.962616822429906482e-01,8.960498409173746868e-04,5.798780561598706570e-09,9.315503163037645168e-03,8.230040643982578679e-07,3.896881591973928578e-04,1.954922257283566518e-04,2.240845168389724029e-03,1.317838037289729234e-06,1.075343816436544578e-05,9.960886373193826929e-03,9.822253259832111963e-03,2.259376412110257817e-03,6.170192634823237505e-04,1.165486127977540540e-03,1.331742159383552705e-02,2.512720514005875247e-02,1.010360321966554363e-02,7.177558769795880367e-03,5.358871966751919264e-02,9.635367466465143138e-03,6.461264243427334852e-01
7.135035714285143396e-20,6.018916595012897483e-04,2.834418428873275740e-05,1.401869158878504551e-01,4.370014939815497967e-04,5.665984060188048555e-09,6.598399293662616377e-03,2.120445984363987477e-07,1.053211241074034856e-05,1.224294746985667940e-04,5.482456140350876889e-04,7.018829771262226347e-08,1.291533739540652378e-06,4.660322631730500972e-03,1.576967267220815761e-04,1.506250941406838437e-04,2.737834252319610163e-04,5.470492369103399513e-04,6.652042415524453411e-02,0.000000000000000000e+00,5.631153953353541797e-04,7.155740392776703800e-04,0.000000000000000000e+00,7.746079727942565933e-03,6.450654614127782072e-01
7.433357142856571863e-20,9.458297506448839521e-04,6.484805799391888466e-05,1.588785046728971861e-01,5.316863590281421413e-04,5.789927461504662978e-09,6.861365212301800617e-03,2.862321447212756973e-07,3.009174974497241865e-05,1.303281504855711103e-04,7.048872180451127428e-04,1.613478961708957957e-07,1.826148803345632088e-06,5.141542793370092526e-03,6.082588026662997215e-04,4.518752824220515310e-04,3.613538590377720358e-04,7.220245443044559291e-04,5.543416792023575512e-02,9.079578328495293942e-04,1.306863312516610802e-03,1.500603994392823602e-03,3.485101050437066386e-05,7.840544114868694056e-03,6.450654614127782072e-01
7.400071428570856781e-20,6.878761822871884077e-04,3.349767234122962115e-05,7.476635514018691031e-02,4.872682502198839405e-04,5.772221261316574967e-09,6.669201257516666446e-03,2.824615427453967075e-07,2.106422482148069373e-05,1.402014952193264921e-04,4.699248120300751619e-04,1.170903845805093998e-07,1.465519926227032206e-06,5.324689394024828895e-03,5.181463874774560815e-04,3.012501882813676873e-04,2.848555490464888115e-04,5.691725516383316441e-04,5.543416792023575512e-02,7.058542619952313992e-04,9.964568126842674855e-04,1.515727648003510793e-03,3.858572625991370502e-03,7.935008501794823046e-03,6.450654614127782072e-01
