1.970802919708029566e-01,2.054108569932011075e-01,7.180851063829786496e-02,1.278409090909090884e-01,8.774940999785453555e-02,5.555555017795138495e-02,1.893780714729791925e-01,2.158926158545253493e-01,5.584477046852815568e-02,5.717466882120143534e-01,1.844599981498736274e-01,0.000000000000000000e+00,9.075486048313112508e-02,8.249401390845199911e-03,9.037492242369857265e-02,2.189781021897810043e-01,6.858108108108108836e-02,1.478167802020699528e-01,1.411718497368065137e-02,9.756300474646045773e-02,3.862708538795017049e-02,5.165594298525418016e-02,4.168618267554785595e-02,2.376115681080518405e-01,2.210244934984439275e-02
2.992700729927006975e-01,2.901487686379910502e-01,1.276595744680850963e-01,2.017045454545454419e-01,1.431023385539583470e-01,1.666666698932291746e-01,3.520579004652785726e-01,2.970748418972585236e-01,8.566019876952200851e-02,6.790890670176957800e-01,3.266589883920525406e-01,3.999999976000001567e-01,1.662568890462147730e-01,1.595986701929570997e-02,1.390079758122715337e-01,3.321167883211678662e-01,9.949324324324325397e-02,2.215399362383141946e-01,3.341341297084488016e-02,1.517105318058092900e-01,4.650664961926126439e-02,8.763647631372692426e-02,1.007025761383646273e-01,3.761689403707560997e-01,3.986778197919008115e-02
2.189781021897810320e-01,3.277738211076037245e-01,1.063829787234042423e-01,2.017045454545454419e-01,1.978116284059214525e-01,5.555555017795138495e-02,1.625858866106987266e-01,3.912916592375272895e-01,1.670610506389020311e-01,6.254375617848192404e-01,4.660228580528991693e-01,3.999999976000001567e-01,1.079711216375206229e-01,3.342735619158450355e-02,1.779658025461803850e-01,5.437956204379561509e-01,1.797297297297297258e-01,1.620334943283120444e-01,4.843721322861459927e-02,1.912753074054388824e-01,1.647658118624361068e-01,1.588866813699578995e-01,6.042154569008468395e-02,3.952205493362918043e-01,8.404126968945635490e-02
1.459854014598540028e-01,3.110801844725559762e-01,1.010638297872340358e-01,2.045454545454545858e-01,2.066080240291782721e-01,0.000000000000000000e+00,1.023849076646475148e-01,3.174391972132895035e-01,9.133932796971130919e-02,6.426008217385286159e-01,4.387348276730219654e-01,3.999999976000001567e-01,7.563538588318524658e-02,2.257966785288920836e-02,1.653211810124505798e-01,4.744525547445255231e-01,1.268581081081081030e-01,7.529764555049740793e-02,3.869887468659181234e-02,1.618126823827712446e-01,1.027858288094901373e-01,1.217760603685544007e-01,4.168618267554785595e-02,4.082559983870043263e-01,4.311308991268426871e-02
0.000000000000000000e+00,1.429925472145819332e-01,1.063829787234042527e-02,2.272727272727272096e-02,3.647285990130873234e-02,8.506944014236110518e-02,7.621968561629458017e-03,1.533681162729332303e-01,7.808802650260292764e-03,1.783423752836770237e-01,5.749977852121510025e-02,0.000000000000000000e+00,5.672513319831772732e-03,1.296605253787165698e-03,3.172126688035612624e-02,1.934306569343065829e-01,1.097972972972972860e-02,6.020106981707316895e-03,2.781280797800885808e-03,3.488807413288701198e-02,2.369353657650406092e-02,3.213458979640194946e-02,1.873536299098380476e-03,2.089190765504814751e-01,4.191694234526194621e-03
3.503649635036496512e-01,3.719684157658334489e-01,1.994680851063829752e-01,3.238636363636364091e-01,2.527354644925981497e-01,2.222222200711805873e-01,3.498812248714442408e-01,3.657148781198962251e-01,1.509701845716990010e-01,7.793408174336510230e-01,4.656684683021737325e-01,3.999999976000001567e-01,2.149351574361046124e-01,3.848212713214053254e-02,2.323095751062977388e-01,4.087591240875911858e-01,1.891891891891891997e-01,2.693303236998220718e-01,7.231330074282302234e-02,2.466172651940096439e-01,8.855933887475241073e-02,1.528352441536190154e-01,1.409836065866445776e-01,4.351676324272041319e-01,7.095392139372663776e-02
7.299270072992701530e-02,2.592241501563011252e-01,6.117021276595744489e-02,1.278409090909090884e-01,1.192877065007509202e-01,2.951388996440973064e-02,5.851700693623478056e-02,2.682821192470702387e-01,4.637955513487931197e-02,4.981385466579013599e-01,3.086736954075399719e-01,3.999999976000001567e-01,4.086756227590442742e-02,7.374633600454214358e-03,9.202982687757113589e-02,4.124087591240875872e-01,6.486486486486486847e-02,3.704681208291285555e-02,1.904946001510425882e-02,9.185231844201653673e-02,4.145095803187766326e-02,6.487067787033155841e-02,2.107728337368916169e-02,3.824540121483489541e-01,1.855027766430663097e-02
1.459854014598540028e-01,1.115291994155805377e-01,3.723404255319148759e-02,6.818181818181817677e-02,4.054923836086676836e-02,0.000000000000000000e+00,1.328627515482581622e-01,1.121444824930551976e-01,3.028868906767629224e-02,4.662109487265884145e-01,1.088863294640175089e-01,0.000000000000000000e+00,5.248374137941626272e-02,3.858048052800990349e-03,4.901378071473142667e-02,1.094890510948905160e-01,3.969594594594594988e-02,1.024344353932081370e-01,4.457760775920791008e-03,5.477148340012166772e-02,1.625330658793839103e-02,2.400524943951297049e-02,1.779859485321112766e-02,1.233860830145899756e-01,9.543154710867430765e-03
2.189781021897810320e-01,2.136743297792709773e-01,7.180851063829786496e-02,1.278409090909090884e-01,6.908388757777300659e-02,5.555555017795138495e-02,2.067533087388255808e-01,2.539038129164363777e-01,7.619498343587316480e-02,5.495705427132409060e-01,2.147603434713399873e-01,3.999999976000001567e-01,9.417723709020282830e-02,8.062950557557862011e-03,8.492973637843420631e-02,1.715328467153284520e-01,8.445945945945945721e-02,1.460570566376132584e-01,1.122999958357902978e-02,8.294459862882586076e-02,2.100324841276516447e-02,5.681424639556714729e-02,3.793911007735110280e-02,3.339157775654274518e-01,2.043902062073106943e-02
2.481751824817518548e-01,3.097870246941613614e-01,1.090425531914893525e-01,1.875000000000000278e-01,1.100622184080669308e-01,1.111111100355902936e-01,2.642242052717677092e-01,3.465672330931212075e-01,1.168954093705631830e-01,6.516762314512308807e-01,2.751838397540158909e-01,1.000000000000000000e+00,1.423882538423121291e-01,1.036721060565826309e-02,1.165965402226064596e-01,3.503649635036496512e-01,1.358108108108108114e-01,1.940326782660220517e-01,2.643964697783766568e-02,1.153843868273441708e-01,2.905917848864971245e-02,7.416656034121356378e-02,7.634660421475614189e-02,5.077985629026694481e-01,3.637741061271544674e-02
0.000000000000000000e+00,5.436142993661391420e-02,5.319148936170211769e-03,1.136363636363636048e-02,1.094185797039261797e-02,8.506944014236110518e-02,1.903906170687943988e-02,4.881107004969920116e-02,1.893043066729768048e-03,1.047112053535237397e-01,3.632497571975060180e-02,0.000000000000000000e+00,2.338182347915922915e-03,2.449869804676731849e-04,1.000751169467273272e-02,6.204379562043796370e-02,3.885135135135135351e-03,3.241596053608075678e-03,6.744991509639115725e-04,1.400039219681474892e-02,2.859699835912340917e-03,5.358802836155514802e-03,9.367681495491895875e-04,8.201740485073250042e-02,8.157064314410302809e-04
2.189781021897810320e-01,4.359935336280331142e-01,1.515957446808510467e-01,2.982954545454545858e-01,3.119502252735464332e-01,5.555555017795138495e-02,1.436035767839912158e-01,4.645279064778546907e-01,1.982962612399432056e-01,7.340212977292782659e-01,5.475325594418051223e-01,3.999999976000001567e-01,1.236610871237519005e-01,5.565269910950015192e-02,2.628766286720021217e-01,7.554744525547444356e-01,2.533783783783783994e-01,1.166974580465883066e-01,8.955055838967439230e-02,2.369964523952576008e-01,1.982155241511585342e-01,2.302644769699068727e-01,7.540983605931869671e-02,5.554787047245507425e-01,1.083196259580247456e-01
2.189781021897810320e-01,3.072740516413809408e-01,1.143617021276595591e-01,2.187500000000000555e-01,2.248444539798326314e-01,5.555555017795138495e-02,1.357786127825729161e-01,3.727030695572517427e-01,1.623284429720776023e-01,6.859913225629915567e-01,5.053601487142388438e-01,3.999999976000001567e-01,1.032528072014577414e-01,6.685316011000692893e-02,2.094874993658702444e-01,4.562043795620437381e-01,1.695945945945946109e-01,1.522371384463812038e-01,4.886211684772410330e-02,2.277559558209222568e-01,2.508152556760901430e-01,2.198202796055629682e-01,5.105386417692802520e-02,3.339157775654274518e-01,9.846371615301838243e-02
0.000000000000000000e+00,1.248720706586149976e-01,1.595744680851064051e-02,3.409090909090908145e-02,4.140742329972108698e-02,8.506944014236110518e-02,5.250221948917735415e-03,1.457663922707541637e-01,1.088499763369616888e-02,1.826586786618349389e-01,7.867458132267958482e-02,0.000000000000000000e+00,4.716410633884456083e-03,2.346534337885701135e-03,3.403816061379086322e-02,2.299270072992700420e-01,1.368243243243243146e-02,1.944957643834593908e-03,4.236440742010757696e-03,4.239337775841502121e-02,4.429203730094837671e-02,3.003845943532070656e-02,2.810304448647569630e-03,1.313084024376586223e-01,7.456752071847176297e-03
2.481751824817518548e-01,4.127700848884705009e-01,1.382978723404255095e-01,2.500000000000000555e-01,1.971679897017807048e-01,1.111111100355902936e-01,2.556103597409196126e-01,4.773861794473424069e-01,2.049219119734973782e-01,6.559778237186607575e-01,3.234694780599948749e-01,3.999999976000001567e-01,1.585836691846033986e-01,2.271623732681615077e-02,1.736656007835307991e-01,6.970802919708029011e-01,2.222972972972973027e-01,1.939863697388840014e-01,6.765118523175882304e-02,1.520433085324045808e-01,1.184273580355219846e-01,1.441590871807958141e-01,1.021077283420795123e-01,5.978609737557712966e-01,9.356988966458189283e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.506944014236110518e-02,3.126933070210714816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.103990148607381760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.506501545801364750e-01,1.595744680851064051e-02,3.409090909090908145e-02,4.097833083029392420e-02,8.506944014236110518e-02,8.042331952559073072e-03,1.575023872919719681e-01,7.808802650260292764e-03,1.860056665111700092e-01,7.867458132267958482e-02,0.000000000000000000e+00,6.058382006568659855e-03,1.277683909463761839e-03,3.329557958949906638e-02,2.007299270072992747e-01,1.233108108108108003e-02,0.000000000000000000e+00,3.617207337029026103e-03,3.569624614864054524e-02,2.237605926240086168e-02,2.480724714288318200e-02,2.810304448647569630e-03,2.135947191511610166e-01,4.245724452751098096e-03
0.000000000000000000e+00,9.386255236581458883e-02,5.319148936170211769e-03,1.136363636363636048e-02,1.351641278695558772e-02,8.506944014236110518e-02,1.904181897114180788e-02,1.093581351206160956e-01,3.076194983435872644e-03,1.178606704019218299e-01,3.632497571975060180e-02,0.000000000000000000e+00,3.880209669998396088e-03,3.007200020107019152e-04,1.539483938157514692e-02,7.664233576642334733e-02,4.560810810810811064e-03,1.296638438947846084e-03,8.742269864436980759e-04,1.379240673837401829e-02,1.283969646709996401e-02,1.006142573318994510e-02,9.367681495491895875e-04,1.475491572549495478e-01,1.789241470625432297e-03
