0.01797246638697655,0.9375618027716695,0.19999999880000008,0.298584711587194,0.16727096930142615,0.08837209302325581,0.120879121,0.054190532170756624,0.19951058243659064,0.07999999999999999,0.1452645874475196,0.0588235294117647,0.567345381021381,0.016453678553488355,0.8692011289687724,0.3582044271869605,0.020119013884953248,0.021539744302390217,0.005903765113769181,0.005756346605497965,0.09352649918687374,0.026036000459770812,0.005290376270581942,0.09449636552440291,0.003458485932042787,0.034895314057826546
0.06526200422527516,0.3201585900711135,0.19999999880000008,0.28229866958524263,0.1641285956006768,0.06511627906976744,0.0,0.03647917239446697,0.18843370971761214,0.04,0.13050048574855846,0.029411764705882353,0.4852793812115207,0.0067830013772989806,0.515316399440742,0.03319220258030521,0.00793425899688297,0.00792106725958866,0.004955353721739043,0.004276498797079136,0.004316607655110835,0.019309509946772017,0.003715151875408667,0.010384215991692628,0.003280520179763635,0.01894317048853439
0.14083526442472288,0.3201585900711135,0.19999999880000008,0.2815744143919854,0.16364515349286923,0.06976744186046512,1.0,0.038801004501633464,0.18825382163880022,0.04,0.1304304191271032,0.029411764705882353,0.483668067916311,0.014570891847531143,0.17516774803597224,0.03209367322122047,0.00793425899688297,0.00792106725958866,0.0018679805356711327,0.0044719034277955,0.008633215310221671,0.01929014452305718,0.0038043155204184748,0.010384215991692628,0.0033497419697776803,0.006979062811565309
0.14083526442472288,0.3201585900711135,0.19999999880000008,0.2815744143919854,0.16364515349286923,0.06976744186046512,1.0,0.038801004501633464,0.18825382163880022,0.04,0.1304304191271032,0.029411764705882353,0.483668067916311,0.014570891847531143,0.17516774803597224,0.03209367322122047,0.00793425899688297,0.00792106725958866,0.0018679805356711327,0.0044719034277955,0.008633215310221671,0.01929014452305718,0.0038043155204184748,0.010384215991692628,0.0033497419697776803,0.001994017946161511
0.06526200422527516,0.030478526089949498,0.19999999880000008,0.2808517758397845,0.163886874546773,0.06511627906976744,0.0,0.036053437727021576,0.18656579610934837,0.0,0.12936280341010384,0.0,0.36626869665267237,0.0062805568308323895,0.0,0.009398027016424827,0.007084159818645509,0.006948304613674263,0.004798155364442898,0.004140835709511725,0.0,0.018875282412518967,0.0036408488379004933,0.0,0.0032684112186164055,0.007976071784646072
0.003616029636347121,0.2619723136779568,0.19999999880000008,0.2815744143919854,0.16364515349286923,0.07441860465116279,1.0,0.04126474799744319,0.18825382163880022,0.04,0.13053551916375497,0.029411764705882353,0.5028118874083165,0.015073336393997735,0.29683967510912934,0.03008317320613272,0.00821762538962879,0.008198999444135631,0.001883366509491399,0.004507997276781325,0.007194346093290259,0.019471136807747483,0.003834036735421744,0.010384215991692628,0.0033517632858096843,0.003988035892323036
0.14083526442472288,0.3201585900711135,0.19999999880000008,0.2815744143919854,0.16364515349286923,0.06976744186046512,1.0,0.038801004501633464,0.18825382163880022,0.04,0.1304304191271032,0.029411764705882353,0.483668067916311,0.014570891847531143,0.17516774803597224,0.03209367322122047,0.00793425899688297,0.00792106725958866,0.0018679805356711327,0.0044719034277955,0.008633215310221671,0.01929014452305718,0.0038043155204184748,0.010384215991692628,0.0033497419697776803,0.001994017946161511
0.14083526442472288,0.3201585900711135,0.19999999880000008,0.2815744143919854,0.16364515349286923,0.06976744186046512,1.0,0.038801004501633464,0.18825382163880022,0.04,0.1304304191271032,0.029411764705882353,0.483668067916311,0.014570891847531143,0.17516774803597224,0.03209367322122047,0.00793425899688297,0.00792106725958866,0.0018679805356711327,0.0044719034277955,0.008633215310221671,0.01929014452305718,0.0038043155204184748,0.010384215991692628,0.0033497419697776803,0.006979062811565309
0.07249791840399224,0.4547534577354759,0.19999999880000008,0.28229866958524263,0.16340343243896543,0.07906976744186046,0.666666667,0.04401231477205507,0.1887934858752358,0.04,0.13160698957186304,0.029411764705882353,0.5646888120033136,0.013231039724457641,0.40063900202325486,0.05167093741160211,0.009067724567866252,0.009171762090050028,0.0028493706143440313,0.0048390649950651,0.01582756140351193,0.019888851918170285,0.003997503417939726,0.01765316718587747,0.0034331887121949404,0.006979062811565309
0.06471748277618404,0.4159626071946132,0.19999999880000008,0.28229866958524263,0.16340343243896543,0.08372093023255814,0.666666667,0.0464760582678648,0.1887934858752358,0.04,0.131712406566963,0.0588235294117647,0.5729791777006656,0.013649743511504987,0.4674392762156905,0.05076831939584061,0.009351090960612072,0.009449694274597,0.0028708434715259083,0.004875158844050925,0.014388692186580523,0.02007039019371775,0.004027224632942995,0.014537902388369677,0.003435115353002963,0.01894317048853439
0.003616029636347121,0.2619723136779568,0.19999999880000008,0.2815744143919854,0.16364515349286923,0.07441860465116279,1.0,0.04126474799744319,0.18825382163880022,0.04,0.13053551916375497,0.029411764705882353,0.5028118874083165,0.015073336393997735,0.29683967510912934,0.03008317320613272,0.00821762538962879,0.008198999444135631,0.001883366509491399,0.004507997276781325,0.007194346093290259,0.019471136807747483,0.003834036735421744,0.010384215991692628,0.0033517632858096843,0.023928215353938187
0.07249791840399224,0.4547534577354759,0.19999999880000008,0.28229866958524263,0.16340343243896543,0.07906976744186046,0.666666667,0.04401231477205507,0.1887934858752358,0.04,0.13160698957186304,0.029411764705882353,0.5646888120033136,0.013231039724457641,0.40063900202325486,0.05167093741160211,0.009067724567866252,0.009171762090050028,0.0028493706143440313,0.0048390649950651,0.01582756140351193,0.019888851918170285,0.003997503417939726,0.01765316718587747,0.0034331887121949404,0.010967098703888345
0.16123546969314415,0.7353625483019554,0.19999999880000008,0.6917275668824613,0.9816291999033115,0.8418604651162791,0.332926829,0.6258815274900039,0.58481702893988,0.64,0.4694221752033009,0.5588235294117647,0.9441623948756028,0.47215357411707326,0.9637696808235039,0.31755259404300346,0.4105979030886937,0.4082823790994997,0.3253265340826849,0.39169169380965596,0.2743276582175431,0.34059045516882375,0.35614931938417643,0.3312564901349948,0.3251104966373491,0.32602193419740777
0.029847451145721734,0.8337708016156304,0.5,0.8354736313718897,0.9922649262750786,1.0,0.310689311,0.9083250879681223,0.8400800266348343,1.0,0.7305909492249165,0.9705882352941176,0.9801286143437828,0.92425602915418,0.9889188195990647,0.5380561931330797,0.8169453102862001,0.8119788771539744,0.692448762324311,0.8153463578194835,0.530462340463692,0.699385659985297,0.8027105748082982,0.5784008307372794,0.7766563797302051,0.6979062811565305
0.13364865470701598,0.7765303349991657,0.19999999880000008,0.7958311677079181,0.9879139473048102,1.0,0.400828157,0.9071897948529136,0.842758250727031,1.0,0.7084091581777806,0.9999999999999999,0.9762503039275869,0.987888158685783,0.9807218475650413,0.4247079461619676,0.8146783791442336,0.8086436909394108,0.6360309586600614,0.819564359688896,0.4822204379216082,0.6824641922475861,0.8162337276347857,0.5233644859813085,0.7959319476383526,0.6849451645064807
0.8376360225420422,1.0,0.5,1.0,0.9801788735798888,1.0,0.147325618,1.0,1.0000000000000002,1.0,0.9999999999999999,0.9999999999999999,1.0,0.9775486915141157,1.0000000000000002,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12117128231319066,0.8009163942865243,0.19999999880000008,0.7565985225517385,0.9886391104665216,0.9209302325581395,0.295733489,0.7485128844720687,0.6961022290806198,0.84,0.5767320678858342,0.7058823529411764,0.9673336343480075,0.6438445110627407,0.9801293450140268,0.4090171804471938,0.5766506092377445,0.5736520289049472,0.4864652686684184,0.5643061704301765,0.40504706498237864,0.482055587446729,0.5335255305236878,0.45898234683281414,0.503953116639734,0.39581256231306083
0.696953782977949,0.8176167214231529,0.5,0.8184867754719986,0.9956490210297316,1.0,0.297190518,0.8552501388442441,0.7624405232368445,1.0,0.6580671724836008,0.9411764705882353,0.972064932200476,0.7961052976311969,0.9897961540141749,0.5530797803153038,0.7109662793992633,0.7066425792106726,0.6035384980739112,0.7011292396270634,0.45145794699001013,0.5983790531697144,0.6758009867443381,0.5119418483904465,0.6382816475249932,0.7337986041874378
0.21169024743917636,0.7271768499894546,0.5,0.797858435592616,0.9963741841914431,1.0,0.419053185,0.8612104271975737,0.7731727581934045,1.0,0.6426315135575968,0.9411764705882353,0.9694471510091004,0.8891700353078031,0.9807369937446537,0.39378063541131936,0.7228676678945878,0.7170650361311841,0.5487803410166469,0.7201469641961464,0.3922095472847413,0.5933243691409792,0.6989983950543899,0.46521287642782966,0.666655760080864,0.6201395812562314
0.08166068925506709,0.6050773979011081,0.9999999999999998,0.6798945626703031,0.9804205946337926,0.8,0.355072464,0.5489299467295095,0.509595861243794,0.48000000000000004,0.3953365784998487,0.38235294117647056,0.9008922428013749,0.35133434911676387,0.9453345190268982,0.23663506827162675,0.29866817795409467,0.2961367426347971,0.2287029666929864,0.2815307774739533,0.15135228896788333,0.250362616898928,0.2505795636925638,0.20768431983385258,0.22784602835778583,0.28215353938185445
0.07291816705394982,0.39899160971932157,0.0,0.16505581857407414,0.0244138264442833,0.013953488372093023,0.0,0.007958877045033496,0.1099845124539982,0.04,0.07817466652893282,0.029411764705882353,0.4637846140120444,0.0015073336393997734,0.515316399440742,0.03467027266828532,0.001983564749220742,0.002084491384102279,0.0014061320950802,0.0012135000952130843,0.004874789680222857,0.00714384884107889,0.000757890982583368,0.010384215991692628,0.0004956816026773396,0.006979062811565309
0.07291816705394982,0.12099051126715854,0.0,0.16401793501587958,0.024172105390379506,0.004651162790697674,0.0,0.002889478664770812,0.1083525361072804,0.0,0.07719435479131961,0.0,0.313876567365703,0.0010048890929331823,0.0,0.011506782693521567,0.0011334655709832814,0.0011117287381878821,0.0010513541510907341,0.0009073246865747062,0.0005581820251120227,0.006746209733108863,0.0005944243000653867,0.0,0.00041598873289094444,0.0009970089730807624
0.060782347852875916,0.41945446513949913,0.19999999880000008,0.36591942822639123,0.5320280396422529,0.15813953488372096,0.666666667,0.08901801076915986,0.26857044887164605,0.07999999999999999,0.19451942655794466,0.0588235294117647,0.6366717789229948,0.029141783695062286,0.5781550953312202,0.0555421893189672,0.020119013884953248,0.020150083379655362,0.009735493988584325,0.01641398898017452,0.018487249785897227,0.042124115743192664,0.015053795399155917,0.028037383177570097,0.013677379310273005,0.040877367896311065
0.06801747401212975,0.49647251459807845,0.0,0.1655755686736996,0.024172105390379506,0.018604651162790697,0.333333333,0.01099026709844754,0.11079400891593616,0.04,0.07929901989754692,0.029411764705882353,0.5345804799457627,0.0036845933415924096,0.5922560009751601,0.05038489643892046,0.003400396712949844,0.0036131183991106176,0.0012807449758276137,0.0015632370457309066,0.012069135773513116,0.007887454134576057,0.0011442667776258694,0.01765316718587747,0.000756327228059502,0.005982053838484547
0.012724128974932566,0.4471622154427064,0.19999999880000008,0.36591942822639123,0.5320280396422529,0.15813953488372096,0.5,0.08887609938051662,0.26857044887164605,0.07999999999999999,0.19441369155970803,0.0588235294117647,0.6297235829440174,0.025750283006412796,0.6568545600851652,0.05737205985195653,0.019835647492207426,0.019872151195108392,0.011450006667135668,0.016325621280933362,0.01776781517527322,0.041942029845647065,0.015009213576651012,0.028037383177570097,0.013667679833576104,0.009970089730807583
0.03268131822025591,0.0957176843996268,0.19999999880000008,0.37402284152148557,0.557650471356055,0.25116279069767444,1.0,0.14141493775520952,0.28174189282425954,0.07999999999999999,0.20169179779786242,0.0588235294117647,0.665442416430587,0.0567762337507248,0.6392734105140638,0.015939722410108333,0.0320204023802777,0.03168426903835464,0.012396231817964055,0.029170053057958008,0.012518419780433415,0.050827446349120134,0.02627355406289009,0.02076843198338526,0.024068524791015098,0.016949152542372878
0.06554017509579493,0.011751908426950175,0.19999999880000008,0.35972203473676645,0.5308194343727338,0.13488372093023254,0.0,0.07485444222865505,0.2630124874637281,0.0,0.18952626917664697,0.0,0.38566971199585787,0.013314780481364667,0.0,0.0016688639489070567,0.015018418815528478,0.01473040578098944,0.017045205365900394,0.014710110384947121,0.0008611018623001865,0.03897346229928025,0.0137609225465137,0.0,0.012907925362408474,0.025922233300099698
0.00636568511743247,0.5791123440317588,0.19999999880000008,0.541330641087094,0.9277254048827652,0.6604651162790698,0.444444444,0.42279416106319884,0.4483487336842137,0.28,0.3347726640449873,0.2647058823529412,0.8879799415112217,0.2319618989437022,0.9009479563633249,0.13781514206572293,0.18588835364125816,0.18482490272373542,0.12205648176868537,0.16431289135378072,0.1252147503000732,0.16944225945963903,0.1417107531355882,0.14953271028037385,0.12495436772548124,0.1914257228315055
0.032726831668713215,0.20377791215316443,0.19999999880000008,0.36681262241004,0.5363790186125211,0.21395348837209305,0.666666667,0.12099543134096848,0.2730812169811554,0.07999999999999999,0.19722914006043643,0.0588235294117647,0.6483128530767723,0.04170289735672707,0.6075166375130021,0.020093635810659503,0.028336639274582038,0.028071150639244025,0.014920818934326155,0.02513003120251014,0.013809170109354459,0.047612799522142105,0.023108244665041907,0.02076843198338526,0.021146691164827626,0.011964107676969107
0.06386946734463317,0.39036132694292075,0.19999999880000008,0.36325197048336755,0.5308194343727338,0.1813953488372093,0.666666667,0.1009109935807631,0.26956281758752654,0.07999999999999999,0.19455467162700282,0.0588235294117647,0.6841184080799867,0.02997919126413253,0.619424383357375,0.03236846437941085,0.02068574667044489,0.020705947748749304,0.010553683915618554,0.01778928908808268,0.02291691145020066,0.042439581438661396,0.016361528859299767,0.028037383177570097,0.014581300478758406,0.01994017946161515
0.02305152869918965,0.3553883037589655,0.19999999880000008,0.3795121462284169,0.5520908871162677,0.29767441860465116,0.904761905,0.17130310362190457,0.2902415103254088,0.19999999999999998,0.20992138697153787,0.1764705882352941,0.7858036852154313,0.0746010521968597,0.7471059632610595,0.050160009557339534,0.04533862283933125,0.045302946081156203,0.01722867521743324,0.036821949042952926,0.04111000059009775,0.05914069734495301,0.033035130476133864,0.06230529595015576,0.028930206418970723,0.01894317048853439
0.004620797047610538,0.390271528644426,0.19999999880000008,0.3695019048073247,0.5356538554508098,0.26046511627906976,0.8,0.14832918769844408,0.28052885360807656,0.16,0.2031880374482344,0.11764705882352941,0.7558227514046624,0.05687672266001812,0.7045654546073508,0.04650683298602098,0.03655426466421082,0.03654808226792662,0.015527459884469358,0.02988695157574543,0.03586155381727284,0.05279527365897738,0.02686797836295548,0.048805815160955356,0.023463289752907606,0.022931206380857425
0.025128897089024153,0.42512757006528107,0.19999999880000008,0.3804336316305523,0.551849166062364,0.29767441860465116,0.821428571,0.17215457345831103,0.29160702404172434,0.19999999999999998,0.211554981829535,0.1764705882352941,0.7985529315672801,0.0735812093744568,0.7503501355924731,0.059820757532095876,0.04703882119580618,0.047109505280711506,0.019237968871713106,0.037816396813286524,0.04923961165950113,0.060236283900013315,0.033867324496225405,0.06334371754932502,0.02948589317860751,0.14855433698903292
0.01582615694302119,0.49542540833281357,0.19999999880000008,0.4012204023334598,0.629683345419386,0.33488372093023255,0.644444444,0.19952774945093146,0.3183710979238846,0.19999999999999998,0.23188754953571686,0.1764705882352941,0.8217498902631631,0.09112110985751642,0.792103284074414,0.0777699564608127,0.06460753754604703,0.06461923290717066,0.03274378506534431,0.05387691499649641,0.0642299711220314,0.0749330033521699,0.04764310765024074,0.0778816199376947,0.041643517390962906,0.03788634097706879
0.002559039962277295,0.5342002198265885,0.19999999880000008,0.3713044595851861,0.5351704133430022,0.2651162790697674,0.642857143,0.15207013569810565,0.28297938649494814,0.16,0.20620414509241716,0.14705882352941174,0.7858673523337254,0.05512534451944251,0.7281774921671677,0.0669613042450928,0.03938792859166903,0.03960533629794331,0.0193264887233152,0.031768810184937414,0.053395203028836234,0.054580082308123216,0.028250014860607502,0.06022845275181724,0.024373080785279864,0.040877367896311065
0.004680090187762675,0.24061374977437544,0.19999999880000008,0.3935470155593618,0.6357263717669809,0.30697674418604654,0.8,0.1789269115113867,0.3055261462580895,0.12,0.22236876707975337,0.11764705882352941,0.7417407737640658,0.08084332752647452,0.7356861169224116,0.03566013493565825,0.05128931708699348,0.050861589772095615,0.023438442698222886,0.04508121738329552,0.025595770267043773,0.06635889885328215,0.041149022172026394,0.04153686396677051,0.03794965465081861,0.04386839481555334
0.00543699353110563,0.49041044954304014,0.19999999880000008,0.4312333435451161,0.732173072274595,0.42790697674418604,0.5,0.2530599695521898,0.343123708168115,0.12,0.25135400832848853,0.11764705882352941,0.8055302595377025,0.10224746520595131,0.7932743117344248,0.07570210534990432,0.07877585718333806,0.0783768760422457,0.049754454803036925,0.07082733324952922,0.054789096677503764,0.08832400439875482,0.0631427212744457,0.06749740394600208,0.057487018488319754,0.05483549351944168
0.10897301789411169,0.5297082381253112,0.19999999880000008,0.5335990552349666,0.9284505680444767,0.6558139534883721,0.438095238,0.40911939880697734,0.4372670314411322,0.28,0.32058567264149385,0.23529411764705882,0.8676949742044187,0.20348047095622615,0.8935161797120967,0.11875167310792997,0.16321904222159253,0.16203446359088383,0.11118887060055217,0.14873777320865605,0.09325233706039417,0.1531166650959616,0.12873744278666113,0.12357217030114227,0.11503241371974648,0.13958125623130607
0.03188620658185803,0.09450428524760679,0.19999999880000008,0.38787826369517264,0.6238820401256949,0.2837209302325582,1.0,0.15993834723124517,0.2978002289033821,0.07999999999999999,0.21304170645832918,0.0588235294117647,0.6650772015091607,0.06481534649419025,0.6390024695188316,0.015802926811707883,0.03655426466421082,0.036131183991106174,0.014509946443894072,0.034128601139321015,0.012661967873030297,0.05639639429582325,0.030553409023360876,0.02076843198338526,0.027920329473566468,0.04486540378863409
0.015835698367873255,0.48428375466336093,0.19999999880000008,0.6569285598233982,0.9707517524776408,0.9767441860465116,0.71657754,0.7672925233318504,0.6618088980478434,1.0,0.5151770678223085,0.8235294117647058,0.9409305455494167,0.8364680688642536,0.9637594961101853,0.19482410771841635,0.558515160102012,0.552390216787104,0.317063377914238,0.5602835731914804,0.2161731392093641,0.4383519951075666,0.5449830589074481,0.32398753894081,0.5150256444412318,0.4805583250249253
0.0206062404113206,0.6210156308645403,0.19999999880000008,0.6985982913720675,0.9760696156635242,1.0,0.604081633,0.8580883716322657,0.7671975138227449,1.0,0.6153997904955805,0.9705882352941176,0.9611099161679724,0.9999999999999999,0.9711617513155223,0.2764918917020729,0.7166336072541797,0.7096998332406893,0.4567531235090417,0.7212248012037921,0.33183113476117154,0.573684970353482,0.7158800451762468,0.41848390446521283,0.6887498946146414,0.5982053838484548
0.02483160077315358,0.465106604153426,0.19999999880000008,0.594603813817916,0.9557650471356055,0.9162790697674419,0.624615385,0.6484139405910515,0.5805326850044256,0.7999999999999999,0.4269544168636331,0.6176470588235294,0.9228003203253659,0.5397800413237326,0.9548320074257837,0.15309495629758266,0.3814111646358742,0.3775708727070595,0.23856047878923017,0.38453017632467534,0.16876976114346515,0.3071836489845062,0.3810854187719194,0.24402907580477676,0.3631577046389582,0.382851445663011
0.03048063543333776,0.5755031045840538,0.19999999880000008,0.6798945626703031,0.9719603577471597,1.0,0.67979798,0.8379369203418594,0.7427357526986207,1.0,0.5866965674661077,0.9411764705882353,0.9560835958392911,0.9894353705951688,0.9663271651949443,0.2461680203584037,0.6763955794842732,0.669538632573652,0.4009527300938471,0.6829230043524204,0.298153870913569,0.5366716842363599,0.6798133507697794,0.40083073727933544,0.6536884354829295,0.601196410767697
0.10017375829164196,0.5409623612121297,0.19999999880000008,0.4930755221952693,0.8697123519458545,0.6697674418604651,0.367647059,0.4165106297959222,0.43512302732044017,0.4,0.31463419066060894,0.32352941176470584,0.8847212759763157,0.19380690047572594,0.9348551199640656,0.12365256247343098,0.16406914139982998,0.1631461923290717,0.12596794608360323,0.15703811385991356,0.10623468082980735,0.15177207548807733,0.14359805028829578,0.14122533748701974,0.13505367209453928,0.15254237288135591
0.09794178900225128,0.7733083316213476,0.19999999880000008,0.72149397033302,0.9671259366690839,1.0,0.418815016,0.8840581993858426,0.8206653161383937,1.0,0.6758934601051526,0.9705882352941176,0.9727752068968915,0.9435556348917727,0.9767406274632029,0.38277607185227625,0.7684896571266648,0.7629238465814342,0.592333428153796,0.7771130148196366,0.4713558714224482,0.6400221692384434,0.7827527789336028,0.5077881619937695,0.7648880363700553,0.5942173479561317
0.01479212632250165,0.6040531524419753,0.19999999880000008,0.6900228188885108,0.9767947788252357,0.9953488372093023,0.597101449,0.8278099488199071,0.735194181956639,1.0,0.5830389632934876,0.9117647058823529,0.9566307757688371,0.9182072140678476,0.9690704056688911,0.25727825110568503,0.6608104278832531,0.6543913285158421,0.4227926059240933,0.6629593720168123,0.30897653774253164,0.5269450691643073,0.6565119182072163,0.4018691588785047,0.6286745359766088,0.7387836490528417
0.5196746416721091,0.9102574329025972,0.19999999880000008,0.7719994535753231,0.961082910321489,1.0,0.242964997,0.9165559625518692,0.8732629377922692,1.0,0.7735885599195486,0.9705882352941176,0.9846782504590263,0.8895620340013992,0.989446313955657,0.6546560531258199,0.8333805610654577,0.8303224013340745,0.7683379121039682,0.8454573401820374,0.67019919699495,0.7423023087476113,0.8528651251263152,0.6853582554517135,0.8460743273408178,0.8275174476570292
0.08959474608255824,0.8733477086020338,0.5,0.797858435592616,0.9789702683103698,1.0,0.26302521,0.9069059715741116,0.8402250566557259,1.0,0.7441955928923208,0.9705882352941176,0.9834870687086996,0.8852141909143406,0.9881129039143857,0.5642507855776641,0.8141116463587419,0.8101723179544192,0.7242337279073683,0.8130761791798233,0.5886986193878128,0.7096323465088146,0.7922932889496522,0.6261682242990655,0.7653094263244744,0.7547357926221337
0.022945359049887065,0.31349258405142905,0.19999999880000008,0.5762411963790474,0.9531061155426638,0.7813953488372093,0.933333333,0.5162272005580015,0.49817860706481654,0.5599999999999999,0.35998280627494106,0.4117647058823529,0.8882972648736979,0.4254365457285524,0.9119893326949348,0.09559954747338423,0.2519127231510343,0.2491662034463591,0.11269439711135805,0.24739968710366775,0.09670461232130215,0.21351601189618888,0.2206800213992748,0.15264797507788164,0.20268937281498461,0.2013958125623131
0.01807499410848962,0.4770450187976875,0.19999999880000008,0.6699400953656559,0.9789702683103698,0.958139534883721,0.714285714,0.7702095953901616,0.6720576988862001,1.0,0.5284087560738879,0.8235294117647058,0.9435099060023145,0.8719566215324818,0.9647775417906941,0.19743137676687694,0.5828846698781525,0.5764313507504168,0.3299089684489091,0.5816461533291597,0.21687170817168858,0.4570354030899324,0.5592343815015158,0.328141225337487,0.5259829572289055,0.4137587238285145
0.013920491604877244,0.7199857599562057,0.19999999880000008,0.72149397033302,0.9765530577713318,1.0,0.465027322,0.8799427620939692,0.8090628999836376,1.0,0.6596372682579832,0.9705882352941176,0.9701048491669596,0.9658558784003163,0.9769627968531266,0.343356775520223,0.7602720317370361,0.7540300166759312,0.5586089296246789,0.767534454068088,0.4184019192152692,0.6240076099308046,0.7659157106342508,0.470404984423676,0.7467457403604882,0.9401794616151546
0.0755554339213201,0.6687038543188801,0.19999999880000008,0.6934379731201094,0.9763113367174281,0.9534883720930233,0.463652482,0.786336275402104,0.7125694697306938,1.0,0.5697209760527236,0.8235294117647058,0.9579974369807106,0.7873484214992106,0.9734805658659289,0.28496428967844384,0.6197223009351092,0.6143690939410784,0.4503211875898854,0.6179018023276799,0.32533475838578124,0.4995575156963655,0.6090917196695002,0.40394600207684317,0.5840184529585558,0.5194416749750749
