0.030182820781089595,0.0,0.3112018629637812,0.42857142999999986,0.5,0.5438041674358414,0.019617376366829323,0.5959433062756029,0.45732005975558976,0.1323529411764706,0.06910822974614306,0.25,0.017553574814244154,0.0,0.1824973319103522,0.36363636363636365,0.01721423579269439,0.040213159130739126,0.4322785882886278,0.3960436367754063,0.06250000148437501,0.008593801070318216,0.0622218381359759,0.11729943234927658,0.3868613138686131,0.20761245674740486
0.030182820781089595,0.0,0.07072769604132995,0.42857142999999986,0.0,0.0,0.011304171323105846,0.4807453318099735,0.42266589931346354,0.08823529411764705,0.0,0.0,0.006950904062179482,0.0,0.0704375667022412,0.36363636363636365,0.010315625417081057,0.02280870979899559,0.37655563375860185,0.35807847640145696,0.0,0.0,0.007777729773802505,0.11271288668233664,0.3503649635036496,0.3021914648212226
0.0,0.027777778,0.8308241191490471,0.6666666699999999,0.5,0.9572883514506622,0.25365570656024855,0.9326472506727099,0.7863305006571479,0.5600490195588236,0.4980814013241578,0.75,0.3991024550770086,0.2647058823529412,0.496264674493063,0.8181818181818182,0.2765973935393875,0.339625233036844,0.7638886213994425,0.7554460537607773,0.5,0.4133631123271001,0.4546083048241478,0.47532260677559907,0.8467153284671532,0.8719723183391004
0.10323792105389093,0.333333333,0.3112018629637812,0.6666666699999999,0.5,0.6820905262618715,0.06869686240907867,0.7581613688587845,0.6257140874619382,0.5392156863235293,0.12268126966329634,0.5,0.0894595459920796,0.0,0.3617929562433298,0.9090909090909092,0.09394423419971383,0.13050840439714811,0.5676582802799286,0.5788551810064109,0.12499999703125003,0.020437279918234925,0.11431483538928369,0.29407736033726456,0.6058394160583942,0.4152249134948097
0.013834456159081278,0.0,0.0,0.6666666699999999,0.0,0.0,0.01887590143078194,0.5095076455163491,0.5476367154017583,0.22058823529411764,0.0011245651231571174,0.0,0.014596898531279552,0.0,0.12379935965848454,0.8181818181818182,0.038847198722171274,0.05041238492320896,0.4687386762860522,0.4750381263831729,0.0,0.0,0.0024019459539521143,0.18847336724662064,0.5182481751824818,0.35294117647058826
0.013834456159081278,0.0,0.4206436667005744,0.6666666699999999,0.0,0.5438041674358414,0.02610721211858048,0.5165090017218877,0.5546567727083487,0.23529411764705882,0.0847736759393995,0.0,0.026900721627140918,0.0196078431372549,0.12700106723585913,0.8181818181818182,0.045623824100504154,0.06327840574808978,0.48315031899389377,0.4858581505083479,0.06250000148437501,0.00656344305520073,0.05684605431612552,0.19547329981372902,0.5182481751824818,0.29411764705882354
0.016943203839080715,0.0,0.3536384808431988,0.6666666699999999,0.5,0.7250722236103246,0.06758718086377043,0.7710868889572573,0.6540604413097248,0.38235294117647056,0.1213038592196524,0.25,0.09341119476817732,0.0,0.37886872998932764,0.8636363636363638,0.0964269876737748,0.1340664450286549,0.5851333384900106,0.6002729781499642,0.12499999703125003,0.03411222457567192,0.1128024990337913,0.2893188701969478,0.6861313868613139,0.4544405997693195
0.013834456159081278,0.0,0.0,0.6666666699999999,0.0,0.0,0.01887590143078194,0.5095076455163491,0.5476367154017583,0.22058823529411764,0.0011245651231571174,0.0,0.014596898531279552,0.0,0.12379935965848454,0.8181818181818182,0.038847198722171274,0.05041238492320896,0.4687386762860522,0.4750381263831729,0.0,0.0,0.0024019459539521143,0.18847336724662064,0.5182481751824818,0.23990772779700115
0.013834456159081278,0.0,0.0,0.6666666699999999,0.0,0.0,0.01887590143078194,0.5095076455163491,0.5476367154017583,0.22058823529411764,0.0011245651231571174,0.0,0.014596898531279552,0.0,0.12379935965848454,0.8181818181818182,0.038847198722171274,0.05041238492320896,0.4687386762860522,0.4750381263831729,0.0,0.0,0.0024019459539521143,0.18847336724662064,0.5182481751824818,0.19492502883506346
0.013834456159081278,0.0,0.0,0.6666666699999999,0.0,0.0,0.01887590143078194,0.5095076455163491,0.5476367154017583,0.22058823529411764,0.0011245651231571174,0.0,0.014596898531279552,0.0,0.12379935965848454,0.8181818181818182,0.038847198722171274,0.05041238492320896,0.4687386762860522,0.4750381263831729,0.0,0.0,0.0024019459539521143,0.18847336724662064,0.5182481751824818,0.28719723183391005
0.019741079011691684,0.1,0.5296451648549164,0.6666666699999999,0.5,0.8483261092140006,0.12342466215018404,0.8466468115688991,0.7192728103902888,0.6014705882352941,0.242642150117495,0.75,0.22310268983823692,0.049019607843137254,0.4898612593383138,0.8636363636363638,0.18882847043729467,0.22287846492022043,0.6692320561126595,0.707681957878424,0.25,0.11052173407420729,0.23465359869632751,0.36995419867379753,0.8248175182481752,0.6032295271049597
0.016943203839080715,0.0,0.52431762434396,0.6666666699999999,0.5,0.815706251153762,0.0833025564494687,0.7739035084432043,0.6257140874619382,0.4117647058823529,0.1911949349102445,0.5,0.11184465224300406,0.0392156862745098,0.38954108858057634,0.8636363636363638,0.11479649314659583,0.15842503196725624,0.5818567650622495,0.6041148033169151,0.187499998515625,0.07007267696754309,0.1672466073959647,0.3120465348594845,0.6788321167883212,0.4971164936562861
0.013834456159081278,0.0,0.0,0.6666666699999999,0.0,0.0,0.01887590143078194,0.5095076455163491,0.5476367154017583,0.22058823529411764,0.0011245651231571174,0.0,0.014596898531279552,0.0,0.12379935965848454,0.8181818181818182,0.038847198722171274,0.05041238492320896,0.4687386762860522,0.4750381263831729,0.0,0.0,0.0024019459539521143,0.18847336724662064,0.5182481751824818,0.26528258362168394
0.013834456159081278,0.0,0.0,0.6666666699999999,0.0,0.0,0.01887590143078194,0.5095076455163491,0.5476367154017583,0.22058823529411764,0.0011245651231571174,0.0,0.014596898531279552,0.0,0.12379935965848454,0.8181818181818182,0.038847198722171274,0.05041238492320896,0.4687386762860522,0.4750381263831729,0.0,0.0,0.0024019459539521143,0.18847336724662064,0.5182481751824818,0.28719723183391005
0.1422527293046101,0.035714286,0.7299651026633402,0.6666666699999999,0.5,0.9309625230658344,0.1886042408814409,0.8506308153222344,0.7665082980269227,0.6864495798529411,0.4723037008733446,0.75,0.2881725604341458,0.0784313725490196,0.5517609391675561,0.8636363636363638,0.2935518730437553,0.312579753674451,0.7322150784070398,0.7767695719163427,0.437499998515625,0.4103886646717539,0.408615487783452,0.40383462249403157,0.8613138686131387,0.7047289504036909
0.1764921992820068,0.071428571,0.8506540934539212,0.42857142999999986,0.5,0.9237460623085855,0.10861184783916158,0.8234201508597511,0.6708332312916838,0.4747899160294118,0.46861148560885735,0.5,0.20317791559646078,0.3137254901960784,0.40875133404482394,0.7727272727272728,0.18620794567218754,0.19788807643423176,0.6530572255211922,0.6579797927101109,0.437499998515625,0.15430861549150748,0.409183220492184,0.27114369008039757,0.7007299270072993,0.621683967704729
0.020856570959256866,0.0,0.07072769604132995,0.25,0.0,0.0,0.0034015778055399154,0.4331118465677365,0.36448052637164374,0.08823529411764705,0.005461469671218147,0.0,0.004691860242005101,0.0,0.05549626467449306,0.36363636363636365,0.007099526841722313,0.009836686920097324,0.30941282011779864,0.31244946042952026,0.0,0.0,0.0038888648596791947,0.050757796608342245,0.2481751824817518,0.20645905420991922
0.10778883034178971,0.333333333,0.45421877595808124,0.42857142999999986,0.5,0.6700020641501065,0.017937521203814696,0.6558304099023979,0.47550388166434,0.3627450980882353,0.13810309650602842,0.25,0.03956255880134288,0.029411764705882353,0.2486659551760939,0.6818181818181819,0.040112972458657845,0.04940592314308198,0.4450208183092477,0.4497129283332084,0.12499999703125003,0.013148985242853966,0.11574676024671005,0.10721455276129262,0.41605839416058393,0.23414071510957324
0.020856570959256866,0.0,0.07072769604132995,0.25,0.0,0.0,0.0034015778055399154,0.4331118465677365,0.36448052637164374,0.08823529411764705,0.005461469671218147,0.0,0.004691860242005101,0.0,0.05549626467449306,0.36363636363636365,0.007099526841722313,0.009836686920097324,0.30941282011779864,0.31244946042952026,0.0,0.0,0.0038888648596791947,0.050757796608342245,0.2481751824817518,0.18685121107266434
0.020856570959256866,0.0,0.07072769604132995,0.25,0.0,0.0,0.0034015778055399154,0.4331118465677365,0.36448052637164374,0.08823529411764705,0.005461469671218147,0.0,0.004691860242005101,0.0,0.05549626467449306,0.36363636363636365,0.007099526841722313,0.009836686920097324,0.30941282011779864,0.31244946042952026,0.0,0.0,0.0038888648596791947,0.050757796608342245,0.2481751824817518,0.1510957324106113
0.020856570959256866,0.0,0.07072769604132995,0.25,0.0,0.0,0.0034015778055399154,0.4331118465677365,0.36448052637164374,0.08823529411764705,0.005461469671218147,0.0,0.004691860242005101,0.0,0.05549626467449306,0.36363636363636365,0.007099526841722313,0.009836686920097324,0.30941282011779864,0.31244946042952026,0.0,0.0,0.0038888648596791947,0.050757796608342245,0.2481751824817518,0.23183391003460208
0.016278231411792715,0.0,0.6931314219688923,0.25,0.5,0.815706251153762,0.011834434505221392,0.6068748529177675,0.4171009559261707,0.20588235294117646,0.2297821332875343,0.25,0.0260374351791419,0.0392156862745098,0.2017075773745998,0.5454545454545455,0.029739942336974225,0.039830855613674436,0.43012021052730126,0.39897894641137666,0.187499998515625,0.04876684086142519,0.16630200374920426,0.05871430241034446,0.3430656934306569,0.2422145328719723
0.011530323398035603,0.0,0.1838920099620775,0.11111110999999996,0.0,0.0,0.0007270587080130671,0.30209445053718376,0.20807190262777642,0.029411764705882353,0.013102023875054644,0.0,0.0011295219101462358,0.0,0.021344717182497332,0.0909090909090909,0.0014222015565285653,0.0024937615270904457,0.19770543302855964,0.1768455724196637,0.0,0.0,0.0,0.010617130179760322,0.10218978102189781,0.07612456747404842
0.011530323398035603,0.0,0.5658215689671886,0.11111110999999996,0.0,0.5438041674358414,0.0011419027354727786,0.30754965261651657,0.2116596870178532,0.04411764705882353,0.10352593462255544,0.0,0.0028703173585806203,0.0196078431372549,0.024546424759871937,0.0909090909090909,0.002489929062136287,0.004833214700102941,0.21211707573640132,0.18454318984426465,0.06250000148437501,0.005917043359115226,0.05444410836217339,0.011032248192343594,0.10218978102189781,0.11995386389850055
0.011530323398035603,0.0,0.3536384808431988,0.25,0.5,0.5438041674358414,0.0016606265453814727,0.5259981063310816,0.27139527669613617,0.08823529411764705,0.07981999290621439,0.25,0.0058427816701894465,0.0,0.09711846318036287,0.22727272727272724,0.004740193482556863,0.01005575316247191,0.28033399742027504,0.2375988157499066,0.06250000148437501,0.008452919084450321,0.05444410836217339,0.012019348441026808,0.1605839416058394,0.11418685121107264
0.011530323398035603,0.0,0.3536384808431988,0.42857142999999986,0.0,0.0,0.0012145224518029518,0.23866848158068343,0.2946428134107216,0.0,0.017488390370817536,0.0,0.0006082041053543508,0.0,0.014941302027748134,0.0,0.0010935596226788766,0.003942099748496886,0.2213216545715369,0.21530195456582857,0.0,0.0,0.0,0.03645645181334042,0.10218978102189781,0.05074971164936562
0.037643819734311204,0.0,0.14145539208265984,0.25,0.0,0.0,0.001324675542522681,0.2801716072308116,0.22445815884211284,0.04411764705882353,0.014465371432445057,0.0,0.0010209140339265063,0.0,0.02347918890074707,0.13636363636363635,0.0018039428421356273,0.0034842474397271924,0.18755723464763824,0.18692644619392884,0.0,0.0,0.005444410836217342,0.019586494763263126,0.09489051094890512,0.1291810841983852
0.14766561200626668,0.1,0.8228895414724056,0.42857142999999986,0.5,0.8246941257086164,0.024881739862434155,0.5749434161726847,0.4426113682560673,0.19705882352941176,0.31546875030510646,0.25,0.034508115815970276,0.14705882352941177,0.19316969050160088,0.4090909090909091,0.0358564136123776,0.05468281993237385,0.4126711569123785,0.4049328973212044,0.25,0.032787080095386605,0.23786890200833166,0.10619117901398477,0.3576642335766423,0.2768166089965398
0.037643819734311204,0.0,0.14145539208265984,0.25,0.0,0.0,0.001324675542522681,0.2801716072308116,0.22445815884211284,0.04411764705882353,0.014465371432445057,0.0,0.0010209140339265063,0.0,0.02347918890074707,0.13636363636363635,0.0018039428421356273,0.0034842474397271924,0.18755723464763824,0.18692644619392884,0.0,0.0,0.005444410836217342,0.019586494763263126,0.09489051094890512,0.04613610149942329
0.037643819734311204,0.0,0.14145539208265984,0.25,0.0,0.0,0.001324675542522681,0.2801716072308116,0.22445815884211284,0.04411764705882353,0.014465371432445057,0.0,0.0010209140339265063,0.0,0.02347918890074707,0.13636363636363635,0.0018039428421356273,0.0034842474397271924,0.18755723464763824,0.18692644619392884,0.0,0.0,0.005444410836217342,0.019586494763263126,0.09489051094890512,0.1257208765859285
0.14766561200626668,0.333333333,0.522420482832344,0.42857142999999986,0.5,0.6398007087804304,0.016665767395896407,0.5698652089405379,0.43683703540437047,0.2450980392647059,0.15347890098597672,0.25,0.027286711493008944,0.029411764705882353,0.19743863393810032,0.4090909090909091,0.024498892806759976,0.04016643373947558,0.3908273342032596,0.39816900011139644,0.12499999703125003,0.012021929366054309,0.11627706001762578,0.099579679196768,0.3722627737226277,0.314878892733564
0.2726653003244604,0.0,0.24754693646292936,0.25,0.0,0.0,0.0012414401883321202,0.27663394729228774,0.22076261847035483,0.014705882352941173,0.013489407126450928,0.0,0.0006733688313223699,0.0,0.014941302027748134,0.045454545454545456,0.0009170401560259871,0.0026584654514184907,0.18035141340068467,0.1740180102669726,0.0,0.0,0.018148036102576426,0.018337253397536522,0.08029197080291971,0.05305651672433678
0.016193447178646233,0.0,0.7567863484697441,0.42857142999999986,0.0,0.815706251153762,0.01425727398405451,0.4730655019165445,0.4426113682560673,0.14705882352941174,0.2584527217139868,0.25,0.024198052172638197,0.0784313725490196,0.0864461045891142,0.36363636363636365,0.025451810903162567,0.036824088934729916,0.394261365995964,0.39406786250514314,0.187499998515625,0.03905248617016049,0.16527675754358184,0.08512047698209325,0.3722627737226277,0.1926182237600923
0.016193447178646233,0.0,0.07072769604132995,0.42857142999999986,0.0,0.0,0.005071901442176999,0.4469449153896089,0.4198760806210662,0.08823529411764705,0.005845879114820679,0.0,0.006777131462353547,0.0,0.07150480256136606,0.36363636363636365,0.009501913729339688,0.015241129495610257,0.34562207225812575,0.35584255087505834,0.0,0.0,0.0019444324570616484,0.07582693735106842,0.3576642335766423,0.1522491349480969
0.016193447178646233,0.0,0.6815577990844737,0.42857142999999986,0.0,0.7250722236103246,0.010946496145800622,0.4598969215837836,0.4311235193756682,0.11764705882352941,0.17826474696505448,0.0,0.01928783905962168,0.058823529411764705,0.07790821771611527,0.36363636363636365,0.017610328254452093,0.028264643732511235,0.37444535745987445,0.37510368067076694,0.12499999703125003,0.01728152346116719,0.11083264918140845,0.0817030865082189,0.3576642335766423,0.2133794694348327
0.4901650459095942,0.333333333,0.5931022518442036,0.25,0.5,0.5510449025235162,0.0112005359971677,0.5649174006075747,0.3771410378860234,0.2450980392647059,0.14393835231951366,0.25,0.01763593602809189,0.029411764705882353,0.17182497331910354,0.5909090909090909,0.02159995522433041,0.030744315427608537,0.3744184626832285,0.3583813240571484,0.12499999703125003,0.010143502901340386,0.16630200374920426,0.06676959040060687,0.2846715328467153,0.29527104959630907
0.016278231411792715,0.0,0.035363848338939574,0.25,0.0,0.0,0.003485476051894182,0.449168191830024,0.36950668985052926,0.1323529411764706,0.0031771732520177315,0.0,0.004843911268476542,0.0,0.07150480256136606,0.5454545454545455,0.011869857794195523,0.012050467909859103,0.340191971178264,0.3362378638367426,0.0,0.0,0.00296967866268405,0.05201698702696107,0.291970802919708,0.07266435986159167
0.424881301677988,1.0,0.23938604833574723,0.25,0.5,0.3391753783622993,0.010585481391415276,0.6157922658325582,0.3797112629490853,0.4117647058823529,0.06107258905385421,0.25,0.017183592577354027,0.0,0.19103521878335114,0.6363636363636365,0.02151384816742656,0.02953596488336981,0.3725981440171678,0.36924602315485644,0.06250000148437501,0.0033811676337801287,0.06648780504892361,0.07899393224944136,0.3284671532846715,0.35063437139561704
0.4901650459095942,1.0,0.28182266621516483,0.25,0.5,0.28064090140213116,0.008686883391898903,0.5624107479095446,0.3745834659874774,0.38235294117647056,0.06688622206006808,0.25,0.013209471508031725,0.0,0.17395944503735325,0.5909090909090909,0.018332192414829356,0.02500130085377044,0.36349655132866904,0.35538719645072625,0.06250000148437501,0.0033811676337801287,0.07556182312743387,0.06474632639292863,0.291970802919708,0.14994232987312572
0.39876780534171236,0.166666667,0.6224037259275624,0.42857142999999986,0.5,0.717815883518261,0.03327216488406365,0.7177925687787553,0.5039318688315821,0.2965686275,0.19152620993266492,0.25,0.05883146161911453,0.0392156862745098,0.2700106723585913,0.6818181818181819,0.05291996205549025,0.0713940393791792,0.4879803363466351,0.4832759776810649,0.187499998515625,0.03689559845825545,0.22619052294759495,0.14217064979755978,0.5109489051094891,0.38062283737024216
0.016278231411792715,0.0,0.4515691370962862,0.25,0.0,0.5438041674358414,0.0054327608806373695,0.45563589664417825,0.3745834659874774,0.14705882352941174,0.08798508381005474,0.0,0.009710566563374778,0.0196078431372549,0.07470651013874066,0.5454545454545455,0.015077345663863881,0.017652567386918613,0.35460361367217114,0.34560449528162607,0.06250000148437501,0.006454956391454686,0.05741378702485744,0.05396529795798282,0.291970802919708,0.20069204152249132
0.016278231411792715,0.0,0.035363848338939574,0.25,0.0,0.0,0.003485476051894182,0.449168191830024,0.36950668985052926,0.1323529411764706,0.0031771732520177315,0.0,0.004843911268476542,0.0,0.07150480256136606,0.5454545454545455,0.011869857794195523,0.012050467909859103,0.340191971178264,0.3362378638367426,0.0,0.0,0.00296967866268405,0.05201698702696107,0.291970802919708,0.19146482122260666
0.017747823279257422,0.0,0.05658215696037383,0.6666666699999999,0.0,0.0,0.0055184467468597075,0.4504842218048719,0.42828961869076476,0.10294117647058823,0.006193653396144944,0.0,0.00549555852461401,0.0,0.06296691568836713,0.45454545454545453,0.009903746661557649,0.015646100687678775,0.34768087826755983,0.3406290370937375,0.0,0.0,0.003024672710984798,0.08252893765781222,0.2773722627737226,0.14417531718569776
0.017747823279257422,0.0,0.05658215696037383,0.6666666699999999,0.0,0.0,0.0055184467468597075,0.4504842218048719,0.42828961869076476,0.10294117647058823,0.006193653396144944,0.0,0.00549555852461401,0.0,0.06296691568836713,0.45454545454545453,0.009903746661557649,0.015646100687678775,0.34768087826755983,0.3406290370937375,0.0,0.0,0.003024672710984798,0.08252893765781222,0.2773722627737226,0.09573241061130333
0.017747823279257422,0.0,0.6354611464218144,0.6666666699999999,0.5,0.815706251153762,0.02203187199580611,0.6865684020562209,0.5236989689711753,0.22058823529411764,0.22120551037985217,0.25,0.03661388743996778,0.0392156862745098,0.22305229455709713,0.45454545454545453,0.03495946510296251,0.0526521658230159,0.48537988132334037,0.4449623884117956,0.187499998515625,0.05727127125710759,0.16635699779750496,0.09397049470969511,0.3941605839416058,0.3679354094579008
0.017747823279257422,0.0,0.05658215696037383,0.6666666699999999,0.0,0.0,0.0055184467468597075,0.4504842218048719,0.42828961869076476,0.10294117647058823,0.006193653396144944,0.0,0.00549555852461401,0.0,0.06296691568836713,0.45454545454545453,0.009903746661557649,0.015646100687678775,0.34768087826755983,0.3406290370937375,0.0,0.0,0.003024672710984798,0.08252893765781222,0.2773722627737226,0.12110726643598618
0.017747823279257422,0.0,0.46937471032393463,0.6666666699999999,0.0,0.5438041674358414,0.008595059731341172,0.45696269304803894,0.4339729303912685,0.11764705882352941,0.09270913872094988,0.0,0.010928202545532874,0.0196078431372549,0.06616862326574173,0.45454545454545453,0.01309831847269043,0.02189853288769547,0.3620925209754013,0.3500416490186543,0.06250000148437501,0.006386649975293706,0.05746878107315817,0.08560632081579987,0.2773722627737226,0.17185697808535177
0.017747823279257422,0.0,0.05658215696037383,0.6666666699999999,0.0,0.0,0.0055184467468597075,0.4504842218048719,0.42828961869076476,0.10294117647058823,0.006193653396144944,0.0,0.00549555852461401,0.0,0.06296691568836713,0.45454545454545453,0.009903746661557649,0.015646100687678775,0.34768087826755983,0.3406290370937375,0.0,0.0,0.003024672710984798,0.08252893765781222,0.2773722627737226,0.182237600922722
0.011530323398035603,0.0,0.1838920099620775,0.42857142999999986,0.0,0.0,0.003916330399185204,0.4062629549818898,0.33770112409080877,0.029411764705882353,0.00489297077648039,0.0,0.0023459301213272997,0.0,0.03628601921024546,0.0909090909090909,0.003194571811132781,0.008891454592413162,0.27968880709972993,0.2725831390934952,0.0,0.0,0.0,0.0584834878015107,0.2043795620437956,0.132641291810842
0.2726653003244604,0.0,0.6416012433426528,0.42857142999999986,0.5,0.7250722236103246,0.019802321762139752,0.6328587161016294,0.3901227765124611,0.08823529411764705,0.13943317682803952,0.25,0.01789167995932822,0.029411764705882353,0.13340448239060834,0.3181818181818182,0.013838839162063526,0.03599302428810941,0.35182050778416535,0.33389207409602095,0.12499999703125003,0.021639472856192825,0.1270362528269232,0.11840973639725146,0.2846715328467153,0.2572087658592849
0.011530323398035603,0.0,0.14145539208265984,0.25,0.0,0.0,0.0026553559593162413,0.36890242342670676,0.28605417187079074,0.04411764705882353,0.010419255125998186,0.0,0.0015639534138442463,0.0,0.028815368196371403,0.13636363636363635,0.002510020708747185,0.005979181756732815,0.24227000647699554,0.2322903783218372,0.0,0.0,0.0,0.03955808566906309,0.13138686131386862,0.18685121107266434
0.011530323398035603,0.0,0.14145539208265984,0.25,0.0,0.0,0.0026553559593162413,0.36890242342670676,0.28605417187079074,0.04411764705882353,0.010419255125998186,0.0,0.0015639534138442463,0.0,0.028815368196371403,0.13636363636363635,0.002510020708747185,0.005979181756732815,0.24227000647699554,0.2322903783218372,0.0,0.0,0.0,0.03955808566906309,0.13138686131386862,0.06805074971164937
0.011530323398035603,0.0,0.14145539208265984,0.25,0.0,0.0,0.0026553559593162413,0.36890242342670676,0.28605417187079074,0.04411764705882353,0.010419255125998186,0.0,0.0015639534138442463,0.0,0.028815368196371403,0.13636363636363635,0.002510020708747185,0.005979181756732815,0.24227000647699554,0.2322903783218372,0.0,0.0,0.0,0.03955808566906309,0.13138686131386862,0.1522491349480969
0.011530323398035603,0.0,0.7567863484697441,0.25,0.5,0.7250722236103246,0.00402365072988183,0.482031693195314,0.2797149364484608,0.04411764705882353,0.1629888875072825,0.25,0.003380086918912911,0.029411764705882353,0.05656350053361793,0.13636363636363635,0.0031457778122206,0.011545861812804583,0.2808540884677208,0.21998940712594028,0.12499999703125003,0.01577878229210099,0.10888821672434679,0.023683721359467835,0.08759124087591241,0.06689734717416379
0.014639073338646513,0.0,0.05658215696037383,0.42857142999999986,0.0,0.0,0.005971996451800545,0.48427524124512455,0.4311235193756682,0.10294117647058823,0.0017634501071815828,0.0,0.00627753522973525,0.0,0.0672358591248666,0.45454545454545453,0.010104663127666629,0.017353769619946238,0.3607028268013694,0.3574330546098996,0.0,0.0,0.0015123363554923885,0.08933606293515252,0.3065693430656934,0.1395617070357555
0.014639073338646513,0.0,0.05658215696037383,0.42857142999999986,0.0,0.0,0.005971996451800545,0.48427524124512455,0.4311235193756682,0.10294117647058823,0.0017634501071815828,0.0,0.00627753522973525,0.0,0.0672358591248666,0.45454545454545453,0.010104663127666629,0.017353769619946238,0.3607028268013694,0.3574330546098996,0.0,0.0,0.0015123363554923885,0.08933606293515252,0.3065693430656934,0.28258362168396767
0.014639073338646513,0.0,0.05658215696037383,0.42857142999999986,0.0,0.0,0.005971996451800545,0.48427524124512455,0.4311235193756682,0.10294117647058823,0.0017634501071815828,0.0,0.00627753522973525,0.0,0.0672358591248666,0.45454545454545453,0.010104663127666629,0.017353769619946238,0.3607028268013694,0.3574330546098996,0.0,0.0,0.0015123363554923885,0.08933606293515252,0.3065693430656934,0.16262975778546712
0.011530323398035603,0.0,0.24754693646292936,0.25,0.0,0.0,0.0014785001815582112,0.31950522243530577,0.19057380060245377,0.014705882352941173,0.009513121559642526,0.0,0.00028238047758084297,0.0,0.008537886872998935,0.045454545454545456,0.0005668714579503363,0.0025302982507788858,0.15904277032591113,0.14612656828664594,0.0,0.0,0.0,0.021895182077039676,0.0364963503649635,0.09342560553633217
