0.0002144094741252313,2.415111376069107e-05,0.0003495609636942482
0.0013757941506773968,0.0026674468928172823,0.0004098739803197069
0.00017867456892545344,4.614273796973041e-05,0.0003334475160787293
0.00038415031245808386,0.0001676664169742239,0.0003713889522047068
0.0003930840430506848,0.0002364030010872784,0.0003643118180965155
0.00084870418307895,0.0006411662983109443,0.0003912971054924872
0.0006432284309610068,0.00045080079911694287,0.0003825353982779893
0.00033054794607310423,6.194489668431125e-05,0.00036054923011932187
0.00031268048488790253,5.3035814134497586e-05,0.00035909751030225695
0.00018760829093274152,2.2156154590935254e-05,0.00034609546439643183
0.0006342947089537187,0.0002488577473140705,0.0003947601959631735
0.00016974083833285256,0.0001089401600303854,0.00034654430918500443
0.0001340059245477619,4.846675790327805e-05,0.0003340023492610256
0.00038415031245808386,0.0003289682013073766,0.0003764378538693661
0.0002590781185029229,5.066291034608128e-05,0.00034684300374913506
0.0008129692692938593,0.0010557991553069358,0.00038864578976463966
0.0003216142154805034,0.00016357873092497495,0.0003732879109255909
0.00024121066590303397,1.905565083306178e-05,0.00035340786062099485
0.00016974083833285256,2.5101859475057967e-05,0.0003449063067365463
0.0005092225064132449,0.00028581190476749277,0.00038018117122951906
0.000357349129265594,6.761316070764693e-05,0.0003582961738103152
0.0005806923339834263,0.0003535957063388942,0.0003810828755185477
0.00038415031245808386,0.0001659070508272379,0.00037380902052806613
0.00038415031245808386,0.0004383125583970001,0.00036054923011932187
0.0006074935171759161,0.00025810856421967896,0.0003893997526563564
7.146982757018139e-05,1.0885710273993725e-06,0.00030117886784410326
0.0005806923339834263,0.00033709084221057636,0.00038000131213713936
0.00042881895683577546,0.00027518328735984536,0.0003676472407293073
0.0004020177736432856,0.00015369853438793244,0.0003745067774534142
8.93372801700703e-05,5.3741461632092435e-05,0.00031061584959740174
0.0001518733771476508,1.8535128304367694e-05,0.00033581860491711015
0.00045562014002826525,0.0006135774727194431,0.0003759095177855007
0.000357349129265594,0.00013177706756319538,0.0003666403509889315
0.0003930840430506848,0.00015740012850937613,0.00035544171366116376
0.0007772343555087685,0.0004171361177307243,0.0003920615066351011
0.000616427247768517,0.000260312637657484,0.00038883448122316305
0.001197119581751943,0.002007335384975017,0.00041841728720774373
0.00025014438791032197,8.675435828672887e-05,0.0003631579899012045
0.0003216142154805034,6.803433132760333e-05,0.00034759375487134506
0.001232854495537034,0.002188049264916315,0.00042060851695374494
0.0007683006249161677,0.0003530179263320437,0.0003941788656824462
0.0003394816766657051,0.00017455338265713247,0.00036233898867697544
0.00022334320471783218,5.252683362709193e-05,0.00034240594417551745
0.0001608071077402517,1.7086717789740672e-05,0.00034819676459624314
0.0005002887844059568,0.0001409475429480706,0.00038399916223070467
0.0003216142154805034,0.00015178685882276768,0.00036087281589712995
0.00041988522624317464,0.000371991425131229,0.0003782115535794858
0.00047348759262815415,0.0002961105561547767,0.00038162646750757045
0.001000577560226601,0.0024731874324803635,0.00040966441235938954
0.0004645538706208661,0.00012920115998858836,0.00038344914670266847
0.00044668640943566437,0.00034217770520077504,0.00036916881653314466
0.0003037467628806145,2.79746912051635e-05,0.0003638164026500945
0.0008933728274566416,0.0008736766961401625,0.000400469919203853
0.0010363124740116916,0.0006917583723302945,0.00041261201382423757
0.00044668640943566437,0.00021050428951503266,0.0003746818188915337
0.0003930840430506848,0.0006539842787371075,0.0003638164026500945
0.0005181562370058458,0.000520716253600418,0.00035974147008836646
0.00038415031245808386,6.832469237295746e-05,0.00037520694320589235
0.0009469751938416212,0.0011146258957302265,0.0004057316005983365
0.0003930840430506848,0.0001805439180199727,0.00037311447537222473
0.0004645538706208661,0.0002868491024844514,0.00037207707382153456
0.0007951018166939705,0.0008505492012478555,0.00040187346247831613
0.0005538911507909365,0.00019917409826436278,0.00038126434049568083
0.0006521621615536076,0.0003016781103845173,0.00038658784845317
0.0002590781185029229,6.0359113484937555e-05,0.0003495609636942482
0.00036628285985819495,8.898672099239779e-05,0.0003666403509889315
0.00041988522624317464,0.0004991790681903429,0.00038018117122951906
0.0005449574201983355,0.00025911634109805924,0.00037503109882539617
0.0006700296141534966,0.0002469166509103273,0.0003920615066351011
0.00014293965514036277,5.617773338052366e-05,0.00032547349533576937
0.0010363124740116916,0.0011298480112965279,0.0004079991098701237
0.00036628285985819495,9.387012756811995e-05,0.0003686605540086966
0.0005270899675984467,0.0008065225005143381,0.0003845507836434942
0.00025014438791032197,0.00021416831548875325,0.0003488021831482713
0.00041095149565057365,0.0001862119557291655,0.00037608536216599697
0.0012149870429371452,0.002209191079518726,0.0004246127905863237
0.0011792521291520543,0.0022437831962625917,0.00042215658985601324
0.00037521659045079583,0.0003278633356616877,0.0003574988520302569
0.0003216142154805034,4.6445772607087526e-05,0.00035845676228565414
0.00018760829093274152,1.609093556093459e-05,0.00032494596219428067
0.0006700296141534966,0.0005853205677780703,0.00037415749751955183
0.0006789633447460975,0.0007813226470153998,0.0003843669098392311
0.0003037467628806145,0.00021450122359297454,0.0003771452461032346
0.0006610958921462085,0.00029083969976639184,0.0003918704063494476
0.0005181562370058458,0.00028135419509458517,0.00037982145304475966
0.0001340059245477619,2.408005111981718e-05,0.0003434313015905572
8.040355816278227e-05,1.4687787874889663e-06,0.00031463297030800773
0.00025014438791032197,0.0001292081757270186,0.00035909751030225695
0.0001340059245477619,5.3553394579333834e-05,0.000332895091723563
0.0002680118490955238,0.00017556115953551283,0.00036580529091716853
0.0003216142154805034,9.532170648074771e-05,0.00035958007867065075
0.00024121066590303397,0.00012636725429106342,0.00035909751030225695
7.146982757018139e-05,8.102046316194915e-07,0.0003166178438631982
0.0002144094741252313,5.8089635259831344e-05,0.0003447585653392343
