3.819582224615314815e-03,8.573761600019458654e-03,5.687869869100214450e-03,4.575846521384229794e-03,1.752056480341990935e-02,7.876869372468935787e-03,5.627248131974476979e-03,2.276611669203925346e-03,1.250569727043926091e-02,9.799924803521761069e-03,2.949039083140256312e-02,1.655033467331234326e-02,1.577515753259731493e-02,5.333333327111111632e-01,8.875318208304703443e-03,2.542373017696063914e-02,6.984005776525212261e-02,1.918072955474884808e-02,4.829585051333981638e-02,3.274711946634323995e-02,3.291369212483905016e-02,4.142460277609963382e-02,2.117555694230607855e-02,4.548959136468774117e-02,1.495203454999420312e-01
3.543357268375511935e-03,6.050019318213066370e-03,3.108633587738150218e-03,2.060092854905242864e-03,1.318090549906081842e-02,5.195775335418044601e-03,3.088139134380431423e-03,6.279207900754998342e-04,8.103903324887910820e-03,5.223541730211047826e-03,2.018972455064797430e-02,1.116453717210642155e-02,7.490238640481346535e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,5.206907170032459842e-02,1.416610906193976720e-02,3.282965105843693721e-02,2.243784111582777796e-02,2.217811876013226283e-02,2.743336246088375757e-02,1.601688291317775875e-02,2.775636083269082330e-02,1.229698647373585890e-01
3.577814416856243875e-03,5.231780028601640264e-03,2.746248526825948062e-03,2.177258018733361274e-03,1.169117170801217687e-02,5.214265640372261340e-03,2.892293826796692516e-03,7.921925799759624862e-04,7.852699699577333006e-03,4.992133172588950236e-03,2.150718635106266263e-02,1.113468467265998560e-02,7.747822506930338547e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,5.246673956310779485e-02,1.424674420233512824e-02,3.387556812971610765e-02,2.425712553062462154e-02,2.245751381831680854e-02,2.700665687916783270e-02,1.426985604287299252e-02,3.006939090208172322e-02,1.134858379962431912e-01
3.518950055845915855e-03,5.159642535545556560e-03,2.730492654612374018e-03,2.052196828678749373e-03,1.162640067361875654e-02,5.251246245631706160e-03,2.392155894312394081e-03,5.233307597029650520e-04,7.856572589660553926e-03,4.435119004860730262e-03,1.909924736404961312e-02,1.116151091624647748e-02,7.413152714259616839e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,5.168357505662671270e-02,1.382084116223707311e-02,3.439616960260019618e-02,2.243784111582777796e-02,2.560666605973399221e-02,3.053251946490544155e-02,1.518725974070373776e-02,3.006939090208172322e-02,1.132327145940868890e-01
3.327807125552237778e-03,3.521817472753169080e-03,1.603947791341833089e-03,7.308742041415426010e-04,8.485005505537922613e-03,3.738739405443909820e-03,2.543290140860695204e-03,4.742259290802945714e-04,5.667088132574210971e-03,2.041158486312500634e-03,1.225093034564668504e-02,8.363928027333092027e-03,2.891759515762108625e-03,5.333333327111111632e-01,0.000000000000000000e+00,1.271186604610743953e-02,3.556939253770066700e-02,1.027105012257179158e-02,2.107713332124383152e-02,1.637355973317161997e-02,1.481890257482975509e-02,1.722533074473387923e-02,2.099931727073216237e-02,1.542020046260601275e-02,9.188562338151663733e-02
3.457913201245462528e-03,4.437835802253258834e-03,2.431131082554468040e-03,1.371566131485257205e-03,1.039575102014379110e-02,4.899930474746528805e-03,2.274057419851202751e-03,5.552417734177999024e-04,7.524993574802728638e-03,2.910760783283813762e-03,1.620554292899928708e-02,1.093543527928412216e-02,4.900013999332015514e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,4.418675553859357369e-02,1.557557704265686953e-02,2.934392244032204417e-02,2.243784111582777796e-02,2.351897188382938084e-02,2.720792205641344927e-02,1.560563867173428952e-02,2.467232074016962109e-02,1.040223802811636455e-01
3.605549961959750565e-03,6.099914384605664708e-03,3.132267396058510851e-03,2.251301030278001283e-03,1.327806205065094891e-02,5.195775335418044601e-03,3.091127144457065171e-03,7.442079395687408285e-04,8.119990716444355772e-03,5.337528536273881442e-03,2.205567573590273139e-02,1.117196303215577113e-02,7.981084400734025225e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,5.263869489691189174e-02,1.416610906193976720e-02,3.342294940912676066e-02,2.425712553062462154e-02,2.223236535469875694e-02,2.752920529091180610e-02,1.464718758239741229e-02,3.006939090208172322e-02,1.235857244661301840e-01
3.739031865260579197e-03,7.309188949440853511e-03,4.288748416534843289e-03,3.266800290195428710e-03,1.528596411684694442e-02,6.748960844645522823e-03,3.025264456850064020e-03,6.567614753451361462e-04,1.032132463135464542e-02,7.489226639580385918e-03,2.627006133072569069e-02,1.396827622208170888e-02,1.187285669941016281e-02,5.333333327111111632e-01,4.566077811445011861e-03,2.118644085650674830e-02,6.294760631150465857e-02,1.777568763045041592e-02,4.107069853493453687e-02,2.850212249848393248e-02,2.866437840614634996e-02,3.495609505201561357e-02,1.813748139661787440e-02,3.700848111025443338e-02,1.368302913311198743e-01
3.448214734400768724e-03,4.407652413654036122e-03,1.919065235613313112e-03,1.259724389049313208e-03,1.010428136537340482e-02,4.108545478958809151e-03,1.964106217853311531e-03,3.866354143246858617e-04,6.024863775763090144e-03,3.179485658221781457e-03,1.652889822380501986e-02,8.612067040297271756e-03,4.879311847924662666e-03,5.333333327111111632e-01,0.000000000000000000e+00,1.271186604610743953e-02,4.424278818511412359e-02,1.163527472694496009e-02,2.724334233566267499e-02,1.819284414796846702e-02,1.992520293180684646e-02,2.287084016853055748e-02,1.156267236052800455e-02,2.158828064764841542e-02,1.041016371790699085e-01
3.893125334382936589e-03,7.490321023302787956e-03,5.081268788877615038e-03,4.322763416041556540e-03,1.573936135760087979e-02,8.032187919207591648e-03,5.345721793137474427e-03,2.143081566423697248e-03,1.213588587457223138e-02,8.461338403995287416e-03,3.002229229359397109e-02,1.657705562991347581e-02,1.508102366837373032e-02,5.333333327111111632e-01,8.875318208304703443e-03,2.542373017696063914e-02,6.848085482816865244e-02,1.962313865905631824e-02,5.052582114513688022e-02,3.456640388114008700e-02,3.449437745006873890e-02,4.234787053328502304e-02,2.075013502721012593e-02,4.626060138781803999e-02,1.385215859068113786e-01
3.607846213772707925e-03,6.103572433547197092e-03,3.132267396058510851e-03,2.246429707090961611e-03,1.327806205065094891e-02,5.214265640372261340e-03,3.095700308728830102e-03,7.442079395687408285e-04,8.125949010090071506e-03,5.314455624836981681e-03,2.206901148335461624e-02,1.118126161072854029e-02,7.967689531828425070e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,5.261769817746399236e-02,1.382066998854108129e-02,3.339609126246950027e-02,2.425712553062462154e-02,2.222858368824192840e-02,2.766691241974230178e-02,1.470930890278671944e-02,3.006939090208172322e-02,1.236516189221718437e-01
3.607846213772707925e-03,6.103572433547197092e-03,3.132267396058510851e-03,2.246429713173272915e-03,1.327806205065094891e-02,5.214265640372261340e-03,3.095700308728830102e-03,7.442079395687408285e-04,8.125949010090071506e-03,5.314455656026757270e-03,2.206901157133273755e-02,1.118126161072854029e-02,7.967689531828425070e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,5.261769817746399236e-02,1.382066998854108129e-02,3.339609126246950027e-02,2.425712553062462154e-02,2.222858368824192840e-02,2.766691241974230178e-02,1.470925387947370939e-02,3.006939090208172322e-02,1.236516189221718437e-01
3.608253695122081491e-03,6.110721412443086142e-03,3.132267396058510851e-03,2.249692646157559067e-03,1.327806205065094891e-02,5.214265640372261340e-03,3.099543585393505114e-03,7.442079395687408285e-04,8.132900351961746405e-03,5.329904367361530844e-03,2.212907872886612018e-02,1.118536370904915644e-02,7.983316884916321493e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,5.265856205667548973e-02,1.382066998854108129e-02,3.345756106587923634e-02,2.425712553062462154e-02,2.224504336355744710e-02,2.767921751717571446e-02,1.462974519217295592e-02,3.006939090208172322e-02,1.237284957947727276e-01
3.605524755657280814e-03,6.103275333125549734e-03,3.132267396058510851e-03,2.279373376868428294e-03,1.327806205065094891e-02,5.195775335418044601e-03,3.093415809650675464e-03,7.442079395687408285e-04,8.118997668218398342e-03,5.471452958840528590e-03,2.221081820057992443e-02,1.117121790245057845e-02,8.106103203724294298e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,5.304353629821677990e-02,1.373431022148680937e-02,3.455576778862509690e-02,2.425712553062462154e-02,2.286560357641300237e-02,2.818509650890706555e-02,1.460614019089128031e-02,3.006939090208172322e-02,1.235747420495709598e-01
3.315045616457487892e-03,3.400002118531027500e-03,1.553529000258396277e-03,6.260465568363601189e-04,8.225921367964246500e-03,3.664778190740929174e-03,1.290101559817254931e-03,1.744307242398614914e-04,5.618190405839073621e-03,1.829561252077822105e-03,1.180558286182015020e-02,8.320384423074539057e-03,1.967629669560432091e-03,5.333333327111111632e-01,0.000000000000000000e+00,1.271186604610743953e-02,3.506817131784263630e-02,1.519355689389049850e-02,1.987930953534272280e-02,1.455427531837477292e-02,1.671268392073404357e-02,1.714145684794334337e-02,1.832899920810448363e-02,1.387818041634541165e-02,9.004786075734948214e-02
3.417252163924296409e-03,3.610555182104492177e-03,2.021478405001544184e-03,9.013344313619239909e-04,8.711704125914890295e-03,4.641066223983447356e-03,1.415585611840989135e-03,2.442030139358060880e-04,7.150812764739498603e-03,2.025089347716981826e-03,1.419408203543858805e-02,1.072781247074734885e-02,2.601720968142663768e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,3.795129413147568798e-02,1.933882575394835560e-02,2.328998420530228181e-02,2.243784111582777796e-02,2.019107017623552117e-02,2.064211874292368534e-02,2.024500267266572673e-02,1.927525057825751550e-02,9.229316701912258780e-02
3.469679619648149884e-03,4.538239513951019231e-03,1.956879328925890775e-03,1.269622024882066441e-03,1.029859446855366234e-02,4.182506693661789364e-03,2.786602383720522807e-03,6.347814818782295454e-04,6.088010561366696653e-03,3.229647728619469867e-03,1.682818412057569823e-02,8.668045754243460313e-03,4.916403412239928571e-03,5.333333327111111632e-01,0.000000000000000000e+00,1.271186604610743953e-02,4.361147048840371965e-02,1.082056555160110581e-02,2.516999254399853933e-02,1.819284414796846702e-02,1.748218209006649135e-02,2.118305645208084717e-02,1.203557939475236212e-02,2.158828064764841542e-02,1.058109410034510089e-01
3.697471483857679101e-03,5.507867519367932833e-03,3.371756653704835981e-03,2.385739711087909911e-03,1.214456894876611050e-02,6.748960844645522823e-03,4.108670870081077529e-03,1.293740957035205245e-03,9.697758267135394433e-03,4.735931280748869980e-03,2.264831637249956064e-02,1.388015425097092505e-02,8.205581332422178312e-03,5.333333327111111632e-01,4.566077811445011861e-03,2.118644085650674830e-02,5.396341776782023758e-02,1.692514297888555660e-02,3.612278256132262638e-02,2.850212249848393248e-02,2.636913390186604658e-02,3.230808458008523759e-02,1.880300670858905260e-02,3.392444101773323117e-02,1.168526978261777149e-01
3.544600802888457722e-03,6.137858352741766728e-03,3.140145332165297874e-03,2.379408272285023912e-03,1.331044756784765734e-02,5.195775335418044601e-03,2.073811358084100189e-03,3.616530349239794814e-04,8.132304523598168217e-03,5.674932944492808336e-03,2.079284406918794140e-02,1.117670322452620976e-02,8.092802257586143022e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,5.419873927191620755e-02,1.505849332927298133e-02,3.581853494729946019e-02,2.243784111582777796e-02,2.330716620884982701e-02,2.804585362580403612e-02,1.493813252049471831e-02,3.084040092521202550e-02,1.238678879149882756e-01
3.478112913631557345e-03,5.563204136446299117e-03,2.259392075426511649e-03,1.556328960554976106e-03,1.185309929399572422e-02,4.271260151398345063e-03,2.939383335450586419e-03,7.355773689794388621e-04,6.345578836393783381e-03,4.852954276235283380e-03,1.799157248644958629e-02,8.746304239131759417e-03,6.141421839138697970e-03,5.333333327111111632e-01,0.000000000000000000e+00,1.271186604610743953e-02,5.014534972477527330e-02,1.140790032034881205e-02,3.057400081262603292e-02,1.637355973317161997e-02,1.916969927398596424e-02,2.262635441176406512e-02,1.207358216293855958e-02,2.158828064764841542e-02,1.163791327582872626e-01
3.432622907866901638e-03,5.343040000122552431e-03,1.651215407982555006e-03,1.168811357005189585e-03,1.143208757043849902e-02,3.154445808871958207e-03,8.047086982392499550e-04,1.162871494932409943e-04,4.653274221516052675e-03,4.351536147246745645e-03,1.666449628509872327e-02,6.246145269429244362e-03,4.719105564427662942e-03,5.333333327111111632e-01,4.309231689916352519e-03,8.474576725653545223e-03,4.676000442695787962e-02,6.773259441801815842e-03,2.591079361650776292e-02,1.212856276531231250e-02,1.661815823792999955e-02,2.019493806492489094e-02,8.010183861500893773e-03,1.696222050886661212e-02,1.142567820034857684e-01
3.417252163924296409e-03,3.610555182104492177e-03,2.021478405001544184e-03,9.013344313619239909e-04,8.711704125914890295e-03,4.641066223983447356e-03,1.415585611840989135e-03,2.442030139358060880e-04,7.150812764739498603e-03,2.025089347716981826e-03,1.419408203543858805e-02,1.072781247074734885e-02,2.601720968142663768e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,3.795129413147568798e-02,1.933882575394835560e-02,2.328998420530228181e-02,2.243784111582777796e-02,2.019107017623552117e-02,2.064211874292368534e-02,2.024500267266572673e-02,1.927525057825751550e-02,9.229316701912258780e-02
4.373166928321950073e-03,1.335301609778846016e-02,8.555438611970681007e-03,8.489081829663821036e-03,2.305848824405725556e-02,1.036566424822374377e-02,3.775310027443115092e-03,7.741952318311456265e-04,1.615765789268476180e-02,2.278553300460199604e-02,4.933066561683730616e-02,1.994648317619313396e-02,3.313603608985429827e-02,5.333333327111111632e-01,1.318454989822105509e-02,2.966101758216030046e-02,1.021759370500339992e-01,2.462416643960827281e-02,6.753701542391278567e-02,4.063068526379624151e-02,4.417088254285673338e-02,5.142147827636036478e-02,2.335846015717886470e-02,5.551272166538164660e-02,1.864868937352388290e-01
3.417429490268268730e-03,3.659984905070327518e-03,2.045112213321905251e-03,9.417528097112240872e-04,8.808860677505019054e-03,4.641066223983447356e-03,1.733449483524034584e-03,3.488614484797229829e-04,7.166900156295943555e-03,2.210764696674912249e-03,1.449193412879055086e-02,1.073456664324946679e-02,3.143612025604843822e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,3.947695094036758612e-02,1.836419408794014163e-02,2.549594997920048844e-02,2.061855670103093091e-02,2.121054200009241109e-02,2.210926855196403487e-02,1.932185820917750596e-02,1.927525057825751550e-02,9.290902674789421056e-02
3.273504628178716940e-03,3.312396834772929170e-03,1.154905433254974122e-03,5.085633955770527386e-04,8.031608264783988982e-03,2.710678520189178844e-03,6.917959001880581412e-04,1.162871494932409943e-04,4.132042735087255655e-03,1.702583727278332527e-03,1.104987617910977056e-02,5.939790371028758412e-03,1.717372235667164381e-03,5.333333327111111632e-01,4.309231689916352519e-03,8.474576725653545223e-03,3.252764226947790077e-02,9.580171980956011038e-03,1.744321967720038544e-02,1.212856276531231250e-02,1.323710382724106564e-02,1.441680977353944695e-02,1.203203956161532674e-02,1.156515034695451000e-02,8.944705002103696401e-02
3.521331396775578913e-03,5.199850545575193314e-03,2.746248526825948062e-03,2.139421320026964422e-03,1.169117170801217687e-02,5.269736550585923766e-03,2.395453524405941493e-03,6.202367178078111581e-04,7.872262761354619637e-03,4.587867379232119479e-03,1.933323302073401695e-02,1.117525483406520137e-02,7.927711393077022800e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,5.260712097845279822e-02,1.364812162553773016e-02,3.573206783904778194e-02,2.425712553062462154e-02,2.602085550616071302e-02,3.100883204842814697e-02,1.415986444016420313e-02,3.084040092521202550e-02,1.136981997860836979e-01
3.275900520357687921e-03,3.350302316534799554e-03,1.164358956583118375e-03,6.002480316707235015e-04,8.096379299177407576e-03,2.721772702696810368e-03,1.353405810141243169e-03,1.938119158026871077e-04,4.141456839247686927e-03,1.873959798814073610e-03,1.136882920074358538e-02,5.947862067255371352e-03,2.305227130501690154e-03,5.333333327111111632e-01,4.309231689916352519e-03,8.474576725653545223e-03,3.407581472545767598e-02,8.630214532995819990e-03,1.957394541724290921e-02,1.212856276531231250e-02,1.413554025318997272e-02,1.576106925102533848e-02,8.720021281550182149e-03,1.310717039321511110e-02,8.991048463207125530e-02
3.525991014301969786e-03,4.467692506278679240e-03,2.446886954768042084e-03,1.430159388869513054e-03,1.046052205453720969e-02,4.955401389609180758e-03,2.795460865620445160e-03,7.230828927135230042e-04,7.556572529552040354e-03,2.813411544004484292e-03,1.775885292289277814e-02,1.096995894621830697e-02,4.870690154760475704e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,4.281301994468460909e-02,1.376202191638155499e-02,2.768181865946810552e-02,2.425712553062462154e-02,2.093232587659497532e-02,2.586243090679073153e-02,1.514162707311336557e-02,2.621434078643022220e-02,1.046635840298238279e-01
4.009452615515876270e-03,6.613041792228878911e-03,5.240403098234712280e-03,3.764260612866131284e-03,1.454109722132262451e-02,8.620179577700183213e-03,4.837007475161415361e-03,1.747630971589838548e-03,1.327203585708472411e-02,6.416239720213150199e-03,2.867952023574109333e-02,1.871329120434719190e-02,1.132345630716091039e-02,5.333333327111111632e-01,1.318454989822105509e-02,2.966101758216030046e-02,6.168139429281527253e-02,2.593078933095074173e-02,4.573669699124442017e-02,4.063068526379624151e-02,3.410161641797129772e-02,4.056677451742436019e-02,2.622845782272310161e-02,4.626060138781803999e-02,1.277713117233590656e-01
4.010222546826409593e-03,6.711735333112746511e-03,5.303426587089008458e-03,4.143982238129371304e-03,1.470302480730617187e-02,8.620179577700183213e-03,3.642561522243651425e-03,1.236773980900079083e-03,1.331493556790190949e-02,6.848384717324545144e-03,2.923084157228587193e-02,1.873157939806837161e-02,1.243190661560506470e-02,5.333333327111111632e-01,1.318454989822105509e-02,2.966101758216030046e-02,6.461806236837672190e-02,2.491297778789237222e-02,4.944895206710635954e-02,4.063068526379624151e-02,3.779981414708738496e-02,4.418415652686148026e-02,2.514704796991119873e-02,4.934464148033924219e-02,1.288045647219284995e-01
4.012390002084594010e-03,6.702502290075722929e-03,5.290821889318149743e-03,4.096783471381908875e-03,1.467063929010946170e-02,8.649764066556729636e-03,4.202265680225761302e-03,1.540282198549245644e-03,1.331430001726609594e-02,6.904069818466240620e-03,2.931220082655826287e-02,1.874216864579042116e-02,1.267686166597076745e-02,5.333333327111111632e-01,1.318454989822105509e-02,2.966101758216030046e-02,6.491341974769077039e-02,2.519056276360208749e-02,4.968627140940738013e-02,4.063068526379624151e-02,3.818872986237090844e-02,4.428761698635486771e-02,2.516449036013566204e-02,4.857363145720894337e-02,1.286531910236889953e-01
4.010222546826409593e-03,6.712043538831632093e-03,5.303426587089008458e-03,4.149056284754822077e-03,1.470302480730617187e-02,8.620179577700183213e-03,3.640246049767047447e-03,1.236773980900079083e-03,1.331493556790190949e-02,6.865166640782534475e-03,2.924886184271525622e-02,1.873157939806837161e-02,1.245145752589787644e-02,5.333333327111111632e-01,1.318454989822105509e-02,2.966101758216030046e-02,6.464657323142895817e-02,2.528309107156670107e-02,4.950694830115259792e-02,3.881140084899939446e-02,3.779910671364503788e-02,4.391665072951580345e-02,2.503250777332684252e-02,4.934464148033924219e-02,1.288045647219284995e-01
4.010222546826409593e-03,6.711981897687855150e-03,5.303426587089008458e-03,4.149671995108736473e-03,1.470302480730617187e-02,8.620179577700183213e-03,3.641321229827880999e-03,1.236773980900079083e-03,1.331493556790190949e-02,6.867204242780410375e-03,2.925104871484873054e-02,1.873157939806837161e-02,1.244901365939716370e-02,5.333333327111111632e-01,1.318454989822105509e-02,2.966101758216030046e-02,6.464239629694794320e-02,2.509803442972953838e-02,4.955452382204555278e-02,4.063068526379624151e-02,3.781299602709495278e-02,4.405699951378056617e-02,2.503417681382150844e-02,4.934464148033924219e-02,1.288045647219284995e-01
3.908998998787145338e-03,7.483955170185387952e-03,5.070239678328113120e-03,3.973295907065619616e-03,1.570697584040417136e-02,8.161620049238121899e-03,3.652216248711832609e-03,1.161858471639750246e-03,1.215254963089345587e-02,7.907237213084346295e-03,2.952974851530085904e-02,1.663812151240975576e-02,1.395406161455198767e-02,1.000000000000000000e+00,8.875318208304703443e-03,2.542373017696063914e-02,6.665120663546611479e-02,1.967956650707884322e-02,4.611419974017438861e-02,3.456640388114008700e-02,3.311979939265528861e-02,4.093376376119346738e-02,2.190375380779667480e-02,4.394757131842713660e-02,1.384752712558452725e-01
4.059196687862278580e-03,7.464765441362185457e-03,6.264534792117022570e-03,5.672883350027612022e-03,1.567459032320745946e-02,1.053207697886473018e-02,6.932932329535764285e-03,3.009789279004282912e-03,1.549794097747288907e-02,1.045954201113702409e-02,3.323302190172649356e-02,2.169269636816589450e-02,1.870002781371125564e-02,5.333333327111111632e-01,1.749379029508074668e-02,3.389830498735994790e-02,7.919069321638512460e-02,2.893864284281995672e-02,5.820526661543467400e-02,4.305639781685870193e-02,4.280565083719030384e-02,4.891590564226620808e-02,2.867030074862519234e-02,5.474171164225134778e-02,1.351430391839155420e-01
1.046793204180036622e-02,3.015159269448813503e-02,5.111677622249812675e-02,4.448854744873383116e-02,5.032709372368676659e-02,5.654334866004694787e-02,6.757336881515620119e-02,6.124967166541379210e-02,8.100698271233769399e-02,5.837988092162851167e-02,1.098584963026148498e-01,9.793174059536016718e-02,9.926487147927984256e-02,1.000000000000000000e+00,1.295339709578859910e-01,1.440677966750933681e-01,1.912550521735950637e-01,1.338743187705960513e-01,1.573296971922062415e-01,1.570648878107944180e-01,1.231161708708144731e-01,1.388640860337596594e-01,1.277581352701930850e-01,1.835003855050115762e-01,2.526391254867149661e-01
