0.0005786518644085523,0.0008205248061346924,0.00027642744329293
0.00034719109232804235,0.0004672804091730344,0.0002842781479604423
0.00023146077208051002,0.0003357258762043554,0.00025907325402790306
0.00023146077208051002,0.00016026523380849542,0.00026981632357291974
0.00034719109232804235,0.0007193371081088641,0.00027560105332792876
0.0005786518644085523,0.0001950435225851724,0.00022105931563784386
0.00011573032024753234,0.0,0.00020825027118032398
0.00011573032024753234,0.0,0.00020825027118032398
0.00011573032024753234,0.0,0.00020825027118032398
0.00011573032024753234,0.0,0.00020825027118032398
0.00023146077208051002,0.0,0.0002470905995353844
0.00023146077208051002,0.0,0.0002470905995353844
0.0005786518644085523,0.00019500055441972367,0.00026485798378291203
0.00011573032024753234,0.0,0.0002470905995353844
0.00011573032024753234,0.0,0.0002470905995353844
0.00034719109232804235,0.00499354046235205,0.0004024519129556261
0.00011573032024753234,0.0,0.0002660975687304139
0.00046292154416102004,0.0001048981989642566,0.00027725383325793133
0.00034719109232804235,0.00096242670065643,0.00030452470210297377
0.00034719109232804235,0.0007849476925302065,0.00029006287771545127
0.00023146077208051002,0.0001462181688727966,0.0002809725881004371
0.00023146077208051002,0.0009592118880245799,0.00032270528133300204
0.00011573032024753234,0.0,0.0002685767386254178
0.00023146077208051002,0.000724926244968309,0.00027973300315293516
0.00023146077208051002,9.756474333664131e-05,0.0002607260339579056
0.00034719109232804235,0.0010347222766994364,0.00034460461540553603
0.00023146077208051002,4.882535371237577e-05,0.0002433718446928786
0.0006943823162415301,0.00024372473309136267,0.0002743614683804268
0.00034719109232804235,0.0007011987410320297,0.0003491497602130431
0.00034719109232804235,0.00046996811233339164,0.00035493448996805213
0.00011573032024753234,0.0,0.00031816013652549496
0.00046292154416102004,0.00017186755446766953,0.00034832337024804185
0.00011573032024753234,0.0,0.00031816013652549496
0.0005786518644085523,0.0010200712980843658,0.00037724701902308686
0.00023146077208051002,8.117666282873412e-05,0.00033923308063302774
0.0005786518644085523,0.0005067720114729787,0.00035782685484555665
0.00034719109232804235,4.882535371237577e-05,0.00037228867923307915
0.0005786518644085523,0.0012623698655809257,0.0004103026176231383
0.00046292154416102004,0.000472104501732675,0.00034708378530053997
0.00011573032024753234,0.0,0.0003185733315079956
0.00023146077208051002,0.0007258701012331139,0.0003731150691980804
0.00011573032024753234,0.0,0.00032353167129800335
0.0006943823162415301,0.003595809106549461,0.00040451788786812924
0.00034719109232804235,0.00023965885655717235,0.0003966671832006171
0.00034719109232804235,0.0002204744034007092,0.00038964286849810616
0.00046292154416102004,0.0033584088543996277,0.00038137896884809326
0.00034719109232804235,4.882535371237577e-05,0.0003714622892680779
0.00023146077208051002,0.0025754423884490284,0.0004049310828506299
0.00023146077208051002,0.00012764473524218777,0.00035782685484555665
0.00034719109232804235,0.00035306347544848313,0.00032890320607051164
0.00011573032024753234,0.0,0.00032559764621050655
0.00034719109232804235,5.7900740987858655e-05,0.000340059470598029
0.00011573032024753234,0.0,0.0003375803007030252
0.00046292154416102004,0.001358918694928276,0.00041935985163955234
0.00023146077208051002,3.738036093547771e-05,0.0003693963143555747
0.00023146077208051002,0.000410112902719086,0.00041112900758813963
0.00011573032024753234,0.0,0.0003165073565954924
0.00034719109232804235,0.0005066705588601136,0.0003462573953355387
0.00046292154416102004,0.002930079003934208,0.00038055257888309205
0.00023146077208051002,0.0004220971903839059,0.00032270528133300204
0.00011573032024753234,0.0,0.0003797261889180907
0.0006943823162415301,0.002997697323073403,0.0004238760727982844
0.00046292154416102004,0.000628677526605992,0.00039625398821811644
0.0006943823162415301,0.005487231276623904,0.00042426860803166
0.0008101126364890624,0.00531412677748124,0.00043728838193025525
0.0008101126364890624,0.0019767980828449775,0.0004158146386896969
0.00046292154416102004,0.0027320202430773767,0.00040327830292062735
0.00011573032024753234,0.0,0.0003570004648805554
0.0008101126364890624,0.0021011933366965004,0.0003958407932356158
0.00023146077208051002,0.000571694439074034,0.0003850977236905991
0.0005786518644085523,0.001036734230513638,0.00038881647853310485
0.00011573032024753234,0.0,0.0003570004648805554
0.00023146077208051002,0.0,0.00037600743407558497
0.00034719109232804235,0.0010378433254663731,0.00035906643979305853
0.0008101126364890624,0.0019691001194985813,0.00039873315811312027
0.00011573032024753234,0.0,0.00035741365986305607
0.00011573032024753234,0.0,0.00038013938390059137
0.00023146077208051002,0.004513866235596217,0.00039625398821811644
0.0006943823162415301,0.0022998344438783405,0.0004049310828506299
0.00011573032024753234,0.0,0.0003421254455105322
0.00046292154416102004,0.001831121373922703,0.00037766021400558754
0.00034719109232804235,0.001664991901518482,0.00035906643979305853
0.00046292154416102004,0.0004557369893194691,0.0003702227043205759
0.00046292154416102004,0.0032668157145579082,0.00040988942264063763
0.00011573032024753234,0.0,0.00033716710572052454
0.00023146077208051002,0.00012799153385918788,0.0003685699243905733
0.00046292154416102004,0.00411575777227846,0.0003607192197230611
0.0006943823162415301,0.0010064246031864137,0.0003144413816829892
0.00034719109232804235,0.00017774639335733938,0.0003764206290580856
0.00034719109232804235,0.0006025544919315218,0.0003301427910180136
0.00034719109232804235,0.003479214045859157,0.0003326219609130175
0.00011573032024753234,0.0,0.00036319838961806504
0.0008101126364890624,0.0010052035633943668,0.0003326219609130175
0.00046292154416102004,0.00034044507425674093,0.0002896496827329506
0.00034719109232804235,0.0003884968066905503,0.0002896496827329506
0.00023146077208051002,4.882535371237577e-05,0.0002892364877504499
0.00023146077208051002,2.7063282501608215e-06,0.0002892364877504499
0.00046292154416102004,0.00243129682290045,0.00042553711662793694
0.00046292154416102004,0.0006129455988519879,0.00040327830292062735
0.00046292154416102004,0.0012636790345236831,0.0004078234477281344
0.00034719109232804235,0.00015827234919950267,0.0004007991330256235
0.00011573032024753234,0.0,0.0003731150691980804
0.00011573032024753234,0.0,0.0003731150691980804
0.00046292154416102004,0.002143807625438938,0.00040286510793812667
0.0005786518644085523,0.006258319320919387,0.0003822053588130946
0.00046292154416102004,0.0006588391247172356,0.00036567755951306887
0.0006943823162415301,0.0004588258397195321,0.00036691714446057086
0.00023146077208051002,0.00011960086150960207,0.0003648511695480676
0.0006943823162415301,0.0007722742210282251,0.00036774353442557207
0.00023146077208051002,0.0,0.0003512157351255464
0.00034719109232804235,1.002035382880058e-06,0.00035286851505554893
0.00046292154416102004,0.00046879153959628576,0.00035493448996805213
0.00023146077208051002,0.0,0.00032972959603551295
0.0008101126364890624,0.0021974130765286307,0.00040658386278063255
0.00023146077208051002,0.0,0.00038137896884809326
0.00046292154416102004,0.0003114593271950698,0.0003598928297580599
0.00011573032024753234,0.0,0.0003594796347755592
0.00023146077208051002,2.012234162051114e-05,0.00036030602474056053
0.00011573032024753234,0.0,0.0003408858605630303
0.00046292154416102004,0.0004583695944123742,0.0004053442778331306
0.00011573032024753234,0.0,0.0003644379745655669
0.00034719109232804235,0.0002894398911070151,0.0003917088434106094
0.00034719109232804235,0.0035559634609999696,0.0004254048942335368
0.00011573032024753234,0.0,0.0003809657738655927
0.00034719109232804235,4.882535371237577e-05,0.00040162552299062484
0.0009258430883220401,0.0029249236290395347,0.00042614864520203796
0.00023146077208051002,0.0005161765437781068,0.0003830317487780959
0.00034719109232804235,0.00011953690889125981,0.0003809657738655927
0.00046292154416102004,0.0012446080250960241,0.0003904692584631075
0.00034719109232804235,7.084792636547933e-05,0.0003838581387430971
0.00046292154416102004,0.0003207102233272272,0.00037889979895308943
0.00011573032024753234,0.0,0.0003611324147055618
0.00011573032024753234,0.0,0.0003619588046705631
0.0015044949527305924,0.0032106597919680504,0.00042544621373178683
0.00034719109232804235,0.00012307217854514167,0.00038179216383059394
0.0005786518644085523,0.0008351959642434848,0.0003995595480781216
0.0006943823162415301,0.0011166069149984126,0.00039625398821811644
0.00023146077208051002,0.00014999131784056442,0.00038179216383059394
0.00011573032024753234,0.0,0.00038137896884809326
0.0009258430883220401,0.0007108224998040273,0.00038013938390059137
0.00011573032024753234,0.0,0.0003450178103880367
0.00023146077208051002,2.9706962722429415e-05,0.00034460461540553603
0.0012730341806500823,0.001045848006014454,0.0003838581387430971
0.00023146077208051002,4.116056023530234e-05,0.00034419142042303545
0.00023146077208051002,1.25790137067475e-05,0.0003450178103880367
0.00023146077208051002,4.73443676222493e-05,0.00034460461540553603
0.00046292154416102004,0.0001717956355292473,0.00034460461540553603
0.00023146077208051002,0.0,0.0003623719996530638
0.00034719109232804235,0.0005899733409193869,0.00038137896884809326
0.00034719109232804235,0.0005899733409193869,0.00038137896884809326
0.00023146077208051002,4.882535371237577e-05,0.0003524553200730483
0.00011573032024753234,0.0,0.00034708378530053997
0.0008101126364890624,0.0013932852887243742,0.0003780734089880881
0.00034719109232804235,4.8839676434192e-05,0.00034543100537053734
0.00011573032024753234,0.0,0.00032146569638550005
0.00023146077208051002,0.0,0.00035493448996805213
0.00034719109232804235,4.959900274815508e-05,0.00035493448996805213
0.00046292154416102004,0.0003101011945288942,0.0003739414591630817
0.00011573032024753234,0.0,0.00032353167129800335
0.00023146077208051002,0.0001997661625319479,0.0003408858605630303
0.00034719109232804235,0.00022295550962603101,0.00038675050362060165
0.00011573032024753234,0.0,0.0002784934182054332
0.0008101126364890624,0.0008551964794569194,0.00030163233722546926
0.00011573032024753234,0.0,0.0002784934182054332
0.00162022540456357,0.002828073467389787,0.00032683723115800844
0.00046292154416102004,0.00011703470718419317,0.0002784934182054332
0.00034719109232804235,2.5116724680815622e-05,0.0003008059472604679
0.00046292154416102004,0.0005650416458192439,0.0002805593931179364
0.00034719109232804235,6.078829608053538e-07,0.0003008059472604679
0.00011573032024753234,0.0,0.00022105931563784386
0.0005786518644085523,0.0001704875768750029,0.0002355211400253664
0.00023146077208051002,0.0,0.00023510794504286576
0.00046292154416102004,9.745013380489861e-05,0.00023510794504286576
0.0005786518644085523,0.0004847434987763312,0.00025122254936039084
0.00034719109232804235,7.320937124632478e-05,0.00022105931563784386
0.00023146077208051002,0.001919690865057279,0.0003512157351255464
0.00034719109232804235,0.0018862237159854697,0.0003264240361755078
0.0013887646324830603,0.0020116962550238335,0.00031237540677048594
0.00011573032024753234,0.0,0.00029956636231296606
0.00034719109232804235,0.001443094469088019,0.0003714622892680779
0.0019674164968916125,0.0022611458577453413,0.0003003927522779673
0.00023146077208051002,0.0,0.000287996902802948
0.00023146077208051002,0.0,0.0002896496827329506
0.0005786518644085523,0.0001219774340714356,0.000287996902802948
0.00023146077208051002,2.4305214806746882e-05,0.000287996902802948
0.00023146077208051002,5.170086217468768e-06,0.0002966739974354615
0.00034719109232804235,1.050146959864712e-05,0.0002983267773654641
0.00034719109232804235,0.00036168578173906984,0.0003119622117879853
0.00034719109232804235,0.00036168578173906984,0.0003119622117879853
0.00023146077208051002,0.0,0.000287996902802948
0.0009258430883220401,0.0004262874469887523,0.0002970871924179622
0.00034719109232804235,0.00016030104061303606,0.00027766702824043196
0.00023146077208051002,0.0,0.00027725383325793133
0.00023146077208051002,6.229054419568362e-05,0.00027766702824043196
0.00023146077208051002,9.525917372520686e-05,0.00027766702824043196
0.00023146077208051002,0.00018107204053998828,0.0002784934182054332
0.00023146077208051002,0.00018107204053998828,0.0002784934182054332
0.00046292154416102004,0.00030137582570709877,0.00027766702824043196
0.00034719109232804235,0.0003129277670250006,0.0003028719221729712
0.00034719109232804235,0.00032718106805196815,0.00027808022322293254
0.00034719109232804235,1.1841032689444671e-05,0.0002888232927679493
0.00023146077208051002,0.0001124838288703612,0.00027766702824043196
0.00023146077208051002,0.0004152237550443923,0.0002784934182054332
0.00023146077208051002,4.882535371237577e-05,0.00026692395869541523
0.00023146077208051002,6.439673374741646e-08,0.00026692395869541523
0.00023146077208051002,2.186510598476342e-05,0.00030163233722546926
0.00034719109232804235,4.876087370698989e-05,0.0002747746633629275
0.00034719109232804235,2.441266297758147e-05,0.0002747746633629275
0.00023146077208051002,0.0,0.0002747746633629275
0.00034719109232804235,4.876087370698989e-05,0.0002747746633629275
0.00023146077208051002,1.1019613490398424e-06,0.0002863441228729455
0.00023146077208051002,2.436969481213277e-05,0.0002747746633629275
0.00034719109232804235,0.00024715868891844365,0.0003008059472604679
0.00023146077208051002,0.0005136076137314156,0.00032146569638550005
0.00034719109232804235,0.0004697034750663451,0.0002966739974354615
0.00034719109232804235,0.002250849042076832,0.00035080254014304574
0.00011573032024753234,0.0,0.0002743614683804268
0.00023146077208051002,0.00037774763172467816,0.00027601424831042934
0.00046292154416102004,0.0017828073080705113,0.0003243580612630046
0.00023146077208051002,0.0028060012093257323,0.0003524553200730483
0.00034719109232804235,0.0014206671407575426,0.00034832337024804185
0.00011573032024753234,0.0,0.0003177469415429943
0.0005786518644085523,0.001362128622290669,0.00032105250140299947
0.00011573032024753234,0.0,0.00033716710572052454
0.00034719109232804235,8.179426081402723e-05,0.0003012191422429686
0.00011573032024753234,0.0,0.0002999795572954667
0.00034719109232804235,7.643606396526268e-05,0.0003003927522779673
0.00023146077208051002,0.0,0.0002999795572954667
0.00023146077208051002,2.366563310889862e-05,0.0002999795572954667
0.00011573032024753234,0.0,0.00027808022322293254
0.00023146077208051002,2.14840827243536e-08,0.00027766702824043196
0.00011573032024753234,0.0,0.00027725383325793133
0.00011573032024753234,0.0,0.00027766702824043196
0.00034719109232804235,4.9699289558081546e-05,0.00026031283897540495
0.00023146077208051002,8.743522038981116e-07,0.00026031283897540495
0.00011573032024753234,0.0,0.0002586600590454024
0.0010415734085695723,0.0008212613437769285,0.00026981632357291974
0.00023146077208051002,2.435537209031653e-05,0.00022105931563784386
0.00023146077208051002,5.7179858413654285e-08,0.00022105931563784386
0.00023146077208051002,2.425508528039006e-05,0.00023510794504286576
0.00023146077208051002,8.604735974870304e-08,0.0002086634661628246
0.00011573032024753234,0.0,0.00020825027118032398
0.00011573032024753234,0.0,0.00024295864971037796
0.0006943823162415301,0.0002615428929610805,0.00026279200887040883
0.00034719109232804235,5.190598797744345e-07,0.00026113922894040626
0.00046292154416102004,0.00034741396665115,0.00025907325402790306
0.00046292154416102004,7.277383281993223e-05,0.0002954344124879596
0.00011573032024753234,0.0,0.0002950212175054589
0.0005786518644085523,0.0005559057200625958,0.0002958476074704603
0.00034719109232804235,0.0006504504231297602,0.0002991531673304654
0.0008101126364890624,0.0003886976856397443,0.0002499829644128889
0.00011573032024753234,0.0,0.00024213225974537667
0.00011573032024753234,0.0,0.00024213225974537667
0.00023146077208051002,0.0,0.0002735350784154255
0.00011573032024753234,0.0,0.0002731218834329249
0.0006943823162415301,0.00036052106133183906,0.0002743614683804268
0.00023146077208051002,9.756474333664131e-05,0.0002735350784154255
0.00034719109232804235,0.00044166621972402,0.0003003927522779673
0.0006943823162415301,0.0005773625174467453,0.00027725383325793133
0.00034719109232804235,0.0003356809372767963,0.0002789066131879339
0.00023146077208051002,0.0007365448313541967,0.00029956636231296606
0.00046292154416102004,0.0006271381393400878,0.0002991531673304654
0.00011573032024753234,0.0,0.00025907325402790306
0.0006943823162415301,0.0005314301869979722,0.0002623788138879082
0.0008101126364890624,0.000705291153461678,0.0002784934182054332
0.00046292154416102004,0.00014181271059693994,0.00027642744329293
0.00034719109232804235,0.0003076062929687998,0.00027808022322293254
0.00023146077208051002,4.882535371237577e-05,0.00027642744329293
0.00011573032024753234,0.0,0.0002586600590454024
0.00011573032024753234,0.0,0.0002586600590454024
0.00034719109232804235,0.00017544920642417722,0.00026113922894040626
0.00034719109232804235,0.00017544920642417722,0.00026113922894040626
0.00011573032024753234,0.0,0.0002586600590454024
0.00034719109232804235,9.760771150209002e-05,0.0002586600590454024
0.0006943823162415301,0.004494669569266113,0.00043498688587772664
0.0005786518644085523,0.002935664338055496,0.0004196573520269529
0.00011573032024753234,0.0,0.00032683723115800844
0.00011573032024753234,0.0,0.00033634071575552323
0.00046292154416102004,0.0003292133956603812,0.0003417122505280316
0.00011573032024753234,0.0,0.0003681567294080727
0.00034719109232804235,9.117320096893328e-05,0.0003049378970854744
0.0005786518644085523,0.0006506089445721876,0.00030989623687548205
0.00034719109232804235,0.0007842923447354752,0.00030700387199797765
0.00034719109232804235,0.0027358099908584123,0.00030783026196297886
0.00046292154416102004,8.855225390541345e-05,0.0002904760726979519
0.00011573032024753234,0.0,0.00028138578308293773
0.00011573032024753234,0.0,0.00028551773290794413
0.00011573032024753234,0.0,0.00028551773290794413
0.00046292154416102004,0.0009049594995756407,0.0002892364877504499
0.0008101126364890624,0.0004637075007385658,0.0003136149917179879
0.00034719109232804235,0.0003540267895194763,0.00028469134294294287
0.00034719109232804235,0.0004057317875188744,0.0002851045379254435
0.00034719109232804235,0.00029174868055513697,0.0002644447888004114
0.00034719109232804235,0.00024352504770232004,0.00026816354364291717
0.00034719109232804235,0.0005327808807311114,0.00026816354364291717
0.00034719109232804235,0.002313272987437339,0.00028551773290794413
0.00046292154416102004,0.00034044507425674093,0.0002644447888004114
0.00011573032024753234,0.0,0.00024667740455288376
0.00023146077208051002,0.00019478565807805448,0.00024667740455288376
0.00011573032024753234,0.0,0.00024667740455288376
0.0006943823162415301,0.0015772322270679925,0.0002660975687304139
0.0006943823162415301,0.000678311364656239,0.00026527117876541266
0.00023146077208051002,0.0002720494698868869,0.0002483301844828863
0.00034719109232804235,0.0002964406765389568,0.0002483301844828863
0.00034719109232804235,0.0002964406765389568,0.0002483301844828863
0.00034719109232804235,0.0004847721442199636,0.0002483301844828863
0.00011573032024753234,0.0,0.0002479169895003857
0.00011573032024753234,0.0,0.000247503794517885
0.00046292154416102004,0.00034065999835562294,0.000247503794517885
0.00023146077208051002,9.756474333664131e-05,0.000247503794517885
0.00011573032024753234,0.0,0.000247503794517885
0.00011573032024753234,0.0,0.000247503794517885
0.00034719109232804235,9.747877924853108e-05,0.00024667740455288376
0.00034719109232804235,9.747877924853108e-05,0.00024667740455288376
0.00034719109232804235,4.891131780048601e-05,0.0002309759952178593
0.00011573032024753234,0.0,0.0002309759952178593
0.00011573032024753234,0.0,0.0002309759952178593
0.00023146077208051002,7.340691932998011e-05,0.0002462642095703831
0.00046292154416102004,0.00039512067692957977,0.0002607260339579056
0.00046292154416102004,8.434661980466353e-05,0.00024006628483287348
0.0006943823162415301,0.00014018336220427904,0.00024378503967537922
0.00023146077208051002,0.0001548579622074613,0.0002462642095703831
0.0005786518644085523,0.00027425117200794076,0.00024006628483287348
0.00011573032024753234,0.0,0.00022519126546285034
0.00034719109232804235,8.432180485640052e-05,0.0002479169895003857
0.00023146077208051002,8.604735974870304e-08,0.0002694031285904191
0.00011573032024753234,0.0,0.00026898993360791843
0.00023146077208051002,0.0,0.00031113582182298405
0.0006943823162415301,0.0005870432617766666,0.00033716710572052454
0.00011573032024753234,0.0,0.0002888232927679493
0.00011573032024753234,0.0,0.0002888232927679493
0.00023146077208051002,1.8734342193338915e-05,0.0002888232927679493
0.00011573032024753234,0.0,0.00022808363034035483
0.00011573032024753234,0.0,0.0003334483508780188
0.00011573032024753234,0.0,0.0003334483508780188
0.00046292154416102004,0.00021881596544901067,0.00033386154586051935
0.00046292154416102004,0.00024309475538915085,0.0003429518354755335
0.00011573032024753234,0.0,0.00028221217304793904
0.00046292154416102004,7.518479656845242e-05,0.0003061774820329763
0.00023146077208051002,0.0,0.0003061774820329763
0.00023146077208051002,8.743522038981116e-07,0.00028262536803043967
0.00011573032024753234,0.0,0.0002619656189054075
0.00034719109232804235,4.882535371237577e-05,0.00028221217304793904
0.00023146077208051002,0.0,0.00028221217304793904
0.00046292154416102004,0.00014714481566565168,0.0003061774820329763
0.00011573032024753234,0.0,0.0002867573178554461
0.0005786518644085523,0.0009228206831252328,0.00031113582182298405
0.00034719109232804235,4.206730510656393e-05,0.0002908892676804525
0.00023146077208051002,0.0,0.0002871705128379467
0.00023146077208051002,0.0009406337079105785,0.00033634071575552323
0.00023146077208051002,0.0007382862633722336,0.00029006287771545127
0.00011573032024753234,0.0,0.0003061774820329763
0.00034719109232804235,0.00022545426943870771,0.00033427474084302
0.00046292154416102004,0.000138181151171778,0.00030700387199797765
0.00046292154416102004,0.0013618142163410326,0.00036733033944307144
0.00011573032024753234,0.0,0.0002673371536779159
0.00034719109232804235,9.760771150209002e-05,0.0002888232927679493
0.00023146077208051002,0.0001462181688727966,0.0003136149917179879
0.00011573032024753234,0.0,0.0002673371536779159
0.00023146077208051002,7.735824184685336e-06,0.00031237540677048594
0.00023146077208051002,3.955402827158124e-06,0.0003082434569454795
0.00023146077208051002,4.882535371237577e-05,0.00031237540677048594
0.00023146077208051002,0.0,0.00032601084119300713
0.0005786518644085523,0.00035394784800621003,0.0003326219609130175
0.00023146077208051002,9.2709090826022e-07,0.00030576428705047566
0.00023146077208051002,0.0,0.0003049378970854744
0.00046292154416102004,2.5580159106094445e-05,0.0003049378970854744
0.00034719109232804235,0.00015322558827860278,0.00033468793582552066
0.00023146077208051002,0.00012053056159586759,0.00033220876593051683
0.0006943823162415301,0.00010881060586875318,0.0003074170669804782
0.00046292154416102004,7.295880688617912e-05,0.0003049378970854744
0.00023146077208051002,0.0,0.00028138578308293773
0.00034719109232804235,5.152496471703364e-05,0.00030700387199797765
0.00023146077208051002,1.1685786598130317e-06,0.0002838649529779416
0.0005786518644085523,0.00025985797462834955,0.00033468793582552066
0.00034719109232804235,0.0001325665054337495,0.0003408858605630303
0.00034719109232804235,0.00023391264163036675,0.0003359275207730226
0.00011573032024753234,0.0,0.00028345175799544093
0.00023146077208051002,1.307364723923843e-06,0.00028345175799544093
0.00023146077208051002,4.155976447011069e-06,0.0003074170669804782
0.00023146077208051002,0.0,0.0002859309278904448
0.00046292154416102004,4.031368767209818e-05,0.0002917156576454538
0.00046292154416102004,0.00014155565104899387,0.00030906984691048085
0.00023146077208051002,0.0,0.0002859309278904448
0.00011573032024753234,0.0,0.0002875837078204474
0.00023146077208051002,3.963599532104509e-05,0.0003074170669804782
0.0005786518644085523,7.81805215194971e-05,0.0002975003874004628
0.00023146077208051002,3.963599532104509e-05,0.0003074170669804782
0.00023146077208051002,0.0,0.0002875837078204474
0.00023146077208051002,3.4248514612753137e-06,0.00027518785834542813
0.00023146077208051002,2.326151584742076e-05,0.0003041115071204731
0.00023146077208051002,7.116949367602406e-05,0.00033179557094801615
0.00011573032024753234,0.0,0.0003115490168054847
0.00023146077208051002,1.2070973440463465e-05,0.00028345175799544093
0.00023146077208051002,0.0007031792459241038,0.0002743614683804268
0.00011573032024753234,0.0,0.0003074170669804782
0.0005786518644085523,0.0006922406279807206,0.0002623788138879082
0.00011573032024753234,0.0,0.00028138578308293773
0.00023146077208051002,6.883788779896244e-07,0.00024171906476287602
0.00034719109232804235,5.095899514758974e-05,0.0002425454547278773
0.00023146077208051002,4.72074690486104e-05,0.0002578336690804011
0.0006943823162415301,0.00023296192933399489,0.00025948644901040364
0.00011573032024753234,0.0,0.00022725724037535354
0.00011573032024753234,0.0,0.00024213225974537667
0.00023146077208051002,1.3573277070037353e-06,0.0002425454547278773
0.00034719109232804235,5.016130836550644e-05,0.0002425454547278773
0.00023146077208051002,0.0,0.00025122254936039084
0.00034719109232804235,4.882535371237577e-05,0.00025122254936039084
0.00011573032024753234,0.0,0.00025122254936039084
0.00011573032024753234,0.0,0.00025122254936039084
0.00023146077208051002,2.1922119299900143e-05,0.00025824686406290175
0.00023146077208051002,4.3786947712535345e-05,0.00025824686406290175
0.00011573032024753234,0.0,0.00022725724037535354
0.00023146077208051002,4.882535371237577e-05,0.00025824686406290175
0.00011573032024753234,0.0,0.00022519126546285034
0.00023146077208051002,0.0001462181688727966,0.00022519126546285034
0.00023146077208051002,0.00018772228013119884,0.0002479169895003857
0.00023146077208051002,9.756474333664131e-05,0.00021196902602282975
0.00011573032024753234,0.0,0.00023510794504286576
0.00011573032024753234,0.0,0.00019006969195029569
0.00023146077208051002,4.882535371237577e-05,0.00020039956651281176
0.00046292154416102004,7.99040223780508e-05,0.0002586600590454024
0.00023146077208051002,8.289366849948744e-05,0.00025907325402790306
0.00023146077208051002,6.197430627000072e-05,0.00025824686406290175
0.00034719109232804235,6.463269781361768e-05,0.0002578336690804011
0.00023146077208051002,0.0,0.00022849682532285546
0.00023146077208051002,0.0,0.00022849682532285546
0.00023146077208051002,2.137305387306495e-06,0.00022849682532285546
0.00023146077208051002,3.0021646244194272e-06,0.0002425454547278773
0.00011573032024753234,0.0,0.00024874337946538696
0.00023146077208051002,7.605476313272463e-07,0.00024171906476287602
0.00023146077208051002,1.537175016042371e-05,0.00024171906476287602
