0.002539757085223014,0.0028928113398013293,0.006667936749857117,0.0017983026267971275,0.003663101484825679,0.0027720148849812226,0.008557123349268182,0.006276716272244362,0.010830709331711468,0.024064534573306002,0.029126213592233007,0.048038137147048035,0.05387198913384488,0.043748937150504305,0.0528680941052075,0.0359207830639654,0.03758882790288156,0.05520702634880802,0.0,0.047306637352538206,0.6888352151443338,0.04034950811163353,0.06827309236947791,0.04838578464625099,0.0,0.08369829683698296
0.00033967449102683057,0.00017184894944460245,0.0009525623928367307,8.27062291944646e-05,0.0,0.0005561097076950561,0.0009103322707117564,0.0006546982603963065,0.0013151084843355788,0.003838529369804689,0.010787486515641855,0.006967363403006967,0.01275658613377113,0.005934940460640789,0.008987575997885276,0.011290689733667198,0.011814992800905737,0.018820577164366373,0.0,0.01228288172917337,0.007101393517242149,0.010088269376372711,0.0,0.016352685924493977,0.0,0.017518248175182473
0.00033967449102683057,0.00017184894944460245,0.0009525623928367307,8.27062291944646e-05,0.0,0.0005561097076950561,0.0009103322707117564,0.0006546982603963065,0.0013151084843355788,0.003838529369804689,0.010787486515641855,0.006967363403006967,0.01275658613377113,0.005934940460640789,0.008987575997885276,0.011290689733667198,0.011814992800905737,0.018820577164366373,0.0,0.01228288172917337,0.007101393517242149,0.010088269376372711,0.0,0.016352685924493977,0.0,0.02238442822384428
0.10659187792060267,0.09644415847227185,0.15831586968946465,0.054330365628737554,0.15686008655948905,0.06024413603587961,0.202002730975653,0.11427584869075195,0.2226840596078625,0.26761060393418123,0.25566343042071193,0.30949761642830953,0.33022451131006,0.3623709828029398,0.330954269098599,0.2638743455497382,0.2693031380039658,0.30112923462986196,0.13513513513513514,0.3087387482239086,0.9612757934826406,0.27975061504320564,0.45783132530120485,0.27944524950224525,0.025,0.42725060827250605
0.0014318981379769983,0.0008101450470008175,0.0013335873499714232,0.0005604851260281706,0.0,0.001359153623533395,0.0012744651789964592,0.0020754132128180404,0.0029034719657580607,0.006584599961943208,0.015102481121898596,0.013934726806013934,0.02678740216055128,0.00889004396162985,0.020750726936293946,0.03323469155474618,0.034778003002666084,0.037641154328732745,0.0,0.03436424225164118,0.007101393517242149,0.03374532359666552,0.0,0.03369053802134026,0.0,0.04671532846715328
0.21326051970775026,0.17044927441614366,0.2878643551152601,0.12578975264857317,0.32646563744942037,0.13046720869423237,0.3775147929107874,0.19491590453570026,0.3644181250745448,0.427965681114164,0.45631067961165045,0.3799046571323799,0.5172196594207701,0.5635120565593773,0.36822627544277026,0.34468472569997727,0.3516506874129556,0.37264742785445415,0.3648648648648649,0.4962358030383965,0.9776123289783616,0.4620740021744733,0.6345381526104419,0.4909515793379369,0.025362319,0.45547445255474445
0.0073122157894894,0.007895398037844666,0.016003048199657078,0.004497524949526768,0.014246266480359045,0.005493841979543172,0.021847974505093078,0.015164988160404225,0.029279892625113407,0.051252125631366593,0.049622437971952524,0.10927759442610926,0.09146821043299064,0.087218561750152,0.12595823420565688,0.06123378101525154,0.06407727950491217,0.08281053952321203,0.008445945945945946,0.08608832029387398,0.8251819790607118,0.07383767208457391,0.13654618473895583,0.08318038821703526,0.0,0.1493917274939173
0.0014318981379769983,0.0008101450470008175,0.0013335873499714232,0.0005604851260281706,0.0,0.001359153623533395,0.0012744651789964592,0.0020754132128180404,0.0029034719657580607,0.006584599961943208,0.015102481121898596,0.013934726806013934,0.02678740216055128,0.00889004396162985,0.020750726936293946,0.03323469155474618,0.034778003002666084,0.037641154328732745,0.0,0.03436424225164118,0.007101393517242149,0.03374532359666552,0.0,0.03369053802134026,0.0,0.06666666666666668
0.0014318981379769983,0.0008101450470008175,0.0013335873499714232,0.0005604851260281706,0.0,0.001359153623533395,0.0012744651789964592,0.0020754132128180404,0.0029034719657580607,0.006584599961943208,0.015102481121898596,0.013934726806013934,0.02678740216055128,0.00889004396162985,0.020750726936293946,0.03323469155474618,0.034778003002666084,0.037641154328732745,0.0,0.03436424225164118,0.007101393517242149,0.03374532359666552,0.0,0.03369053802134026,0.0,0.05060827250608272
0.015595971255062251,0.01706781730505957,0.017717660506763194,0.013793794297672198,0.00442210652709523,0.014035276263455099,0.01957214383117473,0.031113081178085943,0.016950727350987387,0.049642682566941466,0.05825242718446601,0.16318298496516317,0.11149108543173039,0.07362465595553959,0.19693365054189796,0.12724789437741862,0.09533004124756911,0.15181932245922208,0.0,0.11212378667529603,0.6953831689646501,0.11381999012843984,0.10843373493975905,0.10967572656655271,0.333333333,0.23260340632603407
0.0014318981379769983,0.0008101450470008175,0.0013335873499714232,0.0005604851260281706,0.0,0.001359153623533395,0.0012744651789964592,0.0020754132128180404,0.0029034719657580607,0.006584599961943208,0.015102481121898596,0.013934726806013934,0.02678740216055128,0.00889004396162985,0.020750726936293946,0.03323469155474618,0.034778003002666084,0.037641154328732745,0.0,0.03436424225164118,0.007101393517242149,0.03374532359666552,0.0,0.03369053802134026,0.0,0.04282238442822384
0.0014318981379769983,0.0008101450470008175,0.0013335873499714232,0.0005604851260281706,0.0,0.001359153623533395,0.0012744651789964592,0.0020754132128180404,0.0029034719657580607,0.006584599961943208,0.015102481121898596,0.013934726806013934,0.02678740216055128,0.00889004396162985,0.020750726936293946,0.03323469155474618,0.034778003002666084,0.037641154328732745,0.0,0.03436424225164118,0.007101393517242149,0.03374532359666552,0.0,0.03369053802134026,0.0,0.03649635036496351
0.18733321075514744,0.16122444857035856,0.2313774052200419,0.08897119507670817,0.2377638440346597,0.09088978156370883,0.27191624941667025,0.18397174529828395,0.3078599312165237,0.34045663792491127,0.3160733549083063,0.39200586725339204,0.38526520572693074,0.4144119153836819,0.44990748083531584,0.3635784202139768,0.36671794144864983,0.39021329987452946,0.14358108108108109,0.36017546702455794,0.9597335131943491,0.3368792635272621,0.47389558232931733,0.3329696324449374,0.036764706,0.42919708029197073
0.0036970903605098937,0.003301076725369736,0.011811773671175464,0.001590975327899535,0.008219350173932334,0.00480956043494524,0.02084660900673794,0.007090402910756413,0.01967956427186551,0.048462008278449875,0.042071197411003236,0.021268793546021268,0.07019576099659343,0.09603220994724856,0.022733280465239227,0.03801502390166173,0.03978031850304956,0.043914680050188205,0.05067567567567568,0.05319947206725158,0.8592686697841562,0.04491728702585939,0.14056224899598393,0.04939553529035285,0.0,0.09099756690997568
0.0047752518687956234,0.004882507375997,0.005524861878453039,0.00245878855073853,0.0009918839873033112,0.004242896821892664,0.005917159762487461,0.008102355948728957,0.010280833539395297,0.018202198662798708,0.03236245954692556,0.05757242390905757,0.05503091948426099,0.028643076313290536,0.0761300555114988,0.06473935806965628,0.06774564420519338,0.07779171894604767,0.0,0.06670777410483424,0.5184017594819107,0.06457538511086894,0.040160642570281124,0.06014475327986192,0.0,0.13965936739659368
0.13073387315893137,0.10335144705571812,0.18765479138883598,0.047125709337042576,0.1762701556406078,0.062015284895177984,0.24096495224680306,0.11294651836379034,0.24769257673453238,0.28958429894842025,0.2869471413160733,0.3138980564723139,0.3379556608313706,0.38813628014995494,0.33650541897964575,0.28905076257682677,0.29586795376339775,0.29611041405269756,0.22972972972972974,0.31307841703807526,0.9620418737983647,0.285615652675758,0.47389558232931733,0.30634645477140454,0.022058824,0.38734793187347927
0.002080104940796631,0.002116656959540351,0.0036197370927795775,0.0011364436515960976,0.00093008436178708,0.002523465419931129,0.00409649521991953,0.004361583263907456,0.006432337314770098,0.015189192866502998,0.02157497303128371,0.037037037037037035,0.04368383385756212,0.026322780047128715,0.04810996563573883,0.04183928977919417,0.04378217090335634,0.047678795483061476,0.0,0.043673374841832396,0.5184017594819107,0.04128961532163409,0.040160642570281124,0.04710426402586177,0.0,0.023357664233576637
0.001884294475695247,0.0016627491050528755,0.0034292246142122312,0.0007567074494332345,0.0009012445367307467,0.001956619450228154,0.00409649521991953,0.0031197518827174643,0.006412422499382932,0.015049114490322636,0.020496224379719524,0.016134946828016136,0.03526430611736236,0.026275012275941555,0.02246893999471319,0.03437286592305941,0.03596903050275739,0.04140526976160602,0.0,0.03700662617483673,0.5184017594819107,0.03523624634544564,0.040160642570281124,0.03516694633769415,0.0,0.06763990267639902
0.26865016022009114,0.3541111034927597,0.3118689274147457,0.29900112148450286,0.2535360282442869,0.25222181382433717,0.3043240782517199,0.3353491851361758,0.3493847477904122,0.39900356511436397,0.3775620280474649,0.6611661166116611,0.5131559125917429,0.45322521649531067,0.7018239492466296,0.5527885272023674,0.5418414854449245,0.5972396486825595,0.060810810810810814,0.5209180880134344,0.9576107065609443,0.5397616776740701,0.5020080321285141,0.4795238304245636,0.065359477,0.6150851581508515
0.0004635689958351991,0.00041090322439536953,0.0020956372642408076,0.0009102893852796624,0.0020764674123618532,0.0014437884772835177,0.004187528447562915,0.002668324620497827,0.003633755320570894,0.01603414875190432,0.01186623516720604,0.025302530253025302,0.033516911107764676,0.03617119070745752,0.018768173407348664,0.012519918051445481,0.013101302501004346,0.021329987452948555,0.005067567567567568,0.01973620900558545,0.6888352151443338,0.017409028633490288,0.056224899598393566,0.024748501021212545,0.0,0.032603406326034055
0.0003099449467271288,0.0002740416310813273,0.0009525623928367307,0.0007052468743206784,0.000807515104692028,0.0008176837968744963,0.001729631314924546,0.002121122472478125,0.002279226014628844,0.011355616121213538,0.006472491909385113,0.0187018701870187,0.028504699137991522,0.022905047980916048,0.0169177901136664,0.014340997040746642,0.015006946501150432,0.01756587202007528,0.0,0.021373882249117872,0.5184017594819107,0.017110542654469284,0.040160642570281124,0.02295517672240474,0.0,0.06861313868613139
0.013176962351384786,0.013552582280868829,0.020765860163840733,0.015417093635402746,0.007492930127678281,0.017527784656530796,0.0241238051904556,0.031512114435717595,0.021621692934544714,0.051992997397745884,0.060409924487594385,0.14228089475614228,0.09681009427331062,0.08458909441745813,0.1541104943166799,0.10339175961757342,0.08852907050870415,0.13676286072772897,0.008445945945945946,0.09058722379404728,0.7811747666250264,0.0862581595015741,0.13654618473895583,0.09657936354737175,0.2,0.21703163017031632
1.2938451784859424e-05,8.767803539833114e-06,9.525623928367306e-05,3.337666051883384e-05,0.0,4.4054886487976744e-05,9.103322649896679e-05,0.00014431679643359496,0.00022758784700946182,0.0020922072783633667,0.0010787486515641855,0.002933626696002934,0.006759717362464243,0.003887596927274887,0.0011895321173671688,0.0019121329387662193,0.002000926200153391,0.005018820577164367,0.0,0.0027853009731326553,0.007101393517242149,0.0019258030581762817,0.0,0.0033081737553230382,0.0,0.007785888077858877
0.013233531959436702,0.014420022197979752,0.011526004953324443,0.014507158465269109,0.0036506527027675506,0.017266930217941897,0.012653618564610041,0.031205710875845172,0.02289375190652745,0.03501103719420792,0.04746494066882416,0.10451045104510451,0.08651782124951585,0.05138713213850248,0.12265397832408141,0.1267470976553608,0.13263282241016766,0.1468005018820577,0.0,0.09672821838790759,0.6888352151443338,0.10451720687831324,0.06827309236947791,0.08848213782447613,0.0,0.22627737226277375
0.2121836745183806,0.26766017171452705,0.27414745665841117,0.33705488930384275,0.15795518408350298,0.3187064927387199,0.2649977242073264,0.3232409120845432,0.2573191920575728,0.3457467885207127,0.3538295577130528,0.579024569123579,0.4703622281684386,0.4168198528241565,0.563309542690986,0.5106305486000455,0.4844154199300463,0.5457967377666247,0.030405405405405407,0.45287085877759875,0.9461973421927968,0.47006669416025576,0.48995983935742965,0.45641712406729956,0.098039216,0.7722627737226277
0.37995648249663455,0.4439796926890531,0.42789102686225955,0.41281013567115876,0.37220191988702656,0.37286702410187894,0.42394173872280905,0.4658155573004894,0.46658380820639106,0.5005723310696444,0.47680690399136993,0.7462412907957462,0.5888704702561581,0.5460357593855387,0.7795400475812847,0.6686091509219212,0.6639372022842154,0.6988707653701379,0.07094594594594594,0.5849873543093717,0.9732886340100648,0.5872791291146948,0.5863453815261044,0.5260175059707689,0.052380952,0.5785888077858881
0.23537278328282685,0.33462046366008863,0.23013907410935416,0.21277111540009722,0.12970395562193504,0.2245921830594583,0.21966317705836036,0.30156921818871113,0.2512785819263857,0.29833670222464487,0.2955771305285868,0.6376971030436377,0.41075106267249106,0.32883991565606513,0.7441184245307956,0.5687684953334851,0.5302883767235609,0.5834378920953576,0.04391891891891892,0.45322695866341256,0.9395361251154121,0.4715622055523824,0.39759036144578314,0.3695074972544482,0.115384615,0.6301703163017032
0.0022106773562036363,0.0013566714676154592,0.0010478186321204038,0.002284149860585457,0.0,0.0030300269454229976,0.0010013654983551412,0.005705882351970055,0.003958593006141646,0.008209205745388007,0.01186623516720604,0.0187018701870187,0.03794584965309685,0.010365098013704095,0.03000264340470526,0.05545185522422035,0.05802685980444834,0.04893350062735257,0.0,0.047800890233266925,0.007101393517242149,0.05512561923491571,0.0,0.04186285807949735,0.0,0.1318734793187348
0.005188832851159294,0.005116689135419768,0.0038102495713469233,0.005804093285013165,0.0009683525913152043,0.006015136441604764,0.004460628128204233,0.014608213494363418,0.011687161864593358,0.020573627082767536,0.022653721682847894,0.06197286395306197,0.06265885452791958,0.03078289110778301,0.08987575997885276,0.075301616207603,0.07879837940604069,0.07653701380175658,0.0,0.07421437437411536,0.5184017594819107,0.07991769259933106,0.040160642570281124,0.07172313791096836,0.0,0.1240875912408759
0.596544142738798,0.35635307233315067,0.5989712326157364,0.3153616405735124,1.0,0.35252595824507843,0.8517068729642968,0.4235256281407369,0.7483016271715043,0.7669876082807977,0.9385113268608414,0.7169050238357169,0.8162882052748544,0.9453820601639001,0.6315093840867037,0.5394491236057364,0.5611174565880243,0.5734002509410288,1.0,0.860476269596682,0.9999999999999998,0.7741319967508367,0.9999999999999998,1.0,0.006006006,0.716301703163017
0.03123833472558138,0.033290119603453926,0.044008382549056965,0.02608112169374749,0.044491031817363046,0.025508619649566362,0.05562130177195981,0.0561501367863251,0.0785189682426871,0.10795915520865061,0.09816612729234088,0.19728639530619727,0.17068810960319541,0.16046264225583862,0.22865450700502246,0.15806965627134076,0.16540989921268034,0.18695106649937265,0.04054054054054054,0.16284634119297592,0.9018770339554121,0.15985964972078792,0.2208835341365462,0.1485093326915827,0.0,0.20875912408759126
1.0,0.9999999999999999,1.0000000000000002,1.0,0.7885237894571087,0.9999999999999999,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999998,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999999,1.0,0.9999999999999999,1.0,0.9999999999999999,0.5912162162162162,0.9999999999999999,0.9904702426602493,1.0,0.9437751004016064,0.9693007195742347,0.045378151,0.9999999999999999
0.0022106773562036363,0.0013566714676154592,0.0010478186321204038,0.002284149860585457,0.0,0.0030300269454229976,0.0010013654983551412,0.005705882351970055,0.003958593006141646,0.008209205745388007,0.01186623516720604,0.0187018701870187,0.03794584965309685,0.010365098013704095,0.03000264340470526,0.05545185522422035,0.05802685980444834,0.04893350062735257,0.0,0.047800890233266925,0.007101393517242149,0.05512561923491571,0.0,0.04186285807949735,0.0,0.10364963503649635
0.2611490366134749,0.24483733501757463,0.28272051819394173,0.19760406629701496,0.18287951023088522,0.2027820053510719,0.30923987257879526,0.3051232509974507,0.3479861914054766,0.3865699673224346,0.35922330097087374,0.6024935826916025,0.4575770023413302,0.44929338510346806,0.6716891356066613,0.5233781015251536,0.5163784003751756,0.5282308657465495,0.18243243243243246,0.4298179243270829,0.9577775725031791,0.43658606691731383,0.5020080321285141,0.3978278963542238,0.058823529,0.6720194647201946
0.1780968898690863,0.22713800186146849,0.22842446180224804,0.15611405207939083,0.24032586829536223,0.14279779774454013,0.2371415566972251,0.21054005223435057,0.27435211382012314,0.3026205587217739,0.2988133764832794,0.5658232489915658,0.40126184745981464,0.3615053517275561,0.6045466560930478,0.45668108354199866,0.46001434216259174,0.480552070263488,0.05067567567567568,0.40521514570245787,0.9535516463456606,0.40117290852817783,0.44176706827309237,0.3649803816650544,0.038095238,0.45790754257907534
0.007968513137841995,0.00987909806277089,0.00895408649266527,0.008247527924348972,0.0025373053461522858,0.00903320347351507,0.009649522075266708,0.01928098116873168,0.009221721166299095,0.03193430367832899,0.037756202804746494,0.11477814448111477,0.07966786946673267,0.04987067928001042,0.14340470526037535,0.0876849533348509,0.06566556193625513,0.10790464240903386,0.0,0.08658000021683236,0.6383223855812346,0.09146274575859456,0.08032128514056225,0.08703791280732676,0.333333333,0.15328467153284672
0.1490545282542558,0.19072366256869144,0.16946084968565442,0.14950615383741117,0.13680854197977538,0.1466706894728494,0.17587619485371891,0.22406061172735478,0.21592670413091192,0.2523191126640216,0.24271844660194172,0.5188852218555189,0.3500347322390155,0.3044126033103156,0.584985461274121,0.42485772820396084,0.42234786731805013,0.4567126725219573,0.08783783783783784,0.3404688326560527,0.9407748259244156,0.34559495405849133,0.39759036144578314,0.30487272858317926,0.051282051,0.4846715328467153
0.0806803647949928,0.08642784853784065,0.1291674604686607,0.06483981634592902,0.11107927998851012,0.06122220766442499,0.15502958583210352,0.10326362437118873,0.16321594615361068,0.21710567219722415,0.2146709816612729,0.28089475614228093,0.2983866431254641,0.3024906200144865,0.29011366640232616,0.25481447757796494,0.2551680523604655,0.28356336260978665,0.07094594594594594,0.28280014329338954,0.9487948380407617,0.26280192727035295,0.38955823293172687,0.2488183815495541,0.043956044,0.43503649635036495
0.09317113972702822,0.06613695878577894,0.15031434558963613,0.03467177639667213,0.22385438789851567,0.051243290480981925,0.24351388257504114,0.09159456730512126,0.22182282048856664,0.2858490616877344,0.30852211434735705,0.2566923359002567,0.3455349636119238,0.4317480380429662,0.24411842453079566,0.18716139312542682,0.19482296652992626,0.22584692597239647,0.37162162162162166,0.3341990878074529,0.9776628045504896,0.27574082034296543,0.5220883534136547,0.3455903979335897,0.005263158,0.34598540145985396
0.0015746705823622834,0.000697917161707478,0.0017146123071061156,0.0003576885611340482,0.0,0.0014306349248547582,0.0016385980884255794,0.0016496600144181878,0.0028608292187051847,0.006023046916250341,0.019417475728155338,0.013934726806013934,0.02247775841496226,0.008243317717704547,0.019561194818926778,0.033189164580013655,0.03473036190266243,0.037641154328732745,0.0,0.029256821011690075,0.007101393517242149,0.026809771641838724,0.0,0.03241616924768113,0.0,0.026763990267639905
0.009266082535700255,0.008605503385344838,0.0332444275100019,0.00214883880699621,0.03681243462940997,0.009155143986766893,0.05361857077524952,0.014490816936815459,0.04585885817653267,0.08094373906759274,0.08737864077669902,0.07297396406307297,0.10695858865813664,0.15273956304536515,0.07057890563045202,0.055633963123150464,0.05821742420446295,0.07779171894604767,0.060810810810810814,0.09366292969145258,0.9160798220124974,0.07130798227379467,0.22489959839357426,0.09088336865210589,0.0,0.10802919708029196
0.0015746705823622834,0.000697917161707478,0.0017146123071061156,0.0003576885611340482,0.0,0.0014306349248547582,0.0016385980884255794,0.0016496600144181878,0.0028608292187051847,0.006023046916250341,0.019417475728155338,0.013934726806013934,0.02247775841496226,0.008243317717704547,0.019561194818926778,0.033189164580013655,0.03473036190266243,0.037641154328732745,0.0,0.029256821011690075,0.007101393517242149,0.026809771641838724,0.0,0.03241616924768113,0.0,0.032603406326034055
0.0015746705823622834,0.000697917161707478,0.0017146123071061156,0.0003576885611340482,0.0,0.0014306349248547582,0.0016385980884255794,0.0016496600144181878,0.0028608292187051847,0.006023046916250341,0.019417475728155338,0.013934726806013934,0.02247775841496226,0.008243317717704547,0.019561194818926778,0.033189164580013655,0.03473036190266243,0.037641154328732745,0.0,0.029256821011690075,0.007101393517242149,0.026809771641838724,0.0,0.03241616924768113,0.0,0.038929440389294405
0.015971218462162592,0.010956777469342014,0.009525623928367309,0.006981935162242453,0.0010097660076181859,0.01053626472460909,0.009922621755908025,0.020870675955130744,0.016952021129357144,0.023416505702671158,0.05501618122977346,0.0891089108910891,0.06406987758694954,0.031846159890827466,0.1260904044409199,0.11946278169815616,0.1250102464095833,0.12296110414052695,0.0,0.0811848367245971,0.5184017594819107,0.0819856425461607,0.040160642570281124,0.07621807037845184,0.0,0.2316301703163017
0.0015746705823622834,0.000697917161707478,0.0017146123071061156,0.0003576885611340482,0.0,0.0014306349248547582,0.0016385980884255794,0.0016496600144181878,0.0028608292187051847,0.006023046916250341,0.019417475728155338,0.013934726806013934,0.02247775841496226,0.008243317717704547,0.019561194818926778,0.033189164580013655,0.03473036190266243,0.037641154328732745,0.0,0.029256821011690075,0.007101393517242149,0.026809771641838724,0.0,0.03241616924768113,0.0,0.05158150851581509
0.0015746705823622834,0.000697917161707478,0.0017146123071061156,0.0003576885611340482,0.0,0.0014306349248547582,0.0016385980884255794,0.0016496600144181878,0.0028608292187051847,0.006023046916250341,0.019417475728155338,0.013934726806013934,0.02247775841496226,0.008243317717704547,0.019561194818926778,0.033189164580013655,0.03473036190266243,0.037641154328732745,0.0,0.029256821011690075,0.007101393517242149,0.026809771641838724,0.0,0.03241616924768113,0.0,0.05985401459854014
0.007310610522518574,0.0064504650848306935,0.0068584492284244625,0.002347055202774821,0.0010005722875698073,0.004637712648643099,0.007191624942628338,0.008892561537252087,0.012538886621265313,0.020423773315295886,0.03991370010787486,0.06050605060506051,0.05899945172914009,0.030377496711005203,0.09093312186095691,0.07338948326883679,0.0767974532058873,0.08281053952321203,0.0,0.07573003168018377,0.5184017594819107,0.07504112533164589,0.040160642570281124,0.06350835379747916,0.0,0.19367396593673963
0.0027019532599552964,0.002174368532854578,0.00895408649266527,0.0008689804540619273,0.004506878132705173,0.003312519311472537,0.012653618564610041,0.005311192406006174,0.013332660182572125,0.030012374207244723,0.03344120819848975,0.042170883755042174,0.047884003179911615,0.059032230928325775,0.04599524187153053,0.037058957432278626,0.038779855402972865,0.047678795483061476,0.013513513513513514,0.04140374084320043,0.7740519424642449,0.034438543813271265,0.08433734939759037,0.0410555939588151,0.0,0.07737226277372261
0.003024611921091369,0.002494170399286538,0.011240236235473424,0.0008771079814836313,0.005958558660055413,0.00404460986800555,0.017296313157256386,0.005125205719606579,0.015880533970156673,0.037148745137475805,0.038834951456310676,0.019801980198019802,0.05463809975528418,0.07520083659834241,0.021147237642083004,0.03755975415433644,0.03930390750301304,0.04265997490589711,0.033783783783783786,0.04210821138987652,0.8251819790607118,0.0342478250124208,0.11244979919678713,0.039923815006062215,0.0,0.044768856447688556
0.0015746705823622834,0.000697917161707478,0.0017146123071061156,0.0003576885611340482,0.0,0.0014306349248547582,0.0016385980884255794,0.0016496600144181878,0.0028608292187051847,0.006023046916250341,0.019417475728155338,0.013934726806013934,0.02247775841496226,0.008243317717704547,0.019561194818926778,0.033189164580013655,0.03473036190266243,0.037641154328732745,0.0,0.029256821011690075,0.007101393517242149,0.026809771641838724,0.0,0.03241616924768113,0.0,0.05985401459854014
0.0015746705823622834,0.000697917161707478,0.0017146123071061156,0.0003576885611340482,0.0,0.0014306349248547582,0.0016385980884255794,0.0016496600144181878,0.0028608292187051847,0.006023046916250341,0.019417475728155338,0.013934726806013934,0.02247775841496226,0.008243317717704547,0.019561194818926778,0.033189164580013655,0.03473036190266243,0.037641154328732745,0.0,0.029256821011690075,0.007101393517242149,0.026809771641838724,0.0,0.03241616924768113,0.0,0.044282238442822384
0.0015746705823622834,0.000697917161707478,0.0017146123071061156,0.0003576885611340482,0.0,0.0014306349248547582,0.0016385980884255794,0.0016496600144181878,0.0028608292187051847,0.006023046916250341,0.019417475728155338,0.013934726806013934,0.02247775841496226,0.008243317717704547,0.019561194818926778,0.033189164580013655,0.03473036190266243,0.037641154328732745,0.0,0.029256821011690075,0.007101393517242149,0.026809771641838724,0.0,0.03241616924768113,0.0,0.049635036496350364
