0.000000000000000000e+00,3.018867920000000149e-01,9.774010069167738957e-01,7.083495399841901108e-04,1.000000000000000000e+00,9.233779533814253648e-01,5.319167063744436597e-01,9.293270921832301745e-01,6.162798253417331971e-03,9.696969696969697239e-01,8.982593187593699777e-03,6.128950180834842332e-01,7.473684210526315708e-01,6.339703444725424131e-01,5.308139440191862041e-02,9.180429217108608542e-02,4.979886438938191384e-01,4.685787326330414365e-02,5.108485714000379208e-01,1.126265742145306503e-01,1.315987902318623004e-01,3.977288751301553960e-02,4.268399348122498549e-01,4.976021802016636908e-01,4.314371566819968223e-02
0.000000000000000000e+00,3.618233619999999817e-01,9.599612479445739366e-01,2.298802144752700241e-04,1.000000000000000000e+00,8.751219193708577038e-01,3.330550862294230363e-01,8.915825644633242897e-01,7.014696508883404118e-03,7.272727272727272929e-01,1.876777274301406201e-02,5.395020709763200806e-01,5.871345029239766200e-01,5.842540576930692620e-01,1.843023157656977287e-02,3.282727109759609602e-02,3.168204202019152538e-01,1.385045392406340781e-02,3.355157640338349845e-01,2.388921239454166665e-02,6.901551454873985914e-02,1.220804325596380399e-02,3.694365152738637303e-01,3.690242911740596599e-01,1.008143416765950456e-02
0.000000000000000000e+00,2.855631940000000202e-01,9.815332591852159450e-01,1.041549059244667019e-03,1.000000000000000000e+00,9.326506512431880225e-01,5.554308817733460968e-01,9.488622527665793172e-01,1.017227495654778220e-02,1.000000000000000000e+00,2.593274060186882835e-03,6.361562434865446480e-01,8.339181286549708361e-01,6.599854041852650788e-01,8.139534791860467133e-02,1.377010658411409461e-01,5.406468043085638220e-01,6.774536647214050855e-02,5.661137353985865595e-01,1.433432916347766317e-01,1.543960449868736207e-01,5.730761508542399352e-02,4.560957583926855130e-01,5.688994824848208065e-01,5.248463185567633915e-02
0.000000000000000000e+00,2.818181819999999727e-01,9.760401134033560577e-01,1.975855877628171085e-05,1.000000000000000000e+00,9.131287696938674703e-01,4.687647205949257989e-01,9.032711924023919536e-01,7.482631642394945402e-03,9.393939393939394478e-01,3.063163990565841155e-02,5.831172183892423533e-01,7.076023391812865659e-01,5.900471252467993644e-01,3.965116183034884945e-02,7.205693890384153033e-02,4.486571469407377721e-01,3.419045186289499522e-02,4.677878421699139810e-01,8.532277551131406401e-02,1.124268980657915362e-01,2.921402456961156788e-02,4.046935550315196584e-01,4.614010684554195052e-01,3.287837824081869115e-02
0.000000000000000000e+00,1.557592730000000036e-01,9.958773458998686490e-01,3.431117956895905416e-03,1.000000000000000000e+00,9.753339032926588992e-01,8.109541328789715564e-01,9.893395384074245014e-01,1.359502360756599249e-01,1.000000000000000000e+00,1.857998526965793512e-02,8.012805565147542719e-01,9.918128654970760349e-01,8.046452028987967076e-01,4.412790692087209532e-01,5.839252038073484696e-01,7.490963190104336089e-01,3.738626835742017152e-01,8.001531296708710439e-01,4.573370087908376624e-01,4.053976463839156219e-01,3.262536245079774577e-01,6.770749287992094967e-01,8.380490929613871876e-01,3.593114282951349603e-01
0.000000000000000000e+00,2.773826460000000105e-01,9.708532787648748164e-01,1.680780862769808929e-05,1.000000000000000000e+00,9.016208934825200583e-01,4.264278602201544421e-01,9.289753510646934220e-01,6.655848052689052573e-03,9.090909090909091717e-01,1.875075658176248924e-02,5.814323766261222382e-01,6.736842105263158853e-01,6.185938233680126075e-01,2.918604554081396033e-02,5.352525602586018227e-02,4.338097527383288354e-01,2.441613896290146385e-02,4.489475664033501512e-01,6.143189552512685198e-02,9.725248660306612392e-02,2.145447244440086554e-02,3.969837071940557904e-01,4.307894323733992836e-01,2.919128406230829531e-02
0.000000000000000000e+00,4.966666670000000061e-01,9.510148633742201429e-01,2.146754474152635841e-04,1.000000000000000000e+00,8.687898508523863583e-01,2.909566703499792406e-01,8.988067858978868729e-01,1.473390060896854602e-03,6.969696969696970168e-01,3.083272991549785083e-02,5.411644648789357692e-01,6.011695906432749092e-01,5.813773244400695095e-01,1.889534785610465575e-02,3.280661372968135536e-02,3.066564453048867822e-01,1.344823480906950919e-02,3.251375670358422898e-01,1.706324668420246271e-02,6.046869776385772194e-02,1.148113388150368702e-02,3.702851565040841675e-01,3.771919708273437366e-01,6.591892849060177438e-03
0.000000000000000000e+00,1.426510000000000000e-01,9.915105531291296126e-01,3.078570725028909830e-04,1.000000000000000000e+00,9.564193402229478336e-01,7.482261661777304118e-01,9.746205254471171919e-01,1.052679291895241426e-01,1.000000000000000000e+00,2.635443100838990790e-02,6.933842944594290625e-01,8.713450292397660890e-01,7.222439085102654310e-01,1.296511619203488674e-01,2.031171703921828553e-01,6.129646713355768606e-01,1.207618951332722901e-01,6.232031398240340803e-01,2.696234007234910579e-01,2.798238971476440518e-01,1.167283475045175073e-01,5.194629140627871067e-01,6.287211547413029678e-01,2.243317707176627762e-01
0.000000000000000000e+00,2.194005950000000038e-01,9.887464438829229874e-01,2.382062797310811832e-04,1.000000000000000000e+00,9.541101243561644907e-01,7.044129171763386932e-01,9.635271517086502202e-01,5.365459823261337080e-02,1.000000000000000000e+00,2.723561319593882299e-02,6.897282768569499289e-01,9.964912280701755387e-01,7.075349479246224593e-01,1.488372084511628279e-01,2.222683188189635561e-01,6.082819016930213207e-01,1.318339615328408543e-01,6.256592065885705489e-01,2.525584864476430602e-01,2.534589196848375803e-01,1.145022342377677305e-01,5.165513327214115158e-01,6.981390432364800169e-01,1.417246091699045085e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.060607441351475000e-01,1.080216901494037951e-06,3.999999976000001567e-01,6.490777260408708838e-01,2.044093089081123193e-01,3.656213642143997244e-01,2.077318086946994833e-04,1.212121212121212155e-01,7.946247997413986852e-02,2.873273876328111820e-01,7.953216374269006517e-02,3.192523322188467461e-01,1.994176048505804473e-04,3.184267967809885900e-04,1.987903278198615079e-02,2.169067439916689990e-04,2.374708304621519703e-02,4.815607015865915053e-02,1.410007845221673134e-02,2.086222433895044829e-04,1.976924617902506287e-01,4.689567611476256476e-02,4.793071441323163220e-04
0.000000000000000000e+00,1.823270690000000083e-01,9.933223469470573441e-01,9.506750919851881740e-03,1.000000000000000000e+00,9.663475788994069227e-01,7.404482163362582359e-01,9.805189534348873748e-01,6.523879002222576773e-02,1.000000000000000000e+00,4.376019029721856662e-02,7.550205583493068140e-01,9.274853801169591350e-01,7.720733411403970514e-01,2.906976737093023844e-01,4.237029120207702615e-01,6.907384067668880245e-01,2.505000591169226354e-01,7.369744905941764124e-01,3.515347968331408168e-01,3.138988594864894899e-01,2.203308632982672599e-01,6.080615090528249667e-01,7.534486449949240328e-01,2.280608347597249119e-01
0.000000000000000000e+00,1.977591039999999911e-01,9.889373462716842811e-01,1.609955865823329581e-04,1.000000000000000000e+00,9.493853717353603061e-01,6.692884539292887069e-01,9.586298330582537774e-01,3.127374902146227986e-02,1.000000000000000000e+00,3.751010438500378130e-02,6.770021858687496064e-01,9.111111111111112049e-01,6.830134134405956292e-01,1.273255805226744530e-01,1.922960060622266321e-01,5.922456245208737036e-01,1.143127917531769899e-01,6.049354358702925261e-01,2.218417690273970233e-01,2.177969392851241970e-01,9.480769679735906452e-02,4.969586305253058112e-01,6.385412090910077554e-01,1.337566466049036062e-01
0.000000000000000000e+00,2.266207689999999997e-01,9.875982436029081546e-01,2.343156817825414479e-03,1.000000000000000000e+00,9.488016506943413031e-01,6.505286519122526201e-01,9.750804946021267572e-01,2.825621918260149204e-02,1.000000000000000000e+00,6.079758017993010938e-03,6.849527121036946831e-01,8.935672514619883433e-01,7.180094250493598285e-01,1.366279061133721384e-01,2.139836346984635429e-01,6.023179969595779948e-01,1.168619064277405112e-01,6.287604153142987151e-01,2.184287861722274127e-01,2.136014996781463726e-01,1.015209626132877602e-01,5.096554791200993417e-01,6.441602435561105677e-01,1.148595369961239732e-01
0.000000000000000000e+00,1.654422570000000092e-01,9.886004521760970443e-01,7.558408345795354720e-05,1.000000000000000000e+00,9.479667709091114114e-01,6.947448358704995108e-01,9.477258583836143391e-01,2.622296441951995141e-02,1.000000000000000000e+00,4.733142249787047895e-02,6.668388053280573935e-01,8.152046783625731541e-01,6.710736975498265977e-01,9.244185955755815365e-02,1.450483205095070838e-01,5.794121850759456072e-01,9.252698174094214911e-02,5.741270776533876630e-01,2.150158033170578298e-01,2.141684777778425364e-01,8.059392903668632924e-02,4.777547527783007619e-01,5.673082011222834176e-01,1.494037598797979260e-01
0.000000000000000000e+00,3.325123150000000027e-01,9.632473329089805691e-01,6.229079141357103834e-06,1.000000000000000000e+00,8.814524553396613227e-01,3.386371979764383755e-01,8.736437674179496904e-01,1.392825290646476383e-03,7.878787878787879562e-01,1.713444297180438669e-02,5.385252775077447041e-01,5.730994152046784418e-01,5.533143248304226436e-01,1.848837111151163323e-02,3.373716566911712927e-02,3.390817665631537525e-01,1.561867703666199383e-02,3.528956487871131031e-01,3.071517810488086711e-02,6.918607901423656781e-02,1.240826084317378508e-02,3.644612188213841031e-01,3.581747798485766521e-01,1.399309674251086877e-02
0.000000000000000000e+00,2.726775960000000221e-01,9.826853265416508609e-01,1.002670009721846368e-03,1.000000000000000000e+00,9.318062717033217535e-01,5.351650908416453190e-01,9.552206499093590653e-01,1.314236720353945294e-02,1.000000000000000000e+00,1.146545619496906927e-02,6.398997263908730027e-01,8.947368421052631637e-01,6.730509212900890326e-01,8.546511536453489655e-02,1.415345006587828414e-01,5.454400166313683185e-01,6.907864107624774042e-02,5.716936474488929498e-01,1.399303729177472366e-01,1.528464618595667124e-01,5.736308581620884472e-02,4.583706990495285960e-01,6.022230878974421664e-01,5.792365962639071941e-02
0.000000000000000000e+00,2.438423650000000054e-01,9.658431840278804970e-01,1.373706376764914626e-05,1.000000000000000000e+00,8.813868432716251977e-01,3.623794476739382597e-01,8.895803457885765875e-01,2.221081687884913711e-03,7.878787878787879562e-01,3.897670903228923900e-02,5.466612880929637708e-01,5.543859649122807598e-01,5.779433478725750639e-01,1.569767343430232900e-02,3.014714742230114458e-02,3.472733651235009322e-01,1.386942030188945303e-02,3.570571140383290154e-01,3.071517810488086711e-02,7.163633176821429527e-02,1.218077481591468315e-02,3.672859845905738774e-01,3.474594421115194121e-01,2.037952893334782703e-02
0.000000000000000000e+00,1.755852840000000081e-01,9.890937542984762354e-01,2.683213979158230347e-04,1.000000000000000000e+00,9.528540824165847578e-01,7.255146504251092088e-01,9.719418815444141879e-01,4.889913352314818190e-02,1.000000000000000000e+00,4.128608479302804668e-03,6.850926553709009159e-01,8.725146198830410205e-01,7.201224238104129149e-01,1.238372084261628314e-01,1.913041729093445387e-01,6.024063511037771601e-01,1.126631221956770484e-01,6.122017716437139212e-01,2.457325848754440267e-01,2.464332999352574494e-01,1.034745782496836602e-01,5.071025234289860961e-01,6.206275424469696045e-01,1.622117513749403717e-01
1.000000000000000000e+00,8.687638200000000199e-02,9.999999999999998890e-01,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.992965177629266060e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.707602339181287121e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.999999999999998890e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00
0.000000000000000000e+00,3.428571429999999753e-01,9.076018765589850545e-01,1.417472246083103350e-06,1.000000000000000000e+00,8.091820399138458519e-01,4.565781806978079782e-01,4.306934711436997687e-01,1.322366837755610189e-02,3.636363636363636465e-01,1.711981018167274115e-03,3.222670423042762744e-01,1.660818713450292472e-01,3.790753721084163530e-01,3.569757445430223313e-04,1.218127046801588701e-03,6.425165339188960989e-02,5.581430237432226512e-04,7.592402105200082851e-02,1.402636988324356890e-02,6.567661597125493134e-02,1.428231240107019412e-03,2.240671018002693970e-01,9.942016024691550935e-02,2.752620523007087618e-03
0.000000000000000000e+00,2.007168460000000043e-01,9.817614620349122134e-01,8.847368141729738933e-05,1.000000000000000000e+00,9.328259390379134430e-01,6.290355356505927809e-01,9.458318677453395606e-01,3.928260160591416639e-02,9.696969696969697239e-01,2.746258772468538126e-02,6.255379890726155967e-01,7.964912280701754721e-01,6.548287820414906424e-01,5.813953394186048562e-02,9.708279749343447229e-02,5.131673661369748896e-01,5.189153864130219979e-02,5.238113309298633169e-01,1.467562744899462424e-01,1.728414267370460278e-01,4.951295017439661522e-02,4.421821354488698064e-01,5.283461847506226716e-01,7.880412562677562016e-02
0.000000000000000000e+00,3.200000000000000067e-01,9.524516021657815079e-01,8.936983406490756800e-06,1.000000000000000000e+00,8.713036343837186060e-01,4.083053047496599253e-01,8.248599799778133512e-01,2.881317124302406035e-03,6.060606060606060774e-01,4.522141850267535554e-03,5.012530758534481379e-01,4.105263157894736836e-01,5.349252954521024339e-01,7.906975752093023391e-03,1.548641570006599986e-02,2.393832101139508894e-01,7.881343582028327299e-03,2.485444359002526582e-01,2.047622953937206294e-02,6.955361072949653445e-02,8.041014722156073630e-03,3.397877599924273295e-01,2.571235971313027280e-01,1.255437481501957622e-02
0.000000000000000000e+00,2.018633539999999948e-01,9.893685202546332880e-01,3.058034992507304480e-03,1.000000000000000000e+00,9.531622619035404753e-01,6.884798183652280912e-01,9.761086609486188115e-01,3.157798269684160275e-02,1.000000000000000000e+00,2.254508340468665967e-02,6.973289459370068943e-01,9.099415204678362734e-01,7.286451350112863601e-01,1.581395340418604856e-01,2.422876446341443168e-01,6.178683263386302027e-01,1.361506867819659294e-01,6.403276974956640943e-01,2.457325848754440267e-01,2.356080344292307005e-01,1.168256547460626571e-01,5.232341077163484844e-01,6.622594030624000538e-01,1.440607643405135141e-01
0.000000000000000000e+00,1.535377360000000080e-01,9.947466230319385039e-01,4.050242895222533161e-03,1.000000000000000000e+00,9.767068355894356069e-01,8.549823647539045446e-01,9.898536215806705840e-01,2.020083906944239449e-01,1.000000000000000000e+00,1.763735644900317201e-01,7.997061942521215272e-01,1.000000000000000000e+00,8.134140063248531671e-01,3.529069760970930392e-01,4.542422698830300143e-01,7.470862622299027089e-01,3.331071555538125395e-01,7.608447431582662235e-01,4.778148417837150275e-01,4.407629983200144763e-01,3.041807561389009984e-01,6.591068481272492896e-01,8.084453229772972094e-01,3.423090227040067601e-01
0.000000000000000000e+00,5.619047619999999466e-01,9.445785076277622982e-01,1.785549090972598043e-04,3.999999976000001567e-01,8.534556552785598216e-01,2.433167172124372502e-01,8.437187153332071921e-01,2.681828641349559756e-04,6.060606060606060774e-01,3.364488612807060852e-02,5.081597708001086566e-01,5.111111111111111827e-01,5.333271103115471146e-01,1.238371994261628153e-02,2.180372502692439277e-02,2.450995933110715619e-01,9.483431053405353556e-03,2.592472012223742128e-01,3.412149059346827971e-03,4.874958025151070878e-02,7.584922046813935559e-03,3.454731143014088679e-01,3.160958909253366311e-01,3.283337254639158171e-03
9.185303514376996770e-02,1.841342489999999998e-01,9.925049842237135822e-01,9.660949084321938593e-04,1.000000000000000000e+00,9.630116189121992187e-01,7.480795285613559553e-01,9.818447468816797752e-01,9.832546619634133234e-02,1.000000000000000000e+00,8.085447956264807737e-03,7.317025117043634008e-01,9.356725146198831000e-01,7.518739781515362264e-01,2.389534876110465944e-01,3.487082267408926906e-01,6.612722996764679451e-01,2.022100710678391144e-01,6.993298912446446192e-01,3.242309981299242305e-01,3.182855643334828177e-01,1.818369776856378628e-01,5.782758347534311394e-01,7.245736332752171771e-01,2.165374176602418987e-01
0.000000000000000000e+00,2.260470450000000020e-01,9.867675204227301933e-01,2.271820809898784238e-03,1.000000000000000000e+00,9.483444862369528883e-01,6.812450479903350287e-01,9.666116507481263831e-01,8.461493600937039505e-02,1.000000000000000000e+00,4.472257338455105403e-03,6.682644779959243664e-01,9.883040935672514626e-01,7.110085255398470583e-01,1.232558130767442278e-01,1.941880249140791326e-01,5.811792679599288025e-01,1.020044257611148752e-01,6.097004317590937195e-01,2.184287861722274127e-01,2.369483785901434214e-01,9.435123058174228750e-02,4.988313207174845387e-01,6.788868452431223721e-01,9.635163892161141552e-02
0.000000000000000000e+00,2.424242420000000120e-01,9.761672876221100248e-01,2.354981178984193266e-05,1.000000000000000000e+00,9.125888111836072403e-01,5.169739969493740706e-01,9.279201277090831645e-01,1.869834677134649820e-02,9.090909090909091717e-01,3.082208788631120300e-02,5.858181457351205879e-01,6.877192982456140635e-01,6.161668448713815138e-01,3.523255717476745513e-02,6.070053647925516965e-02,4.388245000844562260e-01,2.922777268573766712e-02,4.560061784493290027e-01,8.532277551131406401e-02,1.246853513262317081e-01,2.743223745955259557e-02,4.064619771058340381e-01,4.451369842819069000e-01,3.831712729535659279e-02
