0.5454400166313683,0.1044940597497094,0.9826853265416509,0.9318062717033218,0.14153450065878284,1.0,0.21560906798000437,0.01146545619496907,0.05792365962639072,0.1528464618595667,0.2971569657542856,0.2971541832808268,0.8947368421052632,0.2923916164226242,0.29150304478971034,0.2359226797934926,0.2428966557506672,0.24484181568088031,0.06110318584213613,0.28084405958423203,0.2580260916615311,0.6022230878974422,0.19230769088609465,0.5351650908416453,0.34455294469921666
0.34727336512350093,0.040457104901649985,0.9658431840278805,0.8813868432716252,0.030147147422301145,0.787878787878788,0.10420877598264688,0.03897670903228924,0.020379528933347827,0.0716363317682143,0.1313036899147369,0.13102808228998344,0.5543859649122808,0.1305770887166236,0.13021455807865234,0.11033737543522631,0.11613953486788794,0.12700596056854652,0.018436175761051252,0.12384244497815676,0.11441599530447112,0.3474594421115194,0.08974358887483563,0.36237944767393826,0.1503246722863089
0.6024063511037772,0.15542774330872697,0.9890937542984762,0.9528540824165848,0.19130417290934454,1.0,0.30398387211067013,0.004128608479302805,0.16221175137494037,0.24643329993525745,0.35471337584850293,0.354525832839268,0.872514619883041,0.35084697100200973,0.35032155255819253,0.31960619522151523,0.29565060994627584,0.3195781751490142,0.09567437379609835,0.3448881518149017,0.3309051400183905,0.6206275424469696,0.29166666692334403,0.7255146504251092,0.3806731775620383
1.0000000000000002,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,0.9707602339181287,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999998,1.0,1.0
0.06425165339188961,0.009450055100161526,0.907601876558985,0.8091820399138459,0.0012181270468015887,0.36363636363636365,0.03306506696646603,0.0017119810181672741,0.0027526205230070876,0.06567661597125493,0.023964031607889978,0.022163192708757162,0.16608187134502925,0.029916738443870227,0.030049513402765925,0.02929523352143114,0.03209116016783801,0.061439706556625395,0.0019009261824609745,0.02250507843479748,0.024573276438892594,0.09942016024691551,0.04487179443741782,0.456578180697808,0.03668046712667871
0.5131673661369749,0.09389671361502348,0.9817614620349122,0.9328259390379134,0.09708279749343447,0.9696969696969697,0.19798061657510027,0.02746258772468538,0.07880412562677562,0.17284142673704603,0.245749619441859,0.24619763391109922,0.7964912280701755,0.24501866207292564,0.24460759205509083,0.2147916916796734,0.2071114894990319,0.23750573131591013,0.05107630081264829,0.23508038843609907,0.22225944973154835,0.5283461847506227,0.19871794899437048,0.6290355356505928,0.2716438384233554
0.2393832101139509,0.030237157133583926,0.9524516021657815,0.8713036343837186,0.015486415700066,0.6060606060606061,0.08625519291533658,0.0045221418502675356,0.012554374815019576,0.06955361072949653,0.09493752931714766,0.09308773439043955,0.4105263157894737,0.09635371805914442,0.09620966365033294,0.08824588786168808,0.08943007746055757,0.10912425492893169,0.012320430708245228,0.08915763436831413,0.08772595060432974,0.25712359713130273,0.08012820479255013,0.4083053047496599,0.11743006014371621
0.6178683263386302,0.1671572845432725,0.9893685202546333,0.9531622619035405,0.24228764463414432,1.0,0.316723934164269,0.02254508340468666,0.14406076434051351,0.2356080344292307,0.4025124641519571,0.40227580087033016,0.9099415204678363,0.39546368073499855,0.3945421433043083,0.3419378076599832,0.3306804281215344,0.32783127005960566,0.10967438402797476,0.3874916144006948,0.3617421472948061,0.6622594030624,0.29166666692334403,0.6884798183652281,0.439422333102449
0.7470862622299027,0.34803677369684344,0.9947466230319385,0.9767068355894356,0.45424226988303,1.0,0.5211304991032746,0.17637356449003172,0.34230902270400676,0.4407629983200145,0.5965640097560896,0.5979450754273181,1.0,0.5934539190353144,0.5927095782823972,0.5603313723136031,0.5183902544607976,0.5130674002751031,0.26485937639384993,0.5787573829549462,0.5736249725204188,0.8084453229772972,0.5096153840822855,0.8549823647539045,0.6314913544477126
0.24509959331107156,0.0326223148106215,0.9445785076277623,0.8534556552785598,0.021803725026924393,0.6060606060606061,0.07658019066498153,0.03364488612807061,0.003283337254639158,0.04874958025151071,0.11437306280913931,0.113720293106722,0.5111111111111112,0.11202985931668101,0.11160434807353027,0.08500420218513627,0.10098986094880086,0.09170105456212746,0.014334348408818465,0.10815607466161536,0.0954449102741614,0.31609589092533663,0.06410256260198882,0.24331671721243725,0.16233828473119694
0.661272299676468,0.22843168334767447,0.9925049842237136,0.9630116189121992,0.3487082267408927,1.0,0.3878532902861289,0.008085447956264808,0.2165374176602419,0.3182855643334828,0.4966143674766346,0.49807023866265215,0.9356725146198831,0.4925064599483204,0.49137783848386557,0.4133749549765878,0.41559499433123903,0.39614855570839064,0.16375709311411427,0.4781522658274276,0.43540232412105073,0.7245736332752172,0.3653846166877466,0.748079528561356,0.5391265074943834
0.5811792679599288,0.1446190540887339,0.9867675204227302,0.9483444862369529,0.19418802491407913,1.0,0.2693231664217089,0.004472257338455105,0.09635163892161142,0.23694837859014342,0.351255862402663,0.3500327439423707,0.9883040935672515,0.3499282227964398,0.3491833134141484,0.2901908992676192,0.2927115621161346,0.3076570380559376,0.08983746239563609,0.33961841288151773,0.31582037837934673,0.6788868452431224,0.2660256406504972,0.681245047990335,0.3964927832414374
0.4388245000844562,0.06483703938529355,0.97616728762211,0.9125888111836072,0.06070053647925517,0.9090909090909092,0.14905672097708325,0.030822087886311203,0.03831712729535659,0.12468535132623171,0.1915225693774126,0.1918601271782472,0.6877192982456141,0.18977892621303474,0.18934608161174665,0.15548085004202183,0.16243341495241528,0.18110958276020173,0.03269099672137018,0.18272982663186554,0.16742668492692317,0.4451369842819069,0.14102564142052926,0.5169739969493741,0.21799178625435237
0.30066005743019375,0.03793608381262926,0.9644186812384151,0.8880368769875584,0.023651078974531788,0.7272727272727273,0.10576492422714398,0.03583980464781756,0.018005359949401417,0.08617310979306539,0.11580131620130273,0.11614024482393834,0.487719298245614,0.1158196956646569,0.11567355301348814,0.11201824948973467,0.10443756122176444,0.12975699220541037,0.016097480294685752,0.1092668760156361,0.1110576541708532,0.3061560338868759,0.09935897295712114,0.45934433234253347,0.13552779441147345
0.5565726388004626,0.12183928867955861,0.9852036275639334,0.9414837797809903,0.15845773870035446,1.0,0.24638295097232646,0.00781745727336136,0.09084593631879061,0.184139835095399,0.31476549157103767,0.31640917140388203,0.8187134502923977,0.31254665518231406,0.31182061351089874,0.27254172169528157,0.26042037994121126,0.27372764786795045,0.0712706871062907,0.3016343679881964,0.28194530060434614,0.5738975739458674,0.23076923029536486,0.6212768217362237,0.35570588757801247
0.6531437184101451,0.20938061380070347,0.9902001623440595,0.9610080573188398,0.3012767247020559,1.0,0.3744745065000156,0.06943547139089991,0.14465170740351538,0.28457305148381795,0.46269552637783407,0.4617322126767495,0.9742690058479533,0.4584553545793856,0.45745831199134945,0.4042502101092568,0.3860878252453639,0.3700137551581843,0.14442939640617458,0.4448538856677971,0.42245826518536284,0.7268627182421962,0.34615384544304734,0.7323652263117795,0.5162937348460312
0.45680456842898537,0.06803737753423005,0.9710501792531484,0.9101457705275692,0.07928157267684445,0.9696969696969697,0.15110917435747723,0.022784972479269104,0.018781723455863927,0.10513886191108313,0.2121765461175676,0.2135680047120277,0.7614035087719299,0.20694803330462244,0.2063058448580047,0.1668867811261856,0.17429286354731355,0.18431911966987619,0.034696787406352715,0.20521295255694838,0.18690597440672993,0.4912238405513513,0.13461538331225342,0.43567151044102626,0.27104764460073
0.3718695996777673,0.04673701372220461,0.9688194948104363,0.8956060689822783,0.03726444798565111,0.8484848484848485,0.11900487157842465,0.03142447108006397,0.02137117726839672,0.08727781220331732,0.14522443688485331,0.14599342021134373,0.5777777777777778,0.14361182888314672,0.14330430823516024,0.1306279265217913,0.1257990272094658,0.14626318202659327,0.021311206916393214,0.13833190350820876,0.13449244097118582,0.3659403485067776,0.10897435703940664,0.43283455492130474,0.17089930557935235
0.5661811519821213,0.12390743172863548,0.9833719018789551,0.940832189193828,0.17517324325165423,1.0,0.24643690956491152,0.013939838835336326,0.06203551107906287,0.17872701640728517,0.33064337122347903,0.3317910742725614,0.8900584795321638,0.3245478036175711,0.32368675658755913,0.27734421899387685,0.26981325083201535,0.27326914259513985,0.0749863237092134,0.3194622705044153,0.2978700530135099,0.6161745220173114,0.22756410124122697,0.6019988331853807,0.3888425706228369
0.05878668970804153,0.011714445299880742,0.8638372648880636,0.7375162621094596,0.0028094021470726877,0.21212121212121213,0.0290947689988038,0.07833181980029345,0.00019067184775190343,0.017772668556676308,0.042850805600304284,0.042528374854202265,0.2760233918128655,0.042951478610393334,0.042769335837459455,0.030735982711009725,0.04523433667353184,0.03209536909674461,0.0034464027101918948,0.03940353798353789,0.03441549908064258,0.16179705026331684,0.02243589721870891,0.11092665518403638,0.07130904139055112
0.1280836245988332,0.02176833778663406,0.9252858366715003,0.8179184581133687,0.00929148638129629,0.36363636363636365,0.050468155864762575,0.0050653287566695595,0.002245802744508481,0.037240817316160704,0.07702882876814172,0.07700638991254073,0.38245614035087716,0.07677289692793568,0.0764896704797678,0.05426821947412655,0.07314484760931107,0.061439706556625395,0.008262686887501022,0.07197584700366566,0.060443538097939335,0.23294679617832612,0.04487179443741782,0.24127292300911624,0.10581772974209616
0.7414095084651066,0.35150883866974625,0.9948993322474908,0.9769487279058254,0.4424884138609548,1.0,0.5241060200784191,0.17185973672506627,0.3821876758500719,0.4384462469681733,0.5912426034530773,0.5894859007296668,0.9146198830409358,0.5882285386161354,0.5875875021341985,0.5568495617721215,0.5146542585664017,0.5222375057313159,0.2693918500797764,0.5770409988489726,0.5598693680826038,0.7624898475626137,0.5160256421905614,0.8671462956379825,0.6155150843875375
0.4297181762665177,0.06100267198043567,0.9741215598625953,0.9114961739798206,0.05497883671800884,0.9393939393939394,0.14662563786043387,0.028466097820645447,0.0336285813151159,0.11050866761262182,0.17929451544454036,0.1809519380926363,0.664327485380117,0.17772035601492964,0.17736611462068186,0.1637651578820987,0.1519957954306587,0.18202659330582305,0.029032210204163144,0.1714493275212153,0.16627419985843003,0.4271516337501587,0.13782051236639134,0.4966972598285868,0.21247763386422738
0.3274339617738394,0.04571049016499857,0.965667736846312,0.8903632655537583,0.03351483246163862,0.7575757575757576,0.10822459175259548,0.03201100208450746,0.01800078716537583,0.10851618707599825,0.14194083419658896,0.14215714767324258,0.5707602339181287,0.14165948894631064,0.14134084571168407,0.11465962300396207,0.1242570908286901,0.14030261348005502,0.02108279221257169,0.1347271388208331,0.12100740321177329,0.36139010337061955,0.10576923106539696,0.4734976853855121,0.1697288990863542
0.4737081454724998,0.08089911386863519,0.977371801320862,0.9209428225009144,0.08661412844992394,0.9393939393939394,0.17671197181509682,0.003108747348915333,0.0390589793652639,0.13096499945273102,0.23547393351302193,0.23330737068080276,0.7274853801169591,0.23451047947171977,0.2338512321438735,0.1833353343738744,0.1967752455491786,0.2017423200366804,0.04422735351860574,0.22360335804232373,0.19412529100583628,0.4880135231313451,0.16025640958510026,0.5296171563918444,0.2803714027710658
0.4288352844873511,0.06652778406775056,0.9746790234126317,0.9169880100018064,0.06051640197375316,0.9090909090909092,0.15898833325276793,0.0011078241528833912,0.03265293211108012,0.12168386297773082,0.18949618456063502,0.19058524468831253,0.6573099415204678,0.18828596037898362,0.18795173866029255,0.17565133869612198,0.16062607917534555,0.1907381934892251,0.03238940575147156,0.1805236569640075,0.17351020581923304,0.42895616216210924,0.15064102550281475,0.5343829031425388,0.22601154249073843
0.6033782466899679,0.1608169919840587,0.9872690715692497,0.9504975806054345,0.2472428254621872,1.0,0.3015693267254598,0.017772687586826763,0.09408534849750597,0.21732330060586336,0.403597907156136,0.4047228777469068,0.8912280701754386,0.39689922480620154,0.395822662341358,0.33269300036018734,0.329921020433715,0.31315910132966523,0.10532722443829609,0.38775943918887157,0.3547743407203256,0.6534971382253889,0.2756410247327827,0.6484621442352718,0.46245815487622605
0.6238101425360237,0.18223812327340247,0.9881064034399536,0.9559484962057807,0.270871130165976,1.0,0.33044702835214684,0.07336986283754633,0.11194120823750439,0.251629566209692,0.4276528783996596,0.4290231455109799,0.9801169590643275,0.42026988228538614,0.4192988446872689,0.36270860847640773,0.3518022032612469,0.34158642824392477,0.12208911965601354,0.4133006800915485,0.38951690627345237,0.7104436876194887,0.310897435087915,0.704202741242047,0.48459071106340473
0.13670465028650133,0.017571667949821113,0.9231391095007454,0.8252967744072368,0.0065613555779009515,0.4545454545454546,0.051886468061704445,0.03102439729532828,0.0019999465819401287,0.03836349345279127,0.06019817775700305,0.06080104470613765,0.3380116959064327,0.05994832041343669,0.05984292299812191,0.05955096650258135,0.058828485190145025,0.0687757909215956,0.005690611368201743,0.05710209371019471,0.05919715936280715,0.20186456568629257,0.04807692349155572,0.2597142024202386,0.08681428135704891
0.450736067980718,0.06661835967573933,0.9715350026240752,0.9071261125265407,0.07499662645144355,0.9393939393939394,0.14588229359016464,0.007103887045502213,0.02071586644594799,0.09823310832293855,0.20981310138660353,0.21121392838182926,0.72046783625731,0.20631639391329312,0.2056229013715782,0.1617240965301957,0.17378274177541173,0.17514901421366347,0.034509639971365746,0.2002707002086791,0.17395121710546343,0.47014157281948377,0.12820512828410585,0.4142658358882835,0.26625164842503407
