0.4825873045780978,0.0963855421686747,0.14520958083832336,0.37201442314117983,0.625,0.7754386099798831,0.12142857139714286,0.2499999922500001,0.05545528101076742,0.0,0.06053600007731918,0.2205882353103374,0.07593457945980543,0.48148148148148145,0.23442840377799629,0.3754716980046564,0.7892028297673137,0.1359161960088447,0.16394006793339064,0.0,0.2608392463321605,0.6966791688060853,0.2222222222222222,0.0,0.21428571428571427,0.5703385789222698
0.16182645285368044,0.0963855421686747,0.218562874251497,0.4471445832418779,0.625,0.881481510763457,0.12142857139714286,0.2499999922500001,0.06541358063110723,0.0,0.0712767956090976,0.2205882353103374,0.07593457945980543,0.5555555555555556,0.26583603440243997,0.4169811322936703,0.8604218992845536,0.13603215912116268,0.19130186507937885,1.0,0.2475457669441914,0.8370715070235274,0.3333333333333333,0.0,0.21428571428571427,0.6638054363376251
0.3131182551673353,0.1204819277108434,0.2005988023952096,0.4411285768083545,0.625,0.5151515063595957,0.13571428567387755,0.2499999922500001,0.079355200099583,0.0,0.08631390935358736,0.2205882353103374,0.07885514019612794,0.5925925925925926,0.2505182323584122,0.4641509435102599,0.821277118160531,0.14559651467148438,0.1891108840703108,1.0,0.26619787910795534,0.6765266948446526,0.3333333333333333,0.0,0.26190476190476186,0.6776347162613257
0.39221173850691016,0.4578313253012048,0.44011976047904194,0.6457847184212021,0.9375,0.5936508163318521,0.5928571427987754,0.7500000077499999,0.28051285243044755,0.0,0.382251951640943,0.6617647059310121,0.5151869159480358,0.6296296296296295,0.6511404323769677,0.6433962262495265,0.9071084823233022,0.4570142442240844,0.546918767669741,1.0,0.752493972255289,0.7521261004546335,0.7777777777777777,0.0,0.5952380952380952,0.8125894134477823
0.29048826417380325,0.07228915662650603,0.1407185628742515,0.3137162198198592,0.625,0.4434782722226087,0.10714285712040819,0.2499999922500001,0.03385821870915542,0.0,0.03905440903147092,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.22774531405299897,0.36981132049594867,0.7708202852489405,0.1253719600452013,0.1427083333859265,1.0,0.29050941013275333,0.6123849389458079,0.3333333333333333,0.0,0.16666666666666666,0.5603242727706246
0.12799294640039258,0.1204819277108434,0.2005988023952096,0.4407006409229334,0.625,0.5936508163318521,0.13571428567387755,0.2499999922500001,0.079355200099583,0.0,0.08631390935358736,0.2205882353103374,0.07885514019612794,0.5925925925925926,0.25123141195857607,0.4641509435102599,0.8444337924849323,0.14559658203094394,0.18895503336020106,1.0,0.26233929564757896,0.7101175518476076,0.3333333333333333,0.0,0.26190476190476186,0.7048164043872197
0.390167449003902,0.26506024096385544,0.3023952095808383,0.5468965879037485,0.83333333375,0.5936508163318521,0.3285714285444898,0.49999998450000016,0.15976846953382712,0.0,0.19911123714322324,0.4411764706206747,0.24766355144248403,0.5925925925925926,0.44603994104831807,0.5433962263076396,0.8759386176131403,0.2908824417553803,0.35283794410728514,1.0,0.5136550554800567,0.7610742545471855,0.5555555555555556,0.0,0.4285714285714286,0.6633285646161181
0.3984576784954448,0.26506024096385544,0.3023952095808383,0.5556226123583876,0.83333333375,0.5936508163318521,0.3285714285444898,0.49999998450000016,0.15976846953382712,0.0,0.19911123714322324,0.4411764706206747,0.24766355144248403,0.5925925925925926,0.4517500657438475,0.5433962263076396,0.877399548603788,0.29088256651523964,0.35756688210604587,1.0,0.5116614301201363,0.77356732623103,0.5555555555555556,0.0,0.4285714285714286,0.680495946590367
0.13574065212370975,0.07228915662650603,0.14371257485029942,0.3298544691089986,0.625,0.6800000101546668,0.10714285712040819,0.2499999922500001,0.03429389431754529,0.0,0.03905440903147092,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.23955334386137223,0.36981132049594867,0.8186537484226307,0.1253772233178177,0.14858575339811006,1.0,0.2814704718764166,0.7454919189480519,0.3333333333333333,0.0,0.16666666666666666,0.5121602288984262
0.2283574512576039,0.0963855421686747,0.17065868263473055,0.3706129629959022,0.625,0.5151515063595957,0.12142857139714286,0.2499999922500001,0.053463621086699456,0.0,0.06053600007731918,0.2205882353103374,0.07593457945980543,0.5555555555555556,0.23869603053640387,0.4169811322936703,0.7985260154977787,0.1351735195786805,0.16342966743422851,1.0,0.2802944109389276,0.6815065814752977,0.3333333333333333,0.0,0.21428571428571427,0.6466380543633762
0.37093753155388626,0.0963855421686747,0.17365269461077845,0.4041457954513208,0.625,0.6800000101546668,0.12142857139714286,0.2499999922500001,0.05396153606771645,0.0,0.06053600007731918,0.2205882353103374,0.07593457945980543,0.5555555555555556,0.2566022614333357,0.4169811322936703,0.8414948891779946,0.13517889022807,0.17564205394662466,1.0,0.2657356894375654,0.7992437509138576,0.3333333333333333,0.0,0.21428571428571427,0.7610872675250356
0.2531856757616934,0.0963855421686747,0.17065868263473055,0.37420173162546666,0.625,0.5151515063595957,0.12142857139714286,0.2499999922500001,0.053463621086699456,0.0,0.06053600007731918,0.2205882353103374,0.07593457945980543,0.5555555555555556,0.24047140442851545,0.4169811322936703,0.799073861640468,0.13517352048404957,0.164736667961119,1.0,0.27985812346437733,0.6875337914806364,0.3333333333333333,0.0,0.21428571428571427,0.45588936576061034
0.37926120429141547,0.0963855421686747,0.17964071856287425,0.4211792713502608,0.625,0.6800000101546668,0.12142857139714286,0.2499999922500001,0.054957366029750425,0.0,0.06053600007731918,0.2205882353103374,0.07593457945980543,0.5555555555555556,0.26268393882322294,0.4169811322936703,0.8468892507184844,0.13518952270148538,0.18184550817976802,1.0,0.2614684081379468,0.8148668913197975,0.3333333333333333,0.0,0.21428571428571427,0.6175488793514544
0.07394958157648432,0.6987951807228916,0.627245508982036,0.6981714101761625,1.0,0.07555554459496272,0.9285714281673468,0.9999999999999999,0.5302794547830958,0.0,0.465844488050132,0.8823529412413496,0.8130841122445192,0.7777777777777777,0.7228645439394589,0.805660377043802,0.7626401239963507,0.6515123096905524,0.731708063709213,1.0,1.0,0.29570733432398333,0.8888888888888888,1.0,0.7619047619047619,0.797806390081068
0.05723799946322991,0.26506024096385544,0.33083832335329344,0.5226885407497502,0.83333333375,0.11724139481747153,0.3285714285444898,0.49999998450000016,0.19897927428891518,0.0,0.164851610412869,0.4411764706206747,0.21028037385634113,0.7407407407407407,0.367750438147069,0.6264150943045353,0.7270710793952105,0.294585969688048,0.33971875571772964,1.0,0.5253778662108555,0.31082211484512867,0.4444444444444445,0.6000000000000001,0.4285714285714286,0.6852646638054363
0.0466534505698355,0.26506024096385544,0.35179640718562877,0.539211947035832,0.83333333375,0.07555554459496272,0.3285714285444898,0.49999998450000016,0.209435488890272,0.0,0.17373373588771426,0.4411764706206747,0.21028037385634113,0.7777777777777777,0.37055970034866675,0.6471698114490423,0.7276023670220595,0.29519710522548376,0.3486733680118679,1.0,0.5213454764852357,0.2927421850293964,0.4444444444444445,0.6000000000000001,0.4285714285714286,0.7358130662851691
0.050764059832759736,0.26506024096385544,0.33083832335329344,0.5195274314739818,0.83333333375,0.07555554459496272,0.3285714285444898,0.49999998450000016,0.19897927428891518,0.0,0.164851610412869,0.4411764706206747,0.21028037385634113,0.7407407407407407,0.3628516641338701,0.6264150943045353,0.7263577331395145,0.294585969688048,0.3380056399590703,1.0,0.5255718373777459,0.2878439080123639,0.4444444444444445,0.6000000000000001,0.4285714285714286,0.6905102527420123
0.07324488114624116,0.21686746987951808,0.4251497005988024,0.720577552548226,0.625,0.11724139481747153,0.19285714278081637,0.2499999922500001,0.29681956805875404,0.18477457552067972,0.23238872844410524,0.2647058823724049,0.09112149533774784,0.8148148148148149,0.25273672832304866,0.6943396226656319,0.7533032046746263,0.2029503875001668,0.2908839424265201,1.0,0.20116851808306535,0.34977030294168643,0.3333333333333333,0.0,0.45238095238095244,0.7348593228421553
0.0,0.03614457831325301,0.16467065868263475,0.351971738194201,0.0,0.03655915787928343,0.021428571370204083,0.0,0.055081844775004676,0.0,0.02540702500214498,0.0,0.0,0.5185185185185186,0.05750594377108441,0.36981132049594867,0.6587542604794647,0.03044790026434213,0.06460742862340596,0.0,0.0,0.2385329991873043,0.1111111111111111,0.0,0.14285714285714288,0.4730567477348593
0.08300051548199767,0.14457831325301207,0.3323353293413174,0.5495721515330856,0.625,0.16190477468444464,0.14999999995061225,0.2499999922500001,0.15354453227111473,0.2309682188967846,0.15398092116837428,0.257352941268923,0.08469626170381965,0.7037037037037037,0.23525244852986998,0.5528301884347312,0.7390592683058077,0.16382557572637613,0.2286051575651547,1.0,0.22415481852136931,0.36731126926751967,0.3333333333333333,0.0,0.30952380952380953,0.6824034334763948
0.0,0.012048192771084341,0.11377245508982037,0.23264218594220157,0.0,0.07555554459496272,0.007142857093469394,0.0,0.017364784962967575,0.0,0.009771932695720858,0.0,0.0,0.48148148148148145,0.05034244806108698,0.2962264152072766,0.6287377487447936,0.010155132415376966,0.042703466807391996,0.0,0.01596579290207273,0.2518115634021688,0.1111111111111111,0.0,0.047619047619047616,0.5593705293276108
0.233902144042088,0.6506024096385543,0.7455089820359282,0.8551622472343395,0.86875,0.2098765450008231,0.6214285713522449,0.7500000077499999,0.6230783593701376,0.3070953433096461,0.7088072385650105,0.7500000000551472,0.38301068100268815,0.8518518518518519,0.6326104342732951,0.8735849054048984,0.8040962306309758,0.6693778618000283,0.6970052773140063,1.0,0.6528716802686944,0.4343535668501749,0.7777777777777777,0.0,0.7857142857142857,0.8836432999523127
0.11624929178577183,0.07228915662650603,0.11976047904191617,0.18464503717397315,0.625,0.03655915787928343,0.10714285712040819,0.2499999922500001,0.029065787016866875,0.0,0.03475809081875955,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.1421362266194508,0.36981132049594867,0.5659042096091755,0.125066362127693,0.09570165185874564,1.0,0.3139811025341376,0.18845019943349328,0.3333333333333333,0.0,0.16666666666666666,0.21697663328564612
0.1380989378225634,0.07228915662650603,0.10179640718562875,0.16872491138630039,0.625,0.07555554459496272,0.10714285712040819,0.2499999922500001,0.025144706541358065,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.1403752684856806,0.36981132049594867,0.5542524729546184,0.12475582089500153,0.08990367070185518,1.0,0.32910688806884947,0.21438505455942702,0.3333333333333333,0.0,0.16666666666666666,0.19599427753934193
0.09874728302955828,0.0963855421686747,0.14670658682634732,0.2446012056237634,0.625,0.0,0.12142857139714286,0.2499999922500001,0.04898238625754653,0.0,0.05516560231142997,0.2205882353103374,0.07593457945980543,0.5555555555555556,0.1484665061993813,0.4169811322936703,0.5839210782357893,0.1354787602375494,0.1175372038581928,1.0,0.2870905733978374,0.16516595654968158,0.3333333333333333,0.0,0.21428571428571427,0.19742489270386263
0.16061744877908524,0.07228915662650603,0.09880239520958084,0.1630439967298781,0.625,0.11724139481747153,0.10714285712040819,0.2499999922500001,0.024709030932968196,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.14087092399067597,0.36981132049594867,0.5486662643259327,0.124750581343055,0.08783472754455016,1.0,0.3371839858282083,0.24291441531812452,0.3333333333333333,0.0,0.16666666666666666,0.12827849308536002
0.18380482720572583,0.07228915662650603,0.09880239520958084,0.16180806198141087,0.625,0.16190477468444464,0.10714285712040819,0.2499999922500001,0.024709030932968196,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.14295742510377585,0.36981132049594867,0.5490086572686721,0.12475052502909817,0.08738461011387133,1.0,0.34164017597631247,0.27440212457027435,0.3333333333333333,0.0,0.16666666666666666,0.11683357176919407
0.3933830503880764,0.0963855421686747,0.17065868263473055,0.36307383017167993,0.625,0.6800000101546668,0.12142857139714286,0.2499999922500001,0.05445945104873344,0.0,0.06053600007731918,0.2205882353103374,0.07593457945980543,0.5555555555555556,0.23321747620836136,0.4169811322936703,0.8106028836350145,0.13582303316824534,0.16068397609162824,1.0,0.26361052817108466,0.7143085455466655,0.3333333333333333,0.0,0.21428571428571427,0.5259895088221268
0.36484473985165106,0.07228915662650603,0.1227544910179641,0.2610943845745217,0.625,0.5936508163318521,0.10714285712040819,0.2499999922500001,0.029501462625256738,0.0,0.03475809081875955,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.20681664686403212,0.36981132049594867,0.7419677052511721,0.1250719562221717,0.12354388634618654,1.0,0.3010170113303966,0.6305838827813915,0.3333333333333333,0.0,0.16666666666666666,0.46447305674773476
0.42520995698139646,0.26506024096385544,0.36227544910179643,0.551586078523269,0.83333333375,0.7754386099798831,0.3071428570844898,0.49999998450000016,0.17283873778552314,0.0,0.22956423857899966,0.4411764706206747,0.2570093458127347,0.8518518518518519,0.44328350632042374,0.688679245156924,0.9019362837199479,0.3134719020859534,0.35537934311361596,1.0,0.4577762568323369,0.8124407055151096,0.5555555555555556,0.0,0.4285714285714286,0.7405817835002383
0.3369752942349559,0.07228915662650603,0.10179640718562875,0.22040818691966882,0.625,0.5151515063595957,0.10714285712040819,0.2499999922500001,0.025144706541358065,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.1889397323938864,0.36981132049594867,0.6882323471524012,0.12475587974399188,0.10872630194767122,1.0,0.32186650716988807,0.558366175535478,0.3333333333333333,0.0,0.16666666666666666,0.3080591320934668
0.3097747160883796,0.07228915662650603,0.09880239520958084,0.19761396649895976,0.625,0.4434782722226087,0.10714285712040819,0.2499999922500001,0.024709030932968196,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.17568977016190296,0.36981132049594867,0.6456665861702244,0.1247505817052027,0.10042483111406195,1.0,0.333290978602677,0.4954893686476268,0.3333333333333333,0.0,0.16666666666666666,0.28993800667620406
0.47879307867476817,0.3012048192771084,0.4131736526946108,0.6539562645848804,0.83333333375,0.881481510763457,0.3285714285444898,0.49999998450000016,0.22200784216095104,0.0,0.29300799189485777,0.4411764706206747,0.2803738318084549,0.9259259259259258,0.48009455986892974,0.7566037735180206,0.9273885316415421,0.32492421110605824,0.41085733082580145,1.0,0.435431520879912,0.8903064781031206,0.5555555555555556,0.0,0.4761904761904763,0.8664759179780638
0.42238558776206425,0.26506024096385544,0.36227544910179643,0.5514479776071092,0.83333333375,0.7754386099798831,0.3071428570844898,0.49999998450000016,0.17283873778552314,0.0,0.22956423857899966,0.4411764706206747,0.2570093458127347,0.8518518518518519,0.44305156066346857,0.688679245156924,0.9017445387748164,0.3134719020859534,0.3553045014453256,1.0,0.4577856221213865,0.8100230207118398,0.5555555555555556,0.0,0.4285714285714286,0.7134000953743442
0.6211390536987563,0.3373493975903614,0.45508982035928147,0.7759723297550847,0.83333333375,0.9999999999999998,0.37142857137469387,0.49999998450000016,0.2949523868799403,0.0,0.32599874342076796,0.4411764706206747,0.2803738318084549,0.962962962962963,0.523200531959796,0.8037735847346101,0.9527223145152728,0.31667158162267234,0.47698210798473806,1.0,0.43681935547068296,0.9711118969814644,0.5555555555555556,0.0,0.5238095238095238,0.9456366237482117
0.3791699003787855,0.3012048192771084,0.4131736526946108,0.6503367527969027,0.83333333375,0.881481510763457,0.3285714285444898,0.49999998450000016,0.22200784216095104,0.0,0.29300799189485777,0.4411764706206747,0.2803738318084549,0.9259259259259258,0.4770734351555522,0.7566037735180206,0.9256823845644868,0.32492421056283666,0.4088957906028908,1.0,0.4372461932842103,0.8769667066780465,0.5555555555555556,0.0,0.4761904761904763,0.8860276585598472
0.5505529169844143,0.3373493975903614,0.45508982035928147,0.7702355580538919,0.83333333375,0.9999999999999998,0.37142857137469387,0.49999998450000016,0.2949523868799403,0.0,0.32599874342076796,0.4411764706206747,0.2803738318084549,0.962962962962963,0.5192643135295225,0.8037735847346101,0.9470492568191592,0.31667151335784355,0.47387315056760637,1.0,0.44322226016148625,0.9563167541136347,0.5555555555555556,0.0,0.5238095238095238,0.8335717691940866
0.39027998745219,0.0963855421686747,0.17065868263473055,0.36290652086893027,0.625,0.6800000101546668,0.12142857139714286,0.2499999922500001,0.05445945104873344,0.0,0.06053600007731918,0.2205882353103374,0.07593457945980543,0.5555555555555556,0.23304117011681313,0.4169811322936703,0.809936971271935,0.13582303316824534,0.16062304353546655,1.0,0.26362563075432677,0.7122087981964275,0.3333333333333333,0.0,0.21428571428571427,0.608488316642823
0.3970233322838569,0.0963855421686747,0.22155688622754494,0.47083053826170473,0.625,0.881481510763457,0.12142857139714286,0.2499999922500001,0.06591149561212423,0.0,0.0712767956090976,0.2205882353103374,0.07593457945980543,0.5555555555555556,0.2780249269212263,0.4169811322936703,0.8749130674042616,0.13588014040948265,0.19992809843738896,1.0,0.24397455442528038,0.8984232342569954,0.3333333333333333,0.0,0.21428571428571427,0.5903671912255603
0.2056159853278387,0.07228915662650603,0.1227544910179641,0.2833521266121808,0.625,0.4434782722226087,0.10714285712040819,0.2499999922500001,0.029501462625256738,0.0,0.03475809081875955,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.2187069830693657,0.36981132049594867,0.7506052485295573,0.12506118070044148,0.13164997602261314,1.0,0.3031236107627251,0.6168853690964794,0.3333333333333333,0.0,0.16666666666666666,0.4706723891273247
0.1842122517879225,0.07228915662650603,0.10179640718562875,0.26345082802419895,0.625,0.3777777955081483,0.10714285712040819,0.2499999922500001,0.025144706541358065,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.20973406336351663,0.36981132049594867,0.7246460202842151,0.12475595887324953,0.12440208394932492,1.0,0.31000802630583135,0.5616560630842312,0.3333333333333333,0.0,0.16666666666666666,0.440629470672389
0.0745786349298415,0.16867469879518074,0.37125748502994016,0.615485947607731,0.625,0.11724139481747153,0.16428571422734695,0.2499999922500001,0.20302483350967823,0.18477457552067972,0.16794395534197762,0.2647058823724049,0.0864485981526225,0.8148148148148149,0.24179117432672914,0.6415094339403347,0.7423526742226192,0.18001380323166105,0.252610429273636,1.0,0.21691545008608892,0.34755324177188074,0.3333333333333333,0.0,0.3571428571428572,0.7024320457796851
0.0,0.012048192771084341,0.11676646706586827,0.2392995986173672,0.0,0.03655915787928343,0.007142857093469394,0.0,0.01761374245347607,0.0,0.009771932695720858,0.0,0.0,0.48148148148148145,0.05066658144801485,0.2962264152072766,0.6291901447184632,0.010164024407270655,0.043925491955254886,0.0,0.014815634160423363,0.23592659215255551,0.1111111111111111,0.0,0.047619047619047616,0.4310920362422508
0.1916143773027124,1.0,0.970059880239521,0.9878932946201534,0.8935,0.16190477468444464,0.9642857145326531,0.9999999999999999,0.9621584614427088,0.9999999999999999,0.965382456149612,1.0,0.5597463284532413,0.8888888888888888,0.8473387492886904,1.0,0.8135075533350891,0.9981064732592271,0.9892384898053883,1.0,0.8620681072506151,0.4131163651078097,1.0,0.0,1.0,0.8364329995231281
0.08160173443972898,0.07228915662650603,0.029940119760479045,0.1028086934655785,0.625,0.07555554459496272,0.10714285712040819,0.2499999922500001,0.02122362606584926,0.0,0.02616545439333682,0.2205882353103374,0.07009345795211372,0.07407407407407407,0.09637520921573768,0.12075471708639372,0.0962604266305902,0.12446077505413428,0.06589751692634957,0.0,0.4078866870897465,0.06103208958015249,0.1111111111111111,0.0,0.16666666666666666,0.09203624225083448
0.12139930172960954,0.07228915662650603,0.037425149700598806,0.12110367945350306,0.625,0.11724139481747153,0.10714285712040819,0.2499999922500001,0.02427335532457833,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.1111111111111111,0.10595293175845734,0.14150943423090068,0.14613842294566326,0.12474550892224096,0.07256040295935175,0.0,0.38095295950305585,0.0953591333059034,0.1111111111111111,0.0,0.16666666666666666,0.09871244635193133
0.04113529967972959,0.04819277108433736,0.02245508982035928,0.04645573545620957,0.625,0.03655915787928343,0.09285714284367347,0.2499999922500001,0.011763241426526419,0.0,0.015424658861558404,0.2205882353103374,0.052570093464085296,0.037037037037037035,0.08324575681686995,0.07358490586980419,0.04759324997130965,0.11556490872394948,0.045374225058308904,0.0,0.45492026553209985,0.02934035629397136,0.1111111111111111,0.4,0.11904761904761904,0.049117787315212186
0.1605280015493713,0.07228915662650603,0.038922155688622756,0.1318298753460749,0.625,0.16190477468444464,0.10714285712040819,0.2499999922500001,0.024709030932968196,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.14814814814814814,0.11433396645204001,0.16226415079427553,0.19739283116204853,0.1247504699826581,0.07646679682261194,0.0,0.366431952273812,0.13264622572539042,0.1111111111111111,0.0,0.16666666666666666,0.1254172627563185
0.19898783389901417,0.07228915662650603,0.038922155688622756,0.14019757493578575,0.625,0.2098765450008231,0.10714285712040819,0.2499999922500001,0.024709030932968196,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.18518518518518517,0.12234439312320845,0.18301886793878247,0.2502268947168145,0.12475052412372911,0.07951424535984686,0.0,0.35755897368919076,0.17327421170213853,0.1111111111111111,0.0,0.16666666666666666,0.19170243204577966
0.4494784043382396,0.07228915662650603,0.050898203592814384,0.26441759737063286,0.625,0.6800000101546668,0.10714285712040819,0.2499999922500001,0.029501462625256738,0.0,0.03475809081875955,0.2205882353103374,0.07009345795211372,0.4444444444444444,0.2061740261977107,0.3283018867880669,0.7003729452976106,0.12507316217378783,0.12475417352194065,0.0,0.2996843560102417,0.6026002863137278,0.1111111111111111,0.0,0.16666666666666666,0.37386742966142106
0.41570063662826257,0.07228915662650603,0.040419161676646706,0.22052092225882283,0.625,0.5936508163318521,0.10714285712040819,0.2499999922500001,0.025144706541358065,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.4074074074074074,0.18651957637446037,0.30754716964356,0.6217830272489234,0.1247558902462732,0.10876735929786,0.0,0.32139647090597023,0.5195131986548015,0.1111111111111111,0.0,0.16666666666666666,0.3991416309012875
0.38125400399855536,0.07228915662650603,0.038922155688622756,0.19524310740027748,0.625,0.5151515063595957,0.10714285712040819,0.2499999922500001,0.024709030932968196,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.37037037037037035,0.17134819654720135,0.2867924530801851,0.5501689738675197,0.1247505817052027,0.09956138336726225,0.0,0.3336988327221848,0.4456377961323844,0.1111111111111111,0.0,0.16666666666666666,0.2560801144492131
0.4064617824379918,0.14457831325301207,0.28742514970059885,0.600679204484509,0.625,0.881481510763457,0.14999999995061225,0.2499999922500001,0.1292711769465364,0.0,0.11638813682485835,0.2205882353103374,0.08060747664493077,0.6666666666666667,0.29695131839999495,0.5320754718713563,0.8985288717031195,0.15762172947635122,0.24721793325558822,1.0,0.2277542112794022,0.9219047003737041,0.3333333333333333,0.0,0.30952380952380953,0.8178350023843586
0.2296415693778633,0.07228915662650603,0.1227544910179641,0.2836913725419451,0.625,0.4434782722226087,0.10714285712040819,0.2499999922500001,0.029501462625256738,0.0,0.03475809081875955,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.2191709904521839,0.36981132049594867,0.7501260691029196,0.12506118033829383,0.13177352666505032,1.0,0.3034435492859304,0.620508495900817,0.3333333333333333,0.0,0.16666666666666666,0.4291845493562231
0.20768044840483865,0.07228915662650603,0.10179640718562875,0.2602636422848865,0.625,0.3777777955081483,0.10714285712040819,0.2499999922500001,0.025144706541358065,0.0,0.03046177260604819,0.2205882353103374,0.07009345795211372,0.5185185185185186,0.20883516641786853,0.36981132049594867,0.7229169253015656,0.12475589078949462,0.12324133672612633,1.0,0.3111685628002112,0.5633069575596005,0.3333333333333333,0.0,0.16666666666666666,0.4706723891273247
