2.137903076139911762e-02,0.000000000000000000e+00,3.308820474043585036e-01,6.888352151443337679e-01,0.000000000000000000e+00,7.500000000000001110e-01,3.333333333333333148e-01,5.368056052346491247e-02,4.943401498217846468e-01,3.663101484825678940e-03,7.741786378957761228e-01,1.798302626797127542e-03,4.351520632846839765e-01,2.892811339801329342e-03,3.554747906055703566e-01,2.772014884981222581e-03,3.999410139180101242e-01,2.234978372466155799e-02,1.818181818181817955e-01,2.539757085223014101e-03,5.555555555555555247e-02,5.432269146529734860e-02,3.670888692651007312e-02,6.276716272244362363e-03,3.129251700680271697e-01
1.939927829130827161e-02,0.000000000000000000e+00,5.767174900450189323e-02,7.101393517242149400e-03,0.000000000000000000e+00,4.000000028000002539e-01,0.000000000000000000e+00,7.927874403837513462e-03,3.338820757566602904e-01,0.000000000000000000e+00,5.463303265414296561e-01,8.270622919446459929e-05,2.816566200874655590e-01,1.718489494446024453e-04,2.330005107311227674e-01,5.561097076950561463e-04,2.578019117551625938e-01,3.597393976077297491e-03,0.000000000000000000e+00,3.396744910268305654e-04,0.000000000000000000e+00,4.028876953289725615e-04,0.000000000000000000e+00,6.546982603963065125e-04,2.789115646258503167e-01
1.939927829130827161e-02,0.000000000000000000e+00,5.767174900450189323e-02,7.101393517242149400e-03,0.000000000000000000e+00,4.000000028000002539e-01,0.000000000000000000e+00,7.927874403837513462e-03,3.338820757566602904e-01,0.000000000000000000e+00,5.463303265414296561e-01,8.270622919446459929e-05,2.816566200874655590e-01,1.718489494446024453e-04,2.330005107311227674e-01,5.561097076950561463e-04,2.578019117551625938e-01,3.597393976077297491e-03,0.000000000000000000e+00,3.396744910268305654e-04,0.000000000000000000e+00,4.028876953289725615e-04,0.000000000000000000e+00,6.546982603963065125e-04,2.789115646258503167e-01
7.920362111345259637e-03,2.500000000000000139e-02,8.525477526736429112e-01,9.612757934826405837e-01,1.351351351351351426e-01,1.000000000000000000e+00,6.666666666666667407e-01,4.111765288979410959e-01,7.717596508185825543e-01,1.568600865594890481e-01,9.203591425764230394e-01,5.433036562873755360e-02,7.106053305532182840e-01,9.644415847227184868e-02,6.365983105582839752e-01,6.024413603587960853e-02,6.802856122653027082e-01,1.477101406545994755e-01,3.636363636363636465e-01,1.065918779206026651e-01,4.166666772222220594e-01,4.116988499424373282e-01,4.050260772193150505e-01,1.142758486907519550e-01,7.619047619047618625e-01
1.953425683708483879e-02,0.000000000000000000e+00,3.704561762935043578e-02,7.101393517242149400e-03,0.000000000000000000e+00,7.500000000000001110e-01,0.000000000000000000e+00,4.790472563934181083e-03,5.013479429710624435e-01,0.000000000000000000e+00,5.957301253799764940e-01,5.604851260281706448e-04,4.225462238020534778e-01,8.101450470008174799e-04,3.470268592140112740e-01,1.359153623533394936e-03,3.917866547489745055e-01,1.625364098051179651e-02,0.000000000000000000e+00,1.431898137976998341e-03,0.000000000000000000e+00,6.647647039404562530e-04,0.000000000000000000e+00,2.075413212818040445e-03,3.877551020408163129e-01
3.990186341888788957e-01,2.536231900000000122e-02,9.329366195113292237e-01,9.776123289783615888e-01,3.648648648648649129e-01,7.500000000000001110e-01,6.666666666666667407e-01,6.110149751590274736e-01,7.830944541774903511e-01,3.264656374494203650e-01,9.559923903629184982e-01,1.257897526485731721e-01,7.486697395486308082e-01,1.704492744161436590e-01,6.964127794795642590e-01,1.304672086942323672e-01,7.126886230710500758e-01,2.233404888633772067e-01,5.454545454545454142e-01,2.132605197077502568e-01,6.388888783333335208e-01,6.780111149456216069e-01,6.316828097071950365e-01,1.949159045357002629e-01,7.687074829931972442e-01
1.953425683708483879e-02,0.000000000000000000e+00,5.465908663522581756e-01,8.251819790607117788e-01,8.445945945945946415e-03,7.500000000000001110e-01,6.666666666666667407e-01,1.177197440419038704e-01,5.876162931190719307e-01,1.424626648035904469e-02,8.111282168770005407e-01,4.497524949526768116e-03,5.132120611764128260e-01,7.895398037844666289e-03,4.362566037400251173e-01,5.493841979543171578e-03,4.806086217411774109e-01,3.260647244070364464e-02,1.818181818181817955e-01,7.312215789489399584e-03,1.111111111111111188e-01,1.070271173344137378e-01,9.337307004848006964e-02,1.516498816040422540e-02,4.557823129251700189e-01
1.953425683708483879e-02,0.000000000000000000e+00,3.704561762935043578e-02,7.101393517242149400e-03,0.000000000000000000e+00,7.500000000000001110e-01,0.000000000000000000e+00,4.790472563934181083e-03,5.013479429710624435e-01,0.000000000000000000e+00,5.957301253799764940e-01,5.604851260281706448e-04,4.225462238020534778e-01,8.101450470008174799e-04,3.470268592140112740e-01,1.359153623533394936e-03,3.917866547489745055e-01,1.625364098051179651e-02,0.000000000000000000e+00,1.431898137976998341e-03,0.000000000000000000e+00,6.647647039404562530e-04,0.000000000000000000e+00,2.075413212818040445e-03,3.877551020408163129e-01
1.953425683708483879e-02,0.000000000000000000e+00,3.704561762935043578e-02,7.101393517242149400e-03,0.000000000000000000e+00,7.500000000000001110e-01,0.000000000000000000e+00,4.790472563934181083e-03,5.013479429710624435e-01,0.000000000000000000e+00,5.957301253799764940e-01,5.604851260281706448e-04,4.225462238020534778e-01,8.101450470008174799e-04,3.470268592140112740e-01,1.359153623533394936e-03,3.917866547489745055e-01,1.625364098051179651e-02,0.000000000000000000e+00,1.431898137976998341e-03,0.000000000000000000e+00,6.647647039404562530e-04,0.000000000000000000e+00,2.075413212818040445e-03,3.877551020408163129e-01
1.469815953163667588e-01,3.333333330000000094e-01,3.229887572135530238e-01,6.953831689646501335e-01,0.000000000000000000e+00,7.500000000000001110e-01,6.666666666666667407e-01,6.594536365470743400e-02,6.521249924484987526e-01,4.422106527095229743e-03,8.376009914280926338e-01,1.379379429767219750e-02,5.899672598406640045e-01,1.706781730505957037e-02,4.775488139764265116e-01,1.403527626345509906e-02,5.575138657339548942e-01,9.231176830945087008e-02,1.818181818181817955e-01,1.559597125506225097e-02,8.333334388888868904e-02,9.458341726098513924e-02,6.504097848749508526e-02,3.111308117808594259e-02,6.394557823129251029e-01
1.953425683708483879e-02,0.000000000000000000e+00,3.704561762935043578e-02,7.101393517242149400e-03,0.000000000000000000e+00,7.500000000000001110e-01,0.000000000000000000e+00,4.790472563934181083e-03,5.013479429710624435e-01,0.000000000000000000e+00,5.957301253799764940e-01,5.604851260281706448e-04,4.225462238020534778e-01,8.101450470008174799e-04,3.470268592140112740e-01,1.359153623533394936e-03,3.917866547489745055e-01,1.625364098051179651e-02,0.000000000000000000e+00,1.431898137976998341e-03,0.000000000000000000e+00,6.647647039404562530e-04,0.000000000000000000e+00,2.075413212818040445e-03,3.877551020408163129e-01
1.953425683708483879e-02,0.000000000000000000e+00,3.704561762935043578e-02,7.101393517242149400e-03,0.000000000000000000e+00,7.500000000000001110e-01,0.000000000000000000e+00,4.790472563934181083e-03,5.013479429710624435e-01,0.000000000000000000e+00,5.957301253799764940e-01,5.604851260281706448e-04,4.225462238020534778e-01,8.101450470008174799e-04,3.470268592140112740e-01,1.359153623533394936e-03,3.917866547489745055e-01,1.625364098051179651e-02,0.000000000000000000e+00,1.431898137976998341e-03,0.000000000000000000e+00,6.647647039404562530e-04,0.000000000000000000e+00,2.075413212818040445e-03,3.877551020408163129e-01
1.217675224068629630e-01,3.676470600000000116e-02,8.146612214020271248e-01,9.597335131943490749e-01,1.435810810810810856e-01,7.500000000000001110e-01,6.666666666666667407e-01,4.277920550591566839e-01,8.433743128133871503e-01,2.377638440346596937e-01,9.347558194052210112e-01,8.897119507670817051e-02,7.876719091721442467e-01,1.612244485703585584e-01,7.047495953061893026e-01,9.088978156370883243e-02,7.745564693773052678e-01,2.150132215962906601e-01,5.454545454545454142e-01,1.873332107551474446e-01,4.444444444444444198e-01,4.471951746378757253e-01,4.333581687803000349e-01,1.839717452982839452e-01,8.639455782312924770e-01
1.953425683708483879e-02,0.000000000000000000e+00,8.358059488487666888e-01,8.592686697841561694e-01,5.067567567567567849e-02,7.500000000000001110e-01,0.000000000000000000e+00,1.942949330960285215e-01,5.041797559354800340e-01,8.219350173932334080e-03,5.986520157372159368e-01,1.590975327899534896e-03,4.326575722278467873e-01,3.301076725369736075e-03,3.650294879906932910e-01,4.809560434945239597e-03,3.976406736299237799e-01,1.730129030620762565e-02,0.000000000000000000e+00,3.697090360509893738e-03,1.388888994444442138e-01,1.336177054920320573e-01,1.217051616094650818e-01,7.090402910756412984e-03,3.877551020408163129e-01
2.136172508191822722e-02,0.000000000000000000e+00,1.045460648030925865e-01,5.184017594819106955e-01,0.000000000000000000e+00,7.500000000000001110e-01,3.333333333333333148e-01,2.735904227761258578e-02,5.601326043617468331e-01,9.918839873033111990e-04,7.444564802999791286e-01,2.458788550738529814e-03,4.841481088668344035e-01,4.882507375997000368e-03,3.976757889543476865e-01,4.242896821892663643e-03,4.518808384264422773e-01,3.565190914701904523e-02,9.090909090909091161e-02,4.775251868795623439e-03,2.777778833333312963e-02,2.842416992460092620e-02,8.376795365525078335e-03,8.102355948728956828e-03,4.557823129251700189e-01
8.686557763833463452e-02,2.205882400000000118e-02,8.771969069971254918e-01,9.620418737983646995e-01,2.297297297297297425e-01,1.000000000000000000e+00,6.666666666666667407e-01,4.596852525111244647e-01,7.849294689784328538e-01,1.762701556406078007e-01,9.142707854786101818e-01,4.712570933704257614e-02,7.116046435647349622e-01,1.033514470557181236e-01,6.529084250441068438e-01,6.201528489517798420e-02,6.853717683411406636e-01,1.242399496951707288e-01,3.636363636363636465e-01,1.307338731589313685e-01,4.444444444444444198e-01,4.643227965513017086e-01,4.333581687803000349e-01,1.129465183637903408e-01,9.795918367346938549e-01
6.110913063617245955e-02,0.000000000000000000e+00,2.232537478620523208e-01,5.184017594819106955e-01,0.000000000000000000e+00,7.500000000000001110e-01,3.333333333333333148e-01,2.992799053261727127e-02,5.033302120461545792e-01,9.300843617870799707e-04,7.100783737767624171e-01,1.136443651596097610e-03,4.283215442634401016e-01,2.116656959540351001e-03,3.546770980323265543e-01,2.523465419931128842e-03,3.971657265565866068e-01,1.977360650367138498e-02,9.090909090909091161e-02,2.080104940796630858e-03,2.777778833333312963e-02,3.168711756335867991e-02,8.376795365525078335e-03,4.361583263907456258e-03,4.081632653061224025e-01
1.953425683708483879e-02,0.000000000000000000e+00,2.612402066916300614e-01,5.184017594819106955e-01,0.000000000000000000e+00,7.500000000000001110e-01,0.000000000000000000e+00,4.012615050097377567e-02,5.030470307497129090e-01,9.012445367307466999e-04,5.974812403884222078e-01,7.567074494332344612e-04,4.260851956299042675e-01,1.662749105052875511e-03,3.526284372706872117e-01,1.956619450228153957e-03,3.954182228352875472e-01,1.645790307618679588e-02,9.090909090909091161e-02,1.884294475695246981e-03,2.777778833333312963e-02,2.725535286155876882e-02,8.376795365525078335e-03,3.119751882717464262e-03,3.877551020408163129e-01
2.596297870649065531e-02,6.535947699999999916e-02,7.583904855462914041e-01,9.576107065609442692e-01,6.081081081081081419e-02,7.500000000000001110e-01,1.000000000000000000e+00,3.885548350794888472e-01,8.751132725185767347e-01,2.535360282442868929e-01,9.719538473894676622e-01,2.990011214845028631e-01,8.496340478419059927e-01,3.541111034927597045e-01,7.549452910850418252e-01,2.522218138243371710e-01,8.261197194706175750e-01,4.645192556109086213e-01,6.363636363636363535e-01,2.686501602200911387e-01,4.722222327777775841e-01,5.123326533632447388e-01,4.616902603412850192e-01,3.353491851361757869e-01,9.727891156462584732e-01
5.190325719500887142e-02,0.000000000000000000e+00,6.252771020515430767e-01,6.888352151443337679e-01,5.067567567567567849e-03,4.000000028000002539e-01,3.333333333333333148e-01,6.422126831233765376e-02,3.574956201292817104e-01,2.076467412361853240e-03,6.496009089036594020e-01,9.102893852796624472e-04,3.222550492377534437e-01,4.109032243953695336e-04,2.585684933575457811e-01,1.443788477283517715e-03,2.860142931461802651e-01,1.319865491253060727e-02,9.090909090909091161e-02,4.635689958351991101e-04,5.555555555555555247e-02,5.849929394676030292e-02,3.670888692651007312e-02,2.668324620497826861e-03,1.156462585034013640e-01
1.864336678700035874e-02,0.000000000000000000e+00,4.258481941934044723e-01,5.184017594819106955e-01,0.000000000000000000e+00,4.000000028000002539e-01,3.333333333333333148e-01,3.046455682274224613e-02,4.088193982963811424e-01,8.075151046920280191e-04,6.437836712573494768e-01,7.052468743206784414e-04,3.590858528246372861e-01,2.740416310813273198e-04,2.854573963009784943e-01,8.176837968744963322e-04,3.232856831980094880e-01,1.533863614142223428e-02,9.090909090909091161e-02,3.099449467271288066e-04,2.777778833333312963e-02,2.659058815761831604e-02,8.376795365525078335e-03,2.121122472478124792e-03,1.088435374149659823e-01
7.258974429758081881e-02,2.000000000000000111e-01,5.304137836563732611e-01,7.811747666250263844e-01,8.445945945945946415e-03,5.555555555555556912e-01,6.666666666666667407e-01,1.033589768348748134e-01,5.324676795746995372e-01,7.492930127678281219e-03,8.057616219500661758e-01,1.541709363540274581e-02,5.023475505019960874e-01,1.355258228086882871e-02,4.087570223785125800e-01,1.752778465653079612e-02,4.682383431611673585e-01,1.031753934172990467e-01,1.818181818181817955e-01,1.317696235138478625e-02,1.111111111111111188e-01,1.122483205417757895e-01,9.337307004848006964e-02,3.151211443571759474e-02,6.802721088435373931e-01
1.864336678700035874e-02,0.000000000000000000e+00,2.549091303149998988e-01,7.101393517242149400e-03,0.000000000000000000e+00,2.727272778181818458e-01,0.000000000000000000e+00,8.368907128735170176e-03,2.228221470428320972e-01,0.000000000000000000e+00,4.472629489893392707e-01,3.337666051883384237e-05,1.932549826322956243e-01,8.767803539833114040e-06,1.517601820301912596e-01,4.405488648797674378e-05,1.681257464218738895e-01,1.451557645117415888e-03,0.000000000000000000e+00,1.293845178485942365e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443167964335949555e-04,2.040816326530612082e-02
2.307576416406929495e-02,0.000000000000000000e+00,2.996788853844949974e-01,6.888352151443337679e-01,0.000000000000000000e+00,5.555555555555556912e-01,3.333333333333333148e-01,4.662814313609939254e-02,6.123512354256025469e-01,3.650652702767550641e-03,7.810420002959587160e-01,1.450715846526910886e-02,5.696302380904247897e-01,1.442002219797975174e-02,4.466891097225018092e-01,1.726693021794189695e-02,5.340561511145973661e-01,1.262117679147717053e-01,9.090909090909091161e-02,1.323353195943670173e-02,5.555555555555555247e-02,5.718093705312439490e-02,3.670888692651007312e-02,3.120571087584517178e-02,6.530612244897958663e-01
2.557449281520119411e-01,9.803921599999999847e-02,7.989231991104951414e-01,9.461973421927968309e-01,3.040540540540540709e-02,7.500000000000001110e-01,1.000000000000000000e+00,3.649749825887029786e-01,7.479233371594272706e-01,1.579551840835029808e-01,9.626121526094516545e-01,3.370548893038427529e-01,7.619885532827614938e-01,2.676601717145270509e-01,6.710532169884713127e-01,3.187064927387199265e-01,7.288947569245332048e-01,5.331592523926592664e-01,6.363636363636363535e-01,2.121836745183806050e-01,4.722222327777775841e-01,5.299172332046300227e-01,4.616902603412850192e-01,3.232409120845431971e-01,9.183673469387754196e-01
1.952374108338530978e-02,5.238095200000000146e-02,7.999789609339772456e-01,9.732886340100648237e-01,7.094594594594594295e-02,7.500000000000001110e-01,1.000000000000000000e+00,4.714979874754148259e-01,9.012565698060773789e-01,3.722019198870265555e-01,9.771917111539826228e-01,4.128101356711587622e-01,8.833653274230024444e-01,4.439796926890530737e-01,8.040038100880824157e-01,3.728670241018789411e-01,8.676636470613328100e-01,5.985744391122026498e-01,7.272727272727272929e-01,3.799564824966345511e-01,5.555555555555554692e-01,5.666188858615356372e-01,5.466865350242400279e-01,4.658155573004894023e-01,9.591836734693877098e-01
1.396891718708738739e-01,1.153846149999999959e-01,6.145842317012094602e-01,9.395361251154120685e-01,4.391891891891892136e-02,7.500000000000001110e-01,1.000000000000000000e+00,2.754341756733303948e-01,9.028876940735816037e-01,1.297039556219350409e-01,9.517899339471491693e-01,2.127711154000972160e-01,8.525054122107182941e-01,3.346204636600886295e-01,7.382428567214360804e-01,2.245921830594583002e-01,8.466403320194995086e-01,4.514895785795883798e-01,6.363636363636363535e-01,2.353727832828268474e-01,3.333333333333333148e-01,3.375572734345944070e-01,3.200298025363600418e-01,3.015692181887111301e-01,1.000000000000000000e+00
2.387657261406287909e-02,0.000000000000000000e+00,5.141024482687017727e-02,7.101393517242149400e-03,0.000000000000000000e+00,5.555555555555556912e-01,0.000000000000000000e+00,1.345554016082876891e-03,5.820093034495258388e-01,0.000000000000000000e+00,6.062589137141802809e-01,2.284149860585457138e-03,5.005600920930921571e-01,1.356671467615459207e-03,3.999329235204664434e-01,3.030026945422997602e-03,4.672498955526722120e-01,4.967979907309959947e-02,0.000000000000000000e+00,2.210677356203636333e-03,0.000000000000000000e+00,3.068144777190348615e-03,0.000000000000000000e+00,5.705882351970055326e-03,2.925170068027210801e-01
2.981584440977139150e-02,0.000000000000000000e+00,1.599429835259539856e-01,5.184017594819106955e-01,0.000000000000000000e+00,5.555555555555556912e-01,3.333333333333333148e-01,2.196277527252569334e-02,6.182678366459249952e-01,9.683525913152042815e-04,7.442066585510818122e-01,5.804093285013164731e-03,5.444198741968551136e-01,5.116689135419768067e-03,4.352467013486996383e-01,6.015136441604763962e-03,5.107988140510513198e-01,7.213607067677305085e-02,9.090909090909091161e-02,5.188832851159294081e-03,2.777778833333312963e-02,3.155806067554745020e-02,8.376795365525078335e-03,1.460821349436341836e-02,5.306122448979591066e-01
1.191489558813207776e-02,6.006006000000000365e-03,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,7.500000000000001110e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.642013532290216959e-01,1.000000000000000000e+00,9.743551939334831324e-01,3.153616405735124029e-01,8.484376461477933784e-01,3.563530723331506667e-01,9.025283875813898682e-01,3.525259582450784301e-01,8.040802133329540968e-01,3.976295047824962570e-01,5.454545454545454142e-01,5.965441427387979667e-01,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,4.235256281407369094e-01,1.000000000000000000e+00
3.518355406322321716e-02,0.000000000000000000e+00,7.010686476659547806e-01,9.018770339554120774e-01,4.054054054054054279e-02,5.555555555555556912e-01,6.666666666666667407e-01,1.919323219436236405e-01,6.755724037938740656e-01,4.449103181736304563e-02,8.434433671702296076e-01,2.608112169374748879e-02,6.193106117183300174e-01,3.329011960345392568e-02,5.187635207548335625e-01,2.550861964956636224e-02,5.859376227562538286e-01,1.260582153246927184e-01,2.727272727272727071e-01,3.123833472558137925e-02,1.944444549999997940e-01,1.929544893175835496e-01,1.783693447314350367e-01,5.615013678632509858e-02,7.142857142857143016e-01
2.769268208987759050e-01,4.537815099999999852e-02,9.150030199861396429e-01,9.904702426602493004e-01,5.912162162162162282e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.137280899157552927e-01,9.999999999999998890e-01,7.885237894571086592e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.444444444444444198e-01,9.903597851496432902e-01,9.433358168780299202e-01,1.000000000000000000e+00,9.659863945578230915e-01
2.387657261406287909e-02,0.000000000000000000e+00,5.141024482687017727e-02,7.101393517242149400e-03,0.000000000000000000e+00,5.555555555555556912e-01,0.000000000000000000e+00,1.345554016082876891e-03,5.820093034495258388e-01,0.000000000000000000e+00,6.062589137141802809e-01,2.284149860585457138e-03,5.005600920930921571e-01,1.356671467615459207e-03,3.999329235204664434e-01,3.030026945422997602e-03,4.672498955526722120e-01,4.967979907309959947e-02,0.000000000000000000e+00,2.210677356203636333e-03,0.000000000000000000e+00,3.068144777190348615e-03,0.000000000000000000e+00,5.705882351970055326e-03,2.925170068027210801e-01
5.247458917028992031e-01,5.882352899999999940e-02,8.244737595619651138e-01,9.577775725031790754e-01,1.824324324324324564e-01,7.500000000000001110e-01,1.000000000000000000e+00,4.377123400301999312e-01,8.709372923337158623e-01,1.828795102308852227e-01,9.359646701794964718e-01,1.976040662970149631e-01,8.275187419815654977e-01,2.448373350175746255e-01,7.531201006498917661e-01,2.027820053510719089e-01,8.130389408412499463e-01,4.093223310593738229e-01,4.545454545454544748e-01,2.611490366134748831e-01,4.722222327777775841e-01,5.192733768131108096e-01,4.616902603412850192e-01,3.051232509974506901e-01,9.931972789115646183e-01
5.077529516001574872e-02,3.809523799999999655e-02,7.138869475560991606e-01,9.535516463456605862e-01,5.067567567567567849e-02,5.555555555555556912e-01,1.000000000000000000e+00,3.331598031456783904e-01,8.290189089591007976e-01,2.403258682953622327e-01,9.594717634678305851e-01,1.561140520793908304e-01,7.901885892236921727e-01,2.271380018614684859e-01,7.024060610198405996e-01,1.427977977445401281e-01,7.656240440979171780e-01,3.158582245116576259e-01,5.454545454545454142e-01,1.780968898690863111e-01,3.888888888888888951e-01,3.991696963872018999e-01,3.766939856583300106e-01,2.105400522343505720e-01,1.000000000000000000e+00
6.167311165366901743e-02,3.333333330000000094e-01,2.238625057428830223e-01,6.383223855812345526e-01,0.000000000000000000e+00,5.555555555555556912e-01,6.666666666666667407e-01,4.550445283294875243e-02,6.006954932640607980e-01,2.537305346152285770e-03,7.894417033997611632e-01,8.247527924348971654e-03,5.383336778764615804e-01,9.879098062770890268e-03,4.335587697623471404e-01,9.033203473515069235e-03,5.044889902878768595e-01,7.175294549644031794e-02,1.818181818181817955e-01,7.968513137841994748e-03,5.555555555555555247e-02,6.141971324895864615e-02,3.670888692651007312e-02,1.928098116873168053e-02,4.897959183673469274e-01
