0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394444835130517646e-02,0.000000000000000000e+00,2.816901407203785401e-02,2.122549414003199741e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.594195447086220241e-02,4.794145218477099957e-02,8.270676691729322849e-02,1.269841269841269771e-01,1.428571428571428215e-01,7.692307692307692735e-02,1.294117647058823373e-01,1.231800984618410533e-01,0.000000000000000000e+00,1.272652425106039764e-01,3.584216636768235847e-02,2.000000000000000666e-01,0.000000000000000000e+00,1.197762421849292436e-01,2.222222222222222654e-01
6.666666666666666297e-01,3.333333333333333148e-01,3.333333333333333703e-01,2.936170318337706919e-01,3.388395537917872069e-01,5.000000000000000000e-01,2.676056337728908163e-01,3.545245821431668443e-01,0.000000000000000000e+00,2.636534839548022591e-01,3.602395591620007886e-01,3.188416555937679253e-01,4.135338345864661425e-01,2.063492063492063378e-01,4.285714285714284921e-01,3.846153846153846367e-01,2.588235294117647300e-01,4.229838128688253596e-01,5.555555555555555802e-01,3.630334444902193480e-01,3.602145459582513087e-01,5.500000000000000444e-01,3.925233645043234576e-01,3.642645607107601324e-01,5.555555555555555802e-01
8.888888893333333208e-01,6.666666666666667407e-01,6.666666666666668517e-01,6.468085002147578866e-01,5.856469840629212609e-01,0.000000000000000000e+00,4.788732394017060079e-01,8.118673060188229540e-01,0.000000000000000000e+00,3.766478342372880928e-01,3.653635456643224422e-01,4.888657673845871465e-01,3.458646616541353191e-01,1.428571428571428492e-01,4.999999999999998890e-01,3.846153846153846367e-01,9.411764705882352811e-02,4.453555853475065218e-01,6.111111111111111605e-01,3.827107684621346984e-01,2.553492526057539735e-01,5.000000000000000000e-01,9.813084112608088105e-01,2.316551497203027388e-01,4.444444444444443643e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019863744831529306e-02,0.000000000000000000e+00,1.408450694748773768e-02,6.611955306266847909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875382935767076764e-02,2.590669419973656851e-03,3.007518796992481036e-02,1.587301587301587213e-02,7.142857142857142461e-02,3.846153846153846367e-02,4.705882352941176405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194738879193381342e-02,1.000000000000000333e-01,9.813084112608083664e-02,2.829878249424152420e-02,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019863744831529306e-02,0.000000000000000000e+00,1.408450694748773768e-02,6.611955306266847909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875382935767076764e-02,2.590669419973656851e-03,3.007518796992481036e-02,1.587301587301587213e-02,7.142857142857142461e-02,3.846153846153846367e-02,4.705882352941176405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194738879193381342e-02,1.000000000000000333e-01,9.813084112608083664e-02,2.829878249424152420e-02,1.111111111111111049e-01
8.888888893333333208e-01,6.666666666666667407e-01,6.666666666666668517e-01,6.468085002147578866e-01,6.352264745176325889e-01,5.000000000000000000e-01,5.633802817948818653e-01,6.314120092285412378e-01,1.000000000000000000e+00,6.026365348022598711e-01,6.647736077465521420e-01,7.475828790100922383e-01,6.390977443609022757e-01,7.142857142857141906e-01,6.428571428571427937e-01,6.153846153846154188e-01,6.235294117647058876e-01,6.521032940905343578e-01,7.777777777777776791e-01,6.781480490307775222e-01,4.705998591786232366e-01,7.000000000000000666e-01,8.177570090569045158e-01,5.192497532082921419e-01,6.666666666666667407e-01
8.888888893333333208e-01,6.666666666666667407e-01,6.666666666666668517e-01,6.468085002147578866e-01,6.812114567220166617e-01,5.000000000000000000e-01,6.478873240109954690e-01,5.930486833036631156e-01,1.000000000000000000e+00,8.286252353672317605e-01,8.125096809070484483e-01,7.790259753904662521e-01,8.646616541353382424e-01,8.095238095238095344e-01,7.857142857142856984e-01,8.461538461538462563e-01,8.588235294117647634e-01,7.455463730910514286e-01,6.111111111111111605e-01,7.682840230968440709e-01,8.138373127251861128e-01,9.000000000000000222e-01,6.542056078343085890e-01,7.739387956564659499e-01,8.888888888888888395e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161969703132426979e-02,0.000000000000000000e+00,1.408450694748773768e-02,1.502882569813096536e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.986348436323117583e-02,6.554281015299329161e-02,4.511278195488721554e-02,1.111111111111111049e-01,7.142857142857142461e-02,3.846153846153846367e-02,7.058823529411767383e-02,8.426509297993836634e-02,0.000000000000000000e+00,1.184282726488410653e-01,2.090793038791394914e-02,1.000000000000000333e-01,9.813084112608083664e-02,5.199078644290885259e-02,1.111111111111111049e-01
8.888888893333333208e-01,6.666666666666667407e-01,6.666666666666668517e-01,6.468085002147578866e-01,6.589483511324056852e-01,5.000000000000000000e-01,6.056338028144074848e-01,5.618130511233618840e-01,1.000000000000000000e+00,7.532956685875706881e-01,8.095964989646322607e-01,8.273001584084216375e-01,7.969924812030075856e-01,9.047619047619046562e-01,7.142857142857141906e-01,7.307692307692308376e-01,7.882352941176470340e-01,7.827411852213553844e-01,7.777777777777776791e-01,8.250529485186747225e-01,7.905669772217890356e-01,7.999999999999999334e-01,7.196261679308235681e-01,6.985850608752879332e-01,7.777777777777779011e-01
6.666666666666666297e-01,3.333333333333333148e-01,3.333333333333333703e-01,2.936170318337706919e-01,3.388753936013311208e-01,5.000000000000000000e-01,2.676056337728908163e-01,2.729833339253570079e-01,1.000000000000000000e+00,2.636534839548022591e-01,4.405836484087532479e-01,4.378245523176073628e-01,4.135338345864661425e-01,6.825396825396825573e-01,4.285714285714284921e-01,3.846153846153846367e-01,6.470588235294117974e-01,4.343632384884872355e-01,5.555555555555555802e-01,4.850461769682865576e-01,3.602145459582513087e-01,5.500000000000000444e-01,3.925233645043234576e-01,3.761105626850937966e-01,5.555555555555555802e-01
8.888888893333333208e-01,6.666666666666667407e-01,6.666666666666668517e-01,6.468085002147578866e-01,6.344980197215399631e-01,5.000000000000000000e-01,5.633802817948818653e-01,5.929472652457510318e-01,1.000000000000000000e+00,6.779661016949153352e-01,6.733390032726768171e-01,7.254647359826917885e-01,6.616541353383458279e-01,8.730158730158730229e-01,6.428571428571427937e-01,6.153846153846154188e-01,6.470588235294117974e-01,7.066313676091486862e-01,6.111111111111111605e-01,7.113482831947153251e-01,6.044042902717388088e-01,7.000000000000000666e-01,7.850467290086470262e-01,5.310957551826258616e-01,6.666666666666667407e-01
6.666666666666666297e-01,3.333333333333333148e-01,3.333333333333333703e-01,2.936170318337706919e-01,3.395664089454770718e-01,5.000000000000000000e-01,2.676056337728908163e-01,3.025922606223178102e-01,1.000000000000000000e+00,2.636534839548022591e-01,3.833134302672482896e-01,3.694946011270893726e-01,3.984962406015037373e-01,6.507936507936507020e-01,4.285714285714284921e-01,3.846153846153846367e-01,6.235294117647058876e-01,3.954482330065844931e-01,5.555555555555555802e-01,3.988114464257210834e-01,3.011208038511156704e-01,5.500000000000000444e-01,3.925233645043234576e-01,3.494570582428430661e-01,5.555555555555555802e-01
6.666666666666666297e-01,3.333333333333333148e-01,3.333333333333333703e-01,2.936170318337706919e-01,3.395664089454770718e-01,5.000000000000000000e-01,2.676056337728908163e-01,3.025922606223178102e-01,1.000000000000000000e+00,2.636534839548022591e-01,3.833134302672482896e-01,3.694946011270893726e-01,3.984962406015037373e-01,6.507936507936507020e-01,4.285714285714284921e-01,3.846153846153846367e-01,6.235294117647058876e-01,3.954482330065844931e-01,5.555555555555555802e-01,3.988114464257210834e-01,3.011208038511156704e-01,5.500000000000000444e-01,3.925233645043234576e-01,3.494570582428430661e-01,5.555555555555555802e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228784139896777816e-02,0.000000000000000000e+00,1.408450694748773768e-02,3.132129780471326619e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.937713201038382682e-02,8.243427426260147017e-02,5.263157894736841813e-02,1.587301587301587213e-02,7.142857142857142461e-02,3.846153846153846367e-02,8.235294117647060097e-02,1.231800984618410533e-01,0.000000000000000000e+00,1.534598432376311494e-01,2.986847197577498919e-02,1.000000000000000333e-01,9.813084112608083664e-02,6.252056597564989437e-02,1.111111111111111049e-01
8.888888893333333208e-01,6.666666666666667407e-01,6.666666666666668517e-01,6.468085002147578866e-01,6.552658744494899157e-01,5.000000000000000000e-01,6.056338028144074848e-01,7.417877417951473928e-01,0.000000000000000000e+00,6.779661016949153352e-01,6.650637151354819032e-01,7.318470608785436760e-01,6.842105263157893802e-01,1.746031746031745935e-01,7.142857142857141906e-01,7.307692307692308376e-01,2.705882352941176849e-01,5.739840819249867332e-01,7.777777777777776791e-01,5.717060488685844488e-01,4.647822752215829967e-01,7.999999999999999334e-01,7.523364489603895366e-01,5.488647581441262746e-01,7.777777777777779011e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225185836958087915e-02,0.000000000000000000e+00,1.408450694748773768e-02,4.625165510379475320e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.459115752534264565e-02,6.218701244495333791e-02,5.263157894736841813e-02,1.587301587301587213e-02,7.142857142857142461e-02,3.846153846153846367e-02,8.235294117647060097e-02,1.231800984618410533e-01,0.000000000000000000e+00,1.185430213562871093e-01,2.986847197577498919e-02,1.000000000000000333e-01,9.813084112608083664e-02,5.857189865087199937e-02,1.111111111111111049e-01
8.888888893333333208e-01,6.666666666666667407e-01,6.666666666666668517e-01,6.468085002147578866e-01,6.092935937627721454e-01,0.000000000000000000e+00,5.211267605982939921e-01,8.207682468093792094e-01,0.000000000000000000e+00,4.519774011299435013e-01,4.704178091463105393e-01,6.246611643444830442e-01,4.586466165413533580e-01,1.428571428571428492e-01,5.714285714285713969e-01,5.000000000000000000e-01,1.529411764705882470e-01,4.842705854053271919e-01,7.777777777777776791e-01,4.482639537256857265e-01,3.251602600902363527e-01,5.999999999999999778e-01,9.158878501829854635e-01,3.241197762421849649e-01,5.555555555555555802e-01
8.888888893333333208e-01,6.666666666666667407e-01,6.666666666666668517e-01,6.468085002147578866e-01,6.597548012451817101e-01,5.000000000000000000e-01,6.056338028144074848e-01,6.107370343979174887e-01,1.000000000000000000e+00,6.779661016949153352e-01,8.018521458849567907e-01,8.666380998471296948e-01,7.744360902255638113e-01,7.777777777777776791e-01,7.142857142857141906e-01,7.307692307692308376e-01,7.647058823529411242e-01,7.267091548024094960e-01,7.777777777777776791e-01,8.013371593012644789e-01,6.044042902717388088e-01,7.999999999999999334e-01,7.523364489603895366e-01,6.900296150049357591e-01,7.777777777777779011e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232528382580734050e-02,0.000000000000000000e+00,1.408450694748773768e-02,9.175070788674799527e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.849855827474035153e-02,9.526680605695836412e-02,5.263157894736841813e-02,1.111111111111111049e-01,7.142857142857142461e-02,3.846153846153846367e-02,8.235294117647060097e-02,1.231800984618410533e-01,0.000000000000000000e+00,1.726481420447180948e-01,2.986847197577498919e-02,1.000000000000000333e-01,9.813084112608083664e-02,6.383678841724252373e-02,1.111111111111111049e-01
8.888888893333333208e-01,6.666666666666667407e-01,6.666666666666668517e-01,6.468085002147578866e-01,6.351889007705213697e-01,5.000000000000000000e-01,5.633802817948818653e-01,6.662557017847193785e-01,1.000000000000000000e+00,6.026365348022598711e-01,5.915780688932869014e-01,6.242685845099940067e-01,6.390977443609022757e-01,7.142857142857141906e-01,6.428571428571427937e-01,6.153846153846154188e-01,6.235294117647058876e-01,6.521032940905343578e-01,7.777777777777776791e-01,5.889313326114122837e-01,4.705998591786232366e-01,7.000000000000000666e-01,8.177570090569045158e-01,5.074037512339585332e-01,6.666666666666667407e-01
8.888888893333333208e-01,6.666666666666667407e-01,6.666666666666668517e-01,6.468085002147578866e-01,6.790598084947470081e-01,5.000000000000000000e-01,6.478873240109954690e-01,6.604399786469802303e-01,1.000000000000000000e+00,8.286252353672317605e-01,6.775031985155257619e-01,6.107938683983680228e-01,7.969924812030075856e-01,7.777777777777776791e-01,7.857142857142856984e-01,8.461538461538462563e-01,7.882352941176470340e-01,6.223662746292103476e-01,6.111111111111111605e-01,5.651797832805125488e-01,6.276746260998996574e-01,9.000000000000000222e-01,6.542056078343085890e-01,6.633761105626850840e-01,8.888888888888888395e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161930179555515696e-02,0.000000000000000000e+00,1.408450694748773768e-02,2.492248359267951185e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.411242993225490683e-02,3.269014438788372945e-02,4.511278195488721554e-02,1.111111111111111049e-01,7.142857142857142461e-02,3.846153846153846367e-02,7.058823529411767383e-02,8.426509297993836634e-02,0.000000000000000000e+00,8.947660288635042591e-02,2.090793038791394914e-02,1.000000000000000333e-01,9.813084112608083664e-02,5.199078644290885259e-02,1.111111111111111049e-01
6.666666666666666297e-01,3.333333333333333148e-01,3.333333333333333703e-01,2.936170318337706919e-01,3.381097717684831139e-01,5.000000000000000000e-01,2.676056337728908163e-01,3.405135142700103090e-01,0.000000000000000000e+00,2.636534839548022591e-01,3.802328243320446943e-01,3.762396959203610503e-01,3.984962406015037373e-01,2.063492063492063378e-01,4.285714285714284921e-01,3.846153846153846367e-01,2.470588235294117752e-01,3.872929576388528528e-01,5.555555555555555802e-01,3.745390119222742342e-01,3.306676749046834618e-01,5.500000000000000444e-01,3.925233645043234576e-01,3.405725567620928040e-01,5.555555555555555802e-01
8.888888893333333208e-01,6.666666666666667407e-01,6.666666666666668517e-01,6.468085002147578866e-01,5.856344164154347887e-01,0.000000000000000000e+00,4.788732394017060079e-01,8.003598081742705483e-01,0.000000000000000000e+00,3.766478342372880928e-01,3.910418829171596888e-01,5.618823767906913069e-01,3.458646616541353191e-01,1.428571428571428492e-01,4.999999999999998890e-01,3.846153846153846367e-01,9.411764705882352811e-02,4.453555853475065218e-01,6.111111111111111605e-01,4.102617332408404760e-01,2.553492526057539735e-01,5.000000000000000000e-01,9.813084112608088105e-01,2.283645936163211376e-01,4.444444444444443643e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019850527807431906e-02,0.000000000000000000e+00,1.408450694748773768e-02,6.286746002867071859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558710845271115752e-02,2.347821108930495115e-02,3.007518796992481036e-02,1.587301587301587213e-02,7.142857142857142461e-02,3.846153846153846367e-02,4.705882352941176405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015677662728114994e-02,1.194738879193381342e-02,1.000000000000000333e-01,9.813084112608083664e-02,2.829878249424152420e-02,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019850527807431906e-02,0.000000000000000000e+00,1.408450694748773768e-02,6.286746002867071859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558710845271115752e-02,2.347821108930495115e-02,3.007518796992481036e-02,1.587301587301587213e-02,7.142857142857142461e-02,3.846153846153846367e-02,4.705882352941176405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015677662728114994e-02,1.194738879193381342e-02,1.000000000000000333e-01,9.813084112608083664e-02,2.829878249424152420e-02,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089058775879681917e-02,0.000000000000000000e+00,1.408450694748773768e-02,6.869586042364889122e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.360114958983233258e-02,3.943496570679572155e-02,3.759398496240601295e-02,1.587301587301587213e-02,7.142857142857142461e-02,3.846153846153846367e-02,5.882352941176471894e-02,4.334069836877682547e-02,0.000000000000000000e+00,4.155302885173189908e-02,2.090793038791394914e-02,1.000000000000000333e-01,9.813084112608083664e-02,3.882856202698255904e-02,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089058775879681917e-02,0.000000000000000000e+00,1.408450694748773768e-02,6.869586042364889122e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.360114958983233258e-02,3.943496570679572155e-02,3.759398496240601295e-02,1.587301587301587213e-02,7.142857142857142461e-02,3.846153846153846367e-02,5.882352941176471894e-02,4.334069836877682547e-02,0.000000000000000000e+00,4.155302885173189908e-02,2.090793038791394914e-02,1.000000000000000333e-01,9.813084112608083664e-02,3.882856202698255904e-02,1.111111111111111049e-01
6.666666666666666297e-01,3.333333333333333148e-01,3.333333333333333703e-01,2.936170318337706919e-01,2.949304135941688276e-01,0.000000000000000000e+00,2.112676056288151361e-01,4.060711259400154871e-01,0.000000000000000000e+00,1.883239171751412422e-01,2.302542544248702971e-01,2.603069560472477395e-01,2.481203007518796855e-01,1.746031746031745935e-01,2.857142857142856984e-01,2.307692307692307820e-01,1.294117647058823373e-01,2.904697155170986589e-01,3.888888888888888395e-01,2.494013977294992912e-01,1.730843627001793505e-01,3.499999999999999778e-01,6.542056078343085890e-01,1.704508061862454738e-01,3.333333333333333148e-01
8.888888893333333208e-01,6.666666666666667407e-01,6.666666666666668517e-01,6.468085002147578866e-01,6.351889007705213697e-01,5.000000000000000000e-01,5.633802817948818653e-01,6.662557017847193785e-01,1.000000000000000000e+00,6.026365348022598711e-01,5.915780688932869014e-01,6.242685845099940067e-01,6.390977443609022757e-01,7.142857142857141906e-01,6.428571428571427937e-01,6.153846153846154188e-01,6.235294117647058876e-01,6.521032940905343578e-01,7.777777777777776791e-01,5.889313326114122837e-01,4.705998591786232366e-01,7.000000000000000666e-01,8.177570090569045158e-01,5.074037512339585332e-01,6.666666666666667407e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354914501941316685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118932675373568442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616822433299850759e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161930179555515696e-02,0.000000000000000000e+00,1.408450694748773768e-02,2.492248359267951185e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.411242993225490683e-02,3.269014438788372945e-02,4.511278195488721554e-02,1.111111111111111049e-01,7.142857142857142461e-02,3.846153846153846367e-02,7.058823529411767383e-02,8.426509297993836634e-02,0.000000000000000000e+00,8.947660288635042591e-02,2.090793038791394914e-02,1.000000000000000333e-01,9.813084112608083664e-02,5.199078644290885259e-02,1.111111111111111049e-01
6.666666666666666297e-01,3.333333333333333148e-01,3.333333333333333703e-01,2.936170318337706919e-01,3.418067531791386671e-01,5.000000000000000000e-01,2.676056337728908163e-01,2.498430718726430966e-01,1.000000000000000000e+00,2.636534839548022591e-01,5.126018845739281904e-01,5.477202680936654744e-01,4.436090225563909528e-01,6.507936507936507020e-01,4.285714285714284921e-01,3.846153846153846367e-01,6.941176470588235059e-01,5.104730506766119724e-01,5.555555555555555802e-01,6.318217028847533667e-01,4.193082879841960042e-01,5.500000000000000444e-01,3.925233645043234576e-01,4.323790720631787154e-01,5.555555555555555802e-01
8.888888893333333208e-01,6.666666666666667407e-01,6.666666666666668517e-01,6.468085002147578866e-01,6.612772604771719465e-01,5.000000000000000000e-01,6.056338028144074848e-01,5.264822883026696321e-01,1.000000000000000000e+00,7.532956685875706881e-01,8.801809531039105350e-01,9.438011139438484687e-01,8.195488721804511378e-01,9.365079365079365115e-01,7.142857142857141906e-01,7.307692307692308376e-01,8.117647058823529438e-01,8.184320458754098526e-01,7.777777777777776791e-01,9.671602241366700214e-01,8.312900651646430994e-01,7.999999999999999334e-01,7.196261679308235681e-01,7.499177360974004225e-01,7.777777777777779011e-01
6.666666666666666297e-01,3.333333333333333148e-01,3.333333333333333703e-01,2.936170318337706919e-01,3.411153425992234922e-01,5.000000000000000000e-01,2.676056337728908163e-01,2.456377997151507619e-01,1.000000000000000000e+00,2.636534839548022591e-01,4.916111156731561294e-01,5.261899101595584050e-01,4.285714285714285476e-01,6.825396825396825573e-01,4.285714285714284921e-01,3.846153846153846367e-01,6.705882352941177071e-01,4.732782385463079056e-01,5.555555555555555802e-01,5.862160909053328872e-01,3.897614170118191002e-01,5.500000000000000444e-01,3.925233645043234576e-01,4.086870681145113871e-01,5.555555555555555802e-01
8.888888893333333208e-01,6.666666666666667407e-01,6.666666666666668517e-01,6.468085002147578866e-01,6.612638700593103103e-01,5.000000000000000000e-01,6.056338028144074848e-01,5.318133887651635971e-01,1.000000000000000000e+00,7.532956685875706881e-01,8.585320717703518456e-01,9.150582294787559245e-01,8.195488721804511378e-01,9.365079365079365115e-01,7.142857142857141906e-01,7.307692307692308376e-01,8.117647058823529438e-01,8.184320458754098526e-01,7.777777777777776791e-01,9.327196751076364256e-01,8.312900651646430994e-01,7.999999999999999334e-01,7.196261679308235681e-01,7.456400131622243910e-01,7.777777777777779011e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230093857738779661e-02,0.000000000000000000e+00,1.408450694748773768e-02,1.046589171388107031e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.322955759108841500e-02,8.922581904542109532e-02,5.263157894736841813e-02,1.111111111111111049e-01,7.142857142857142461e-02,3.846153846153846367e-02,8.235294117647060097e-02,1.231800984618410533e-01,0.000000000000000000e+00,1.584111929031752630e-01,2.986847197577498919e-02,1.000000000000000333e-01,9.813084112608083664e-02,6.120434353405725808e-02,1.111111111111111049e-01
