3.498452012383900800e-01,6.971766848816030038e-01,4.471131737981052789e-01,6.465863453815260398e-01,4.772707225214754545e-01,3.333333391272401691e-01,1.000000000000000000e+00,8.157894736842105088e-01,4.545454560578512382e-01,1.992261813709166607e-01,8.332729363202950879e-01,5.596567925678659350e-01,7.259615384615384359e-01,8.789675708289457212e-01,6.580806271497222637e-01,8.921379307063400654e-01,6.756756756756756577e-01,3.436014547247266404e-01,6.014631754528612095e-01,5.066604291259175774e-01,6.321565174769664397e-01,1.252883236019698698e-01,8.999999995499999850e-01,1.000000000000000222e+00,0.000000000000000000e+00
3.436532507739937792e-01,6.479963570127504902e-01,4.039220204341721909e-01,6.506024096385542022e-01,4.611325344666178383e-01,3.333333391272401691e-01,1.000000000000000000e+00,9.736842105263158187e-01,4.545454560578512382e-01,2.149892447506617232e-01,8.374862131413218780e-01,4.933261779683636994e-01,7.307692307692308376e-01,8.669761903020430927e-01,6.111919441812811993e-01,8.381915706066421778e-01,6.756756756756756577e-01,3.191776215973523012e-01,6.131953428420191532e-01,5.159094545239928387e-01,5.615383949101963035e-01,2.252011880007309952e-01,7.999999990999999699e-01,1.000000000000000222e+00,0.000000000000000000e+00
7.296181630546955121e-01,8.793260473588342396e-01,8.070737368040465931e-01,8.313253012048191781e-01,7.854487164886599926e-01,7.777777797090800194e-01,1.000000000000000000e+00,8.947368421052631637e-01,8.181818186859504127e-01,6.499104624719445056e-01,9.466067055285057874e-01,8.339725516210780842e-01,7.836538461538461453e-01,9.555853723797955723e-01,8.899769739365842591e-01,9.272030648267758357e-01,8.918918918918916638e-01,6.966278143014943414e-01,8.580987644700786010e-01,8.643835221053544071e-01,7.805816976780087790e-01,4.545933179592794859e-01,4.999999992499999935e-01,1.000000000000000222e+00,5.000000000000000000e-01
1.981424148606810987e-01,4.617486338797813783e-01,2.119106163645838592e-01,3.785140562248995866e-01,2.724269423450144112e-01,2.222222202909199251e-01,6.666666666666667407e-01,7.368421052631578538e-01,3.636363626280991745e-01,2.371683214966628650e-01,8.870802321148956171e-01,3.756253908084614679e-01,6.009615384615384359e-01,8.053125040543817059e-01,4.386759836847207716e-01,4.824827584432246907e-01,4.594594594594594295e-01,1.624104646814399089e-01,3.812731409281546746e-01,5.909293270102338180e-01,5.750765921304100692e-01,1.615103603248832509e-01,4.499999997749999925e-01,6.000000000000000888e-01,0.000000000000000000e+00
9.164086687306500778e-01,9.854280510018215145e-01,8.786714743021095675e-01,9.518072289156626065e-01,9.277888272249256163e-01,8.888888985454002079e-01,1.000000000000000000e+00,9.210526315789473450e-01,9.090909121157024764e-01,1.000000000000000000e+00,9.925885391328030938e-01,9.521999566947474403e-01,8.750000000000000000e-01,9.973203421082978970e-01,9.517194126531428600e-01,9.826206888339785728e-01,9.459459459459458319e-01,8.483336663846297032e-01,9.307222198284647030e-01,8.749651961475313211e-01,9.201681485772689184e-01,9.381427173432483890e-01,3.545454538227272301e-01,1.000000000000000222e+00,0.000000000000000000e+00
4.344685242518059876e-01,6.479963570127504902e-01,4.268806413388296916e-01,6.827309236947790572e-01,4.953783688303275423e-01,5.555555594181600387e-01,1.000000000000000000e+00,7.894736842105263275e-01,6.363636373719008255e-01,4.584307633116804226e-01,9.364749723781604640e-01,6.280300334146967645e-01,6.538461538461538547e-01,9.044620397532330269e-01,6.219922541307558728e-01,6.589162558863757013e-01,7.432432432432432012e-01,3.789496245081286907e-01,5.914707589019908562e-01,8.237221580469032967e-01,6.321565174769664397e-01,3.043173255898708462e-01,4.285714287857142479e-01,8.000000000000000444e-01,4.000000000000000222e-01
3.869969040247677738e-01,6.352459016393442459e-01,3.746516862933404468e-01,6.586345381526104159e-01,4.803541751741034482e-01,4.444444405818398502e-01,1.000000000000000000e+00,8.421052631578946901e-01,5.454545439421487618e-01,4.848547881015142225e-01,9.575273656805355360e-01,5.288746057166809900e-01,7.403846153846154188e-01,8.811509515812114834e-01,6.020756618726751386e-01,6.459113298405843029e-01,7.297297297297297147e-01,3.144290447822830625e-01,5.509211761119620077e-01,7.196043648464657272e-01,6.625888012701072194e-01,4.153616881336861799e-01,3.571428568214285448e-01,8.000000000000000444e-01,0.000000000000000000e+00
4.592363261093910798e-01,7.591074681238616506e-01,4.537932648296076898e-01,8.032128514056224855e-01,5.964069696332007231e-01,4.444444405818398502e-01,1.000000000000000000e+00,9.473684210526315264e-01,5.454545439421487618e-01,5.447698918584144012e-01,9.482957381737251445e-01,5.771385892868303724e-01,9.038461538461538547e-01,9.202552387520872568e-01,6.888420536499455515e-01,7.711439515692344315e-01,7.297297297297297147e-01,4.195745600068377934e-01,6.588749612061914895e-01,5.913028512498139655e-01,7.192116959100082196e-01,5.220338694484510933e-01,3.571428568214285448e-01,1.000000000000000222e+00,0.000000000000000000e+00
1.496388028895768718e-01,4.348816029143897643e-01,1.697860748138095843e-01,5.421686746987951500e-01,2.902163186847169785e-01,1.111111188363202162e-01,1.000000000000000000e+00,7.368421052631578538e-01,2.727272691983471109e-01,1.830262653315435084e-01,8.175365078716411160e-01,3.489755026665851689e-01,7.355769230769231282e-01,7.896360610237970201e-01,4.092902677388846056e-01,4.686590036253208136e-01,4.054054054054053724e-01,1.426480766882260443e-01,3.929606994694271327e-01,3.622184599045172870e-01,6.863105801334813405e-01,1.183287923637683092e-01,4.999999992499999935e-01,6.000000000000000888e-01,0.000000000000000000e+00
4.158926728586171406e-01,6.748633879781421596e-01,4.668955656534231058e-01,7.349397590361445021e-01,5.284692268554904704e-01,4.444444405818398502e-01,1.000000000000000000e+00,9.999999999999998890e-01,5.454545439421487618e-01,2.761051652084026697e-01,8.450731015964716430e-01,5.741303246284402695e-01,7.932692307692308376e-01,8.960332891769958730e-01,6.406332710828569477e-01,8.636234260547591690e-01,6.891891891891890332e-01,3.902778580116080809e-01,6.769416068915927731e-01,6.291329398846700061e-01,6.625888012701072194e-01,2.724936546693000339e-01,7.857142856071428483e-01,1.000000000000000222e+00,0.000000000000000000e+00
8.710010319917439459e-01,9.248633879781421596e-01,8.610271940522200573e-01,9.196787148594376404e-01,8.565675431356978287e-01,8.888888985454002079e-01,1.000000000000000000e+00,9.999999999999998890e-01,9.090909121157024764e-01,7.521660797777837137e-01,9.477114823920622655e-01,8.861356562227429290e-01,7.692307692307692735e-01,9.771956421292307127e-01,9.023676696688799348e-01,9.892413789464857832e-01,9.459459459459458319e-01,8.436613600746517561e-01,9.665432486708137594e-01,8.908653835596661574e-01,7.025741477549193315e-01,6.051580969163365964e-01,4.636363632681818614e-01,1.000000000000000222e+00,0.000000000000000000e+00
3.199174406604746862e-02,1.703096539162113066e-01,3.570907210680818178e-02,1.305220883534136400e-01,6.432182609372320836e-02,1.433691239181790478e-02,3.333333333333333148e-01,1.578947368421052544e-01,9.090908788429750975e-02,8.154979346406387997e-02,5.897320333244220336e-01,1.264505945894889571e-01,3.317307692307692735e-01,5.510418293892492825e-01,1.635938042308723861e-01,1.416091953502126854e-01,1.351351351351351149e-01,2.862678382811820188e-02,1.556408083008512244e-01,1.742834025955923849e-01,3.873467711570314220e-01,2.130992290545887305e-02,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00
1.723426212590299100e-01,3.943533697632057855e-01,1.488876129562382022e-01,5.261044176706827225e-01,2.610833836918266537e-01,2.222222202909199251e-01,1.000000000000000000e+00,6.052631578947368363e-01,3.636363626280991745e-01,2.281211232800172128e-01,8.353194350375141575e-01,4.100012098705284047e-01,6.105769230769231282e-01,8.292939926950956275e-01,3.530006813333375071e-01,4.167356320306259687e-01,5.000000000000000000e-01,1.461962724028617877e-01,3.671766962954954305e-01,5.961767612408684913e-01,6.863105801334813405e-01,1.743070723226726737e-01,4.499999997749999925e-01,6.000000000000000888e-01,0.000000000000000000e+00
1.465428276573787214e-01,2.764116575591984981e-01,7.737689307256233329e-02,5.702811244979919536e-01,1.789719875470630606e-01,2.222222202909199251e-01,1.000000000000000000e+00,3.157894736842105088e-01,3.636363626280991745e-01,2.306216778591857475e-01,8.525984680264411253e-01,3.019775309242312966e-01,6.538461538461538547e-01,8.304979961524278087e-01,1.344058274064201530e-01,3.216551722954830717e-01,4.594594594594594295e-01,5.605408962852365118e-02,2.569032430753112606e-01,6.404342823219193459e-01,7.805816976780087790e-01,2.299624746754987403e-01,2.999999998499999765e-01,6.000000000000000888e-01,0.000000000000000000e+00
3.292053663570691513e-01,5.409836065573770947e-01,2.000061051666617018e-01,8.072289156626505369e-01,4.421948452777559879e-01,4.444444405818398502e-01,1.000000000000000000e+00,6.315789473684210176e-01,5.454545439421487618e-01,7.738415503682093410e-01,1.000000000000000000e+00,5.796733628595480692e-01,1.000000000000000222e+00,9.482828183400315858e-01,4.194472213266363103e-01,4.570990693399175075e-01,6.891891891891890332e-01,2.284403432979676962e-01,4.824909666929324548e-01,7.657842681352550196e-01,9.999999999999998890e-01,7.340966925886784900e-01,7.142857196428570310e-02,8.000000000000000444e-01,0.000000000000000000e+00
1.310629514963879971e-01,2.477231329690346151e-01,7.428400894731486404e-02,4.578313253012047945e-01,1.316077468112096527e-01,2.222222202909199251e-01,1.000000000000000000e+00,3.421052631578946901e-01,3.636363626280991745e-01,1.361141958029402632e-01,8.212608296075900594e-01,3.114436251100295983e-01,3.509615384615384359e-01,8.342531751202897361e-01,1.275623300604087074e-01,3.115402297704679135e-01,4.594594594594594295e-01,5.603761022092315636e-02,2.227773564930257966e-01,6.767297000316648825e-01,6.030125303859182884e-01,1.327422946385797831e-01,4.499999997749999925e-01,6.000000000000000888e-01,0.000000000000000000e+00
5.170278637770897578e-01,6.607468123861567344e-01,3.662479819677526005e-01,8.955823293172689992e-01,6.063445586187266034e-01,6.666666782544803382e-01,1.000000000000000000e+00,6.842105263157894912e-01,7.272727308016527781e-01,8.092116417034488363e-01,9.916392179921591499e-01,7.375518808526325687e-01,9.230769230769230171e-01,9.745981093516562499e-01,5.834865888713033355e-01,6.147637290428454859e-01,7.162162162162161172e-01,4.444554419765699982e-01,6.518713477647135601e-01,8.480008498220584778e-01,8.881474665366394516e-01,9.544617620114458356e-01,2.083333333958332922e-01,1.000000000000000222e+00,0.000000000000000000e+00
1.723426212590299100e-01,3.533697632058287463e-01,9.607129443809231395e-02,6.104417670682730224e-01,2.215901873278462442e-01,2.222222202909199251e-01,1.000000000000000000e+00,4.473684210526315264e-01,3.636363626280991745e-01,2.296562717641543183e-01,8.448515675786892887e-01,3.713993944343527143e-01,6.730769230769231282e-01,8.614303423125559966e-01,2.147213324571517479e-01,4.167356320306259687e-01,5.000000000000000000e-01,9.387113313778309986e-02,3.053040103829176566e-01,5.710852762966149854e-01,7.805816976780087790e-01,1.860421960506284667e-01,4.499999997749999925e-01,8.000000000000000444e-01,0.000000000000000000e+00
4.427244582043343701e-01,3.647540983606556986e-01,3.121037738100218006e-01,5.823293172690762187e-01,1.921170005945984915e-01,6.666666782544803382e-01,1.000000000000000000e+00,5.263157894736841813e-01,7.272727308016527781e-01,3.788950860025232514e-01,9.617417394031442246e-01,4.699979385955699862e-01,3.750000000000000000e-01,7.935380803506969505e-01,5.391870905892794108e-02,5.630651339262289223e-01,7.567567567567565767e-01,3.372868424787306418e-02,4.138377124951528319e-01,9.531344608912237781e-01,5.482750784773181563e-01,3.541688236435375225e-01,3.333333328333333290e-01,8.000000000000000444e-01,9.000000000000000222e-01
3.684210526315789269e-01,3.979963570127504346e-01,1.926594530422782725e-01,6.987951807228914847e-01,2.479521236140669049e-01,5.555555594181600387e-01,1.000000000000000000e+00,4.736842105263158187e-01,6.363636373719008255e-01,4.939883830847938140e-01,9.641904105983452045e-01,5.008088791837449483e-01,5.865384615384615641e-01,8.979697208948327347e-01,1.318155166068727957e-01,4.898522165830428432e-01,6.621621621621621712e-01,8.686271890562699549e-02,4.083508052210767514e-01,8.521979454453201264e-01,8.084868105625552248e-01,6.601648383441244272e-01,2.142857143928571240e-01,8.000000000000000444e-01,0.000000000000000000e+00
2.569659442724458454e-01,3.032786885245901676e-01,2.566438501071519052e-01,4.658634538152610083e-01,1.233751659172877407e-01,3.333333391272401691e-01,1.000000000000000000e+00,5.263157894736841813e-01,4.545454560578512382e-01,1.170274137883780541e-01,8.244992156864719979e-01,3.167242420876779652e-01,3.173076923076922906e-01,7.232720023804276588e-01,3.703339446932787937e-02,6.210574710359328954e-01,6.351351351351350871e-01,1.842281355489913328e-02,3.516081545590488133e-01,6.610390551443470208e-01,3.724489457977887552e-01,1.194344776766460836e-01,7.999999990999999699e-01,8.000000000000000444e-01,0.000000000000000000e+00
3.147574819401444679e-01,3.142076502732240040e-01,3.161616723196651324e-01,4.738955823293172220e-01,1.333741611292864615e-01,4.444444405818398502e-01,1.000000000000000000e+00,5.263157894736841813e-01,5.454545439421487618e-01,1.298678672401122336e-01,7.881782000503416707e-01,3.424023326655147859e-01,2.740384615384615641e-01,7.326192961012556459e-01,3.705937437506669208e-02,6.478379855548181965e-01,6.486486486486485736e-01,2.095920231096524977e-02,3.850202970942818714e-01,7.607323383604414069e-01,3.078089071565303092e-01,1.273829882156040927e-01,7.857142856071428483e-01,8.000000000000000444e-01,0.000000000000000000e+00
4.097007223942208398e-01,3.683970856102003477e-01,3.971431093656287992e-01,5.542168674698795261e-01,1.674173828834201738e-01,5.555555594181600387e-01,1.000000000000000000e+00,5.263157894736841813e-01,6.363636373719008255e-01,1.778738900341963469e-01,8.094388595792133545e-01,4.022338183433785685e-01,3.125000000000000000e-01,7.618161304701559500e-01,4.597389210436658713e-02,7.282758618010939378e-01,7.027027027027026307e-01,2.993538886873113591e-02,4.428335638268885432e-01,8.124815423148594729e-01,3.873467711570314220e-01,1.546872488091112219e-01,7.499999996249999690e-01,8.000000000000000444e-01,0.000000000000000000e+00
6.191950464396285200e-03,4.826958105646630276e-02,6.836801874770950110e-03,2.710843373493975611e-02,6.597668492576318384e-03,1.254480312281381349e-01,0.000000000000000000e+00,7.894736842105262720e-02,0.000000000000000000e+00,1.874132743044409910e-02,0.000000000000000000e+00,3.836389128361269302e-02,1.826923076923077371e-01,1.927607224666134655e-01,6.029622079161515991e-03,6.068965515009114992e-02,0.000000000000000000e+00,5.974636726696776722e-04,4.902529333529421357e-02,1.530293276302852057e-02,2.463670644413296085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.953560371517027466e-02,1.138433515482695779e-01,3.936351563394585584e-02,1.827309236947790849e-01,3.884399057758101959e-02,0.000000000000000000e+00,6.666666666666667407e-01,1.842105263157894635e-01,1.818181813140495873e-01,1.943688236063411193e-02,5.286069956978965978e-01,1.307719017891021962e-01,2.115384615384615363e-01,5.710640816785549356e-01,1.717683514361675878e-02,2.562452106000017160e-01,2.702702702702702853e-01,4.024025605527706620e-03,1.167863675012243974e-01,4.782166534737799513e-01,3.210228010938164234e-01,2.524802610603441022e-02,9.999999999999998890e-01,4.000000000000000777e-01,0.000000000000000000e+00
1.413828689370484892e-01,2.163023679417122036e-01,8.805397962985192506e-02,3.393574297188755029e-01,9.801745660200417154e-02,2.222222202909199251e-01,6.666666666666667407e-01,2.368421052631578816e-01,3.636363626280991745e-01,1.241486637718973163e-01,7.347442282221168242e-01,2.761586985337728395e-01,3.990384615384615641e-01,7.329903858597007771e-01,5.008586089213955261e-02,3.661609194055500116e-01,4.594594594594594295e-01,2.015892772745319500e-02,2.114912789310295915e-01,6.858572737026518151e-01,5.750765921304100692e-01,1.222585308675324667e-01,5.999999996999999530e-01,4.000000000000000777e-01,0.000000000000000000e+00
6.191950464396285200e-03,4.826958105646630276e-02,6.836801874770950110e-03,2.710843373493975611e-02,6.597668492576318384e-03,1.254480312281381349e-01,0.000000000000000000e+00,7.894736842105262720e-02,0.000000000000000000e+00,1.874132743044409910e-02,0.000000000000000000e+00,3.836389128361269302e-02,1.826923076923077371e-01,1.927607224666134655e-01,6.029622079161515991e-03,6.068965515009114992e-02,0.000000000000000000e+00,5.974636726696776722e-04,4.902529333529421357e-02,1.530293276302852057e-02,2.463670644413296085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520123839009287936e-01,3.765938069216757667e-01,4.026771706851891008e-01,5.783132530120481674e-01,1.880959459301348169e-01,6.666666782544803382e-01,1.000000000000000000e+00,5.263157894736841813e-01,7.272727308016527781e-01,2.772133528724020080e-01,8.928485780524517690e-01,4.773595173807602676e-01,3.365384615384615641e-01,7.928563153157645038e-01,5.349683218666573259e-02,6.442656446733735498e-01,7.567567567567565767e-01,3.586847137579302763e-02,4.535843333266291744e-01,9.332296843140608367e-01,5.162658604176252330e-01,2.212948997863218303e-01,5.416666662291665935e-01,8.000000000000000444e-01,4.500000000000000111e-01
1.001031991744066041e-01,2.135701275045537306e-01,6.662370037857549832e-02,4.257028112449798840e-01,9.985256706181283581e-02,1.111111188363202162e-01,1.000000000000000000e+00,2.894736842105263275e-01,2.727272691983471109e-01,7.683533325733114816e-02,7.146805678521728211e-01,2.539059764478020509e-01,4.038461538461538547e-01,7.553821787019425749e-01,6.390329755044889259e-02,3.489655171130241484e-01,4.054054054054053724e-01,2.270906429751869821e-02,1.988669313482253620e-01,5.143485784739836308e-01,5.750765921304100692e-01,6.345130758729815301e-02,7.499999996249999690e-01,6.000000000000000888e-01,0.000000000000000000e+00
4.643962848297213120e-02,1.193078324225865239e-01,3.613898635010885652e-02,1.887550200803212730e-01,4.063730754029783870e-02,0.000000000000000000e+00,6.666666666666667407e-01,2.105263157894736725e-01,1.818181813140495873e-01,2.043163111873831997e-02,5.233234743622566798e-01,1.480005304518831610e-01,1.923076923076923184e-01,5.854805836795567986e-01,2.668334261514898262e-02,2.393869731257426969e-01,2.702702702702702853e-01,6.087293000388892608e-03,1.117009412603568175e-01,4.909690974429704591e-01,4.130798417868729588e-01,2.490451554250980304e-02,9.999999999999998890e-01,4.000000000000000777e-01,0.000000000000000000e+00
1.981424148606810987e-01,2.978142076502732216e-01,2.037155929350795147e-01,4.578313253012047945e-01,1.158723581348769655e-01,2.222222202909199251e-01,1.000000000000000000e+00,5.000000000000000000e-01,3.636363626280991745e-01,8.392407691434285166e-02,7.724096654103294046e-01,2.942992807354586904e-01,3.605769230769231282e-01,7.329384693273454099e-01,4.670884111545495904e-02,6.008275859859024681e-01,5.405405405405404595e-01,2.094115173445732295e-02,3.275639024391338028e-01,5.067344818546503094e-01,4.978098701309287000e-01,9.036825964741097839e-02,8.999999995499999850e-01,8.000000000000000444e-01,0.000000000000000000e+00
3.219814241486068096e-01,3.611111111111111049e-01,2.576446764344647034e-01,5.943775100401605949e-01,1.750171658697691757e-01,4.444444405818398502e-01,1.000000000000000000e+00,5.000000000000000000e-01,5.454545439421487618e-01,2.187220441956162498e-01,8.614873963513662858e-01,4.149120875211504966e-01,4.230769230769231282e-01,8.233409909523021764e-01,7.132559166824485597e-02,5.982266007362844196e-01,6.486486486486485736e-01,4.430692642491596001e-02,3.969309006839659149e-01,7.396908056008617560e-01,6.101823588185270042e-01,2.065823773578529254e-01,5.714285712142856966e-01,8.000000000000000444e-01,0.000000000000000000e+00
2.693498452012383915e-01,5.236794171220401362e-01,2.217793029412905292e-01,6.706827309236947920e-01,3.889854270919946289e-01,3.333333391272401691e-01,1.000000000000000000e+00,6.578947368421051989e-01,4.545454560578512382e-01,3.670982822840779813e-01,8.846123568857615638e-01,4.867184268035176786e-01,8.173076923076922906e-01,8.791942799141441167e-01,4.522368156403524520e-01,5.333946357854181253e-01,5.540540540540539460e-01,2.265273001947521181e-01,4.586697595674966710e-01,6.503246393302642980e-01,7.715014605111710777e-01,2.488375392060721003e-01,4.000000002999999915e-01,8.000000000000000444e-01,0.000000000000000000e+00
8.359133126934983893e-02,3.051001821493624644e-01,8.992885435513767178e-02,2.911646586345381649e-01,1.482906388548769216e-01,0.000000000000000000e+00,6.666666666666667407e-01,5.526315789473684736e-01,1.818181813140495873e-01,1.069205323422490750e-01,7.338779213008758129e-01,2.578464774799122949e-01,5.048076923076922906e-01,7.110120900651120124e-01,2.754205780355827859e-01,3.472796933251384721e-01,2.702702702702702853e-01,7.210188464809960673e-02,2.847392604249681658e-01,2.650266185110597417e-01,6.472064316499622771e-01,5.386870133625082380e-02,4.999999992499999935e-01,4.000000000000000777e-01,0.000000000000000000e+00
2.992776057791537297e-02,1.329690346083788888e-01,2.047324959598066305e-02,1.506024096385542022e-01,4.613837196840232802e-02,1.433691239181790478e-02,3.333333333333333148e-01,1.578947368421052544e-01,9.090908788429750975e-02,9.701076704153457908e-02,5.897320333244220336e-01,1.482291280347101392e-01,4.278846153846154188e-01,5.693520428250363752e-01,6.451687059898730814e-02,1.314942528251974996e-01,1.351351351351351149e-01,1.142406537472431469e-02,1.237007628154732086e-01,1.870358465647828927e-01,6.548551997305710470e-01,2.122404526650997075e-02,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00
1.042311661506707954e-01,2.795992714025500869e-01,7.817483364857011341e-02,3.363453815261043811e-01,1.635608882248526519e-01,1.111111188363202162e-01,6.666666666666667407e-01,2.631578947368421462e-01,2.727272691983471109e-01,2.002976038288638017e-01,8.477255782850692256e-01,2.896697037956375009e-01,5.432692307692307265e-01,7.683603450786115063e-01,2.450951666786690131e-01,2.764750956500320878e-01,3.648648648648648019e-01,7.491675233558479918e-02,2.509256368025942763e-01,5.141850857644416628e-01,5.548729816387786284e-01,1.359398426525133541e-01,2.500000003749999755e-01,6.000000000000000888e-01,0.000000000000000000e+00
