5.185185151481481736e-01,6.364493089809152016e-03,7.202428920284335012e-01,3.375313429630706352e-01,2.838939236908503139e-01,2.470836948513056297e-01,1.090909089999999998e-01,1.092631396752839212e-01,6.890459363957596173e-02,1.281407035175879394e-01,8.289478721620643364e-01,5.392156862745098311e-02,8.356999578695556430e-02,9.334367894756247230e-02,3.230605788407876072e-02,3.750000000000000000e-01,1.701654216639484074e-01,2.500000000000000555e-01,1.025743378707221582e-03,7.561834545077372738e-02,5.822272649734384214e-02,9.004567488572972067e-01,5.856966707768188063e-02,5.997001499250374790e-02,1.316978709622770340e-02
1.000000000000000000e+00,3.388371520805400633e-02,3.821190150013948905e-01,6.395606616602139693e-01,5.415112776500519143e-01,4.884807412926204240e-01,2.999999999999999889e-01,1.781756267762364954e-01,3.889134275618374437e-01,4.949748743718592747e-01,7.728208306069115352e-01,0.000000000000000000e+00,2.112915139490583183e-01,2.890346290500850901e-01,2.123986676342141944e-01,3.750000000000000000e-01,6.328727574182037297e-02,1.500000000000000222e-01,5.084003112222960918e-02,1.467010774063055856e-02,1.053039287506347260e-01,7.335973743890833454e-01,8.323057953144266663e-02,8.215892053973013198e-02,5.436967402277153444e-02
5.185185151481481736e-01,3.370366832727222234e-02,5.537622582524547310e-01,2.979618389555924729e-01,2.386932008418192197e-01,2.065318661621389495e-01,2.999999999999999889e-01,8.455511483739916456e-02,3.290636042402826644e-02,1.105527638190954842e-01,7.263901047570904268e-01,1.225490196078431356e-02,5.184353680992879326e-02,6.913444907943115669e-02,8.970974776914674570e-03,2.500000000000000000e-01,7.976449174153202315e-02,1.000000000000000194e-01,5.339433373568020468e-04,1.467010774063055856e-02,3.321171304657232620e-02,7.354663707645732185e-01,2.774352651048088772e-02,2.818590704647675957e-02,4.893412288678905195e-03
5.185185151481481736e-01,4.385904968406238030e-02,5.875769625144118269e-01,2.849351666466660715e-01,2.248974022003311646e-01,1.948373080962473580e-01,0.000000000000000000e+00,7.866264277927606519e-02,2.893109540636042490e-02,9.798994974874372654e-02,6.572974371565778462e-01,9.803921568627450844e-03,4.432444143586326823e-02,5.915475967956226183e-02,1.841663259621968002e-02,1.250000000000000000e-01,7.698344702055380517e-02,5.000000000000000278e-02,1.956141053829620286e-04,4.512048410784896824e-03,1.848518351386214953e-02,7.639461836501548753e-01,2.034525277435264914e-02,2.068965517241379282e-02,4.286559543959786618e-03
5.185185151481481736e-01,2.133815052733542897e-02,3.271330782118686553e-02,2.835140751220560640e-01,2.208041514710765707e-01,1.918391329269173717e-01,0.000000000000000000e+00,7.500163278502791631e-02,2.628091872791519373e-02,9.798994974874372654e-02,5.016166985313800231e-01,0.000000000000000000e+00,4.083342753656382662e-02,5.607112604521084787e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.677113275723798147e-03,0.000000000000000000e+00,1.840448968910323509e-04,2.031472899975470675e-02,1.417197402729431475e-02,0.000000000000000000e+00,1.418002466091245264e-02,1.379310344827586188e-02,3.392474794672968412e-03
5.185185151481481736e-01,2.133815052733542897e-02,3.271330782118686553e-02,2.835140751220560640e-01,2.208041514710765707e-01,1.918391329269173717e-01,0.000000000000000000e+00,7.500163278502791631e-02,2.628091872791519373e-02,9.798994974874372654e-02,5.016166985313800231e-01,0.000000000000000000e+00,4.083342753656382662e-02,5.607112604521084787e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.677113275723798147e-03,0.000000000000000000e+00,1.840448968910323509e-04,2.031472899975470675e-02,1.417197402729431475e-02,0.000000000000000000e+00,1.418002466091245264e-02,1.379310344827586188e-02,3.392474794672968412e-03
5.185185151481481736e-01,7.377863400153705786e-02,3.679292857596423438e-01,3.130096192106310848e-01,2.515057718756139593e-01,2.185877982556124477e-01,5.000000000000000000e-01,8.896894928670989744e-02,4.439045936395760034e-02,1.080402010050251355e-01,7.321506640236536967e-01,0.000000000000000000e+00,5.794489394902543195e-02,6.849531017896455520e-02,2.281219607136862615e-03,2.500000000000000000e-01,5.398848410030906986e-02,1.500000000000000222e-01,3.316399506820137981e-04,4.512048410784896824e-03,4.128357651429213210e-02,6.472760393137177992e-01,2.897657213316892633e-02,2.908545727136431849e-02,4.119238292371559147e-03
7.291666647708334725e-01,1.038098558216417333e-02,3.797146134277700202e-01,4.564703876106083191e-01,3.694646843216229382e-01,3.244415968870527633e-01,2.999999999999999889e-01,1.275823127461074846e-01,7.773851590106006793e-02,1.256281407035175768e-01,7.720365270490121556e-01,0.000000000000000000e+00,9.807313311518832399e-02,8.252854845242765802e-02,1.962471538099271398e-02,3.750000000000000000e-01,6.744849833749334833e-02,2.000000000000000111e-01,3.663891026046472554e-03,1.467010774063055856e-02,4.843118080631882844e-02,7.550799291579870509e-01,3.945745992601726315e-02,3.958020989505247472e-02,8.523006874298940175e-03
5.185185151481481736e-01,1.143162524836455612e-01,2.950610895851743520e-01,3.106285014116175747e-01,2.485791836117722253e-01,2.157655114158964216e-01,6.666666669999999906e-01,8.671447707824364581e-02,4.107773851590106051e-02,1.080402010050251355e-01,6.961031986055928877e-01,0.000000000000000000e+00,5.460480186032455607e-02,6.633676673513666522e-02,3.897142931224037801e-04,2.500000000000000000e-01,3.870647071014714224e-02,1.000000000000000194e-01,3.263812195493184950e-04,0.000000000000000000e+00,3.984584002082343368e-02,5.466295877475344511e-01,2.466091245376078947e-02,2.458770614692653775e-02,3.102985169872504029e-03
7.291666647708334725e-01,6.067556039935523976e-02,3.140234787120200211e-01,4.186535631501493437e-01,3.337316570782020708e-01,2.928831474972759530e-01,6.666666669999999906e-01,1.116639072302866575e-01,4.637809187279152284e-02,1.080402010050251355e-01,6.892890098999677750e-01,0.000000000000000000e+00,7.476031910589378549e-02,6.479494991796096170e-02,4.039260582343881696e-03,2.500000000000000000e-01,3.966688593131910412e-02,1.000000000000000194e-01,2.762470887666640656e-03,0.000000000000000000e+00,3.471106681842057312e-02,5.519426297358390743e-01,2.157829839704069122e-02,2.158920539730135174e-02,3.258465923734250435e-03
5.185185151481481736e-01,2.208885633605092366e-02,1.259045374716649124e-01,2.876289245810937922e-01,2.251985144506282177e-01,1.963579591395648583e-01,0.000000000000000000e+00,7.844868505864582842e-02,3.246466431095406530e-02,9.798994974874372654e-02,6.333491152697914295e-01,0.000000000000000000e+00,4.644672261107208461e-02,5.946312274234311079e-02,3.963449527891081507e-03,1.250000000000000000e-01,2.805179451598079424e-02,5.000000000000000278e-02,1.882518817971885825e-04,1.015666966990904849e-02,2.033370186524836518e-02,5.092974557667698798e-01,2.096177558569667018e-02,2.068965517241379282e-02,4.153167867654898593e-03
7.291666647708334725e-01,2.213010370641643396e-02,9.801867074056319629e-02,4.567135521603750137e-01,3.647762902836213517e-01,3.183534817428328445e-01,0.000000000000000000e+00,1.209321373771866104e-01,7.707597173144875580e-02,1.130653266331658330e-01,6.671711088352090258e-01,0.000000000000000000e+00,8.822014137263058109e-02,6.854013472659335748e-02,1.034008561617149637e-02,1.250000000000000000e-01,1.917644196545230037e-02,5.000000000000000278e-02,4.463523164621854833e-03,1.015666966990904849e-02,2.341456578422539125e-02,5.092974557667698798e-01,2.404438964241676843e-02,2.368815592203897882e-02,1.054515278896751666e-02
5.185185151481481736e-01,2.208885633605092366e-02,1.259045374716649124e-01,2.876289245810937922e-01,2.251985144506282177e-01,1.963579591395648583e-01,0.000000000000000000e+00,7.844868505864582842e-02,3.246466431095406530e-02,9.798994974874372654e-02,6.333491152697914295e-01,0.000000000000000000e+00,4.644672261107208461e-02,5.946312274234311079e-02,3.963449527891081507e-03,1.250000000000000000e-01,2.805179451598079424e-02,5.000000000000000278e-02,1.882518817971885825e-04,1.015666966990904849e-02,2.033370186524836518e-02,5.092974557667698798e-01,2.096177558569667018e-02,2.068965517241379282e-02,4.153167867654898593e-03
5.185185151481481736e-01,2.133815052733542897e-02,3.271330782118686553e-02,2.835140751220560640e-01,2.208041514710765707e-01,1.918391329269173717e-01,0.000000000000000000e+00,7.500163278502791631e-02,2.628091872791519373e-02,9.798994974874372654e-02,5.016166985313800231e-01,0.000000000000000000e+00,4.083342753656382662e-02,5.607112604521084787e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.677113275723798147e-03,0.000000000000000000e+00,1.840448968910323509e-04,2.031472899975470675e-02,1.417197402729431475e-02,0.000000000000000000e+00,1.418002466091245264e-02,1.379310344827586188e-02,3.392474794672968412e-03
5.185185151481481736e-01,2.790600103938237556e-02,5.180949067475308922e-01,2.885857928743312817e-01,2.293006648332730490e-01,1.994829157871924330e-01,2.000000000000000111e-01,8.259927583675599760e-02,3.378975265017667567e-02,1.030150753768844241e-01,7.366190566606303225e-01,0.000000000000000000e+00,5.092327924836655834e-02,6.598357862363654625e-02,1.245324733769281531e-02,2.500000000000000000e-01,7.962795894644836281e-02,1.500000000000000222e-01,2.110397167055348959e-04,1.467010774063055856e-02,3.204098475736105733e-02,7.419812029778455331e-01,2.897657213316892633e-02,2.938530734632683467e-02,4.584622044137972793e-03
5.185185151481481736e-01,2.133815052733542897e-02,3.271330782118686553e-02,2.835140751220560640e-01,2.208041514710765707e-01,1.918391329269173717e-01,0.000000000000000000e+00,7.500163278502791631e-02,2.628091872791519373e-02,9.798994974874372654e-02,5.016166985313800231e-01,0.000000000000000000e+00,4.083342753656382662e-02,5.607112604521084787e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.677113275723798147e-03,0.000000000000000000e+00,1.840448968910323509e-04,2.031472899975470675e-02,1.417197402729431475e-02,0.000000000000000000e+00,1.418002466091245264e-02,1.379310344827586188e-02,3.392474794672968412e-03
7.291666647708334725e-01,1.115087169320436861e-01,2.834286996548486259e-01,4.458658868558507127e-01,3.544703650243101745e-01,3.082527247706623452e-01,0.000000000000000000e+00,1.159175981423263835e-01,5.675795053003533652e-02,6.783919597989949979e-02,6.290226066000871308e-01,0.000000000000000000e+00,7.493990489617771700e-02,3.915055533001473437e-02,5.203481791821205210e-03,1.250000000000000000e-01,2.172190634095353193e-02,5.000000000000000278e-02,4.299955591470500452e-03,1.015666966990904849e-02,9.858764540726479980e-03,5.092974557667698798e-01,1.048088779284833509e-02,1.049475262368815623e-02,7.473539053514413784e-03
1.000000000000000000e+00,5.548739682838716575e-02,6.628730978971154597e-01,7.102552280378201521e-01,6.086189957414064322e-01,5.479626160125999901e-01,3.809523799999999655e-02,2.192529285560108621e-01,4.958038869257950232e-01,5.653266331658292065e-01,9.043656693112777090e-01,0.000000000000000000e+00,2.730045728751512857e-01,3.534933933575586384e-01,1.983676054348081919e-01,5.000000000000000000e-01,1.656187498310461026e-01,3.500000000000000333e-01,8.526738025192893977e-02,1.162504940684583044e-01,1.382104895584884974e-01,9.461576158874249742e-01,1.418002466091245473e-01,1.421289355322338799e-01,1.122081195622964128e-01
5.185185151481481736e-01,1.047997376894664462e-01,2.061594982720628688e-01,2.720663933960298930e-01,2.123044577727883908e-01,1.831757876920731276e-01,1.000000000000000000e+00,7.130670643678901910e-02,1.810954063604240313e-02,6.030150753768843963e-02,6.276747519094396655e-01,0.000000000000000000e+00,3.462391527196201357e-02,3.507459418260612527e-02,0.000000000000000000e+00,1.250000000000000000e-01,2.255854816763833495e-02,5.000000000000000278e-02,1.717745242480766437e-04,1.015666966990904849e-02,1.971752908145295996e-02,3.819239700854687447e-01,9.864364981504315788e-03,9.895052473763118681e-03,8.796547160640856350e-04
5.185185151481481736e-01,1.816738502015820267e-02,4.782000098179288727e-01,3.700427590649849607e-01,3.066961668312347955e-01,2.634917734677070245e-01,2.000000000000000111e-01,1.084862956760982988e-01,6.559187279151942884e-02,1.206030150753768931e-01,7.907049257510623264e-01,0.000000000000000000e+00,7.564134078276667228e-02,7.785827295218125665e-02,9.873512098707813711e-03,3.750000000000000000e-01,8.019917640592194585e-02,2.000000000000000111e-01,1.188476566518855207e-03,2.482813750324352337e-02,3.869565082235143505e-02,7.933475886166547753e-01,3.514180024660912977e-02,3.568215892053972632e-02,7.751766204215702720e-03
3.499999984833335187e-01,1.252460169969244136e-03,4.209560734258537829e-01,2.092288841589349246e-01,1.711439194135675468e-01,1.459305248710159597e-01,3.333333330000000094e-01,6.198747832391682255e-02,2.893109540636042490e-02,9.798994974874372654e-02,7.259298960070791340e-01,0.000000000000000000e+00,3.456546984981720416e-02,5.822966948903873785e-02,3.668594609676015250e-04,2.500000000000000000e-01,5.450880813141462111e-02,1.500000000000000222e-01,1.048133478250898304e-04,4.512048410784896824e-03,2.259300207455209111e-02,6.730906660182346402e-01,1.849568434032059297e-02,1.889055472263868191e-02,2.755874746438826718e-03
5.185185151481481736e-01,9.064374655385463997e-02,5.298051137726379478e-01,3.225214584820216279e-01,2.608067959532466285e-01,2.224575779535803155e-01,2.999999999999999889e-01,9.052572603668845863e-02,3.577738515901059818e-02,7.537688442211055995e-02,7.514893567932112717e-01,0.000000000000000000e+00,5.156048412911795609e-02,4.754360336507911650e-02,4.881295646739636576e-03,2.500000000000000000e-01,7.086535047802697274e-02,1.500000000000000222e-01,4.842939038226480781e-04,1.467010774063055856e-02,2.279839300042998604e-02,7.075619254751002174e-01,1.972872996300863158e-02,2.038980509745127317e-02,2.901007901665766942e-03
5.185185151481481736e-01,3.264429500266007728e-02,1.975402304871329839e-01,2.751233191645244824e-01,2.138852970680705790e-01,1.850576152876052538e-01,0.000000000000000000e+00,7.315786681525554558e-02,2.252650176678445276e-02,4.773869346733668889e-02,6.258420587775049837e-01,0.000000000000000000e+00,3.607018148835671595e-02,2.910362860761217182e-02,3.481397772374974532e-03,1.250000000000000000e-01,2.714393072438433738e-02,5.000000000000000278e-02,1.500384355662694018e-04,1.015666966990904849e-02,9.858764540726479980e-03,5.092974557667698798e-01,1.048088779284833509e-02,1.049475262368815623e-02,2.087399475149467280e-03
5.185185151481481736e-01,4.411924374514531594e-02,2.417858051164396005e-01,3.355323408851189626e-01,2.720044422971782394e-01,2.319755333733787006e-01,0.000000000000000000e+00,9.054478945833691061e-02,3.378975265017667567e-02,5.778894472361809087e-02,6.311384560082327067e-01,0.000000000000000000e+00,5.096772372379008986e-02,3.474381834492039356e-02,2.854734036643507503e-03,1.250000000000000000e-01,2.451455707038395840e-02,5.000000000000000278e-02,8.687281845472052434e-04,1.015666966990904849e-02,1.109111010831729041e-02,5.092974557667698798e-01,1.171393341553637543e-02,1.169415292353822959e-02,3.940462221655212025e-03
3.499999984833335187e-01,4.315404794246598813e-02,2.165026196139787085e-01,1.765279891870724649e-01,1.344086872477083250e-01,1.151699601300550657e-01,0.000000000000000000e+00,4.557540035765583752e-02,7.729681978798586851e-03,1.005025125628140718e-02,4.239123327426772558e-01,0.000000000000000000e+00,1.560754224215294209e-02,5.640189737308227806e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.140149760761238751e-02,0.000000000000000000e+00,1.878050649419472955e-05,2.031472899975470675e-02,1.232345567590809998e-03,0.000000000000000000e+00,1.233045622688039474e-03,1.199400299850075530e-03,3.965698484739920652e-04
3.499999984833335187e-01,1.010462636668365694e-01,8.951263100405824069e-01,2.309715844854701716e-01,1.883552798196327926e-01,1.584386637662952568e-01,2.222222199999999981e-02,7.082895066066960399e-02,2.142226148409893949e-02,5.527638190954774211e-02,7.581846376004375276e-01,2.450980392156862711e-02,3.460942518449212912e-02,3.842176683320007446e-02,4.659516690046568849e-02,1.250000000000000000e-01,2.052515386070987990e-01,5.000000000000000278e-02,8.412900536982165992e-05,6.546028612092807952e-02,1.640388877611728691e-02,9.012973412522555794e-01,2.157829839704069122e-02,2.368815592203897882e-02,2.583886713869909448e-03
3.499999984833335187e-01,8.860533048809007828e-02,4.785899292577178166e-01,2.706989875512382238e-01,2.234516751760305953e-01,1.897978775397353990e-01,1.666666669999999906e-01,7.835994612641442036e-02,3.621908127208480627e-02,9.547738693467337778e-02,7.221610241662281826e-01,0.000000000000000000e+00,4.340429828583115129e-02,5.574035020752512309e-02,2.842128414563643152e-03,2.500000000000000000e-01,5.715173414311072730e-02,1.000000000000000194e-01,2.117408808565609255e-04,4.512048410784896824e-03,1.673936062849574677e-02,7.299046001220111934e-01,1.602959309494451229e-02,1.649175412293853171e-02,3.370773921143371734e-03
7.291666647708334725e-01,6.635843565028742841e-02,8.518129414503610164e-01,5.316871830176405078e-01,4.608928139085790576e-01,4.005014877654834438e-01,5.000000000000000278e-02,1.689787453392881389e-01,2.042844522968197685e-01,2.663316582914572739e-01,8.805518500397349069e-01,1.176470588235294101e-01,1.519778958696229865e-01,1.695086589386688991e-01,8.757829430092496648e-02,3.750000000000000000e-01,2.271786045757228922e-01,2.500000000000000555e-01,1.693616764186554532e-02,1.264085533983039522e-01,6.670070384585259637e-02,9.412174356594619207e-01,7.274969173859432980e-02,7.526236881559220104e-02,3.648691691482553595e-02
5.185185151481481736e-01,2.832621435632973889e-02,5.030354313016148771e-01,4.387825351009606578e-01,3.671979627323553874e-01,3.200842803083612242e-01,3.571428599999999787e-02,1.318049187739612771e-01,1.243374558303886879e-01,1.984924623115577880e-01,8.455722662863478511e-01,0.000000000000000000e+00,1.098442597455267927e-01,1.266577428465601174e-01,3.793612905855765077e-02,3.750000000000000000e-01,9.661612766609298242e-02,3.000000000000000444e-01,4.444847657459275424e-03,4.514422659570214991e-02,5.237468662260942598e-02,8.861936658151868818e-01,5.487053020961776134e-02,5.547226386806596021e-02,2.032500937811982863e-02
3.499999984833335187e-01,2.390891260120552725e-02,8.376589458831562585e-02,2.042329579546388052e-01,1.614586296485003292e-01,1.381558413862221946e-01,0.000000000000000000e+00,5.575158218673009758e-02,2.053886925795053026e-02,3.517587939698493121e-02,4.945357017532999722e-01,0.000000000000000000e+00,2.510997102127097633e-02,2.035739195995717524e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.269326076574426920e-03,0.000000000000000000e+00,5.152487234711079024e-05,2.031472899975470675e-02,5.545555054158645206e-03,0.000000000000000000e+00,5.548705302096177197e-03,5.397301349325337935e-03,1.568253491692604955e-03
5.185185151481481736e-01,3.047921888154591086e-01,7.900647439514232317e-01,3.973214003751681656e-01,3.375138200439066205e-01,2.919349510175520690e-01,6.060606100000000274e-02,1.266636146852594957e-01,9.187279151943461564e-02,1.658291457286432125e-01,8.457967738952155701e-01,2.941176470588235253e-02,9.397890443951993633e-02,1.081729430403738923e-01,4.106770210089694811e-02,3.750000000000000000e-01,1.742379051515179078e-01,2.000000000000000111e-01,2.121543748855247817e-03,8.577637521338669913e-02,4.647436541759087519e-02,9.018966896283663326e-01,5.055487053020962102e-02,5.247376311844077768e-02,1.426999372541417309e-02
3.499999984833335187e-01,3.034346569759371545e-02,1.902470037248472079e-01,2.755843844147313204e-01,2.258694451166134431e-01,1.916369787359963051e-01,0.000000000000000000e+00,7.702751563757789799e-02,3.489399293286218895e-02,6.532663316582915103e-02,6.547900580510721547e-01,0.000000000000000000e+00,4.166078274925417296e-02,3.820305286567681619e-02,4.243117804188112504e-04,1.250000000000000000e-01,1.914667003072708859e-02,5.000000000000000278e-02,2.815067138836519520e-04,1.015666966990904849e-02,1.047493732452188520e-02,5.092974557667698798e-01,1.109741060419235439e-02,1.109445277361319551e-02,3.569128636265928370e-03
3.499999984833335187e-01,2.390891260120552725e-02,8.376589458831562585e-02,2.042329579546388052e-01,1.614586296485003292e-01,1.381558413862221946e-01,0.000000000000000000e+00,5.575158218673009758e-02,2.053886925795053026e-02,3.517587939698493121e-02,4.945357017532999722e-01,0.000000000000000000e+00,2.510997102127097633e-02,2.035739195995717524e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.269326076574426920e-03,0.000000000000000000e+00,5.152487234711079024e-05,2.031472899975470675e-02,5.545555054158645206e-03,0.000000000000000000e+00,5.548705302096177197e-03,5.397301349325337935e-03,1.568253491692604955e-03
1.000000000000000000e+00,6.836828484007098083e-01,9.689288409719603035e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.996177700000000083e-02,9.141033019444237961e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.320107409643440199e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.984195841049393838e-01,9.999999999999998890e-01,9.971088843745826713e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00
3.499999984833335187e-01,4.765822777381138048e-02,1.785778407914156984e-01,1.770964257969165345e-01,1.359877493162328088e-01,1.161644591798828563e-01,0.000000000000000000e+00,4.590918783127326264e-02,9.496466431095406183e-03,1.256281407035175768e-02,4.463642829650904531e-01,0.000000000000000000e+00,1.644898619785034252e-02,7.204419329388808864e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.502797877037585245e-03,0.000000000000000000e+00,2.677377781589158253e-05,2.031472899975470675e-02,1.848518351386215213e-03,0.000000000000000000e+00,1.849568434032059210e-03,1.799100449775112645e-03,6.020651335923333115e-04
5.185185151481481736e-01,2.159028768766177719e-01,7.526542319535829417e-01,3.575529435542447176e-01,2.903947646263396187e-01,2.482243207606977531e-01,1.071428569999999941e-01,1.034600539094972793e-01,3.864840989399292992e-02,7.286432160804021119e-02,7.779154444525075984e-01,1.960784313725490169e-02,6.091411018092878632e-02,4.906300790844042581e-02,6.181268254435201559e-02,2.500000000000000000e-01,1.358026257693035477e-01,1.500000000000000222e-01,8.304446219011836060e-04,4.514422659570214991e-02,2.332654110258654268e-02,8.300443282217691010e-01,2.527743526510481051e-02,2.668665667166416483e-02,4.855396309864491375e-03
