0.00010177616940182197,0.0004028324651372198,0.0218605784534838,0.00011452233794374008,0.003635306092773011,0.3925233644859813,0.6652237570819276,0.022765917249197052,0.41279545096027004,0.001637002040146907,0.003682044617717133,0.17849602427388428,0.005931050242423625,0.0007494807510209375,3.566346475024503e-07,0.0011939895019602044,0.00038270199169300657,0.0010779145549802355,0.010257608211295469,0.2364986648941734,0.0007531254707034193,0.00038007537187282275,0.0,0.01282051282051282,0.8126579365601027
7.267457258732378e-05,0.00026855497675814654,0.012566499183787305,5.9282568619720935e-05,0.002908244874218409,0.37383177570093457,0.6588579795021963,0.01634233893822029,0.5206002226532186,0.00157520008664818,0.00296007508483142,0.34687285068812346,0.005433888679336283,0.0017155624966342644,3.297602938166705e-07,0.0010588208788937282,0.0025870976772305846,0.0006777930108977189,0.007387050168595333,0.23332837832636508,0.0006025003765627354,0.0009301844627213781,0.0,0.01282051282051282,0.785773691011932
4.948850318912613e-05,0.0002606563009711422,0.011470823403854417,5.794087937977311e-05,0.0027628326305074885,0.37383177570093457,0.6588579795021963,0.016247874551294162,0.5206002226532186,0.0015727628769334329,0.0028156811782542777,0.44789894665789826,0.005433888679336283,0.0015446096100997831,3.288789000375544e-07,0.0010588208788937282,0.002508152634212606,0.0006136086318561093,0.006589189558141727,0.23326128224842937,0.00045187528242205153,0.0007401467767849668,0.023255813953488372,0.0,0.7311403406535193
0.0028006384239156455,0.005586338450358799,0.02867589235938697,0.003336804781851377,0.014104987639959285,0.616822429906542,0.7575275319880324,0.27545815227659176,0.8241193639603847,0.010795805132573416,0.014439390657714246,0.6475057326454885,0.05086860670171907,0.012030283436213405,2.276242368154038e-06,0.016603212507182358,0.034721987283571835,0.006307517651996845,0.026577676443580937,0.3139685895701328,0.010845006778129235,0.031025009641704526,0.0,0.025641025641025644,0.8907400909349149
0.00010177616940182197,0.0004028324651372198,0.0218605784534838,0.00011452233794374008,0.003635306092773011,0.3925233644859813,0.6652237570819276,0.022765917249197052,0.41279545096027004,0.001637002040146907,0.003682044617717133,0.17849602427388428,0.005931050242423625,0.0007494807510209375,3.566346475024503e-07,0.0011939895019602044,0.00038270199169300657,0.0010779145549802355,0.010257608211295469,0.2364986648941734,0.0007531254707034193,0.00038007537187282275,0.0,0.01282051282051282,0.8126579365601027
0.00015966145616048475,0.0006022740287590785,0.01394995600648942,0.00012370729423836084,0.004798604042460375,0.4205607476635514,0.6705285717317038,0.03429057245418478,0.5206002226532186,0.0017084474750813988,0.004837195870334272,0.11510710168090504,0.009311748876637741,0.0023913292010529197,3.791201391382471e-07,0.001644551578187633,0.0032777701251698634,0.0009919639859504326,0.011770519562759357,0.23964778437370562,0.002259376412110258,0.0010948837904062427,0.0,0.01282051282051282,0.8137607612072069
8.092127814577107e-05,0.0002922510041191595,0.015928795128868686,6.149310507672749e-05,0.003926130580194852,0.38317757009345793,0.6599189424321515,0.01785376912903835,0.4314211067293948,0.001597082431776934,0.003970832430871417,0.1540048497872269,0.005723899588962151,0.0006880704646286389,3.440684335185547e-07,0.0013291581247434699,0.0004029408086968493,0.0007346086792096893,0.00884619485325627,0.23403791861708442,0.0006025003765627354,0.00038007537187282275,0.0,0.01282051282051282,0.783160897078613
0.00023565866267507142,0.0003337190520009321,0.02658381747715167,6.736225668583843e-05,0.0065435509669914205,0.38317757009345793,0.6609799053621066,0.01813716228981674,0.8880519981166517,0.007513241188372313,0.007075301422279981,0.8876248684286387,0.05266423728747802,0.0022594371686098158,8.670543954367671e-07,0.011849782602997147,0.015258821416380521,0.0010848897605721896,0.015046426212157859,0.23609863852442334,0.0024100015062509415,0.02819704468327794,0.10465116279069767,0.01282051282051282,0.7844777465594284
0.00010177616940182197,0.0004028324651372198,0.0218605784534838,0.00011452233794374008,0.003635306092773011,0.3925233644859813,0.6652237570819276,0.022765917249197052,0.41279545096027004,0.001637002040146907,0.003682044617717133,0.17849602427388428,0.005931050242423625,0.0007494807510209375,3.566346475024503e-07,0.0011939895019602044,0.00038270199169300657,0.0010779145549802355,0.010257608211295469,0.2364986648941734,0.0007531254707034193,0.00038007537187282275,0.0,0.01282051282051282,0.8126579365601027
7.267457258732378e-05,0.00026855497675814654,0.012566499183787305,5.9282568619720935e-05,0.002908244874218409,0.37383177570093457,0.6588579795021963,0.01634233893822029,0.5206002226532186,0.00157520008664818,0.00296007508483142,0.34687285068812346,0.005433888679336283,0.0017155624966342644,3.297602938166705e-07,0.0010588208788937282,0.0025870976772305846,0.0006777930108977189,0.007387050168595333,0.23332837832636508,0.0006025003765627354,0.0009301844627213781,0.0,0.01282051282051282,0.785773691011932
0.11311170809456927,0.252923497375665,0.4104061269578155,0.16284960018251704,0.39901119674276575,0.9719626168224298,0.8674326819020944,0.28140940865293784,0.9727703104258539,0.2534246129824645,0.40033210598512753,0.6773104259603059,0.5817658002222225,0.23412626354380728,0.00040889128028354386,0.34875757505808846,0.22628043611013518,0.25078138583622667,0.4381332517854417,0.49965813074658516,0.3896671185419491,0.03597533101795091,0.0,0.6282051282051282,0.989966032270434
0.10486641111368757,0.24883593265589027,0.38123695003839286,0.16105076727484002,0.3866511560273375,0.9719626168224298,0.8483565684214994,0.2834876251653127,0.965198861132454,0.21946197824890779,0.38755324525305035,0.5954433372420106,0.5056543397512057,0.18952593847854274,0.0003005875036874496,0.28597174968789124,0.13634828450444916,0.24468311530981812,0.39869835633064205,0.4936946625384453,0.37686398553999095,0.1215486297592057,0.0,0.6282051282051282,0.9892219355300061
0.11311170809456927,0.252923497375665,0.4104061269578155,0.16284960018251704,0.39901119674276575,0.9719626168224298,0.8674326819020944,0.28140940865293784,0.9727703104258539,0.2534246129824645,0.40033210598512753,0.6773104259603059,0.5817658002222225,0.23412626354380728,0.00040889128028354386,0.34875757505808846,0.22628043611013518,0.25078138583622667,0.4381332517854417,0.49965813074658516,0.3896671185419491,0.03597533101795091,0.0,0.6282051282051282,0.989966032270434
0.10370307340773767,0.2486977058296177,0.37083647962707034,0.16100584728266557,0.3856332703213611,0.9719626168224298,0.8399749612748532,0.28140940865293784,0.9625759814202861,0.21405968277274565,0.3864702909537218,0.580194653933352,0.4997322681839915,0.1820910970435335,0.00028755150129523236,0.2713510104001098,0.12208465075892617,0.24420516645442963,0.3950851135826534,0.49085953002495186,0.3764121102575689,0.018623693221768316,0.0,0.6282051282051282,0.9887433112849271
0.10370307340773767,0.2486977058296177,0.37083647962707034,0.16100584728266557,0.3856332703213611,0.9719626168224298,0.8399749612748532,0.28140940865293784,0.9625759814202861,0.21405968277274565,0.3864702909537218,0.580194653933352,0.4997322681839915,0.1820910970435335,0.00028755150129523236,0.2713510104001098,0.12208465075892617,0.24420516645442963,0.3950851135826534,0.49085953002495186,0.3764121102575689,0.018623693221768316,0.0,0.6282051282051282,0.9887433112849271
0.11311170809456927,0.252923497375665,0.4104061269578155,0.16284960018251704,0.39901119674276575,0.9719626168224298,0.8674326819020944,0.28140940865293784,0.9727703104258539,0.2534246129824645,0.40033210598512753,0.6773104259603059,0.5817658002222225,0.23412626354380728,0.00040889128028354386,0.34875757505808846,0.22628043611013518,0.25078138583622667,0.4381332517854417,0.49965813074658516,0.3896671185419491,0.03597533101795091,0.0,0.6282051282051282,0.989966032270434
0.10486641111368757,0.24883593265589027,0.38123695003839286,0.16105076727484002,0.3866511560273375,0.9719626168224298,0.8483565684214994,0.2834876251653127,0.965198861132454,0.21946197824890779,0.38755324525305035,0.5954433372420106,0.5056543397512057,0.18952593847854274,0.0003005875036874496,0.28597174968789124,0.13634828450444916,0.24468311530981812,0.39869835633064205,0.4936946625384453,0.37686398553999095,0.1215486297592057,0.0,0.6282051282051282,0.9892219355300061
0.11311170809456927,0.252923497375665,0.4104061269578155,0.16284960018251704,0.39901119674276575,0.9719626168224298,0.8674326819020944,0.28140940865293784,0.9727703104258539,0.2534246129824645,0.40033210598512753,0.6773104259603059,0.5817658002222225,0.23412626354380728,0.00040889128028354386,0.34875757505808846,0.22628043611013518,0.25078138583622667,0.4381332517854417,0.49965813074658516,0.3896671185419491,0.03597533101795091,0.0,0.6282051282051282,0.989966032270434
0.10370307340773767,0.2486977058296177,0.37083647962707034,0.16100584728266557,0.3856332703213611,0.9719626168224298,0.8399749612748532,0.28140940865293784,0.9625759814202861,0.21405968277274565,0.3864702909537218,0.580194653933352,0.4997322681839915,0.1820910970435335,0.00028755150129523236,0.2713510104001098,0.12208465075892617,0.24420516645442963,0.3950851135826534,0.49085953002495186,0.3764121102575689,0.018623693221768316,0.0,0.6282051282051282,0.9887433112849271
0.10370307340773767,0.2486977058296177,0.37083647962707034,0.16100584728266557,0.3856332703213611,0.9719626168224298,0.8399749612748532,0.28140940865293784,0.9625759814202861,0.21405968277274565,0.3864702909537218,0.580194653933352,0.4997322681839915,0.1820910970435335,0.00028755150129523236,0.2713510104001098,0.12208465075892617,0.24420516645442963,0.3950851135826534,0.49085953002495186,0.3764121102575689,0.018623693221768316,0.0,0.6282051282051282,0.9887433112849271
0.10370307340773767,0.2486977058296177,0.37083647962707034,0.16100584728266557,0.3856332703213611,0.9719626168224298,0.8399749612748532,0.28140940865293784,0.9625759814202861,0.21405968277274565,0.3864702909537218,0.580194653933352,0.4997322681839915,0.1820910970435335,0.00028755150129523236,0.2713510104001098,0.12208465075892617,0.24420516645442963,0.3950851135826534,0.49085953002495186,0.3764121102575689,0.018623693221768316,0.0,0.6282051282051282,0.9887433112849271
0.10370307340773767,0.2486977058296177,0.37083647962707034,0.16100584728266557,0.3856332703213611,0.9719626168224298,0.8399749612748532,0.28140940865293784,0.9625759814202861,0.21405968277274565,0.3864702909537218,0.580194653933352,0.4997322681839915,0.1820910970435335,0.00028755150129523236,0.2713510104001098,0.12208465075892617,0.24420516645442963,0.3950851135826534,0.49085953002495186,0.3764121102575689,0.018623693221768316,0.0,0.6282051282051282,0.9887433112849271
0.11207928383199345,0.2497640270608633,0.4442797309243144,0.16127860620356912,0.3898502253889778,0.9719626168224298,0.8440384492965817,0.28433780464764785,0.9807680906947893,0.25458792133535846,0.3913074868240561,0.7084972447640856,0.5594152160147975,0.24237045463079113,0.0004266371016020521,0.37205163439771544,0.2626997119370264,0.24811449110089132,0.4252701199839311,0.4974167548774774,0.3789727368579605,0.24271454961609093,0.686046511627907,0.6282051282051282,0.9894959906396834
0.10813248269683097,0.2500543033960357,0.39378046608005424,0.1614408383016224,0.3907226988512433,0.9719626168224298,0.8497676491183398,0.28424334026072173,0.9691702516013606,0.23333627400240028,0.39181286549707606,0.6356782812996719,0.5363478142709738,0.20983610167137096,0.0003429663584079212,0.31739845447721216,0.1758389839779887,0.24674658694552165,0.4151706562414422,0.4952556273659955,0.3800271125169453,0.06993566808148521,0.0,0.6282051282051282,0.9896274942628079
0.10484642926124609,0.24892874209638757,0.38044844150582774,0.161052688195558,0.3866511560273375,0.9719626168224298,0.8415770152990855,0.28329869639146044,0.9649544580695264,0.2192443115481244,0.38755324525305035,0.5954433372420106,0.5056502454989472,0.1894111682525626,0.00030056101378252864,0.28482281644506974,0.1362452363950947,0.24474395505695257,0.39973263710417095,0.492979365362362,0.37686398553999095,0.07510828116448869,0.0,0.6282051282051282,0.9889356213768004
0.10813248269683097,0.2500543033960357,0.39378046608005424,0.1614408383016224,0.3907226988512433,0.9719626168224298,0.8497676491183398,0.28424334026072173,0.9691702516013606,0.23333627400240028,0.39181286549707606,0.6356782812996719,0.5363478142709738,0.20983610167137096,0.0003429663584079212,0.31739845447721216,0.1758389839779887,0.24674658694552165,0.4151706562414422,0.4952556273659955,0.3800271125169453,0.06993566808148521,0.0,0.6282051282051282,0.9896274942628079
0.10370307340773767,0.2486977058296177,0.37083647962707034,0.16100584728266557,0.3856332703213611,0.9719626168224298,0.8399749612748532,0.28140940865293784,0.9625759814202861,0.21405968277274565,0.3864702909537218,0.580194653933352,0.4997322681839915,0.1820910970435335,0.00028755150129523236,0.2713510104001098,0.12208465075892617,0.24420516645442963,0.3950851135826534,0.49085953002495186,0.3764121102575689,0.018623693221768316,0.0,0.6282051282051282,0.9887433112849271
0.10370307340773767,0.2486977058296177,0.37083647962707034,0.16100584728266557,0.3856332703213611,0.9719626168224298,0.8399749612748532,0.28140940865293784,0.9625759814202861,0.21405968277274565,0.3864702909537218,0.580194653933352,0.4997322681839915,0.1820910970435335,0.00028755150129523236,0.2713510104001098,0.12208465075892617,0.24420516645442963,0.3950851135826534,0.49085953002495186,0.3764121102575689,0.018623693221768316,0.0,0.6282051282051282,0.9887433112849271
0.10482244934950001,0.248822109973263,0.3798904641514427,0.1610278344367299,0.38694198051475936,0.9719626168224298,0.8424363952723491,0.28329869639146044,0.965198861132454,0.21902929595383322,0.38784203306620463,0.5947466057212437,0.5054471890977442,0.1895405584900718,0.0003006048938769895,0.2882696164567446,0.13748728128313792,0.24464067689276,0.39805609736700226,0.49227456165663175,0.37671336044585024,0.15080319965767677,0.0,0.6282051282051282,0.9890608941937589
0.10484842674342601,0.24883593265589027,0.3807576899958673,0.1610310615835361,0.3866511560273375,0.9719626168224298,0.841683111592081,0.2834876251653127,0.965198861132454,0.2192637331172334,0.38755324525305035,0.5954433372420106,0.5054057590088135,0.18949900688259178,0.00030057474788351224,0.28597174968789124,0.13660345102774457,0.24466243129194915,0.39858469571882854,0.4930143432284724,0.37671336044585024,0.1215486297592057,0.0,0.6282051282051282,0.9890270320840243
0.10370307340773767,0.2486977058296177,0.37083647962707034,0.16100584728266557,0.3856332703213611,0.9719626168224298,0.8399749612748532,0.28140940865293784,0.9625759814202861,0.21405968277274565,0.3864702909537218,0.580194653933352,0.4997322681839915,0.1820910970435335,0.00028755150129523236,0.2713510104001098,0.12208465075892617,0.24420516645442963,0.3950851135826534,0.49085953002495186,0.3764121102575689,0.018623693221768316,0.0,0.6282051282051282,0.9887433112849271
0.10370307340773767,0.2486977058296177,0.37083647962707034,0.16100584728266557,0.3856332703213611,0.9719626168224298,0.8399749612748532,0.28140940865293784,0.9625759814202861,0.21405968277274565,0.3864702909537218,0.580194653933352,0.4997322681839915,0.1820910970435335,0.00028755150129523236,0.2713510104001098,0.12208465075892617,0.24420516645442963,0.3950851135826534,0.49085953002495186,0.3764121102575689,0.018623693221768316,0.0,0.6282051282051282,0.9887433112849271
0.10568861698473649,0.2489188687516538,0.3881496510111594,0.16106144168350675,0.3872328050021812,0.9719626168224298,0.8425424915653449,0.2831097676176082,0.9676811756609043,0.22335101081543338,0.3882030178326475,0.611316664900801,0.5108602887467713,0.196769666070418,0.0003140833982032473,0.29743855470744884,0.1511083090888232,0.2450517407236265,0.40111013610350005,0.4927166510270885,0.3770146106341316,0.17391760308385706,0.0,0.6282051282051282,0.9891648383893323
0.10813248269683097,0.2500543033960357,0.39378046608005424,0.1614408383016224,0.3907226988512433,0.9719626168224298,0.8497676491183398,0.28424334026072173,0.9691702516013606,0.23333627400240028,0.39181286549707606,0.6356782812996719,0.5363478142709738,0.20983610167137096,0.0003429663584079212,0.31739845447721216,0.1758389839779887,0.24674658694552165,0.4151706562414422,0.4952556273659955,0.3800271125169453,0.06993566808148521,0.0,0.6282051282051282,0.9896274942628079
0.10482844413552557,0.24883593265589027,0.3808224856170925,0.16103164081501417,0.3866511560273375,0.9719626168224298,0.8415770152990855,0.28329869639146044,0.965198861132454,0.2192443115481244,0.38755324525305035,0.5954433372420106,0.5054057590088135,0.18953517218697127,0.0003005572447459306,0.28482281644506974,0.13645611522292725,0.24466248162993418,0.39858469571882854,0.492979365362362,0.37671336044585024,0.1215486297592057,0.0,0.6282051282051282,0.9890052130688016
0.10370307340773767,0.2486977058296177,0.37083647962707034,0.16100584728266557,0.3856332703213611,0.9719626168224298,0.8399749612748532,0.28140940865293784,0.9625759814202861,0.21405968277274565,0.3864702909537218,0.580194653933352,0.4997322681839915,0.1820910970435335,0.00028755150129523236,0.2713510104001098,0.12208465075892617,0.24420516645442963,0.3950851135826534,0.49085953002495186,0.3764121102575689,0.018623693221768316,0.0,0.6282051282051282,0.9887433112849271
0.10370307340773767,0.2486977058296177,0.37083647962707034,0.16100584728266557,0.3856332703213611,0.9719626168224298,0.8399749612748532,0.28140940865293784,0.9625759814202861,0.21405968277274565,0.3864702909537218,0.580194653933352,0.4997322681839915,0.1820910970435335,0.00028755150129523236,0.2713510104001098,0.12208465075892617,0.24420516645442963,0.3950851135826534,0.49085953002495186,0.3764121102575689,0.018623693221768316,0.0,0.6282051282051282,0.9887433112849271
0.10370307340773767,0.2486977058296177,0.37083647962707034,0.16100584728266557,0.3856332703213611,0.9719626168224298,0.8399749612748532,0.28140940865293784,0.9625759814202861,0.21405968277274565,0.3864702909537218,0.580194653933352,0.4997322681839915,0.1820910970435335,0.00028755150129523236,0.2713510104001098,0.12208465075892617,0.24420516645442963,0.3950851135826534,0.49085953002495186,0.3764121102575689,0.018623693221768316,0.0,0.6282051282051282,0.9887433112849271
0.10370307340773767,0.2486977058296177,0.37083647962707034,0.16100584728266557,0.3856332703213611,0.9719626168224298,0.8399749612748532,0.28140940865293784,0.9625759814202861,0.21405968277274565,0.3864702909537218,0.580194653933352,0.4997322681839915,0.1820910970435335,0.00028755150129523236,0.2713510104001098,0.12208465075892617,0.24420516645442963,0.3950851135826534,0.49085953002495186,0.3764121102575689,0.018623693221768316,0.0,0.6282051282051282,0.9887433112849271
0.10482244934950001,0.248822109973263,0.3798904641514427,0.1610278344367299,0.38694198051475936,0.9719626168224298,0.8424363952723491,0.28329869639146044,0.965198861132454,0.21902929595383322,0.38784203306620463,0.5947466057212437,0.5054471890977442,0.1895405584900718,0.0003006048938769895,0.2882696164567446,0.13748728128313792,0.24464067689276,0.39805609736700226,0.49227456165663175,0.37671336044585024,0.15080319965767677,0.0,0.6282051282051282,0.9890608941937589
0.11252028891076914,0.253827895753277,0.4196248321245256,0.16321662016068356,0.4013377926421405,0.9719626168224298,0.9200352239692745,0.29444549404874365,0.9723241695706458,0.259158953446131,0.40249801458378465,0.646082089068105,0.5524400344447771,0.2245161566810815,0.0003771614939134362,0.34177386285121597,0.20736217424752926,0.25244990651545346,0.4298865782410166,0.5433206576065267,0.38816086760054225,0.11545198533767276,0.0,0.6282051282051282,0.9910752157685323
0.10484842674342601,0.24883593265589027,0.3807576899958673,0.1610310615835361,0.3866511560273375,0.9719626168224298,0.841683111592081,0.2834876251653127,0.965198861132454,0.2192637331172334,0.38755324525305035,0.5954433372420106,0.5054057590088135,0.18949900688259178,0.00030057474788351224,0.28597174968789124,0.13660345102774457,0.24466243129194915,0.39858469571882854,0.4930143432284724,0.37671336044585024,0.1215486297592057,0.0,0.6282051282051282,0.9890270320840243
0.11252028891076914,0.253827895753277,0.4196248321245256,0.16321662016068356,0.4013377926421405,0.9719626168224298,0.9200352239692745,0.29444549404874365,0.9723241695706458,0.259158953446131,0.40249801458378465,0.646082089068105,0.5524400344447771,0.2245161566810815,0.0003771614939134362,0.34177386285121597,0.20736217424752926,0.25244990651545346,0.4298865782410166,0.5433206576065267,0.38816086760054225,0.11545198533767276,0.0,0.6282051282051282,0.9910752157685323
0.10370307340773767,0.2486977058296177,0.37083647962707034,0.16100584728266557,0.3856332703213611,0.9719626168224298,0.8399749612748532,0.28140940865293784,0.9625759814202861,0.21405968277274565,0.3864702909537218,0.580194653933352,0.4997322681839915,0.1820910970435335,0.00028755150129523236,0.2713510104001098,0.12208465075892617,0.24420516645442963,0.3950851135826534,0.49085953002495186,0.3764121102575689,0.018623693221768316,0.0,0.6282051282051282,0.9887433112849271
0.10370307340773767,0.2486977058296177,0.37083647962707034,0.16100584728266557,0.3856332703213611,0.9719626168224298,0.8399749612748532,0.28140940865293784,0.9625759814202861,0.21405968277274565,0.3864702909537218,0.580194653933352,0.4997322681839915,0.1820910970435335,0.00028755150129523236,0.2713510104001098,0.12208465075892617,0.24420516645442963,0.3950851135826534,0.49085953002495186,0.3764121102575689,0.018623693221768316,0.0,0.6282051282051282,0.9887433112849271
0.10482244934950001,0.248822109973263,0.3798904641514427,0.1610278344367299,0.38694198051475936,0.9719626168224298,0.8424363952723491,0.28329869639146044,0.965198861132454,0.21902929595383322,0.38784203306620463,0.5947466057212437,0.5054471890977442,0.1895405584900718,0.0003006048938769895,0.2882696164567446,0.13748728128313792,0.24464067689276,0.39805609736700226,0.49227456165663175,0.37671336044585024,0.15080319965767677,0.0,0.6282051282051282,0.9890608941937589
0.11252028891076914,0.253827895753277,0.4196248321245256,0.16321662016068356,0.4013377926421405,0.9719626168224298,0.9200352239692745,0.29444549404874365,0.9723241695706458,0.259158953446131,0.40249801458378465,0.646082089068105,0.5524400344447771,0.2245161566810815,0.0003771614939134362,0.34177386285121597,0.20736217424752926,0.25244990651545346,0.4298865782410166,0.5433206576065267,0.38816086760054225,0.11545198533767276,0.0,0.6282051282051282,0.9910752157685323
0.10484842674342601,0.24883593265589027,0.3807576899958673,0.1610310615835361,0.3866511560273375,0.9719626168224298,0.841683111592081,0.2834876251653127,0.965198861132454,0.2192637331172334,0.38755324525305035,0.5954433372420106,0.5054057590088135,0.18949900688259178,0.00030057474788351224,0.28597174968789124,0.13660345102774457,0.24466243129194915,0.39858469571882854,0.4930143432284724,0.37671336044585024,0.1215486297592057,0.0,0.6282051282051282,0.9890270320840243
0.11252028891076914,0.253827895753277,0.4196248321245256,0.16321662016068356,0.4013377926421405,0.9719626168224298,0.9200352239692745,0.29444549404874365,0.9723241695706458,0.259158953446131,0.40249801458378465,0.646082089068105,0.5524400344447771,0.2245161566810815,0.0003771614939134362,0.34177386285121597,0.20736217424752926,0.25244990651545346,0.4298865782410166,0.5433206576065267,0.38816086760054225,0.11545198533767276,0.0,0.6282051282051282,0.9910752157685323
0.10370307340773767,0.2486977058296177,0.37083647962707034,0.16100584728266557,0.3856332703213611,0.9719626168224298,0.8399749612748532,0.28140940865293784,0.9625759814202861,0.21405968277274565,0.3864702909537218,0.580194653933352,0.4997322681839915,0.1820910970435335,0.00028755150129523236,0.2713510104001098,0.12208465075892617,0.24420516645442963,0.3950851135826534,0.49085953002495186,0.3764121102575689,0.018623693221768316,0.0,0.6282051282051282,0.9887433112849271
0.10370307340773767,0.2486977058296177,0.37083647962707034,0.16100584728266557,0.3856332703213611,0.9719626168224298,0.8399749612748532,0.28140940865293784,0.9625759814202861,0.21405968277274565,0.3864702909537218,0.580194653933352,0.4997322681839915,0.1820910970435335,0.00028755150129523236,0.2713510104001098,0.12208465075892617,0.24420516645442963,0.3950851135826534,0.49085953002495186,0.3764121102575689,0.018623693221768316,0.0,0.6282051282051282,0.9887433112849271
0.10482244934950001,0.248822109973263,0.3798904641514427,0.1610278344367299,0.38694198051475936,0.9719626168224298,0.8424363952723491,0.28329869639146044,0.965198861132454,0.21902929595383322,0.38784203306620463,0.5947466057212437,0.5054471890977442,0.1895405584900718,0.0003006048938769895,0.2882696164567446,0.13748728128313792,0.24464103153085578,0.39805609736700226,0.49227456165663175,0.37671336044585024,0.15080319965767677,0.0,0.6282051282051282,0.9892298615509983
