1.411718497368065137e-02,1.171983384971584524e-02,2.077716856798427283e-02,2.670057215511760854e-02,4.525741458575234868e-03,8.249401390845199911e-03,5.543153071306110985e-02,4.168618267554785595e-02,2.210244934984439275e-02,7.180851063829786496e-02,6.858108108108108836e-02,2.154322061113414163e-02,5.584477046852815568e-02,9.075486048313112508e-02,1.278409090909090884e-01,1.265060240963855609e-01,9.037492242369857265e-02,9.872987089156863572e-02,8.774940999785453555e-02,1.269247946341238442e-01,1.206026961860832414e-01,9.756300474646045773e-02,7.462686567164178442e-02,1.564067487298754777e-01,8.849557522123893682e-02
3.341341297084488016e-02,2.838330337393658170e-02,3.172394576128122201e-02,5.975842339478702747e-02,7.930802253323503484e-03,1.595986701929570997e-02,1.079348722833848723e-01,1.007025761383646273e-01,3.986778197919008115e-02,1.276595744680850963e-01,9.949324324324325397e-02,9.264174125623649003e-02,8.566019876952200851e-02,1.662568890462147730e-01,2.017045454545454419e-01,1.987951807228915957e-01,1.390079758122715337e-01,1.540506515629670170e-01,1.431023385539583470e-01,1.939085090116039189e-01,1.927896971195654507e-01,1.517105318058092900e-01,1.162046908315565036e-01,1.851345189018191728e-01,1.415929203539822989e-01
4.843721322861459927e-02,2.959988089022070126e-02,4.290923628605552986e-02,4.322949777495232321e-02,2.869330592433279661e-02,3.342735619158450355e-02,8.097419826015959943e-02,6.042154569008468395e-02,8.404126968945635490e-02,1.063829787234042423e-01,1.797297297297297258e-01,1.724583160200760315e-02,1.670610506389020311e-01,1.079711216375206229e-01,2.017045454545454419e-01,2.048192771084337283e-01,1.779658025461803850e-01,1.631386923278392853e-01,1.978116284059214525e-01,2.252270778120528116e-01,1.651022800885673658e-01,1.912753074054388824e-01,1.833688699360341290e-01,3.160054718913805072e-01,1.504424778761062065e-01
3.869887468659181234e-02,3.309953200012635127e-02,2.547819754828278480e-02,3.401144310235219154e-02,1.260383872377677031e-02,2.257966785288920836e-02,5.845363523932715216e-02,4.168618267554785595e-02,4.311308991268426871e-02,1.010638297872340358e-01,1.268581081081081030e-01,1.515262690441922244e-02,9.133932796971130919e-02,7.563538588318524658e-02,2.045454545454545858e-01,2.108433734939759163e-01,1.653211810124505798e-01,1.552571557712639494e-01,2.066080240291782721e-01,2.222411243976326611e-01,1.779886527100174032e-01,1.618126823827712446e-01,1.577825159914712227e-01,3.351573186726762854e-01,9.734513274336283051e-02
2.781280797800885808e-03,1.193155155484498971e-03,1.009005044215126670e-02,1.271455816910362384e-03,1.060278265411196495e-03,1.296605253787165698e-03,5.587965785620111793e-03,1.873536299098380476e-03,4.191694234526194621e-03,1.063829787234042527e-02,1.097972972972972860e-02,1.199435668449066322e-02,7.808802650260292764e-03,5.672513319831772732e-03,2.272727272727272096e-02,2.409638554216867595e-02,3.172126688035612624e-02,3.345807080445085957e-02,3.647285990130873234e-02,5.906296838933215720e-02,3.337359753251871453e-02,3.488807413288701198e-02,2.665245202558634910e-02,1.915184678129578863e-02,1.769911504424778736e-02
7.231330074282302234e-02,6.896937051322836465e-02,4.702680073669991689e-02,1.144310235219326150e-01,2.106146494991744875e-02,3.848212713214053254e-02,1.606835822922462742e-01,1.409836065866445776e-01,7.095392139372663776e-02,1.994680851063829752e-01,1.891891891891891997e-01,1.205121117186592344e-01,1.509701845716990010e-01,2.149351574361046124e-01,3.238636363636364091e-01,3.253012048192771566e-01,2.323095751062977388e-01,2.500761697801915928e-01,2.527354644925981497e-01,2.975882476864028514e-01,2.935953403369199188e-01,2.466172651940096439e-01,2.025586353944562878e-01,3.483812128696891497e-01,2.123893805309734484e-01
1.904946001510425882e-02,1.041151520328124393e-02,1.848680810246559544e-02,1.462174189446916774e-02,3.332682171706952481e-03,7.374633600454214358e-03,3.065351996057754172e-02,2.107728337368916169e-02,1.855027766430663097e-02,6.117021276595744489e-02,6.486486486486486847e-02,6.740864701702144364e-03,4.637955513487931197e-02,4.086756227590442742e-02,1.278409090909090884e-01,1.325301204819276935e-01,9.202982687757113589e-02,8.436801971718994875e-02,1.192877065007509202e-01,1.612483027998658502e-01,1.010498680212629508e-01,9.185231844201653673e-02,9.061833688699359735e-02,2.202462379849015883e-01,5.309734513274336209e-02
4.457760775920791008e-03,3.397965006887667706e-03,1.073223708682433455e-02,1.112523839796567167e-02,1.382264046429939339e-03,3.858048052800990349e-03,2.757742856290523389e-02,1.779859485321112766e-02,9.543154710867430765e-03,3.723404255319148759e-02,3.969594594594594988e-02,2.727033398666011028e-03,3.028868906767629224e-02,5.248374137941626272e-02,6.818181818181817677e-02,6.626506024096386060e-02,4.901378071473142667e-02,5.737303588901436491e-02,4.054923836086676836e-02,6.429949216448724303e-02,6.976329640934658682e-02,5.477148340012166772e-02,3.624733475479743894e-02,1.053351572971268357e-01,5.309734513274336209e-02
1.122999958357902978e-02,1.032869104539801443e-02,2.666184078087702539e-02,2.670057215511760854e-02,3.159283033441494075e-03,8.062950557557862011e-03,5.576719128715527246e-02,3.793911007735110280e-02,2.043902062073106943e-02,7.180851063829786496e-02,8.445945945945945721e-02,7.637796205914777932e-03,7.619498343587316480e-02,9.417723709020282830e-02,1.278409090909090884e-01,1.265060240963855609e-01,8.492973637843420631e-02,1.003704910827118296e-01,6.908388757777300659e-02,1.256771735217932506e-01,1.175142164342185824e-01,8.294459862882586076e-02,7.995735607675905077e-02,1.915184678129578932e-01,1.150442477876106179e-01
2.643964697783766568e-02,2.140552099608855272e-02,3.695795219941312715e-02,4.799745708836617580e-02,5.350331465551737622e-03,1.036721060565826309e-02,9.307334132030321838e-02,7.634660421475614189e-02,3.637741061271544674e-02,1.090425531914893525e-01,1.358108108108108114e-01,4.472195611864357434e-02,1.168954093705631830e-01,1.423882538423121291e-01,1.875000000000000278e-01,1.867469879518072196e-01,1.165965402226064596e-01,1.280826301086027130e-01,1.100622184080669308e-01,1.951549115735987938e-01,1.546418670827931774e-01,1.153843868273441708e-01,1.130063965884861299e-01,2.183310533067719938e-01,1.504424778761062065e-01
6.744991509639115725e-04,2.878225155926868953e-04,2.998248836507757392e-03,6.357279084551810833e-04,7.378481003442091115e-05,2.449869804676731849e-04,2.107951247295367612e-03,9.367681495491895875e-04,8.157064314410302809e-04,5.319148936170211769e-03,3.885135135135135351e-03,6.204248096489691118e-03,1.893043066729768048e-03,2.338182347915922915e-03,1.136363636363636048e-02,1.204819277108434145e-02,1.000751169467273272e-02,1.509615449251624011e-02,1.094185797039261797e-02,2.292289085237700363e-02,1.954586413007216791e-02,1.400039219681474892e-02,8.528784648187633100e-03,9.575923390647892580e-03,0.000000000000000000e+00
8.955055838967439230e-02,8.431832711059172869e-02,4.520621451565548510e-02,6.484424666242848134e-02,3.789791966187219113e-02,5.565269910950015192e-02,1.053817649689652858e-01,7.540983605931869671e-02,1.083196259580247456e-01,1.515957446808510467e-01,2.533783783783783994e-01,2.959850515659453660e-02,1.982962612399432056e-01,1.236610871237519005e-01,2.982954545454545858e-01,3.072289156626506479e-01,2.628766286720021217e-01,2.324688880650590816e-01,3.119502252735464332e-01,3.279246367895509717e-01,2.542737989300878909e-01,2.369964523952576008e-01,2.611940298507462455e-01,4.787961695323947331e-01,1.681415929203539661e-01
4.886211684772410330e-02,5.138079959090690457e-02,3.717500132825229953e-02,4.704386522568340667e-02,5.438392132654563255e-02,6.685316011000692893e-02,7.875501233722431715e-02,5.105386417692802520e-02,9.846371615301838243e-02,1.143617021276595591e-01,1.695945945945946109e-01,1.457309095872675458e-02,1.623284429720776023e-01,1.032528072014577414e-01,2.187500000000000555e-01,2.228915662650602925e-01,2.094874993658702444e-01,1.678288419339965254e-01,2.248444539798326314e-01,2.255026841339682897e-01,1.718307339311515858e-01,2.277559558209222568e-01,2.398720682302772078e-01,3.447332420633242300e-01,1.946902654867256888e-01
4.236440742010757696e-03,1.480977670863808807e-03,1.085027379119121380e-02,1.907183725365543684e-03,1.946068257718999587e-03,2.346534337885701135e-03,5.437019983292395824e-03,2.810304448647569630e-03,7.456752071847176297e-03,1.595744680851064051e-02,1.368243243243243146e-02,1.468914763376959892e-02,1.088499763369616888e-02,4.716410633884456083e-03,3.409090909090908145e-02,3.614457831325301740e-02,3.403816061379086322e-02,2.749464377857657391e-02,4.140742329972108698e-02,6.481989177545809111e-02,3.177197480282568931e-02,4.239337775841502121e-02,4.051172707889125202e-02,2.872777017194368468e-02,1.769911504424778736e-02
6.765118523175882304e-02,3.918515080136300566e-02,5.359469201250836867e-02,6.547997457088365614e-02,2.487954105345881184e-02,2.271623732681615077e-02,1.210204168121759294e-01,1.021077283420795123e-01,9.356988966458189283e-02,1.382978723404255095e-01,2.222972972972973027e-01,6.763086812032548245e-02,2.049219119734973782e-01,1.585836691846033986e-01,2.500000000000000555e-01,2.530120481927711218e-01,1.736656007835307991e-01,1.310367959035295404e-01,1.971679897017807048e-01,2.840675381051582793e-01,1.584557878637988804e-01,1.520433085324045808e-01,1.950959488272921150e-01,3.025991791444734846e-01,1.858407079646017812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645257951126841145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549971693301243486e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.940253612783425008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.617207337029026103e-03,1.454811987712167562e-03,1.038666015656425010e-02,1.907183725365543684e-03,7.904805561742183143e-04,1.277683909463761839e-03,6.110225217713126551e-03,2.810304448647569630e-03,4.245724452751098096e-03,1.595744680851064051e-02,1.233108108108108003e-02,1.551025631066607971e-02,7.808802650260292764e-03,6.058382006568659855e-03,3.409090909090908145e-02,3.614457831325301740e-02,3.329557958949906638e-02,3.577557800924272002e-02,4.097833083029392420e-02,6.850035343514190855e-02,4.145926602052060761e-02,3.569624614864054524e-02,3.091684434968016912e-02,2.872777017194368468e-02,8.849557522123893682e-03
8.742269864436980759e-04,3.349207454078923646e-04,7.266993149541201708e-03,6.357279084551810833e-04,3.312845107220802358e-04,3.007200020107019152e-04,3.406317041111048445e-03,9.367681495491895875e-04,1.789241470625432297e-03,5.319148936170211769e-03,4.560810810810811064e-03,6.807387264802430664e-03,3.076194983435872644e-03,3.880209669998396088e-03,1.136363636363636048e-02,1.204819277108434145e-02,1.539483938157514692e-02,2.506782017679549598e-02,1.351641278695558772e-02,3.320484863558599564e-02,3.091950623810981943e-02,1.379240673837401829e-02,1.385927505330490292e-02,9.575923390647892580e-03,0.000000000000000000e+00
