2.972332275405182300e-01,2.120413605610059204e-01,2.127504307421892449e-01,5.313283208020049830e-01,5.411019775148531719e-02,8.571428571428570953e-01,1.739130429172742742e-01,7.224072161996649699e-01,1.678837742242362541e-01,1.273599999884334755e-01,2.175498741102271649e-01,8.571428571428570953e-01,3.042465902664469660e-02,1.000000000000000000e+00,8.750000000000000000e-01,3.833062703799376414e-01,5.000000000000000000e-01,9.160305343511450094e-01,6.952715655507406556e-01,7.782116082325911677e-01,0.000000000000000000e+00,4.572325942813514343e-01,2.184694368470045112e-01,0.000000000000000000e+00,5.445673630745515581e-01
2.972332275405182300e-01,2.120413605610059204e-01,2.127504307421892449e-01,5.313283208020049830e-01,5.411019775148531719e-02,8.571428571428570953e-01,1.739130429172742742e-01,7.224072161996649699e-01,1.678837742242362541e-01,1.273599999884334755e-01,2.175498741102271649e-01,8.571428571428570953e-01,3.042465902664469660e-02,1.000000000000000000e+00,8.750000000000000000e-01,3.833062703799376414e-01,5.000000000000000000e-01,9.160305343511450094e-01,6.952715655507406556e-01,7.782116082325911677e-01,0.000000000000000000e+00,4.572325942813514343e-01,2.184694368470045112e-01,0.000000000000000000e+00,5.445673630745515581e-01
2.744693951132128329e-01,5.380481827016302121e-02,8.767516542784008216e-02,2.613677049767275662e-01,1.072767652526796650e-01,4.285714285714284921e-01,2.173913068722657105e-01,7.044455704180230260e-01,5.511691173427467338e-02,1.475200000038361658e-01,2.083656964522514199e-01,4.285714285714284921e-01,1.580568907710141330e-02,4.667968745956345145e-01,6.250000000000000000e-01,6.743487146088005257e-01,1.999999988000000783e-01,8.816793893129770687e-01,3.484664536188871176e-01,7.193195970929678884e-01,4.466770746804713671e-02,2.127533435779388471e-01,2.772620103386485013e-01,0.000000000000000000e+00,4.716981057913844921e-01
1.602484091116574971e-01,3.084430386707703170e-02,4.498588040447244057e-02,2.351115884950471246e-01,2.552928710071932297e-02,4.285714285714284921e-01,4.347826395499143626e-02,5.801876427739347530e-01,2.637586059335541439e-02,5.792000001136698301e-02,1.068831990605346449e-01,4.285714285714284921e-01,9.612254401605725002e-03,1.000000000000000000e+00,5.625000000000000000e-01,2.981393337766878870e-01,1.999999988000000783e-01,8.969465648854961781e-01,3.364217252664873925e-01,6.149483692135683244e-01,0.000000000000000000e+00,1.648136773816606393e-01,9.806498759475562599e-02,0.000000000000000000e+00,4.281267973127897974e-01
4.039561689404944089e-01,2.654582048151218898e-01,2.625706297202353712e-01,5.618808927079603777e-01,2.114712637097005410e-01,8.571428571428570953e-01,3.478260858345485484e-01,8.462951439233482587e-01,2.240743319092524943e-01,2.425600000074857321e-01,3.908054611476360352e-01,8.571428571428570953e-01,6.533592163607379599e-02,3.560014197346726417e-01,8.750000000000000000e-01,7.070043716199080341e-01,5.000000000000000000e-01,9.007633587786259000e-01,5.778071450685149379e-01,8.425040625560877849e-01,1.398750944826367137e-01,5.113448466826564509e-01,3.952412128807629710e-01,0.000000000000000000e+00,5.989998084831640313e-01
3.641890742637444167e-01,3.120001121756239004e-01,3.173307429223329867e-01,6.680988184747582714e-01,6.764344640135132314e-02,9.999999999999998890e-01,2.173913068722657105e-01,7.642352581763978137e-01,2.468528653640393866e-01,1.619199999861034023e-01,2.613976594362551475e-01,9.999999999999998890e-01,4.900370928917521796e-02,1.000000000000000000e+00,1.000000000000000000e+00,3.957275049711314052e-01,5.000000000000000000e-01,9.389312977099236734e-01,8.373162939965907992e-01,8.186630996846374630e-01,0.000000000000000000e+00,5.566065837530445037e-01,2.474750703378255923e-01,0.000000000000000000e+00,5.989998084831640313e-01
6.071513173234430738e-01,6.516551399726679961e-01,6.436335171283265044e-01,8.485499462943071336e-01,3.473567647579101636e-01,9.999999999999998890e-01,5.217391287518228227e-01,9.044371728042557290e-01,5.825900603828493285e-01,4.294400001975189896e-01,5.889885138815538212e-01,9.999999999999998890e-01,2.249548263951443028e-01,3.715820314100056199e-01,1.000000000000000000e+00,7.279783532470739393e-01,9.999999999999997780e-01,9.847328244274810016e-01,9.228234825018228893e-01,9.337676264743371979e-01,4.030615722206262741e-01,8.071799555496191880e-01,5.367998402631600774e-01,0.000000000000000000e+00,8.392125267929497756e-01
4.597712369716212000e-01,3.792533606669930557e-01,3.803723818033835635e-01,7.271750805585391886e-01,2.007207609207107835e-01,9.999999999999998890e-01,3.478260858345485484e-01,8.584627442797367891e-01,3.092029157677653184e-01,2.732800000232939452e-01,4.138849689344261673e-01,9.999999999999998890e-01,9.304930807373804069e-02,5.014204538112183585e-01,1.000000000000000000e+00,6.149855404865549602e-01,9.999999999999997780e-01,9.999999999999998890e-01,7.469241940085402653e-01,8.885785743785452606e-01,2.852148544463805058e-01,6.140731502702335698e-01,3.644038798521456179e-01,0.000000000000000000e+00,7.611786038452137415e-01
9.757529737007472614e-02,3.002627116470111060e-02,3.312149691944681756e-02,1.224489795918367457e-01,1.399009849400451554e-02,1.428571428571428492e-01,1.035196484346883813e-02,5.743184667593054238e-01,2.166266724300845714e-02,2.367999999944645634e-02,9.492471218515798059e-02,1.428571428571428492e-01,6.634926291064184231e-03,1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,1.999999988000000783e-01,8.931297709923664563e-01,2.691373802131898918e-01,5.197270112113000495e-01,0.000000000000000000e+00,1.709975077355682938e-01,1.648415086596712043e-02,0.000000000000000000e+00,3.977358563244430822e-01
8.074760671236660969e-02,3.817112612183154105e-03,6.654211658193721901e-03,3.186537773003937646e-02,3.401273520718888378e-03,1.428571428571428492e-01,1.035196484346883813e-02,4.456401750337849466e-01,4.229447491500741042e-03,6.399999996588618886e-03,3.364591222765939138e-02,1.428571428571428492e-01,4.621298091876492663e-04,1.000000000000000000e+00,3.125000000000000000e-01,1.805069199695288895e-01,0.000000000000000000e+00,2.251908396946565027e-01,7.476038339255275389e-02,4.310553884585343054e-01,0.000000000000000000e+00,5.052471756251120105e-02,3.022942563520658599e-02,0.000000000000000000e+00,1.652023833773998973e-01
9.663519884364132895e-02,1.791219073276417717e-02,2.346166460251844499e-02,1.006086645184389589e-01,6.060231514817113890e-02,2.857142857142856984e-01,4.347826395499143626e-02,6.835310246128751821e-01,1.947447996422936936e-02,4.991999998545977590e-02,1.192878985122571012e-01,1.428571428571428492e-01,1.577534269669552541e-03,1.773437496111664458e-01,3.750000000000000000e-01,4.317490863033912607e-01,5.000000000000000000e-01,7.519083969465648609e-01,1.173738019263078081e-01,4.757353273765881907e-01,5.132034487488004171e-01,1.303367035600088431e-01,1.040550568627328920e-01,0.000000000000000000e+00,4.386792865354229853e-01
2.212419144361625623e-02,2.295989816773021846e-04,7.865988444883939340e-04,1.217329036877909040e-02,1.636395618067166147e-03,1.428571428571428492e-01,1.035196484346883813e-02,2.817479954490125227e-01,5.788230752096826769e-04,4.479999997612031312e-03,5.269841672618579692e-03,1.428571428571428492e-01,1.210163101447634358e-04,1.000000000000000000e+00,1.250000000000000000e-01,3.360038445896569304e-01,1.999999988000000783e-01,1.068702290076335992e-01,1.495207667851054800e-02,1.355838936585409549e-01,0.000000000000000000e+00,1.180366790156900554e-02,2.050610039779868221e-02,0.000000000000000000e+00,1.595197673576503883e-01
3.641890742637444167e-01,3.120001121756239004e-01,3.173307429223329867e-01,6.680988184747582714e-01,6.764344640135132314e-02,9.999999999999998890e-01,2.173913068722657105e-01,7.642352581763978137e-01,2.468528653640393866e-01,1.619199999861034023e-01,2.613976594362551475e-01,9.999999999999998890e-01,4.900370928917521796e-02,1.000000000000000000e+00,1.000000000000000000e+00,3.957275049711314052e-01,5.000000000000000000e-01,9.389312977099236734e-01,8.373162939965907992e-01,8.186630996846374630e-01,0.000000000000000000e+00,5.566065837530445037e-01,2.474750703378255923e-01,0.000000000000000000e+00,5.989998084831640313e-01
2.972332275405182300e-01,2.120413605610059204e-01,2.127504307421892449e-01,5.313283208020049830e-01,5.411019775148531719e-02,8.571428571428570953e-01,1.739130429172742742e-01,7.224072161996649699e-01,1.678837742242362541e-01,1.273599999884334755e-01,2.175498741102271649e-01,8.571428571428570953e-01,3.042465902664469660e-02,1.000000000000000000e+00,8.750000000000000000e-01,3.833062703799376414e-01,5.000000000000000000e-01,9.160305343511450094e-01,6.952715655507406556e-01,7.782116082325911677e-01,0.000000000000000000e+00,4.572325942813514343e-01,2.184694368470045112e-01,0.000000000000000000e+00,5.445673630745515581e-01
4.699770350831842386e-02,3.924865158176162744e-03,2.900231186464598612e-03,4.797708557107054073e-02,4.816909538882562999e-03,1.428571428571428492e-01,1.035196484346883813e-02,1.436648874891581773e-01,5.051921088193471639e-03,9.279999997064922526e-03,2.357916337900086909e-02,1.428571428571428492e-01,7.264630015975355806e-04,1.000000000000000000e+00,1.875000000000000000e-01,3.784120968358886672e-01,1.999999988000000783e-01,4.541984732824427828e-01,3.738019169627637694e-02,3.305552757852259216e-01,0.000000000000000000e+00,6.058810884571743521e-02,4.241948220390183433e-02,0.000000000000000000e+00,2.478413576332724189e-01
4.699770350831842386e-02,3.924865158176162744e-03,2.900231186464598612e-03,4.797708557107054073e-02,4.816909538882562999e-03,1.428571428571428492e-01,1.035196484346883813e-02,1.436648874891581773e-01,5.051921088193471639e-03,9.279999997064922526e-03,2.357916337900086909e-02,1.428571428571428492e-01,7.264630015975355806e-04,1.000000000000000000e+00,1.875000000000000000e-01,3.784120968358886672e-01,1.999999988000000783e-01,4.541984732824427828e-01,3.738019169627637694e-02,3.305552757852259216e-01,0.000000000000000000e+00,6.058810884571743521e-02,4.241948220390183433e-02,0.000000000000000000e+00,2.478413576332724189e-01
9.594211752947029437e-02,3.221146087494375365e-02,3.083710941245824261e-02,1.235230934479054771e-01,1.370400916624237540e-02,1.428571428571428492e-01,1.035196484346883813e-02,5.664711008950897853e-01,2.443273110881194130e-02,2.559999999842303697e-02,9.120879817852423077e-02,1.428571428571428492e-01,6.619586981541985063e-03,1.000000000000000000e+00,4.375000000000000000e-01,1.087391098460188665e-02,1.999999988000000783e-01,9.160305343511450094e-01,2.616613418739346386e-01,5.152920215361718181e-01,0.000000000000000000e+00,1.774086551800977685e-01,2.126444006328587211e-02,0.000000000000000000e+00,4.177898013796483845e-01
1.602484091116574971e-01,3.084430386707703170e-02,4.498588040447244057e-02,2.351115884950471246e-01,2.552928710071932297e-02,4.285714285714284921e-01,4.347826395499143626e-02,5.801876427739347530e-01,2.637586059335541439e-02,5.792000001136698301e-02,1.068831990605346449e-01,4.285714285714284921e-01,9.612254401605725002e-03,1.000000000000000000e+00,5.625000000000000000e-01,2.981393337766878870e-01,1.999999988000000783e-01,8.969465648854961781e-01,3.364217252664873925e-01,6.149483692135683244e-01,0.000000000000000000e+00,1.648136773816606393e-01,9.806498759475562599e-02,0.000000000000000000e+00,4.281267973127897974e-01
3.398422571900353018e-02,7.929785951550950840e-04,2.140753280636733483e-03,1.575366988900823648e-02,1.029776422347462340e-02,1.428571428571428492e-01,4.347826395499143626e-02,4.169735142023539565e-01,1.106365487623082317e-03,2.431999999910531424e-02,1.443866413112897956e-02,1.428571428571428492e-01,2.062061371089398266e-04,4.515624997407776120e-01,1.250000000000000000e-01,6.752698625595109361e-01,1.999999988000000783e-01,9.923664122137404453e-02,1.644728434636159864e-02,1.721646220092631907e-01,1.083429493822196665e-01,1.231219251434009961e-02,1.178095572159719440e-01,0.000000000000000000e+00,1.709724544941160218e-01
3.380824481439382856e-01,2.629319738471819212e-01,2.763704920161026424e-01,5.618808927079603777e-01,8.488956528366281562e-02,8.571428571428570953e-01,2.173913068722657105e-01,7.744629216923457626e-01,2.124610126690401335e-01,1.532799999967430771e-01,2.793583465915754349e-01,8.571428571428570953e-01,3.780448732024549452e-02,8.095703122576485278e-01,9.375000000000000000e-01,4.352451861474736505e-01,5.000000000000000000e-01,9.122137404580152875e-01,7.167651757760995501e-01,8.066243969022489635e-01,4.378520789210029254e-03,5.103738276239383476e-01,2.577281204593244723e-01,0.000000000000000000e+00,5.577007602992378743e-01
2.207473225637879288e-01,9.384496440646547533e-02,9.533676374572203072e-02,2.153001551497791821e-01,1.113134993189864447e-01,2.857142857142856984e-01,1.304347854136285734e-01,7.658306902867280108e-01,7.523585299785064129e-02,1.033599999911690298e-01,2.536314663493633992e-01,2.857142857142856984e-01,1.188184278629643605e-02,3.470982142382769697e-01,8.125000000000000000e-01,4.924914488827131787e-01,5.000000000000000000e-01,9.198473282442748422e-01,3.471017801970528449e-01,7.285424375252272933e-01,9.534315510107671532e-02,3.044003554957168678e-01,1.830919461953847416e-01,0.000000000000000000e+00,5.317323940852447528e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.035196484346883813e-02,1.632708374103475357e-01,0.000000000000000000e+00,2.559999998635447208e-03,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.250000000000000000e-02,4.066842647173214975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377475360027686058e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.035196484346883813e-02,1.632708374103475357e-01,0.000000000000000000e+00,2.559999998635447208e-03,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.250000000000000000e-02,4.066842647173214975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377475360027686058e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.602484091116574971e-01,3.084430386707703170e-02,4.498588040447244057e-02,2.351115884950471246e-01,2.552928710071932297e-02,4.285714285714284921e-01,4.347826395499143626e-02,5.801876427739347530e-01,2.637586059335541439e-02,5.792000001136698301e-02,1.068831990605346449e-01,4.285714285714284921e-01,9.612254401605725002e-03,1.000000000000000000e+00,5.625000000000000000e-01,2.981393337766878870e-01,1.999999988000000783e-01,8.969465648854961781e-01,3.364217252664873925e-01,6.149483692135683244e-01,0.000000000000000000e+00,1.648136773816606393e-01,9.806498759475562599e-02,0.000000000000000000e+00,4.281267973127897974e-01
1.602484091116574971e-01,3.084430386707703170e-02,4.498588040447244057e-02,2.351115884950471246e-01,2.552928710071932297e-02,4.285714285714284921e-01,4.347826395499143626e-02,5.801876427739347530e-01,2.637586059335541439e-02,5.792000001136698301e-02,1.068831990605346449e-01,4.285714285714284921e-01,9.612254401605725002e-03,1.000000000000000000e+00,5.625000000000000000e-01,2.981393337766878870e-01,1.999999988000000783e-01,8.969465648854961781e-01,3.364217252664873925e-01,6.149483692135683244e-01,0.000000000000000000e+00,1.648136773816606393e-01,9.806498759475562599e-02,0.000000000000000000e+00,4.281267973127897974e-01
3.641890742637444167e-01,3.120001121756239004e-01,3.173307429223329867e-01,6.680988184747582714e-01,6.764344640135132314e-02,9.999999999999998890e-01,2.173913068722657105e-01,7.642352581763978137e-01,2.468528653640393866e-01,1.619199999861034023e-01,2.613976594362551475e-01,9.999999999999998890e-01,4.900370928917521796e-02,1.000000000000000000e+00,1.000000000000000000e+00,3.957275049711314052e-01,5.000000000000000000e-01,9.389312977099236734e-01,8.373162939965907992e-01,8.186630996846374630e-01,0.000000000000000000e+00,5.566065837530445037e-01,2.474750703378255923e-01,0.000000000000000000e+00,5.989998084831640313e-01
2.056356809417285436e-01,3.999827073913241049e-02,6.210649555683100953e-02,2.482396467358873038e-01,6.711605600594473808e-02,4.285714285714284921e-01,1.304347854136285734e-01,6.644499732627661137e-01,3.773688594548893493e-02,9.888000000562556513e-02,1.656137200977721713e-01,4.285714285714284921e-01,1.233111073715418594e-02,6.082589279945285199e-01,6.250000000000000000e-01,5.290980011648070969e-01,1.999999988000000783e-01,8.893129770992366234e-01,3.257416703359218846e-01,6.740607533323077494e-01,3.658950632206273840e-02,1.848708619621547422e-01,1.865226756776200701e-01,0.000000000000000000e+00,4.494538527458591393e-01
3.398422571900353018e-02,7.929785951550950840e-04,2.140753280636733483e-03,1.575366988900823648e-02,1.029776422347462340e-02,1.428571428571428492e-01,4.347826395499143626e-02,4.169735142023539565e-01,1.106365487623082317e-03,2.431999999910531424e-02,1.443866413112897956e-02,1.428571428571428492e-01,2.062061371089398266e-04,4.515624997407776120e-01,1.250000000000000000e-01,6.752698625595109361e-01,1.999999988000000783e-01,9.923664122137404453e-02,1.644728434636159864e-02,1.721646220092631907e-01,1.083429493822196665e-01,1.231219251434009961e-02,1.178095572159719440e-01,0.000000000000000000e+00,1.709724544941160218e-01
6.815344799169403833e-02,6.582019800807451318e-03,5.611189662109879878e-03,5.334765485141425290e-02,5.700288731384721419e-03,1.428571428571428492e-01,1.035196484346883813e-02,3.105824967766332989e-01,6.538832555347188873e-03,1.120000000006436854e-02,3.405128465539711269e-02,1.428571428571428492e-01,6.618203486049869209e-04,1.000000000000000000e+00,2.500000000000000000e-01,2.653234244619923632e-01,1.999999988000000783e-01,4.656488549618320594e-01,6.728434505329747295e-02,4.362217123668612473e-01,0.000000000000000000e+00,7.878124034504728479e-02,3.054853705432808431e-02,0.000000000000000000e+00,2.408434759136379721e-01
3.114466478661512966e-02,2.806940094408729922e-03,1.226859984098425862e-03,2.028881728129848169e-02,2.236510493280175534e-03,0.000000000000000000e+00,5.383022879846027786e-02,0.000000000000000000e+00,3.246350627632990128e-03,0.000000000000000000e+00,1.790394928048109555e-02,0.000000000000000000e+00,5.673764333716576486e-04,1.000000000000000000e+00,0.000000000000000000e+00,2.544495134773905320e-01,1.999999988000000783e-01,4.389312977099236734e-01,0.000000000000000000e+00,2.001195805342228518e-01,0.000000000000000000e+00,5.360799137879731363e-02,0.000000000000000000e+00,9.090909090909091161e-02,2.339622337446768396e-01
3.114466478661512966e-02,2.806940094408729922e-03,1.226859984098425862e-03,2.028881728129848169e-02,2.236510493280175534e-03,0.000000000000000000e+00,5.383022879846027786e-02,0.000000000000000000e+00,3.246350627632990128e-03,0.000000000000000000e+00,1.790394928048109555e-02,0.000000000000000000e+00,5.673764333716576486e-04,1.000000000000000000e+00,0.000000000000000000e+00,2.544495134773905320e-01,1.999999988000000783e-01,4.389312977099236734e-01,0.000000000000000000e+00,2.001195805342228518e-01,0.000000000000000000e+00,5.360799137879731363e-02,0.000000000000000000e+00,9.090909090909091161e-02,2.339622337446768396e-01
6.815344799169403833e-02,6.582019800807451318e-03,5.611189662109879878e-03,5.334765485141425290e-02,5.700288731384721419e-03,1.428571428571428492e-01,1.035196484346883813e-02,3.105824967766332989e-01,6.538832555347188873e-03,1.120000000006436854e-02,3.405128465539711269e-02,1.428571428571428492e-01,6.618203486049869209e-04,1.000000000000000000e+00,2.500000000000000000e-01,2.653234244619923632e-01,1.999999988000000783e-01,4.656488549618320594e-01,6.728434505329747295e-02,4.362217123668612473e-01,0.000000000000000000e+00,7.878124034504728479e-02,3.054853705432808431e-02,0.000000000000000000e+00,2.408434759136379721e-01
