0.037955667344326836,0.15182266937730735,1.0,0.5555555555555556,0.418541854215986,0.06228451381892296,0.7345276872964168,0.0,0.040928530135104634,0.10788885694508024,0.25,0.717120502936103,0.7222150700468517,0.4090909231818174,0.018879031593803275,0.0,0.8746813521255916,0.7274482771772093,0.055736495971758615,0.035396745512497906,0.033128732395246614,0.16666666666666666,0.12222222222222223,0.03925233644236128,0.019336939973912597,0.4323111443530292
0.2089689873342805,0.3343503786393542,1.0,0.8007777777777778,0.6325132508284641,0.25737248640229854,0.771986970684039,0.2,0.3860720359257378,0.3731633860685298,0.75,0.8161046554316413,0.8130320868175699,0.4090909231818174,0.18449074355663495,0.0,0.9216102436729118,0.8228931157641237,0.23644953180122183,0.2925190206933302,0.32428212200342477,0.5166666666666666,0.49629629633333333,0.2897196262587026,0.4691349220278993,0.6710919970082274
0.09831968500904557,0.19663936933340703,1.0,0.8333333333333334,0.7320732070562304,0.11949164495562237,0.721498371335505,0.0,0.0,0.321691094376277,0.25,0.7356464224233346,0.7397815271929524,0.4090909231818174,0.12066163670822092,0.0,0.9154229082470319,0.7375001801566375,0.16475161812320632,0.07921094960379724,0.0888500127551024,0.29999999999999993,0.3333333333333333,0.15514018692704393,0.03336155354960737,0.5880703066566941
0.23409899159394684,0.46819798387257777,1.0,0.8333333333333334,0.5780578056853408,0.265667020648827,0.8273615635179152,0.0,0.040928530135104634,0.28747718188618576,0.5,0.8263876932806411,0.8298706823971299,0.4761904820952376,0.1681523683924075,0.0,0.9316265960800798,0.8411723833627589,0.24913560146593164,0.18278614918539132,0.24903283054263142,0.4,0.3444444444444444,0.18504672899291316,0.09585523336346292,0.6484667165295439
0.06000728046530869,0.1600194145741565,1.0,0.7407407411111111,0.5824582454868853,0.08385382253214443,0.728013029315961,0.0,0.0,0.22565160717675042,0.25,0.70940656790519,0.7104377198059193,0.4090909231818174,0.06175749465624087,0.0,0.8835392529951509,0.7124785919652841,0.11684359076267486,0.06034321126538185,0.0648028009832135,0.2333333333333333,0.2222222222222222,0.091588785040009,0.011079985060730343,0.5093492894540015
0.10852096192054791,0.24804791217875627,1.0,0.8333333333333334,0.6748674868638745,0.16466162257210007,0.736156351791531,0.0,0.08185706027020925,0.33712751348152786,0.25,0.7508924973722162,0.7464788847063087,0.4090909231818174,0.1314789700048206,0.4,0.902472399403714,0.7545969676162905,0.21388761396066897,0.14662956274608485,0.13956692212253732,0.4,0.35555555555555557,0.18504672899291316,0.012864759515461382,0.5695587135377711
0.13878150230934913,0.2775630039340142,1.0,0.8333333333333334,0.6286628661753799,0.18352714400395964,0.7654723127035832,0.0,0.040928530135104634,0.3020954285618587,0.25,0.7846727484826601,0.787569371893558,0.4090909231818174,0.1499475878683238,0.0,0.9200090893461619,0.7973929427209157,0.23770931874234988,0.1623987289933588,0.17146579269868795,0.4,0.3444444444444444,0.18504672899291316,0.08234244983659987,0.7933807030665669
0.015031433046703931,0.12025146300426322,0.0,0.0,0.07200720078494982,0.027287650524112084,0.721498371335505,0.0,0.0,0.008530276217803445,0.0,0.676937554643847,0.6842433815414739,0.4090909231818174,0.0,0.0,0.8250255023149295,0.6914226381368632,0.026277730820848284,0.02091042758321245,0.011707479351390796,0.0,0.0,0.007476635510592815,0.0,0.38537771129394166
0.024041936784364393,0.12822366193703127,0.0,0.5555555555555556,0.509300930147594,0.040766379713464286,0.7231270358306188,0.0,0.0,0.1586650914957518,0.0,0.6842430973047464,0.6877202015828633,0.4090909231818174,0.015048503441599855,0.2,0.8251923587215798,0.6928861582146143,0.05974772253847985,0.031153477999151347,0.025622255078223462,0.11666666666666667,0.1111111111111111,0.03925233644236128,0.007023608896432262,0.24065071054599851
0.7194799384842542,0.8222627872303958,1.0,0.9296485255555555,0.7546754675490421,0.7252523722033697,0.771986970684039,0.047619048,0.06741417780912587,0.5237329317717463,0.75,0.8818108765820514,0.8845834120141515,0.4090909231818174,0.6056664338865655,0.0,0.9607030197860331,0.9066919240506639,0.665224821281524,0.6926196749459723,0.7501560471831819,0.65,0.7148148147777778,0.5794392523529192,0.13430169323375438,0.9285714285714286
0.11856410127861691,0.23712820289957587,1.0,0.7637152777777778,0.553305330242247,0.17140083902681585,0.7394136807817591,0.166666667,0.2428221744290252,0.2896522296158183,0.5,0.7979301482692174,0.8011793385401326,0.4090909231818174,0.1214042901210457,0.0,0.918334832152088,0.8177345180512956,0.1758192430307874,0.1818585511708458,0.21921119990034704,0.4,0.36296296299999997,0.18504672899291316,0.11379216632901108,0.6447270007479431
0.05259345495198362,0.2103738204926186,1.0,0.5555555555555556,0.3030303028412841,0.08919738125591709,0.728013029315961,0.0,0.0,0.09403923878214077,0.25,0.7390073576247602,0.7472718046413626,0.4090909231818174,0.02093110024530363,0.0,0.8947292408018703,0.7597590117661189,0.08105067706221065,0.053080316172770065,0.05082257177358586,0.16666666666666666,0.1111111111111111,0.0467289719529541,0.0023560440077024063,0.5774121166791324
0.1219627561514883,0.32523401503460053,1.0,0.7407407411111111,0.450495049460347,0.1905746818553572,0.729641693811075,0.0,0.0073086725496754965,0.1899918496767783,0.25,0.7688564454680655,0.7760142638154682,0.4090909231818174,0.07478650195667044,0.0,0.912766850233818,0.7944624036151751,0.19117941813328607,0.15719825927351314,0.1355345026683491,0.2833333333333333,0.22619047622222221,0.12523364486117464,0.02485564604626087,0.7236350037397159
0.03841777605988403,0.15367110560890435,1.0,0.5555555555555556,0.3030303028412841,0.07274677157150118,0.9446254071661238,0.0,0.040928530135104634,0.08898436366072326,0.25,0.8798024087431071,0.8872856927104301,0.5499999907000004,0.02093110024530363,0.0,0.9243356961290902,0.89317246317838,0.07783594515498768,0.054382900618727616,0.054039633486774874,0.16666666666666666,0.12222222222222223,0.0467289719529541,0.811780570711902,0.5699326851159312
0.09436033204298494,0.2516275530275387,1.0,0.616975308888889,0.4762976295568022,0.12161693852038492,0.8192182410423454,0.333333333,0.34514350579063313,0.18977553116661272,0.5,0.7781331084594456,0.7832912059604119,0.4761904820952376,0.04268302795120741,0.0,0.9179415207833028,0.7854705185393696,0.06137038412080045,0.08203321590337193,0.0877470010588738,0.2833333333333333,0.25185185188888887,0.09719626168470259,0.003888009194029304,0.6017202692595363
0.10512612963909844,0.2803363470736308,1.0,0.8333333333333334,0.7672767275477944,0.15278317620325724,0.719869706840391,0.0,0.0,0.3634503360612726,0.25,0.7356148450206015,0.7312527318241681,0.4090909231818174,0.1037760432095658,0.4,0.882957133156367,0.7435060029252143,0.1852604470065781,0.1042758321244955,0.10055391490321806,0.35,0.3333333333333333,0.15514018692704393,0.034206701936414445,0.468586387434555
0.08248915764359355,0.14664739136638855,1.0,0.888888888888889,0.7881788176447349,0.1403650802735553,0.7671009771986972,0.0,0.0,0.42082986758515967,0.5,0.7922834698229713,0.7952149892418644,0.4090909231818174,0.2123207031692644,0.5,0.9274516149396684,0.7948636490840428,0.2719413183750411,0.14960971806941198,0.13734709741677084,0.4666666666666667,0.4444444444444445,0.2616822430352346,0.1578788212814611,0.5719895287958114
0.1032147536489295,0.20642950592849077,1.0,0.7722222222222223,0.5780578056853408,0.14104905395613127,0.7019543973941369,0.166666667,0.12003658402371128,0.30037918541427094,0.5,0.7123217928836711,0.708592111733793,0.37777776262222273,0.11186705678494552,0.0,0.889479007304778,0.7126909991477534,0.14704658934672174,0.1502018019084836,0.19049196132477797,0.4,0.3777777777777778,0.17757009348232036,0.06741133825710607,0.5719895287958114
0.03246649641375332,0.10389278742851603,1.0,0.7407407411111111,0.6710171015177211,0.06187159043482637,0.6807817589576548,0.0,0.08185706027020925,0.26829391684437354,0.25,0.6566181650522134,0.6542174473178906,0.37777776262222273,0.049249647636008545,0.30000000000000004,0.848843627447935,0.652211495602713,0.08084913507886785,0.04494903144951992,0.03925493260280324,0.2333333333333333,0.24444444444444446,0.08598130841881338,0.016585178178224837,0.2954375467464473
0.02859550107706015,0.11438200293887237,1.0,0.5555555555555556,0.45154515411370844,0.04556368863469555,0.7475570032573291,0.0,0.10232133136160793,0.11061063226411513,0.25,0.6806423872667233,0.6856684602849049,0.44186046367441856,0.018468617863503206,0.0,0.8690029029437902,0.6823126388536181,0.04031158003491185,0.021551851742206696,0.019724308617794815,0.16666666666666666,0.12962962966666663,0.03551401868706487,0.004106538498191485,0.4003365744203441
0.014154389837697054,0.056617559350788216,1.0,0.5555555555555556,0.497749774802203,0.02742642377774753,0.6710097719869708,0.0,0.0,0.12107451684214054,0.25,0.6383201624932642,0.6448828419467246,0.37777776262222273,0.01778459498240584,0.0,0.8605565607060266,0.6405350969649122,0.036244771152368356,0.012660726092147983,0.01275400825493429,0.16666666666666666,0.1111111111111111,0.03177570093176847,0.013439050983613159,0.37247569184741963
0.059070501134710546,0.11814100363878932,1.0,0.8333333333333334,0.6440644061738551,0.11689659058865239,0.7019543973941369,0.0,0.08185706027020925,0.3176302376991526,0.25,0.7144739857843871,0.7124700129412609,0.37777776262222273,0.14599002695620367,0.0,0.8755664974045962,0.7112903916342883,0.20863741918143264,0.1309985493945943,0.1535657070378599,0.4,0.35555555555555557,0.18504672899291316,0.24795285751078297,0.41286462228870613
0.038912389811525686,0.10376637283073516,1.0,0.7407407411111111,0.5225022502452968,0.08125855620147081,0.7312703583061888,0.0,0.1841783916318172,0.1965410670224525,0.25,0.729897792081579,0.7311500234134058,0.37777776262222273,0.06894950669041197,0.0,0.8955937562076042,0.7334643901534992,0.11355487539445763,0.08228978556696961,0.08992839052428346,0.2833333333333333,0.262962963,0.10280373832939622,0.24639028677577726,0.4029543754674645
0.02767638334441581,0.07380368937489824,1.0,0.7407407411111111,0.5225022502452968,0.06840554371391852,0.6384364820846906,0.0,0.10232133136160793,0.2091388290330144,0.25,0.6272713505776641,0.6250057615579032,0.34782606000000116,0.06894950669041197,0.0,0.8485787736678247,0.6243620354371593,0.12308023432234916,0.07356641700464786,0.09457345752129152,0.2833333333333333,0.24074074077777774,0.09719626168470259,0.009640889998711438,0.34667165295437546
0.01856956988488888,0.05942262253614983,1.0,0.7407407411111111,0.6264626462746077,0.04760484464347026,0.6351791530944624,0.0,0.10232133136160793,0.2579203975794656,0.25,0.6071278041378636,0.6009863871744053,0.34782606000000116,0.05800514055181282,0.0,0.8161279976665321,0.5972099480053604,0.07779730435143588,0.03652170480673397,0.043266581355534316,0.2333333333333333,0.24074074077777774,0.08598130841881338,0.045834714413577796,0.35396409872849666
0.022592741572755898,0.09037096629102359,1.0,0.5555555555555556,0.45154515411370844,0.039020543979690576,0.7019543973941369,0.0,0.0,0.11869710663525629,0.25,0.652703065804582,0.6556655849016501,0.4090909231818174,0.018468617863503206,0.0,0.8618335249397756,0.6541457699219224,0.04559546219018064,0.020486100831877792,0.019724308617794815,0.16666666666666666,0.1111111111111111,0.03551401868706487,0.00020850850219481263,0.43792071802543014
0.007731262700308378,0.061850101602467025,0.0,0.0,0.15121512137116683,0.012583579334758377,0.6644951140065147,0.0,0.0,0.012940033717775523,0.0,0.6090848824778641,0.6153861622167419,0.37777776262222273,0.0,0.0,0.8076882978923874,0.6153712715530877,0.014695538780369641,0.008160888915203727,0.004986518983179859,0.0,0.0,0.0037383177552964067,0.0,0.31264023934181
0.007612703483395076,0.030450813933580304,1.0,0.5555555555555556,0.42844284411599576,0.02329628247781918,0.6172638436482085,0.0,0.0,0.15443048220884925,0.25,0.5600987874014278,0.5614963591943353,0.34782606000000116,0.019152640744600567,0.0,0.8133337721032365,0.5543513846227446,0.037895887162832036,0.01267059415613251,0.011145477401286472,0.16666666666666666,0.1111111111111111,0.03551401868706487,0.004063090721309318,0.1587509349289454
0.0032381731321944654,0.025905385057555724,0.0,0.0,0.22052205205737407,0.005510637968396875,0.6156351791530943,0.0,0.0,0.026883157301238192,0.0,0.5436053048854197,0.5497732993744034,0.34782606000000116,0.0,0.0,0.7665068698152375,0.5431227561368477,0.008132795306324238,0.0030689678991878584,0.0016260387990743904,0.0,0.0,0.001869158865899204,0.0,0.23055347793567688
0.04039856001947263,0.0646376971266508,1.0,0.888888888888889,0.6825682568631121,0.12903013892677498,0.6400651465798046,0.0,0.0,0.43208366362611234,0.5,0.6543465313359575,0.6480388999048587,0.34782606000000116,0.28924396232235167,0.0,0.8519414254160761,0.6418375886078088,0.3223156252581383,0.17949021581455935,0.24687659194171235,0.41666666666666663,0.4444444444444445,0.2897196262587026,0.22676724907818008,0.4354899027673897
0.006230101504803681,0.02492040670389884,1.0,0.5555555555555556,0.38223822342750113,0.026453043800506316,0.5814332247557004,0.0,0.0,0.11357698705996627,0.25,0.5422328896809174,0.5400039741380125,0.31914895331914783,0.0198366636339062,0.0,0.8101827992888928,0.5368374248382851,0.05038416453331041,0.022765623612303502,0.028124414180951157,0.16666666666666666,0.1111111111111111,0.03551401868706487,0.0008582567185184905,0.2505609573672401
0.004002333155613072,0.016009333307136407,1.0,0.5555555555555556,0.497749774802203,0.018345630059499768,0.5781758957654723,0.0,0.0,0.1500912026750924,0.25,0.5237600151410056,0.5212112552930108,0.31914895331914783,0.01778459498240584,0.0,0.7749510889541883,0.5130113830343535,0.03200848280598327,0.009029278545842092,0.010073123498854593,0.16666666666666666,0.1111111111111111,0.03177570093176847,0.011658114980854345,0.11368735976065819
0.0029763533495001677,0.015873883617755404,0.0,0.5555555555555556,0.497749774802203,0.012038973357854452,0.5765472312703583,0.0,0.0,0.16835860305692946,0.25,0.5149616340009586,0.5131153942494056,0.31914895331914783,0.01778459498240584,0.0,0.7404317341809337,0.5061851582218891,0.03200848280598327,0.008871389522089662,0.010073123498854593,0.11666666666666667,0.1111111111111111,0.03177570093176847,0.021030193048143544,0.14640987284966342
0.00887955122472707,0.020296115911346245,1.0,0.8333333333333334,0.7210721068592998,0.06213213749847721,0.5798045602605861,0.0,0.0,0.39095628133129384,0.25,0.5627193507004113,0.556050222905965,0.31914895331914783,0.122244661073069,0.0,0.7958422146731832,0.5455498764030167,0.16475161812320632,0.06954024689896089,0.09022694242131994,0.35,0.3333333333333333,0.16261682243763673,0.05565334332939618,0.15482423335826476
0.007817988898597465,0.020847971309172063,1.0,0.7407407411111111,0.6017101708315139,0.044996235649886494,0.5798045602605861,0.0,0.0,0.24683581843759422,0.25,0.5493905163792718,0.5492638952718748,0.31914895331914783,0.060194013774607695,0.0,0.8079876846575305,0.5384703164768516,0.10503065250939314,0.042896474140738335,0.05255671532008356,0.2333333333333333,0.2222222222222222,0.091588785040009,0.017687710626622326,0.2413986537023186
0.013069462666094987,0.026138925332189974,1.0,0.8333333333333334,0.6880688069615774,0.0692042931875576,0.5814332247557004,0.0,0.0,0.3463580336507866,0.25,0.5719847365536053,0.5647835993780848,0.31914895331914783,0.13332583179117094,0.0,0.8234160235059207,0.5562551020342632,0.1805022024609153,0.08266477199838164,0.11225781708080058,0.35,0.3333333333333333,0.16261682243763673,0.13645281202348677,0.33507853403141363
0.0013700455565805673,0.005480181541638152,1.0,0.5555555555555556,0.38223822342750113,0.022730598960407307,0.5276872964169381,0.0,0.0,0.15248570902229613,0.25,0.47770415877837874,0.4767685461436322,0.2916666485833339,0.0198366636339062,0.0,0.7488753457448141,0.46833258567207003,0.05055988167481629,0.018522356098956944,0.02061793686982138,0.16666666666666666,0.1111111111111111,0.03925233644236128,0.02446749215936038,0.08582647718773373
0.001470720139689144,0.005882879874072458,1.0,0.5555555555555556,0.45154515411370844,0.020114544822151116,0.5276872964169381,0.0,0.0,0.147398037223531,0.25,0.4727193242878544,0.4733753818055658,0.2916666485833339,0.018468617863503206,0.0,0.7611707330394916,0.462980036452024,0.0426845895059618,0.014358033097486605,0.015434893008067298,0.16666666666666666,0.1111111111111111,0.03551401868706487,0.00346731412882299,0.15818997756170533
0.001011803421482652,0.0053962858274863,0.0,0.5555555555555556,0.5670567054884103,0.011211351256459093,0.5260586319218241,0.0,0.0,0.18356300311498658,0.0,0.46887164651156604,0.4692122578997454,0.2916666485833339,0.01436448056050249,0.2,0.7233252925265163,0.45899409549269266,0.03480929733710731,0.010766057807118822,0.01096675175088116,0.11666666666666667,0.1111111111111111,0.03177570093176847,0.007023608896432262,0.14136125654450263
0.010504935686498063,0.04201974343067637,1.0,0.5555555555555556,0.45154515411370844,0.02880173462042806,0.6368078175895766,0.0,0.0,0.12101101689238225,0.25,0.5997767986840972,0.6016658489869304,0.34782606000000116,0.018468617863503206,0.0,0.8414348298865284,0.5969211746397857,0.04577117933168653,0.018798661890523698,0.019724308617794815,0.16666666666666666,0.1111111111111111,0.03551401868706487,0.002133592410736699,0.2729992520568437
0.008198304907266356,0.03279321962906542,1.0,0.5555555555555556,0.45154515411370844,0.02700316495869063,0.6351791530944624,0.0,0.0,0.12412216552971517,0.25,0.5922486621674039,0.5946972264152235,0.34782606000000116,0.018468617863503206,0.0,0.8131702379263146,0.5883459786987966,0.04577117933168653,0.018709849314662956,0.019724308617794815,0.16666666666666666,0.1111111111111111,0.03551401868706487,0.0067425306868651716,0.3044128646222887
0.003343819206672289,0.013375276826689157,1.0,0.5555555555555556,0.497749774802203,0.019465529294081872,0.5781758957654723,0.0,0.0,0.13265244174751867,0.25,0.5220759273650324,0.5248115719746009,0.31914895331914783,0.01778459498240584,0.0,0.7930273907498466,0.5137842909462698,0.037434394726725474,0.011792336461509617,0.01275400825493429,0.16666666666666666,0.1111111111111111,0.03177570093176847,2.7084233764116395e-05,0.25280478683620045
0.001399314946701915,0.00559725978680766,1.0,0.5555555555555556,0.497749774802203,0.017379231941864005,0.5260586319218241,0.0,0.0,0.15018156798820992,0.25,0.46982318513201765,0.4722443273735578,0.2916666485833339,0.01778459498240584,0.0,0.7559172948570181,0.4591079796565001,0.03480929733710731,0.009897668176480457,0.01096675175088116,0.16666666666666666,0.1111111111111111,0.03177570093176847,0.010481230296106023,0.08601346297681377
0.0024786261680101655,0.007931602642137943,1.0,0.7407407411111111,0.5472547249953214,0.04152161112005806,0.5309446254071661,0.0,0.0,0.26090245291234493,0.25,0.5073253187878188,0.4937631782285863,0.2916666485833339,0.06676063345940883,0.0,0.780348187915394,0.49206548570027064,0.11290594467824763,0.04597531010391072,0.05424583055957717,0.2833333333333333,0.2222222222222222,0.09719626168470259,0.12032073156913974,0.2023186237845924
0.0018349419635177186,0.007339767169386758,1.0,0.5555555555555556,0.45154515411370844,0.021136842926563502,0.5276872964169381,0.0,0.0,0.13801295398975066,0.25,0.47910267381736565,0.47831164663528813,0.2916666485833339,0.018468617863503206,0.0,0.7735047572871174,0.46930713214268294,0.04399713820077088,0.015423784007815506,0.01650724691049918,0.16666666666666666,0.1111111111111111,0.03551401868706487,0.0036488586906203374,0.27711293941660436
0.0005256294286019099,0.0016820141715261118,1.0,0.7407407411111111,0.7056705668608247,0.023974081624783615,0.48045602605863186,0.0,0.0,0.3136789358804024,0.25,0.4250573597556058,0.4220676046338576,0.26530610979591884,0.049249647636008545,0.0,0.7238007864594362,0.4061768135307612,0.05777889949626623,0.014594866633115251,0.01961896765491464,0.18333333333333332,0.2222222222222222,0.07476635515292415,0.017569185207935885,0.05385190725504861
0.000824256973539221,0.003297027894156884,1.0,0.5555555555555556,0.5670567054884103,0.014329259681464207,0.48045602605863186,0.0,0.0,0.1508891388569451,0.25,0.42112924842545224,0.42176943507685405,0.26530610979591884,0.01641654921200285,0.0,0.7542137587211477,0.4082762453939215,0.028246553863061904,0.007026061556983136,0.007928415696937523,0.16666666666666666,0.1111111111111111,0.028037383176472065,0.00010607687786484347,0.07236350037397159
8.409666894001876e-05,0.0013455467030403002,0.0,0.0,0.3360336034320759,0.0006703535860090718,0.47882736156351796,0.0,0.0,0.04886146683488338,0.0,0.3986622032296328,0.4001351357978743,0.26530610979591884,0.0,0.0,0.6609519497315473,0.39140058026830127,0.00462067735649845,0.0006512922229787738,0.0004336103464787711,0.0,0.0,0.0,0.0,0.09012715033657442
0.0002045711184979459,0.0008182851586759,1.0,0.5555555555555556,0.497749774802203,0.015078209946170222,0.4364820846905538,0.0,0.0,0.16908780577668114,0.25,0.37041895723013135,0.3734596942666766,0.24000000495999974,0.01778459498240584,0.0,0.7167041202960858,0.35798796620008244,0.030871651252680068,0.0070556657489367165,0.008285866997748149,0.16666666666666666,0.1111111111111111,0.03177570093176847,8.675703413000944e-05,0.0768511593118923
8.385189436840248e-05,0.0004472110162103018,0.0,0.5555555555555556,0.6132613261769049,0.007433089004980959,0.4364820846905538,0.0,0.0,0.20797105797894316,0.0,0.3643601130821336,0.3667850741234976,0.24000000495999974,0.01368045767940513,0.2,0.661481987813026,0.3518382288563692,0.022996359083825583,0.004470232984990674,0.00506880529045251,0.11666666666666667,0.1111111111111111,0.028037383176472065,0.007023608896432262,0.04599850411368736
0.03454539475136822,0.1105452632043783,1.0,0.7407407411111111,0.6165616556815285,0.06832468748927374,0.6579804560260587,0.0,0.0,0.23816981979970303,0.25,0.6585601263408354,0.6626196438855662,0.37777776262222273,0.05581626732080968,0.30000000000000004,0.8874262174487708,0.6626499365933799,0.11182014318063044,0.05222179460611623,0.053401272939830366,0.2833333333333333,0.2222222222222222,0.091588785040009,0.012967147396748932,0.4296933433059088
0.01314325620845128,0.05257302346443688,1.0,0.5555555555555556,0.45154515411370844,0.028777524096678886,0.6710097719869708,0.0,0.0,0.12848935712929987,0.25,0.6392830681751305,0.6474798450761378,0.37777776262222273,0.018468617863503206,0.0,0.8609825446763242,0.6424668584915765,0.04137204081115272,0.013736345066461412,0.014362539108582107,0.16666666666666666,0.1111111111111111,0.03551401868706487,0.011496145430539272,0.38911742707554225
0.04206776375118073,0.1346168450992729,1.0,0.7407407411111111,0.695769576960815,0.06393209470693742,0.7442996742671009,0.0,0.0,0.2683525321826119,0.25,0.6933121696527298,0.6949683463587176,0.44186046367441856,0.047060774405005404,0.30000000000000004,0.854729543032652,0.691412753713263,0.08158916368350765,0.03333432013973179,0.03102049569240439,0.2333333333333333,0.2222222222222222,0.08037383177411976,0.02541544034110445,0.42688855646970836
0.012594486510767087,0.05037794535838423,1.0,0.5555555555555556,0.497749774802203,0.026638011669107856,0.6677524429967425,0.0,0.0,0.12527458494758115,0.25,0.624274209555663,0.6269137796471997,0.37777776262222273,0.01778459498240584,0.0,0.8437913176225578,0.6220533939021413,0.038746943421534556,0.013055448651529057,0.013647636506960856,0.16666666666666666,0.1111111111111111,0.03177570093176847,0.003193234806042858,0.293380703066567
