7.637795278179676517e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.133758542923662738e-01,1.588203936545060924e-01,2.181818181024793302e-01,1.164556961939103297e-01,8.073525474491691223e-02,2.451046457392839495e-01,1.705584988227163978e-01,6.660204867879830626e-02,5.335391994744372035e-02,5.139438213577439407e-02,1.000000000000000056e-01,3.207547169811321708e-01,5.461708385953235531e-03,1.344838423126751004e-01,2.166820277512237769e-01,3.405405405405405594e-01,1.904761904761904656e-01,2.268816088175602819e-01,2.487309644670050723e-01,3.333333333333333148e-01,2.325581395348837455e-01
7.874015248062526950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233987277051943665e-02,7.272727306446277740e-03,1.012658227219630572e-02,0.000000000000000000e+00,4.912728959477433155e-02,4.201525423139373244e-02,8.179362930910807558e-03,1.836256626615048390e-02,1.731073041198417928e-02,1.600000000000000033e-02,0.000000000000000000e+00,7.649994966005024474e-03,2.447204488145304432e-02,5.693848998206213485e-03,6.486486486486486847e-02,6.349206349206348854e-02,8.586802880102040181e-02,6.852791878172587170e-02,0.000000000000000000e+00,9.302325581395348708e-02
9.020122485175494642e-01,1.000000000000000000e+00,6.666666699999999890e-02,6.249999691874990049e-01,6.066879271461831369e-01,4.894759500107888073e-01,6.618181816138843931e-01,4.430379747109391975e-01,1.948782011516197732e-01,6.300307817305103031e-01,4.897043252825595827e-01,2.119459928829720841e-01,2.233149075477797729e-01,2.244456644743476337e-01,3.280000000000000138e-01,6.603773584905661131e-01,1.515880314168425447e-01,3.058002056910025246e-01,5.450486016747855267e-01,5.351351351351352204e-01,5.079365079365079083e-01,5.438537220051964383e-01,3.857868020304567880e-01,3.333333333333333148e-01,4.534883720930231177e-01
7.874015248062526950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233987277051943665e-02,7.272727306446277740e-03,1.012658227219630572e-02,0.000000000000000000e+00,4.912728959477433155e-02,4.201525423139373244e-02,8.179362930910807558e-03,1.836256626615048390e-02,1.731073041198417928e-02,1.600000000000000033e-02,0.000000000000000000e+00,7.649994966005024474e-03,2.447204488145304432e-02,5.693848998206213485e-03,6.486486486486486847e-02,6.349206349206348854e-02,8.586802880102040181e-02,6.852791878172587170e-02,0.000000000000000000e+00,9.302325581395348708e-02
3.700787393361028021e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,1.603830099923739538e-01,1.236363635550413315e-01,6.835443035323827965e-02,1.043990363125821795e-02,1.733296827540501683e-01,1.470974332058127831e-01,7.089678713091526752e-02,9.552065477891368006e-02,8.517551624071439953e-02,8.799999999999999489e-02,1.886792452830188815e-01,4.518504197678781947e-02,1.283113614467655018e-02,9.171518866614575272e-02,2.972972972972973138e-01,1.904761904761904656e-01,2.463198689655221041e-01,3.451776649746192138e-01,3.333333333333333148e-01,2.674418604651162545e-01
5.748031493920268131e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,8.864683529099678938e-02,1.163636363576859428e-01,6.329113921714012159e-02,2.609975907814554574e-02,1.568617725866730261e-01,1.195819198343303774e-01,3.419609927067403937e-02,6.050774888206701674e-02,4.131046150743409445e-02,6.400000000000000133e-02,1.886792452830188815e-01,2.491794584639237670e-02,7.803511646666631829e-02,1.042412476020747047e-01,2.756756756756756910e-01,1.428571428571428492e-01,1.700672593881039918e-01,2.436548223350253617e-01,3.333333333333333148e-01,1.976744186046511254e-01
9.020122485175494642e-01,1.000000000000000000e+00,6.666666699999999890e-02,6.249999691874990049e-01,6.066879271461831369e-01,5.994070366032648867e-01,6.779220776443920515e-01,6.253164558014311369e-01,5.257387833848427006e-01,7.498165206625090340e-01,7.517036634385333427e-01,5.825166689014249499e-01,5.187678092821920162e-01,6.174384600732765183e-01,6.400000000000000133e-01,6.603773584905661131e-01,3.553082081924690550e-01,6.484245033503405198e-01,4.682502028968369423e-01,8.594594594594595627e-01,7.142857142857141906e-01,7.372787847876446365e-01,8.274111675126902821e-01,1.000000000000000000e+00,7.558139534883721034e-01
5.748031493920268131e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,9.138225231900623524e-02,1.163636363576859428e-01,6.329113921714012159e-02,2.609975907814554574e-02,1.586006164563367737e-01,1.213197284419568617e-01,3.787396009207195241e-02,5.757817026630947244e-02,4.413395928336937696e-02,6.400000000000000133e-02,1.886792452830188815e-01,2.116255069967697133e-02,8.140779417820631636e-02,1.033829558479814337e-01,2.756756756756756910e-01,1.428571428571428492e-01,1.825216737183947557e-01,2.538071065989847552e-01,3.333333333333333148e-01,1.976744186046511254e-01
5.748031493920268131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,6.023712247920934293e-02,1.090909090512396790e-01,3.797468353664935209e-02,2.087980726251643243e-02,8.781201230777019306e-02,4.128362430603259997e-02,6.612143177564903766e-03,7.720895790586734288e-03,5.154003876707263961e-03,2.400000000000000050e-02,1.886792452830188815e-01,4.119225373539483158e-05,3.330351096647510972e-02,1.800577530651536196e-01,2.702702702702702853e-02,6.349206349206348854e-02,5.106903256536105690e-02,2.791878172588831836e-02,3.333333333333333148e-01,8.139534883720928038e-02
5.748031493920268131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,6.038915676946390865e-02,1.090909090512396790e-01,3.797468353664935209e-02,2.087980726251643243e-02,1.009212828909164250e-01,5.087841559147045917e-02,7.429445580822769887e-03,8.571597610207273843e-03,6.016739308243045786e-03,2.400000000000000050e-02,1.886792452830188815e-01,1.520667120234543202e-04,3.498984982224510876e-02,1.692864903336818438e-01,3.243243243243243423e-02,6.349206349206348854e-02,6.584762248624045911e-02,3.045685279187816674e-02,3.333333333333333148e-01,8.139534883720928038e-02
5.748031493920268131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,6.451733737438822280e-02,1.090909090512396790e-01,4.303797467274750321e-02,2.261979120453943420e-02,7.725920809824610158e-02,3.665488781188097622e-02,7.429445580822769887e-03,9.152177141042588254e-03,6.397687420869234420e-03,3.200000000000000067e-02,1.886792452830188815e-01,1.120176266283829191e-05,3.836252753378511376e-02,1.920906637891300617e-01,3.243243243243243423e-02,7.936507936507936067e-02,3.919949719010543815e-02,3.553299492385786351e-02,3.333333333333333148e-01,1.046511627906976938e-01
5.748031493920268131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,6.983008565483264651e-02,1.090909090512396790e-01,4.810126580884565434e-02,2.348978317033098562e-02,1.179606237856370143e-01,6.991252696548258538e-02,1.396786480351692658e-02,1.531315928563365542e-02,1.267212692294764249e-02,4.000000000000000083e-02,1.886792452830188815e-01,8.422400210118881521e-04,5.185323837994510604e-02,1.542385506977906051e-01,7.027027027027027417e-02,9.523809523809523281e-02,8.716061024146976033e-02,5.583756345177664365e-02,3.333333333333333148e-01,1.279069767441860517e-01
7.637795278179676517e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.133758542923662738e-01,1.201851116729028279e-01,2.181818181024793302e-01,8.607594934549500643e-02,3.479967876738075672e-02,1.241192014800938659e-01,4.714892150164893408e-02,9.877237298218889336e-03,1.145961557935562883e-02,6.913087808539960730e-03,4.000000000000000083e-02,2.075471698113207641e-01,4.859442380794441949e-06,4.342154410109511087e-02,3.804685631381461430e-01,4.324324324324324564e-02,1.111111111111111049e-01,5.375524298944050344e-02,2.030456852791878014e-02,0.000000000000000000e+00,1.162790697674418450e-01
7.637795278179676517e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.133758542923662738e-01,1.405133619203671469e-01,2.181818181024793302e-01,1.088607594738498913e-01,6.959935754520142626e-02,2.630955192813431154e-01,1.890086098181903984e-01,5.670537943946835080e-02,9.278190590063772891e-02,5.066609897928314732e-02,7.600000000000001199e-02,2.641509433962264120e-01,5.717420246209022061e-02,1.254714649048190855e-01,2.086862962509256347e-01,3.189189189189189366e-01,1.587301587301587213e-01,2.656659754588585609e-01,2.436548223350253617e-01,3.333333333333333148e-01,1.860465116279069187e-01
5.748031493920268131e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,1.165324478160908173e-01,1.345454544601653035e-01,6.329113921714012159e-02,2.696975104393709716e-02,1.839901702650986737e-01,1.597011839320728321e-01,8.507317386000108617e-02,1.337782012741714766e-01,8.504106396566986359e-02,7.200000000000000844e-02,1.886792452830188815e-01,6.918818793648678911e-02,1.045500939309774863e-01,7.962346498576933218e-02,2.972972972972973138e-01,1.587301587301587213e-01,2.778134548128682879e-01,3.654822335025380009e-01,3.333333333333333148e-01,2.209302325581395388e-01
9.149606298784054292e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.755839028615774788e-01,3.672127720254526606e-01,4.545454544165289934e-01,4.177215188713164773e-01,3.628446506972407004e-01,5.718527327291166307e-01,5.145010926003122931e-01,2.993384759104436577e-01,2.454708387488492016e-01,2.964784708294584958e-01,3.719999999999999973e-01,5.283018867924529349e-01,1.191221184718603970e-01,4.562480818169125096e-01,4.067261893623087543e-01,6.972972972972972805e-01,4.920634920634920362e-01,5.234069976697891535e-01,5.939086294416243694e-01,6.666666666666667407e-01,5.348837209302323981e-01
9.605897477596673228e-01,1.000000000000000000e+00,4.761904799999999716e-02,7.500000000000000000e-01,7.377919514307886839e-01,7.575406286721144689e-01,6.877922075680756864e-01,8.556962025098102664e-01,7.833983630180368918e-01,9.101748640143192404e-01,9.456871632854881859e-01,7.004433604033327709e-01,8.337375909090889436e-01,8.404835800159102810e-01,8.599999999999999867e-01,7.924528301886792914e-01,6.686027825044319473e-01,8.951514799565849501e-01,5.756022470323438611e-01,1.000000000000000222e+00,8.888888888888888395e-01,8.798946464932875244e-01,9.187817258883248517e-01,1.000000000000000000e+00,8.837209302325581550e-01
8.730708665817050740e-01,1.000000000000000000e+00,1.000000000000000056e-01,5.000000000000000000e-01,4.755839028615774788e-01,4.475168447752493339e-01,4.690909089203306181e-01,4.303797469502598227e-01,3.005366544035664167e-01,5.778526633912465238e-01,5.382110726703280834e-01,3.607538972350405326e-01,2.660635058438031719e-01,3.484330707779184633e-01,4.319999999999999951e-01,5.849056603773583607e-01,1.392016827362047848e-01,3.956051817596333842e-01,4.027607179143479765e-01,6.756756756756756577e-01,5.396825396825395416e-01,5.468839604776013497e-01,6.345177664974619436e-01,1.000000000000000000e+00,6.046511627906976383e-01
7.637795278179676517e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.133758542923662738e-01,1.514071732407601678e-01,2.181818181024793302e-01,1.240506328821443516e-01,7.655929329241363546e-02,2.839730948291353529e-01,2.188603355310085596e-01,7.746424657428377381e-02,8.517213613893262480e-02,7.105802736103797312e-02,1.000000000000000056e-01,2.641509433962264120e-01,3.485090779811939737e-02,1.546182949289365005e-01,2.058300937720696500e-01,3.621621621621621823e-01,1.904761904761904656e-01,2.911533798024276143e-01,3.045685279187816952e-01,3.333333333333333148e-01,2.325581395348837455e-01
7.874015248062526950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590889092463190657e-03,0.000000000000000000e+00,2.531645552135877719e-03,0.000000000000000000e+00,3.119822448835588014e-02,2.138550346760199200e-02,1.115367672749116969e-03,2.254507296492086303e-03,2.364119169533114573e-03,4.000000000000000083e-03,0.000000000000000000e+00,4.070006487047533796e-05,1.222427526935011832e-02,2.840901674958401513e-02,1.081081081081081141e-02,1.587301587301587213e-02,4.220736274581585179e-02,1.776649746192893176e-02,0.000000000000000000e+00,2.325581395348838565e-02
7.637795278179676517e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.133758542923662738e-01,1.311248083574020618e-01,2.181818181024793302e-01,1.012658227856158555e-01,5.567948602989718915e-02,2.188765020517375037e-01,1.353299251089598032e-01,2.580846091307475998e-02,2.510668356866332246e-02,2.665516352757952429e-02,6.400000000000000133e-02,2.641509433962264120e-01,6.453464870452478661e-04,8.987367479523668268e-02,2.827925083615827617e-01,8.648648648648649129e-02,1.428571428571428492e-01,1.657650507025711095e-01,6.852791878172587170e-02,3.333333333333333148e-01,1.627906976744186163e-01
7.637795278179676517e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.133758542923662738e-01,1.727278922010896667e-01,2.233766233369539611e-01,1.544303797305596748e-01,9.395913268132397023e-02,2.614311634633698089e-01,2.119817875665622187e-01,1.184992164989930596e-01,7.142590185059771724e-02,1.034834343592788974e-01,1.479999999999999927e-01,3.207547169811321708e-01,2.773831189595585799e-03,1.923153755313664059e-01,2.230451493227940396e-01,3.729729729729729937e-01,2.539682539682539542e-01,2.466557488130525222e-01,3.908629441624364986e-01,6.666666666666667407e-01,3.255813953488371770e-01
5.748031493920268131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,6.940010101529461850e-02,1.090909090512396790e-01,4.810126580884565434e-02,2.435977513612253703e-02,1.105727435919245383e-01,6.557748744078223391e-02,1.029000398885653554e-02,1.253285169551348471e-02,1.166373486011361253e-02,4.000000000000000083e-02,1.886792452830188815e-01,8.785219232283810061e-05,5.016689952417510701e-02,1.658498637316380975e-01,4.324324324324324564e-02,9.523809523809523281e-02,8.042789767711230886e-02,5.329949238578680221e-02,3.333333333333333148e-01,1.279069767441860517e-01
5.748031493920268131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,6.539786717210224753e-02,1.090909090512396790e-01,4.303797467274750321e-02,1.826983135470187924e-02,1.160361760816587262e-01,6.483293447458057801e-02,9.472701588967430419e-03,1.271616289687762733e-02,9.176367771789673347e-03,3.200000000000000067e-02,1.320754716981132337e-01,8.380378073854062798e-04,4.173520524532511183e-02,1.787473563654725373e-01,6.486486486486486847e-02,7.936507936507936067e-02,8.162901882530859687e-02,4.060913705583755334e-02,0.000000000000000000e+00,1.046511627906976938e-01
8.582677164640089007e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.749999691874990049e-01,3.444798785769718763e-01,2.098321074016592236e-01,3.272727271537190230e-01,1.898734177150731561e-01,1.252788435750986085e-01,3.257734029269536702e-01,2.008264688949355226e-01,5.382714859584189493e-02,5.338320190437518403e-02,3.989871261946645320e-02,1.199999999999999956e-01,3.396226415094339424e-01,6.219656907999651652e-03,1.395428588799850766e-01,4.003657411069384553e-01,2.972972972972973138e-01,2.380952380952380820e-01,2.203726931005689782e-01,1.878172588832487111e-01,3.333333333333333148e-01,2.441860465116278411e-01
7.874015248062526950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842777228125870081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600806195916614827e-02,1.466289974166765965e-02,4.957189657037047465e-04,8.294123372516093093e-04,6.386483064615524393e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.047702599123788539e-05,8.008428129925120736e-03,4.380999137776897534e-02,5.405405405405405705e-03,0.000000000000000000e+00,2.889311241309869271e-02,5.076142131979693300e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.748031493920268131e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,6.983250288213008194e-02,1.090909090512396790e-01,4.810126580884565434e-02,2.348978317033098562e-02,1.185342368852145833e-01,7.046634196289949803e-02,1.396786480351692658e-02,2.352176391475159847e-02,1.277296612923104618e-02,4.000000000000000083e-02,1.886792452830188815e-01,1.123021983207835766e-03,5.185323837994510604e-02,1.515874072968637909e-01,2.108108108108108225e-01,9.523809523809523281e-02,8.813417659654682046e-02,1.370558375634517712e-01,3.333333333333333148e-01,1.279069767441860517e-01
5.748031493920268131e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,8.663338037480250442e-02,1.090909090512396790e-01,6.329113921714012159e-02,2.662175425970845360e-02,1.638860037446412399e-01,1.277897632512677017e-01,4.522968170118017023e-02,5.131894628497682409e-02,4.520957748372567836e-02,6.400000000000000133e-02,1.886792452830188815e-01,1.306940080450111862e-02,9.459298012011745083e-02,1.161620362995453848e-01,2.756756756756756910e-01,1.428571428571428492e-01,1.799202427397403603e-01,2.741116751269034868e-01,3.333333333333333148e-01,1.976744186046511254e-01
7.385039368760965006e-01,1.000000000000000000e+00,1.666666669999999906e-01,3.749999691874990049e-01,3.444798785769718763e-01,2.677763391976852869e-01,4.472727271100826463e-01,1.797468354110504374e-01,4.921668854437733637e-02,2.308203349732401988e-01,1.303760090754913226e-01,4.387193078558610654e-02,4.845169146315842640e-02,4.557932124009815567e-02,1.360000000000000098e-01,3.962264150943397012e-01,1.465939765755235784e-03,7.149438848296864324e-02,4.231376775140928137e-01,2.864864864864865024e-01,2.539682539682539542e-01,1.462222360684824196e-01,1.827411167512690282e-01,3.333333333333333148e-01,2.674418604651162545e-01
7.874015248062526950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140424323471050938e-02,1.818181821157026368e-02,5.063291136098154593e-03,0.000000000000000000e+00,1.623490439058317830e-02,1.296069280023856053e-02,2.726454309854434328e-03,5.468565775919027698e-03,5.624586839363144956e-03,8.000000000000000167e-03,0.000000000000000000e+00,1.233220449397960888e-04,1.207994599548273089e-02,2.822345715452539983e-02,4.324324324324324564e-02,3.174603174603174427e-02,2.529703671642968138e-02,3.553299492385786351e-02,0.000000000000000000e+00,4.651162790697677130e-02
7.874015248062526950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140424323471050938e-02,1.818181821157026368e-02,5.063291136098154593e-03,0.000000000000000000e+00,1.623490439058317830e-02,1.296069280023856053e-02,2.726454309854434328e-03,5.468565775919027698e-03,5.624586839363144956e-03,8.000000000000000167e-03,0.000000000000000000e+00,1.233220449397960888e-04,1.207994599548273089e-02,2.822345715452539983e-02,4.324324324324324564e-02,3.174603174603174427e-02,2.529703671642968138e-02,3.553299492385786351e-02,0.000000000000000000e+00,4.651162790697677130e-02
8.327559054275305295e-01,1.000000000000000000e+00,1.000000000000000056e-01,5.000000000000000000e-01,4.755839028615774788e-01,3.603969850428856425e-01,5.636363634677686862e-01,2.911392404688626367e-01,1.324376346812752570e-01,3.401185281314986764e-01,2.093652581434843341e-01,9.160437594973543096e-02,7.870751103396368686e-02,7.586469619388018504e-02,2.119999999999999940e-01,4.716981132075472316e-01,5.627165876043670710e-03,1.343931809921166398e-01,5.175703707244829754e-01,4.270270270270270507e-01,3.650793650793650591e-01,2.167355266191837437e-01,2.335025380710659959e-01,3.333333333333333148e-01,3.488372093023255904e-01
2.906299209023647245e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,1.323830071331847102e-01,1.381818181679339008e-01,5.316455694494380546e-02,1.043990363125821795e-02,9.179880844686755248e-02,6.042376796799727584e-02,2.358793709059175958e-02,2.916836936825022153e-02,2.813413855306943351e-02,6.400000000000000133e-02,1.886792452830188815e-01,8.778697497220193640e-04,5.841418005556807749e-03,1.398484041009928902e-01,2.216216216216216339e-01,1.428571428571428492e-01,8.113798321078571907e-02,1.928934010152284217e-01,3.333333333333333148e-01,1.976744186046511254e-01
5.748031493920268131e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,8.268775559975730105e-02,1.199999999563636649e-01,5.822784808104196352e-02,2.575176229391690219e-02,1.232541515893314510e-01,8.730057019226232506e-02,2.867930805542097047e-02,3.796550821562180711e-02,3.050946207885626288e-02,5.600000000000000117e-02,1.886792452830188815e-01,6.357023036516165800e-03,6.662969960203125874e-02,1.332415389935404926e-01,2.540540540540540682e-01,1.269841269841269771e-01,1.149592540386841499e-01,2.182741116751268917e-01,3.333333333333333148e-01,1.744186046511628230e-01
7.874015248062526950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647241901633611505e-02,1.090909090512397206e-02,7.594936688234028843e-03,0.000000000000000000e+00,2.235425694739710811e-02,1.884552455552602340e-02,5.452908622067001443e-03,7.854227788153072404e-03,9.445272321878746963e-03,1.200000000000000025e-02,0.000000000000000000e+00,3.155980906169885184e-04,1.771449784901852481e-02,2.040447903121536677e-02,5.945945945945946276e-02,4.761904761904761640e-02,3.624431922187985183e-02,5.076142131979694688e-02,0.000000000000000000e+00,6.976744186046512919e-02
5.748031493920268131e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.249999691874990049e-01,8.227183000776067123e-02,7.740239037978982606e-02,1.199999999563636649e-01,5.316455694494380546e-02,2.401177835189390042e-02,9.212184416935825793e-02,5.720193201582476211e-02,1.928033042132428626e-02,2.839921102128113023e-02,1.991014106284523522e-02,4.800000000000000100e-02,1.886792452830188815e-01,1.065843562296399458e-03,5.271565041815263336e-02,1.427810319723900323e-01,2.432432432432432567e-01,1.111111111111111049e-01,7.924576738211744353e-02,1.725888324873096347e-01,3.333333333333333148e-01,1.511627906976744096e-01
