0.0006978512440748772,0.0007497816324444447,0.0006200632603925672
0.0001744628110187193,0.0,0.000502023688815632
0.0001744628110187193,0.0,0.000502023688815632
0.0003489256220374386,0.00017048289362689274,0.0005797505461723842
0.0005233884330561577,1.7387939423432885e-05,0.0006125975585057654
0.0008723140550935963,0.0016594403008462894,0.0006855912075755775
0.0001744628110187193,0.0,0.0006255931216093816
0.0008723140550935963,0.001820948037220425,0.0006830637158697224
0.0001744628110187193,0.0,0.0006044623567625872
0.0003489256220374386,0.0001845984670677991,0.0006047452074771027
0.0012212396771310349,0.0022957236400273804,0.0007804396155229166
0.0008723140550935963,0.0008263957685147956,0.0006060167382120812
0.0005233884330561577,9.136504852266424e-05,0.0006054510367830499
0.0001744628110187193,0.0,0.0005361500167660425
0.0003489256220374386,0.0001845984670677991,0.0005942200469443019
0.0013957024881497543,0.0,0.0005950374595596451
0.0015701652991684733,6.128371549056116e-05,0.0005951749924758775
0.0013957024881497543,0.0,0.0005950374595596451
0.0013957024881497543,0.0,0.0005950374595596451
0.0013957024881497543,0.0,0.0005950374595596451
0.0013957024881497543,0.0,0.0005950374595596451
0.0015701652991684733,6.128371549056116e-05,0.0005951749924758775
0.0015701652991684733,6.128371549056116e-05,0.0005951749924758775
0.0001744628110187193,0.0,0.0005338327168755614
0.0003489256220374386,0.00033634982500723934,0.0006284709330075266
0.0005233884330561577,0.0003500248735849223,0.0006261977474486673
0.0006978512440748772,0.0009380023908139394,0.0006733170435420104
0.0006978512440748772,0.0013629616310104618,0.0006561228340522819
0.0001744628110187193,0.0,0.0005626549451886334
0.0003489256220374386,0.0001845984670677991,0.0005847147059601672
0.0001744628110187193,0.0,0.0005832693128593857
0.0008723140550935963,0.0017761056489731344,0.000688318511254072
0.0001744628110187193,0.0,0.0006064397168035128
0.0006978512440748772,0.0003688232509934799,0.0006071507360308273
0.0003489256220374386,0.0017937775857570523,0.0007741520257864824
0.0029658677873182276,0.003216533865016613,0.0008737232621780271
0.0015701652991684733,0.0005972469059813755,0.0008046402188584445
0.0022680165432433503,0.0007124004798705934,0.0008595443970026759
0.0029658677873182276,0.002049149602251867,0.0008522032532286884
0.0013957024881497543,0.000993242664403676,0.0008301227327716855
0.001919090921205912,0.0005205768933389729,0.0008240583096540435
0.0013957024881497543,7.041932942446698e-05,0.0007818512741348111
0.0027914049762995086,0.006092133193454243,0.0008766763274359974
0.002093553732224631,0.0005707858539736416,0.000825630855828323
0.002093553732224631,0.0012132324749970884,0.0008282673358828906
0.0001744628110187193,0.0,0.0007172367531124383
0.0003489256220374386,0.0,0.000697569546091211
0.0003489256220374386,0.0,0.000697569546091211
0.0001744628110187193,0.0,0.0005944925178160829
0.0017446281101871925,0.0005523006686349239,0.0006703587883626728
0.0017446281101871925,0.0003849099927292333,0.0007130977908220492
0.001919090921205912,0.0004133944802423024,0.0007132924128733216
0.002093553732224631,0.001310952923911149,0.0007188248690508194
0.0017446281101871925,0.0021352132753359003,0.0007132924128733216
0.0017446281101871925,0.0003849099927292333,0.0007130977908220492
0.0017446281101871925,0.00018478533148291883,0.0006701849259968697
0.0015701652991684733,1.868644151197005e-07,0.00067001365859175
0.0017446281101871925,0.0007258092123906399,0.0006907006851616438
0.0003489256220374386,0.0001845984670677991,0.0005947649886878639
0.0001744628110187193,0.0,0.0006914376539957946
0.0010467768661123155,0.0006300109541056543,0.0007962455210469034
0.0010467768661123155,4.356567939249751e-05,0.0008041393914465041
0.001919090921205912,0.0031361354275673014,0.000874312318253211
0.002093553732224631,0.0037360622159773467,0.0008707909566055259
0.0001744628110187193,0.0,0.000569570515410506
0.0001744628110187193,0.0,0.0006531490091088424
0.0006978512440748772,0.0007037335803706027,0.0007510750404269661
0.0003489256220374386,0.0,0.0006966327652844207
0.0001744628110187193,0.0,0.0004688263567899608
0.0003489256220374386,0.0001845984670677991,0.0005147701356936198
0.0005233884330561577,0.00036844956785136155,0.0005704476121215727
0.0001744628110187193,0.0,0.0005641210979748842
0.0003489256220374386,0.0,0.0004943711497596088
0.0006978512440748772,0.0005523006686349239,0.0005456190283006063
0.0003489256220374386,0.0,0.0004943711497596088
0.0001744628110187193,0.0,0.0004942777311749983
0.0005233884330561577,0.0009170134507532231,0.0006080044780957414
0.0013957024881497543,0.0014857092102529084,0.0008147449957604974
0.0008723140550935963,0.0001868174020431337,0.0007554475491788815
0.0012212396771310349,0.0010599369499421918,0.0007989416851971944
0.001919090921205912,0.0008785121168273168,0.000845539394193128
0.0005233884330561577,0.00014345165386837796,0.0007521623289534067
0.0010467768661123155,0.003654589239608916,0.0008094071616342719
0.0001744628110187193,0.0,0.0006604642032759937
0.002093553732224631,0.0026251283223766306,0.0009198720429756928
0.0013957024881497543,0.0014335718910928224,0.0008874687689192122
0.0012212396771310349,0.00010324482807156628,0.0008441640650308043
0.0013957024881497543,8.934412586398703e-05,0.0008330524433835031
0.0015701652991684733,0.000476718718595474,0.0008416988523813564
0.0012212396771310349,1.8186978972584094e-05,0.0008204123898935442
0.0013957024881497543,0.00020278544604038318,0.0008206718859619073
0.0010467768661123155,2.1079219787923338e-05,0.0008058883949472704
0.0008723140550935963,0.00022076166571053524,0.0008178252140919657
0.0008723140550935963,0.0022344812722863753,0.000892658690286471
0.0008723140550935963,7.277382105497522e-05,0.0008165381135928855
0.0013957024881497543,0.004310962422316459,0.0009284302233103026
0.0015701652991684733,7.45562974098603e-05,0.0007839765469347034
0.0027914049762995086,0.0025662006976008146,0.000840336498022451
0.0013957024881497543,0.0,0.0006693208040892209
0.0001744628110187193,0.0,0.0005943575798605343
0.0005233884330561577,0.0,0.000681449650324505
0.0015701652991684733,9.354163060977976e-05,0.0008038902752208756
0.0006978512440748772,1.2208003010569518e-05,0.0007519443522559818
0.001919090921205912,0.0004258048359410298,0.0008043885076721326
0.002093553732224631,0.0011961682359113383,0.0008285320218726207
0.0010467768661123155,2.9742966807561127e-06,0.0007596487905256776
0.002093553732224631,0.000353465052036088,0.000818341611268008
0.0012212396771310349,0.0013762260804442128,0.000866140787060462
0.0015701652991684733,0.0004832331593362667,0.000787544617874694
0.0003489256220374386,0.0,0.0007158510441073802
0.0008723140550935963,6.673001364918196e-05,0.0007795028347161262
0.0008723140550935963,8.223861790109068e-07,0.0007778654145247562
0.0022680165432433503,0.0014171483822167641,0.0008609690304179885
0.0006978512440748772,0.0010963803995194864,0.0007539113324541729
0.0013957024881497543,0.0031332610051191738,0.0008564226593002698
0.0013957024881497543,0.0012347836530755218,0.0008019025353372156
0.0006978512440748772,0.0001845984670677991,0.0007930796690128755
0.0003489256220374386,0.0,0.000766605880118488
0.0012212396771310349,0.0001663824304502233,0.0008091554504479597
0.0012212396771310349,0.00043262561553350406,0.0007785660539093362
0.0003489256220374386,0.0,0.000766605880118488
0.0005233884330561577,0.0001845984670677991,0.0007439674431145049
0.0001744628110187193,0.0,0.0007397272773574545
0.0001744628110187193,0.0,0.0005442462940989664
0.0001744628110187193,0.0,0.0005442462940989664
0.0010467768661123155,0.0015022179731628577,0.0006857728548234316
0.0006978512440748772,1.1991898197973874e-05,0.0006286240356878608
0.0010467768661123155,0.0006130777028629723,0.0006383655180942056
0.0008723140550935963,0.0011391085242767824,0.0007036235893661184
0.0006978512440748772,0.002802790099088836,0.0007536907607960644
0.0005233884330561577,0.0,0.0006131762347382148
0.0001744628110187193,0.0,0.0005449313637194446
0.0017446281101871925,0.002655742607340854,0.0008524835089825202
0.0015701652991684733,6.880640168682132e-05,0.0007830293862851787
0.001919090921205912,0.0005379573399105527,0.0007952672208691751
0.0001744628110187193,0.0,0.0007254575885581763
0.0006978512440748772,0.0,0.0005970926684210796
0.0006978512440748772,0.0,0.0005970926684210796
0.0006978512440748772,0.0,0.0005970926684210796
0.0010467768661123155,0.0010560082284125725,0.0006731405862155235
0.0006978512440748772,0.0,0.0005970926684210796
0.0003489256220374386,0.0001845984670677991,0.0005287206443288115
0.0001744628110187193,0.0,0.0004803713368714281
0.0003489256220374386,0.00036844956785136155,0.0005876262518471995
0.0008723140550935963,4.264597751563698e-05,0.0007621036233323909
0.0005233884330561577,0.0,0.0006834244154047469
0.0013957024881497543,0.0015472863805450136,0.0007820848205963376
0.0022680165432433503,0.001956358079213587,0.0007849237075842282
0.001919090921205912,0.0061873422577300875,0.0008502492478339153
0.0015701652991684733,0.00039230621420641,0.0007632246463477189
0.0008723140550935963,8.8788466935702e-06,0.0006998271618859686
0.0010467768661123155,0.001422211585480329,0.0007816151327126007
0.0012212396771310349,0.003612027785117232,0.0007322122712176637
0.0003489256220374386,0.0,0.0006986957590279061
0.0006978512440748772,8.708567066393886e-06,0.0007452493536922179
0.0008723140550935963,4.1050000070903144e-05,0.0007454647354289592
0.0005233884330561577,0.0015180755889715146,0.0007409936181710658
0.0003489256220374386,0.0,0.0007097814310683709
0.0005233884330561577,0.0001845984670677991,0.0006836034676919175
0.0001744628110187193,0.0,0.0007097814310683709
0.0010467768661123155,0.0026008549089813083,0.0008658527464245791
0.0012212396771310349,0.0007240029325246846,0.0008555767021174066
0.0005233884330561577,0.0,0.0008089037392616477
0.0012212396771310349,0.0019070480323606983,0.000861539921768387
0.0006978512440748772,0.0004197311028159447,0.0008298554518212716
0.0005233884330561577,0.0,0.0008089037392616477
0.0010467768661123155,0.002645465292949876,0.0008245824917121367
0.0012212396771310349,0.0026631824152855183,0.0008920462795651345
0.0006978512440748772,0.0004600309496272267,0.0007629988847682431
0.0003489256220374386,0.0,0.0007600951237632618
0.0005233884330561577,0.0,0.000534823991856708
0.0006978512440748772,0.0009464852585623158,0.0006812705980373345
0.0010467768661123155,0.0007046486220591156,0.0007603156954213704
0.0006978512440748772,0.00038751243379271335,0.000757873837418075
0.0005233884330561577,4.983998336901911e-05,0.0006299967698895007
0.0017446281101871925,0.0010647338828362414,0.0008341241621458421
0.0017446281101871925,0.000500991629421465,0.0008449892625281985
0.0013957024881497543,0.00033835786361577873,0.0008152562030151726
0.0015701652991684733,0.0007576768595797968,0.0008287967078623509
0.0001744628110187193,0.0,0.0006794878600476811
0.0006978512440748772,0.00022621239561689848,0.0007040050485866118
0.0003489256220374386,0.0,0.0007186276520388637
0.0001744628110187193,0.0,0.0006208028241874016
0.0003489256220374386,7.492851853210484e-07,0.0006609676256486178
0.0005233884330561577,0.0,0.000608860815121339
0.0005233884330561577,0.0,0.000608860815121339
0.0005233884330561577,0.0,0.000608860815121339
0.0003489256220374386,0.0017855380986295417,0.0007614315285153311
0.0006978512440748772,0.0005111278588946219,0.000647445285526225
0.0008723140550935963,0.0030526562401151725,0.0007609851952777469
0.0001744628110187193,0.0,0.0005361500167660425
0.0003489256220374386,0.0001845984670677991,0.0005970926684210796
0.0001744628110187193,0.0,0.0005125332795843311
0.0001744628110187193,0.0,0.0005125332795843311
0.0006978512440748772,3.7936994254620526e-05,0.0008099131789675795
0.0008723140550935963,3.470149858578634e-05,0.000838164515930253
0.0006978512440748772,0.00035046932762655654,0.000838164515930253
0.0005233884330561577,0.0,0.0007556681208369901
0.0017446281101871925,0.0004856756919760501,0.0008757888508821961
0.0017446281101871925,0.003736201381994084,0.0009175962624561497
0.0008723140550935963,0.0004021930779148423,0.0008266844098658765
0.0006978512440748772,0.00029328200906989085,0.0008319859145425316
0.0006978512440748772,6.944594400536546e-07,0.0007977142687938378
0.0008723140550935963,0.00029857205385449957,0.0008157700052305312
0.0003489256220374386,0.0,0.0007208229887772142
0.0005233884330561577,1.868644151197005e-07,0.0007999251752962899
0.0001744628110187193,0.0,0.0007057281024805417
0.0015701652991684733,0.0024193301559456834,0.000840336498022451
0.0012212396771310349,0.001112214988515131,0.0007757738762137509
0.0005233884330561577,0.0006850528955618857,0.0006696685288208272
0.0012212396771310349,0.0029378896446113,0.0008376247641080581
0.0006978512440748772,0.0,0.0008011603765816974
0.0005233884330561577,0.0,0.0007594256239068855
0.0008723140550935963,0.0007873309629919037,0.0006830637158697224
0.0001744628110187193,0.0,0.0006759483336752106
0.0001744628110187193,0.0,0.0006759483336752106
0.0001744628110187193,0.0,0.0005208682933001489
0.0012212396771310349,0.0007357780862763681,0.0005781987596835738
0.0003489256220374386,0.0,0.0005209720917274941
0.0003489256220374386,0.0,0.0005209720917274941
0.0010467768661123155,0.0007551175024144727,0.0006480914307364487
0.0006978512440748772,0.0005244444384744981,0.0006448710845280645
0.0001744628110187193,0.0,0.0005208682933001489
0.0005233884330561577,0.0,0.0005776849574682151
0.0005233884330561577,0.0009159252967740286,0.0006696685288208272
0.0003489256220374386,0.00024265317460271608,0.0006095744293093371
0.0003489256220374386,0.0001845984670677991,0.0005694459572976917
0.0006978512440748772,0.00034749443700022675,0.0007989416851971944
0.0005233884330561577,0.0001845984670677991,0.0007795028347161262
0.0006978512440748772,0.007429569510864322,0.0009371466962466139
0.0003489256220374386,0.0,0.0007938088529649754
0.0008723140550935963,0.002445891356314772,0.0008629723400657503
0.0005233884330561577,0.0,0.0007783325074478094
0.0003489256220374386,0.0,0.0007414165967624972
0.0003489256220374386,0.0,0.0007414165967624972
0.0006978512440748772,0.0003427476239749758,0.0007750784267505382
0.0005233884330561577,0.00035708282021379916,0.0006500402462098543
0.0001744628110187193,0.0,0.0005769142541451772
0.0001744628110187193,0.0,0.000642634228418776
0.0003489256220374386,0.0,0.0006688044069131788
0.0005233884330561577,3.852970624908211e-05,0.0007210228007498537
0.0010467768661123155,0.004132251783409167,0.0007661543569595365
0.0006978512440748772,0.003122987254401638,0.0006784213312067093
0.0005233884330561577,0.0014965174206105591,0.0007206231768045747
0.0013957024881497543,0.0023624397644877618,0.0008038902752208756
0.0012212396771310349,0.0001979298495988975,0.0007823209620185479
0.0001744628110187193,0.0,0.0007787996003708629
0.0006978512440748772,0.0,0.0007638967411647791
0.0005233884330561577,0.0008097784506292169,0.0008051384513097016
0.0001744628110187193,0.0,0.0006571192989547954
0.0008723140550935963,0.0,0.0007556681208369901
0.0001744628110187193,0.0,0.0006809124934629937
0.0001744628110187193,0.0,0.0006907006851616438
0.0005233884330561577,0.00047082623024661857,0.0006996377297560637
0.0006978512440748772,0.0022464872881137556,0.0007638967411647791
0.0001744628110187193,0.0,0.0007363668032721543
0.0001744628110187193,0.0,0.0007363668032721543
0.0003489256220374386,0.0,0.0007528162590456814
0.0005233884330561577,0.00029959153858774676,0.0006823449117603572
0.0006978512440748772,0.0070539825447415655,0.0008975994954281014
0.0005233884330561577,0.0003688232509934799,0.000568820571772937
0.0001744628110187193,0.0,0.0005132442988116456
0.0001744628110187193,0.0,0.0005132442988116456
0.0003489256220374386,0.0005515533023506872,0.000637270444685714
0.0001744628110187193,0.0,0.0006218459983822206
0.0001744628110187193,0.0,0.0005764030468905022
0.0003489256220374386,0.00010843317109870397,0.0006413652926444812
0.0003489256220374386,0.0,0.0005242339573068162
0.0003489256220374386,0.0,0.0005242339573068162
0.0005233884330561577,0.0,0.0008463671866512057
0.0010467768661123155,1.2953952963053468e-05,0.0007614315285153311
0.0006978512440748772,2.2844060528080746e-07,0.0007605388620401625
0.0001744628110187193,0.0,0.0007158510441073802
0.0008723140550935963,9.293758796129626e-05,0.0008178252140919657
0.0005233884330561577,0.0023470609144996524,0.0007837404055124933
0.0001744628110187193,0.0,0.0006848672135448449
0.0005233884330561577,0.0,0.0007561066691925235
0.0003489256220374386,0.0001845984670677991,0.0004929646810690817
0.0003489256220374386,0.00036844956785136155,0.0005437895810186476
0.0001744628110187193,0.0,0.0004506694168866057
0.0001744628110187193,0.0,0.0007224266744796971
0.0003489256220374386,0.0007339097162538974,0.0007240407400249147
0.0001744628110187193,0.0,0.0006938405875888354
0.0001744628110187193,0.0,0.0006938405875888354
0.0003489256220374386,0.002516368618276738,0.0006047452074771027
0.0003489256220374386,0.00010268003151907,0.0006136121881330645
0.0001744628110187193,0.0,0.000477101686410055
0.0001744628110187193,0.0,0.0007894622938198961
0.0001744628110187193,0.0,0.0007894622938198961
0.0001744628110187193,0.0,0.0007894622938198961
0.0005233884330561577,0.0007339097162538974,0.0007913877546471492
0.0005233884330561577,0.0,0.0005048573858821554
0.0005233884330561577,0.0,0.0005048573858821554
0.0006978512440748772,0.0005515533023506872,0.0005582954112401361
0.0005233884330561577,0.0,0.0005048573858821554
0.0005233884330561577,0.0007342833993960158,0.0006237896239342591
0.0005233884330561577,0.0001845984670677991,0.0008253687647992764
0.0001744628110187193,0.0,0.0007783325074478094
0.0001744628110187193,0.0,0.0007132924128733216
0.0001744628110187193,0.0,0.0007654744772604257
0.0001744628110187193,0.0,0.000708037617488972
0.0005233884330561577,0.00036844956785136155,0.0004864020255001829
0.0003489256220374386,0.0,0.00044525632890055473
0.0003489256220374386,0.0,0.00044525632890055473
0.0003489256220374386,1.311710524334502e-05,0.0007204233648319353
0.0003489256220374386,0.0,0.0006977563832604323
0.0003489256220374386,0.0,0.0006977563832604323
0.0005233884330561577,1.4676029621902307e-05,0.0008325178814826754
0.0005233884330561577,0.0,0.000724850367758207
0.0003489256220374386,0.0001845984670677991,0.0006181429894866815
0.0001744628110187193,0.0,0.0007061121566617189
0.0003489256220374386,0.0,0.000773461766244637
0.0003489256220374386,0.0004954863022104397,0.0007550064058626646
0.0001744628110187193,0.0,0.000766605880118488
0.0001744628110187193,0.0,0.0005145677287602966
0.0006978512440748772,0.0003688232509934799,0.0005704476121215727
0.0001744628110187193,0.0,0.0005145677287602966
0.0001744628110187193,0.0,0.0006663988783594542
0.0001744628110187193,0.0,0.0005423104534289789
0.0001744628110187193,0.0,0.0006175539334114977
0.0006978512440748772,0.002377580487988926,0.000757873837418075
0.0001744628110187193,0.0,0.0005342712652310948
0.0003489256220374386,0.0,0.00041813639479594365
0.0010467768661123155,0.001005326761229941,0.0004542193231018107
0.0006978512440748772,1.1833223353545826e-06,0.00041840627070704106
0.0008723140550935963,0.0002764617445505808,0.0004184737396848154
0.0005233884330561577,9.161414015866242e-05,0.0004183388017292667
0.0005233884330561577,9.117818410754453e-05,0.00045382229411721544
0.0010467768661123155,0.0016374706195789808,0.0004959774304227754
0.0003489256220374386,0.00036844956785136155,0.0006050280581916184
0.0001744628110187193,0.0,0.0006044623567625872
0.0005233884330561577,0.0001613174910380583,0.0006910691695787192
0.0005233884330561577,0.0019011946987315884,0.0006901479585360307
0.0003489256220374386,0.00021901939490217957,0.0006874076800541181
0.0003489256220374386,0.0001845984670677991,0.000542764571548614
0.0003489256220374386,0.0,0.0006705326507284759
0.0005233884330561577,0.0014788673227485063,0.0007176337820970337
0.0001744628110187193,0.0,0.0005939475760725207
0.0003489256220374386,0.0,0.0005434470462084085
0.0001744628110187193,0.0,0.0005433328679383288
0.0010467768661123155,0.00018473621675278346,0.0007115330295298208
0.0003489256220374386,2.1290664412171257e-06,0.0006269528810076034
0.0003489256220374386,0.0,0.0007028606709251313
0.0008723140550935963,0.0001889183702899013,0.0007036235893661184
0.0006978512440748772,6.433097610064397e-05,0.0007111437854272764
0.0005233884330561577,8.070875116752511e-05,0.0006964459281151993
0.0006978512440748772,0.0008588998055421436,0.0007059201295711304
0.0003489256220374386,0.0002374805482892217,0.0006640115145305152
0.0001744628110187193,0.0,0.0006174060206525307
0.0006978512440748772,0.0002890390903317683,0.0006640115145305152
0.0001744628110187193,0.0,0.00045318912371040986
0.0005233884330561577,0.0,0.000495126283318545
0.0006978512440748772,0.002341485821527774,0.0005452738985296836
0.0006978512440748772,0.0001845984670677991,0.0004952222968638393
0.0005233884330561577,7.32327125428633e-05,0.0007242431469582376
0.0001744628110187193,0.0,0.0005530613755412555
0.0001744628110187193,0.0,0.0005458473848407657
0.0003489256220374386,0.0001845984670677991,0.0006091462607965383
0.0005233884330561577,0.00036844956785136155,0.0006886844007104638
0.0001744628110187193,0.0,0.0006787768408203666
0.0005233884330561577,1.868644151197005e-07,0.00038771307574107225
0.0003489256220374386,0.0,0.00038765598660603243
0.0003489256220374386,0.0001845984670677991,0.0005942200469443019
0.0001744628110187193,0.0,0.0005338327168755614
0.0001744628110187193,0.0,0.0005968176025886149
0.0001744628110187193,0.0,0.0005932702913340935
0.0005233884330561577,0.000496895643680659,0.0006688044069131788
0.0005233884330561577,0.00023336820620107764,0.0006092889836341379
0.0001744628110187193,0.0,0.0005137529111056369
0.0001744628110187193,0.0,0.0005459615631108454
0.0001744628110187193,0.0,0.0006048853353540187
0.0001744628110187193,0.0,0.0007764693256769634
0.0003489256220374386,0.0,0.0006274069991272385
0.0001744628110187193,0.0,0.0005894946235394126
0.0001744628110187193,0.0,0.0004919344816776808
0.0001744628110187193,0.0,0.0006100051927828196
0.0001744628110187193,0.0,0.0006516724764798574
0.0001744628110187193,0.0,0.000622292331619805
0.0003489256220374386,0.0,0.000688318511254072
0.0001744628110187193,0.0,0.0005884254997377573
0.0001744628110187193,0.0,0.0006205069986694678
0.0001744628110187193,0.0,0.0005261490382913348
0.0001744628110187193,0.0,0.00045255595330360434
0.0001744628110187193,0.0,0.0006890502901668556
