0.6156351791530945,0.13736263736263737,0.02425712553062462,0.030069390902081723,0.006103572433547197,0.07930063938537453,0.23005747702659368,0.18348366712531214,0.45804940992983634,0.0007442079395687408,0.04494467806269519,0.07283776128312364,0.2169004008509191,0.005314455624836982,0.00309570030872883,0.814341590612777,0.00025683741458532115,0.13145229313795215,0.0022464297070909616,0.0006908746835940654,0.18181818181818182,0.12195501192080441,0.7572973183036875,0.015143219094798087,0.0,0.053974484789008834
0.6156351791530945,0.13736263736263737,0.02425712553062462,0.030069390902081723,0.006103572433547197,0.07930063938537453,0.23005747702659368,0.18348366712531214,0.45804940992983634,0.0007442079395687408,0.04494467806269519,0.07283776128312364,0.2169004008509191,0.005314455656026757,0.00309570030872883,0.814341590612777,0.00025683741458532115,0.13145229313795215,0.002246429713173273,0.0006908746835940654,0.18181818181818182,0.12195501192080441,0.7572973183036875,0.015143219094798087,0.0,0.05691854759568203
0.6156351791530945,0.13736263736263737,0.02425712553062462,0.030069390902081723,0.006110721412443086,0.07942394012676962,0.23005747702659368,0.1837809373354397,0.45804940992983634,0.0007442079395687408,0.04496346437664005,0.07294365115352651,0.2169004008509191,0.005329904367361531,0.003099543585393505,0.8161668839634941,0.00025683741458532115,0.13170037874402526,0.002249692646157559,0.0006902307433716802,0.18181818181818182,0.12211050067378461,0.7572973183036875,0.015143219094798087,0.0,0.07458292443572127
0.6188925081433225,0.13736263736263737,0.02425712553062462,0.030069390902081723,0.00610327533312555,0.07960196012643375,0.23005747702659368,0.18318639691518457,0.45722854720311046,0.0007442079395687408,0.04526179104208435,0.07390685289054674,0.2169004008509191,0.005471452958840529,0.0030934158096506755,0.81251629726206,0.00025683741458532115,0.13103881712783025,0.0022793733768684283,0.0006045344259192529,0.18181818181818182,0.12231781901109154,0.7572973183036875,0.015143219094798087,0.0,0.031403336604514234
0.4006514657980456,0.08516483516483518,0.014554275318374773,0.013878180416345412,0.0034000021185310275,0.04090996982197617,0.16338623065294172,0.09295214798960404,0.4301861256180246,0.0001744307242398615,0.022590918244967523,0.04270982060713729,0.423620898220274,0.001829561252077822,0.001290101559817255,0.757496740547588,0.0,0.06746274581148802,0.0006260465568363601,6.8366380753235565e-06,0.0909090909090909,0.06971079091945684,0.405799201577534,0.015332714143657052,0.0,0.02158979391560352
0.42996742671009774,0.08894230769230771,0.022437841115827778,0.019275250578257516,0.003610555182104492,0.03972202817542558,0.17623968348776392,0.12495540946848088,0.4309589378436737,0.0002442030139358061,0.026516205825861394,0.044937566098103295,0.41437765748589206,0.002025089347716982,0.0014155856118409891,0.7572359843546284,0.00025683741458532115,0.09131204207531879,0.000901334431361924,5.1222517689733065e-06,0.13636363636363635,0.07245775888877372,0.5113149984639584,0.013872902806270251,0.0,0.04416094210009812
0.482084690553746,0.10714285714285715,0.018192844147968467,0.021588280647648415,0.004538239513951019,0.06978463492598003,0.16833915891438683,0.138612852265199,0.4638354911011474,0.0006347814818782295,0.034690657040058435,0.0567672187068227,0.2421686990299392,0.00322964772861947,0.002786602383720523,0.8198174706649283,0.0,0.10348477581330731,0.0012696220248820664,0.001464838563025901,0.13636363636363635,0.09220483051725926,0.7108750757706177,0.031226880390230673,0.0,0.060843964671246295
0.5309446254071661,0.12362637362637365,0.028502122498483932,0.03392444101773323,0.005507867519367933,0.07648937132258321,0.19765807808806585,0.18339873277956142,0.4781995877667429,0.0012937409570352052,0.04748007899269288,0.06875600746053155,0.27065267459189524,0.00473593128074887,0.0041086708700810775,0.8458930899608865,0.004566077811445012,0.1400525941484875,0.00238573971108791,0.0012220981877667677,0.18181818181818182,0.10889395667046751,0.7736427619514373,0.0,0.0,0.10304219823356227
0.6286644951140066,0.13770604395604397,0.022437841115827778,0.030840400925212026,0.006137858352741767,0.06549024874941563,0.25955760089232266,0.1469024444104707,0.45722854720311046,0.0003616530349239795,0.047592646585850454,0.07526982014078498,0.22275696611096008,0.005674932944492808,0.0020738113580841,0.8146023468057366,0.00025683741458532115,0.1052709921770339,0.002379408272285024,0.0010213937284533393,0.13636363636363635,0.12304343319166582,0.7038696269045475,0.0035323045438061065,0.0,0.019627085377821388
0.5863192182410424,0.12362637362637365,0.01637355973317162,0.021588280647648415,0.005563204136446299,0.08285269274110904,0.19443263456957705,0.10936146358864599,0.4663381213655553,0.0007355773689794389,0.03777010962189913,0.069600663072973,0.22458609106674954,0.004852954276235283,0.0029393833354505864,0.8378096479791395,0.0,0.08056166581214957,0.001556328960554976,0.0003078076077301486,0.0909090909090909,0.10967140043536852,0.6594564563043502,0.009488921015422388,0.0,0.05691854759568203
0.5732899022801303,0.12019230769230771,0.012128562765312313,0.016962220508866612,0.005343040000122552,0.04872053751747676,0.2529617501017051,0.1086225347806146,0.46466836645314236,0.000116287149493241,0.0343782030665276,0.06590348673223084,0.1488974305819421,0.004351536147246746,0.00080470869823925,0.8372881355932204,0.0043092316899163525,0.07951970626664241,0.0011688113570051896,0.0,0.0909090909090909,0.1062506478698041,0.543679847707597,0.0225850632218742,0.0,0.04612365063788025
0.42996742671009774,0.08894230769230771,0.022437841115827778,0.019275250578257516,0.003610555182104492,0.03972202817542558,0.17623968348776392,0.12495540946848088,0.4309589378436737,0.0002442030139358061,0.026516205825861394,0.044937566098103295,0.41437765748589206,0.002025089347716982,0.0014155856118409891,0.7572359843546284,0.00025683741458532115,0.09131204207531879,0.000901334431361924,5.1222517689733065e-06,0.13636363636363635,0.07245775888877372,0.5113149984639584,0.013872902806270251,0.0,0.015701668302257096
0.9381107491856678,0.23489010989010992,0.04063068526379624,0.05551272166538165,0.01335301609778846,0.10611542513312881,0.4562734145817288,0.3281438448079635,0.512925084263561,0.0007741952318311456,0.0934091599060985,0.15088832284749035,0.1950786719371413,0.022785533004601996,0.003775310027443115,0.9069100391134289,0.013184549898221055,0.2276102740518995,0.008489081829663821,0.00037493628519879956,0.2727272727272727,0.22172696174976678,0.8302172394946326,0.0009467066056434193,0.0,0.049067713444553476
0.43322475570032576,0.08997252747252749,0.02061855670103093,0.019275250578257516,0.0036599849050703275,0.04458640894875199,0.16888277299053667,0.12526117311318352,0.4309589378436737,0.000348861448479723,0.02721175031335572,0.046955505687030843,0.38490343982429687,0.0022107646966749122,0.0017334494835240346,0.7572359843546284,0.00025683741458532115,0.09131204207531879,0.0009417528097112241,1.3673276150647113e-05,0.18181818181818182,0.07385715766559553,0.5916912752154918,0.0037611154596842817,0.0,0.023552502453385665
0.3941368078175896,0.08413461538461539,0.012128562765312313,0.01156515034695451,0.003312396834772929,0.0342835185443336,0.17685577944073366,0.09282474647097794,0.42941531549658696,0.000116287149493241,0.020948844115675602,0.04119870754616589,0.2910052646749901,0.0017025837272783325,0.0006917959001880581,0.7577574967405476,0.0043092316899163525,0.06701619172055637,0.0005085633955770527,0.0,0.0909090909090909,0.06903700632320929,0.4069730324741211,0.0007173960746418332,0.0,0.029440628066732075
0.511400651465798,0.1205357142857143,0.02425712553062462,0.030840400925212026,0.005199850545575193,0.06253992234169614,0.2142926688182496,0.14211214731012928,0.45887127370866787,0.0006202367178078112,0.046921599451740216,0.06767168834496502,0.1927522777916178,0.0045878673792321195,0.0023954535244059415,0.8169491525423729,0.00025683741458532115,0.10613102227808742,0.0021394213200269644,0.00010035432037172193,0.18181818181818182,0.10692443246605163,0.7619937253092905,0.008967335637225207,0.0,0.027477919528949943
0.40716612377850164,0.08482142857142858,0.012128562765312313,0.013107170393215111,0.0033503023165347996,0.04856783361329438,0.1484670443649913,0.09310502981195537,0.4301861256180246,0.0001938119158026871,0.0227553360646129,0.04322573205699305,0.2531098419672248,0.0018739597988140736,0.0013534058101412432,0.7590612777053455,0.0043092316899163525,0.06751236293270264,0.0006002480316707235,1.2544290046465241e-05,0.0909090909090909,0.07105836011195191,0.5672408707071417,0.02234486364331108,0.0,0.05986261040235523
0.4690553745928339,0.10748626373626374,0.02425712553062462,0.026214340786430222,0.004467692506278679,0.06180141944234063,0.17961009075989265,0.1680680833715538,0.4442989582050736,0.000723082892713523,0.03451181133130341,0.05297853783261372,0.24861288586795488,0.0028134115440044843,0.002795460865620445,0.7877444589308996,0.00025683741458532115,0.1238443345517093,0.001430159388869513,0.000891855117288516,0.18181818181818182,0.09075360215611071,0.7468252662635197,0.012361797649546561,0.0,0.0353287536800785
0.6547231270358307,0.14457417582417584,0.04063068526379624,0.04626060138781804,0.006613041792228879,0.08253332087585152,0.2415717408974925,0.2578097130917801,0.45969513959171104,0.0017476309715898385,0.058395528556700105,0.08003955414982561,0.32367975189551657,0.00641623972021315,0.004837007475161415,0.8041720990873533,0.013184549898221055,0.18917354415096835,0.0037642606128661313,0.0028124026491224067,0.2727272727272727,0.12941847206385404,0.7962815634393965,0.0005777600529704764,0.0,0.038272816486751696
0.6579804560260587,0.1462912087912088,0.04063068526379624,0.04934464148033924,0.0067117353331127465,0.07245976701056386,0.2662802949673751,0.25870152372216276,0.45969513959171104,0.001236773980900079,0.0625719515824088,0.08269326983748425,0.29353566632593087,0.006848384717324545,0.0036425615222436514,0.8041720990873533,0.013184549898221055,0.19056282354497792,0.004143982238129371,0.00014990426605525963,0.3181818181818182,0.1314916554369234,0.7921444690832661,0.009198042528443506,0.0,0.06673209028459272
0.6677524429967427,0.1459478021978022,0.04063068526379624,0.04857363145720894,0.006702502290075723,0.07779186048930226,0.25477379702220443,0.25882043180621384,0.46052000652685976,0.0015402821985492456,0.062193219493280515,0.08302905928857668,0.2979567987629558,0.006904069818466241,0.004202265680225761,0.8054758800521512,0.013184549898221055,0.19067859682781205,0.004096783471381909,0.00018251942017606925,0.2727272727272727,0.13133616668394318,0.806035583941935,0.0001165768621292979,0.0,0.10794896957801765
0.6612377850162867,0.1462912087912088,0.038811400848999394,0.04934464148033924,0.006712043538831632,0.07261801395416434,0.2662802949673751,0.25870152372216276,0.45969513959171104,0.001236773980900079,0.06258773208612248,0.08279460145622719,0.29353566632593087,0.0068651666407825345,0.0036402460497670474,0.8041720990873533,0.013184549898221055,0.19056282354497792,0.004149056284754822,0.00014990426605525963,0.3181818181818182,0.13169897377423032,0.7921444690832661,0.00711033027672644,0.0,0.10991167811579979
0.6644951140065147,0.1462912087912088,0.04063068526379624,0.04934464148033924,0.006711981897687855,0.07263434101945739,0.2662802949673751,0.25870152372216276,0.45969513959171104,0.001236773980900079,0.0625898361532843,0.08280689715585493,0.29353566632593087,0.00686720424278041,0.003641321229827881,0.8041720990873533,0.013184549898221055,0.19056282354497792,0.0041496719951087365,0.00014990426605525963,0.3181818181818182,0.1316471441899036,0.7921444690832661,0.008154179997262877,0.0,0.0578999018645731
0.6742671009771988,0.15934065934065936,0.03456640388114009,0.04394757131842714,0.007483955170185388,0.08051305432772443,0.2850608669894762,0.23640625796259493,0.4868616916379116,0.0011618584716397502,0.06272329412754855,0.08886127912463253,0.22434488503574562,0.007907237213084346,0.0036522162487118326,0.8487614080834419,0.008875318208304703,0.1742387906653656,0.00397329590706562,0.0011944965682345286,0.22727272727272724,0.14310148232611175,0.8186849539814571,0.002867611459362068,0.0,0.1000981354268891
0.6840390879478828,0.15384615384615385,0.0430563978168587,0.05474171164225135,0.0074647654413621855,0.10083286311549434,0.23955260289001012,0.2326351730112623,0.4825111191862649,0.003009789279004283,0.07666303965565438,0.10221178766247868,0.35643516971699307,0.010459542011137024,0.006932932329535764,0.8435462842242503,0.017493790295080747,0.1766204124836677,0.005672883350027612,0.0013655944123232915,0.2727272727272727,0.1416502539649632,0.8411463481072837,0.009315490514377725,0.0,0.11089303238469085
0.964169381107492,0.32932692307692313,0.15706488781079442,0.18350038550501158,0.030151592694488135,0.2824296548192542,0.40016086910420745,0.5331159014082114,0.5493573746007056,0.06124967166541379,0.20254562068478368,0.2415663889681678,0.7276496264004559,0.05837988092162851,0.0675733688151562,0.9102998696219035,0.129533970957886,0.41236789441476607,0.04448854744873383,0.03943876704163494,0.49999999999999994,0.32533430081890746,0.9443454734631226,0.007394303826486896,0.0,0.2993130520117762
0.4364820846905538,0.08825549450549451,0.012128562765312313,0.016962220508866612,0.0035283819623207566,0.07068490490034146,0.12346079686210067,0.09493961168017123,0.4340611983194338,0.0004395044239274363,0.02724646742152581,0.04751706544811161,0.15108370488730766,0.0022638838062046048,0.002678383562308714,0.7700130378096479,0.0043092316899163525,0.06989398475100475,0.0008430331695276926,0.00024099462822766698,0.0909090909090909,0.07510106768943714,0.6528909132603639,0.021128621083909373,0.0,0.04317958783120705
0.8045602605863192,0.17445054945054947,0.018192844147968467,0.030069390902081723,0.008781687968551537,0.06912749858830311,0.3667582967090624,0.1675245035587491,0.4974738450111067,0.0001744307242398615,0.05755330052992435,0.10145798916438839,0.030832067565276566,0.010306308542197773,0.0012550561122296276,0.8883963494132985,0.0,0.119626879248466,0.0031283514360636528,0.0,0.13636363636363635,0.16004975640095367,0.7436771568437892,0.014862870957343413,0.0,0.12463199214916583
0.5928338762214984,0.13221153846153846,0.028502122498483932,0.030840400925212026,0.006148899311192662,0.0908173409876099,0.2023210788422311,0.18611663184358493,0.4713844250307073,0.0013934607286693614,0.046138585886518646,0.07694256954251774,0.3205955773884288,0.005929709229700048,0.004784159380666078,0.8430247718383311,0.004566077811445012,0.13872947091609744,0.002432242018715531,0.0015630791705247937,0.18181818181818182,0.11801596351197265,0.7542167945284497,0.013200074962765542,0.0,0.02551521099116781
0.5732899022801303,0.1208791208791209,0.012128562765312313,0.018504240555127213,0.005374393266592729,0.048921540728425056,0.25441138763810456,0.10887733781786679,0.46550224285724306,0.000116287149493241,0.03573637841948487,0.06618254542536614,0.11521261039726188,0.004388430056243857,0.0008054384077170715,0.8383311603650586,0.0043092316899163525,0.08001587747878867,0.001275825962218858,0.0,0.0909090909090909,0.1068726028817249,0.5894163193915817,0.013816689699564389,0.0,0.0804710500490677
0.5765472312703583,0.12259615384615385,0.018192844147968467,0.020817270624518117,0.005511063147329344,0.06944458332730913,0.21430474911897268,0.1453056787103569,0.46550224285724306,0.00038231084088468704,0.037545124726095544,0.0687410510262455,0.2330072961129196,0.004733923711905003,0.0020948501125173753,0.8359843546284224,0.0,0.10692489621752146,0.0014841186568843503,9.324588934539163e-05,0.13636363636363635,0.10863480874883384,0.6687941419598131,0.01801215005051173,0.0,0.029440628066732075
0.5700325732899023,0.1260302197802198,0.022437841115827778,0.029298380878951424,0.005452797564305425,0.07336907140082807,0.21092226154612087,0.14112690889942076,0.4515265544086836,0.000698367745833838,0.04337714802713646,0.06883404251825034,0.23532178662414815,0.004746722241068587,0.0029630092355696423,0.7968709256844849,0.00025683741458532115,0.10222780874253676,0.0020699789343463673,0.0005222292482093867,0.13636363636363635,0.11158909505545767,0.7501528960178319,0.01664964836639242,0.0,0.055937193326790965
0.6156351791530945,0.13701923076923078,0.02425712553062462,0.028527370855821122,0.00608566318596015,0.07931741996216445,0.22947762201203392,0.14646078581256688,0.45722854720311046,0.0007248267481803458,0.04407194106207299,0.07314203774034991,0.22654650827562944,0.005358909854678229,0.0030896023960062793,0.8127770534550195,0.00025683741458532115,0.10441096207598036,0.002143013040462833,0.0007124822231991018,0.18181818181818182,0.121644034414844,0.7507879341849797,0.018066018809330817,0.0,0.07262021589793914
0.5570032573289903,0.12809065934065936,0.022437841115827778,0.028527370855821122,0.005677004793155902,0.06905966719250739,0.22784677978358453,0.14557746861675924,0.46885376530733813,0.000573169813840083,0.04802578384016304,0.07563289067542645,0.2432640981224899,0.005729674521157108,0.002454809355799694,0.8263363754889178,0.00025683741458532115,0.10705720854076047,0.0022159299992346162,0.00013986883401808744,0.13636363636363635,0.11392142635016068,0.7112114428936678,0.007954167409523897,0.0,0.07948969578017663
0.5602605863192183,0.12912087912087913,0.02425712553062462,0.030840400925212026,0.005728979787303619,0.06971586670204383,0.2296950676424938,0.1826343236678048,0.46885376530733813,0.0006010787297184608,0.05035213066858237,0.07687280618512642,0.2137898804608947,0.005918912317331636,0.0024606811132006634,0.8279009126466753,0.00025683741458532115,0.1346774060169029,0.0024300386081547534,0.00013589647550337343,0.18181818181818182,0.1154763138799627,0.7448531484808414,0.01463482868011664,0.0,0.05691854759568203
0.38762214983713356,0.0834478021978022,0.010309278350515465,0.010023130300693909,0.0032881971781525505,0.04756177453794491,0.14605098179224524,0.061781243099084414,0.4301861256180246,0.00014729705600539074,0.019914244234104525,0.04163271784610398,0.3516379403707714,0.0017385851567236126,0.0013509583119423849,0.7582790091264667,0.0043092316899163525,0.04453963581033028,0.00044966753711915677,1.710204876334761e-05,0.045454545454545456,0.06893334715455583,0.4427391270663199,0.03725204661890782,0.0,0.02551521099116781
0.4234527687296417,0.08894230769230771,0.014554275318374773,0.017733230531996914,0.0035636998199048016,0.05954112246252406,0.13952761287844767,0.09453192682056771,0.4340611983194338,0.0005307021515244316,0.02526834370838832,0.04443114749682571,0.3468328055089003,0.001979774551701504,0.0025591616983306896,0.7650586701434159,0.0,0.06939781353885847,0.0008226340865367757,0.0024512253593895715,0.0909090909090909,0.0744272830931896,0.6418290817236285,0.036139788058396606,0.0,0.020608439646712454
0.7068403908794788,0.17170329670329673,0.03274711946634324,0.04471858134155744,0.008300625420675348,0.08778050056833504,0.30742670326017624,0.2028062307836043,0.47991939528444405,0.0009534009773782579,0.06674446705481697,0.10045951098091906,0.23070280142884037,0.010104358555354673,0.003769241775587561,0.8563233376792698,0.008875318208304703,0.14650281990638903,0.004568959875006198,0.0008032338895402546,0.18181818181818182,0.15818389136519126,0.8070116877754867,0.004005222284725355,0.0,0.09813542688910694
0.6221498371335505,0.13770604395604397,0.022437841115827778,0.029298380878951424,0.006128346733098732,0.07213139388463817,0.24509746646673802,0.14663065450406837,0.45722854720311046,0.0006042757361513955,0.04584747316562916,0.0745179639000417,0.2088619774664579,0.005562231326097402,0.0025291844426972203,0.81251629726206,0.00025683741458532115,0.10467558672245836,0.002240748151094779,0.00019506371022253452,0.18181818181818182,0.12231781901109154,0.7464055195604978,0.014515330991112014,0.0,0.022571148184494585
0.47231270358306193,0.1050824175824176,0.018192844147968467,0.021588280647648415,0.00429748134575175,0.04070290577033163,0.22034490553271735,0.1331430803988517,0.4411236209255929,0.0001744307242398615,0.032138273282254604,0.05115722153454411,0.16560602200917096,0.0026235298843124925,0.0009961665544974568,0.782529335071708,0.0,0.09693531581297653,0.0011442912951710577,0.0,0.13636363636363635,0.08831761169275423,0.6483825150674067,0.016545830905876392,0.0,0.04612365063788025
