0.3414002231505093,0.10756668178020218,0.24507259346687915,0.054957296695135535,0.014127132970561595,0.6420085942218489,0.39236380469711557,0.004374720112549809,0.8828227779953042,0.2631578947368421,0.04101802016183052,0.050408813410316285,0.5286470246062269,0.04423211746257163,0.5009886741604931,0.5555555599999997,0.028784144507350572,0.05296022431616382,0.10206294884312365,0.04354330415009759,0.2439024390243903,0.012770818257464569,0.02912421545857281,0.9765957446808511,0.3034582132564842,0.10783410138248845
0.3414002231505093,0.10743714841329285,0.24496388283323206,0.054957296695135535,0.01409133187721496,0.6420085942218489,0.3945731964055255,0.004374720112549809,0.8828227779953042,0.2631578947368421,0.04112339522354559,0.05002696613884614,0.533311872772761,0.044332627119083964,0.5033872592050063,0.5555555599999997,0.028784144507350572,0.05292045194669177,0.10171490283983689,0.04347793589660919,0.2439024390243903,0.012824125192904946,0.029057391831117895,0.9765957446808511,0.3034582132564842,0.08325652841781875
0.3414002231505093,0.10721217201655,0.2448192588652551,0.054957296695135535,0.014064980470562137,0.6420085942218489,0.3955965387576204,0.004374720112549809,0.8828227779953042,0.2631578947368421,0.04116643736979722,0.05002696613884614,0.5346503340505679,0.044366933736105583,0.5043545667375061,0.5555555599999997,0.028784144507350572,0.05288067957721971,0.10159356731315138,0.04343249063671387,0.2439024390243903,0.012824125192904946,0.029040147034950458,0.9765957446808511,0.3034582132564842,0.060829493087557605
0.14384569159071917,0.09765356645065236,0.1346788862595583,0.06164129223913851,0.026989533895882392,0.5085588991227177,0.46103321710428885,0.005970027357153752,0.896688586017379,0.2368421052631579,0.037918470695625324,0.04925894176836097,0.5828462350834986,0.04522538105187452,0.5017619577377644,1.0,0.013516067308676584,0.06842836167667053,0.0920915046982185,0.05598629443882318,0.21951219512195125,0.013410501463602105,0.015378564356885841,0.8702127659574469,0.14380403458213256,0.11459293394777265
0.14532254674052122,0.09752471090077151,0.1371879665093598,0.06386929075380617,0.027126275138879993,0.5082147874372259,0.4601818224733821,0.0060196439672537865,0.896688586017379,0.2368421052631579,0.03798885107384231,0.048799253465754575,0.56058937476351,0.04499343885397797,0.5015370026062941,0.5555555599999997,0.013653865839350536,0.0691575217836582,0.09372520394620591,0.055927254665652584,0.2439024390243903,0.013463808399042482,0.0158169488097352,0.8680851063829788,0.1452449567723343,0.10629800307219658
0.1447318046806004,0.09662382062978599,0.13616395116563035,0.06349795766802822,0.026923554291294307,0.5068585997055418,0.46297987309576355,0.005976302078122899,0.896688586017379,0.2368421052631579,0.03819891096684895,0.04884611653578881,0.5721611349248032,0.045265419213216015,0.5056902384771512,0.5555555599999997,0.013598746427080956,0.0689570027542366,0.09315706409816978,0.05549483455373171,0.2439024390243903,0.013463808399042482,0.01561237275897547,0.8659574468085107,0.14466858789625361,0.11889400921658985
0.1547744196992543,0.10589717879924163,0.14637304442188268,0.07018195321203119,0.0308788669421858,0.5152646285109919,0.47317787709158504,0.008384082121952205,0.9110162354092401,0.2631578947368421,0.04490618552094507,0.05692370984395229,0.586443702737351,0.0529668455092447,0.5187253645089681,0.5555555599999997,0.016614565698402327,0.07873271973405542,0.1016680163189348,0.059941750896222196,0.2682926829268293,0.016616532760523953,0.016920824433869865,0.8723404255319149,0.15504322766570605,0.04393241167434716
0.8026074800408853,0.7554105562649845,0.7737595825511668,0.8384701076865948,0.6877501250569031,0.8909850072372955,0.8629861940067436,0.21651867577251238,0.984459737394031,1.0,0.3062237511668008,0.2654681384847677,0.7069108652559171,0.26317539378700694,0.802166830139834,1.0,0.3348583037394584,0.8157213547794788,0.5665343797936903,0.8997553612645544,1.0,0.1327342649341105,0.7984513485044026,0.9936170212765958,0.7827089337175792,0.8728110599078341
0.1612725823583833,0.11529921707412304,0.15190466853933673,0.0746379502413665,0.0334506493438485,0.5198016245914994,0.47792635694306856,0.011210092728572965,0.9221599625357213,0.2631578947368421,0.0514448264522557,0.06539462671986078,0.596976319965663,0.060636908395259474,0.5274157075914051,0.5555555599999997,0.01947290093466775,0.08044293162135378,0.11333315982587924,0.06298653122295095,0.29268292682926833,0.020005330691189916,0.018831899914842732,0.8744680851063831,0.16195965417867436,0.2095238095238095
0.818854850315315,0.7767019228446131,0.793751662205001,0.8529520980319346,0.7147154694578428,0.9003828515709513,0.8745225855936378,0.24807852814888137,0.9861375137003197,1.0,0.33148300103253703,0.2819144579308246,0.7214645138335902,0.2833192435675493,0.8205776243828687,1.0,0.3639534792160445,0.8315640152858473,0.5897368276168073,0.9094358527004798,1.0,0.14906141719436553,0.8170496802250281,0.9936170212765958,0.8014409221902017,0.8442396313364054
0.8439707921801727,0.802831783363154,0.8249283189259389,0.8737467508354995,0.7530095421612109,0.9142627442380907,0.9020391785110713,0.29353964541700234,0.9879620523673579,1.0,0.36908992367448706,0.3031590224425119,0.7636288678424794,0.31316573300112194,0.8577942560998931,1.0,0.40379300298432247,0.8676242969405105,0.6186638759699294,0.9223754333706862,1.0,0.1780946578744693,0.8391017257064962,0.9936170212765958,0.8291066282420749,0.7517665130568356
0.8343576339381269,0.7932107278530064,0.8109560906103132,0.8640920906052729,0.7429732009554342,0.9094915309610038,0.8933485760767279,0.28446405534045277,0.987837134744268,1.0,0.3663775959381603,0.30347413483162927,0.7554682073090151,0.31151069580886803,0.852298173138582,1.0,0.3990507649787003,0.8555600115339872,0.6087757275319413,0.9151035407092127,1.0,0.17503712446297698,0.8280728941799906,0.9936170212765958,0.8195965417867436,0.6801843317972349
0.8806748980631821,0.8416977084548903,0.8666547602639338,0.8993687337541775,0.8014269318975604,0.934070508449027,0.9247179296147019,0.361209546483049,0.9899553457649121,1.0,0.4183164205374161,0.33280676744058557,0.7985587539320829,0.3517765410523536,0.8921708539340781,1.0,0.46298731466097626,0.8986467451287133,0.6615098482259416,0.9395616066360393,1.0,0.21406541520307915,0.8715996525794069,0.9936170212765958,0.8685878962536023,0.8384024577572965
0.9315291128983595,0.9080394223933449,0.9276880160115233,0.9409580393613071,0.8892586830808916,0.9622640409474266,0.9648654482127281,0.49273614052224735,0.9931350155837483,1.0,0.5096235440581892,0.386941868196543,0.871106743698784,0.4262167771852694,0.9464461092691369,1.0,0.5715449971259164,0.9535989022826026,0.7375274482995929,0.9660362701614185,1.0,0.291356661390419,0.9439800373095232,0.9936170212765958,0.9247838616714698,0.8006144393241167
0.8487997936545074,0.8033191088809697,0.8285623601078564,0.8737467508354995,0.7540700616694858,0.9164314775458574,0.9026958989672906,0.29446196079992193,0.9878345287166503,1.0,0.3713903312671678,0.30313542201166427,0.764995566699987,0.3137904602831686,0.8633787477923646,1.0,0.4059485657141508,0.8679557333527776,0.6183859613454573,0.9228361623636994,1.0,0.1778167002524421,0.8385201566677666,0.9936170212765958,0.8334293948126801,0.8629800307219662
0.9136642828888488,0.8839901136051923,0.9070980278726299,0.9272187151875232,0.8564262107443852,0.9525770321727353,0.9535479634445736,0.44851204010279794,0.9922749317928035,1.0,0.48062275755893596,0.37038155218389196,0.84756789726039,0.40295111280834717,0.9296198448836651,1.0,0.5359240769466995,0.9384854018832217,0.7124218169073067,0.9561312348682911,1.0,0.2673000037785141,0.9051693122377722,0.9936170212765958,0.9054755043227666,1.0
0.39202827327415896,0.40134734952692075,0.40784735474026895,0.30152246565168955,0.16988407783078013,0.6800625726452636,0.643463755313125,0.22384973889514662,0.9868330005301805,0.2631578947368421,0.25180244575717936,0.2691669819519143,0.8465569919071094,0.2740150659196094,0.7021178953485253,1.0,0.17278360906163137,0.14903038277591252,0.4122177264789104,0.24811794120524058,0.4634146341463415,0.1708106461264538,0.11109635641782023,0.9553191489361703,0.4005763688760807,0.39170506912442393
1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,0.7168804577518927,0.9964408209905524,1.0,0.6444303303023868,0.47376758293151244,0.9566496676436866,0.5392424252222273,1.0,1.0,0.7480708205705647,1.0,0.8506216155675659,1.0,1.0,0.41297643064378614,1.0000000000000002,0.9936170212765958,1.0,0.78678955453149
0.28857749627131957,0.29660077997191453,0.3075375294343747,0.19494987003342,0.0991606460646597,0.6074503738340223,0.5727289625065588,0.13265016854422224,0.9810324869280315,0.2631578947368421,0.17896708678537215,0.21351440895155488,0.764995566699987,0.20802336056022114,0.6243578604746353,1.0,0.10233509452979205,0.11902213000924708,0.32263352545185453,0.13946001759890475,0.3658536585365854,0.11717244791885256,0.055511158363029486,0.9148936170212767,0.29625360230547554,0.37910906298003066
0.13880648279521335,0.08655517298677515,0.1266517707215086,0.04827330115113256,0.013896422301041317,0.4984525714026596,0.38823266830494313,0.003626616206820673,0.8743886937594507,0.21052631578947367,0.029835531624941593,0.040807067441278294,0.5197408919686675,0.03665154486628059,0.4541192261179011,0.5555555599999997,0.010850650015354695,0.043706519685665704,0.08317688699329517,0.04044320821762805,0.21951219512195125,0.010387236795637625,0.012600481232383321,0.8595744680851064,0.13429394812680115,0.17388632872503837
0.13880648279521335,0.08628561874305443,0.12670903793030483,0.04790196806535462,0.013835311609764265,0.4984525714026596,0.3834703568961875,0.003626616206820673,0.8743886937594507,0.21052631578947367,0.029637057593852177,0.040807067441278294,0.5171204445724549,0.036552608021704416,0.44960480889892196,0.5555555599999997,0.010850650015354695,0.04350765783830543,0.08305908182529347,0.04027397996616685,0.21951219512195125,0.010387236795637625,0.012582570624136561,0.8595744680851064,0.13429394812680115,0.07434715821812596
0.15163504761782853,0.09699707102920863,0.13850802420364608,0.056813962124025244,0.019029300937791264,0.5061703763345583,0.43119943234159125,0.006292629237640456,0.8973523399678437,0.2631578947368421,0.040794323352377225,0.05390508480201116,0.5728670744173174,0.04885774926641959,0.5032397938578858,0.5555555599999997,0.014836964652708333,0.05974141331114918,0.09370503592599776,0.045111595328112694,0.2439024390243903,0.015002094198351537,0.01374836426712746,0.8617021276595745,0.14755043227665707,0.1271889400921659
0.13675678687166934,0.10791431314831147,0.14005715073311734,0.06869662086891942,0.02185561868244694,0.4543055726331582,0.42428009676495887,0.00991598007842691,0.9169158566910045,0.2631578947368421,0.04356208986651843,0.06219496743934364,0.5661747680282827,0.05527837105796983,0.4689210660079909,0.5555555599999997,0.015612573525358867,0.06451409764779578,0.11033675073645578,0.05291341357603307,0.29268292682926833,0.018242394238801234,0.015091713735078954,0.7680851063829788,0.1377521613832853,0.09892473118279568
0.14827625704012531,0.11859271755264189,0.15067682075751898,0.07500928332714445,0.02670983579263338,0.5029143602232924,0.4473887938933791,0.013300852136542855,0.9268520590969589,0.2631578947368421,0.05179854769663657,0.07087775911290965,0.5991788511823075,0.06389673097752219,0.5007919595947045,0.5555555599999997,0.018909895509342745,0.0716134655985576,0.12162002493832784,0.05743926664215834,0.3170731707317073,0.02256787114646377,0.018201054780419956,0.8531914893617022,0.1495677233429395,0.19385560675883254
0.15950035617862085,0.1341015942569942,0.16343867264316317,0.08614927590048274,0.029359492358404602,0.5109762768406828,0.4466394845779997,0.018777526910127556,0.9383690226542254,0.2631578947368421,0.05971180040386581,0.08337226233545754,0.5984446741100928,0.07473876262287096,0.4951930102502643,0.5555555599999997,0.023543863240863962,0.07296572616060747,0.14111803941298487,0.06402888141323768,0.34146341463414637,0.027818604115018013,0.020812952649910985,0.8574468085106384,0.16138328530259366,0.14347158218125958
0.1587816200155629,0.12380165144287421,0.1584884562895896,0.07946528035647976,0.028197541575615524,0.5069077151533341,0.45207304702127177,0.01607082434119137,0.9342754362805956,0.2631578947368421,0.057628581395223616,0.07877380265428605,0.6110216921087259,0.07165694379264131,0.5021046019704306,0.5555555599999997,0.022266274006472596,0.07413901106003308,0.12886238988409943,0.058777935552839895,0.34146341463414637,0.02663062102200837,0.01905307245425741,0.8510638297872342,0.15965417867435158,0.1474654377880184
0.7324813776976301,0.8246889772055952,0.7225190195077349,0.5544002970664687,0.3265787977993178,0.8528122318390922,0.7267955070276269,1.0,1.0,0.2631578947368421,1.0,1.0000000000000002,1.0,0.9999999999999999,0.9833303289489065,0.5555555599999997,1.0000000000000002,0.19226294839203625,1.0,0.30710297171893297,0.48780487804878053,0.9999999999999999,0.2115680046942727,0.9319148936170213,0.768299711815562,0.5342549923195083
0.047217168944901286,0.030507415306864082,0.03376338742334445,0.017452655031563312,0.00408374974118224,0.23082382416730202,0.3402456820926076,0.0006198218829117771,0.7729866074138575,0.07894736842105263,0.016280116887396123,0.027795502293166956,0.5032275553597749,0.021982014171272272,0.3962012037675853,0.5555555599999997,0.0023150153153224094,0.01231120553366234,0.03263688630944402,0.01138897277670069,0.09756097560975611,0.004553935193332704,0.0012043128635512534,0.41702127659574467,0.043227665706051875,0.027649769585253454
0.030718587115882535,0.023974298869841475,0.025323753855830286,0.013739324173783884,0.0027880445537939737,0.19013820377584018,0.3121107352271513,0.00020778355840538,0.6767739581020948,0.05263157894736842,0.010924565097002573,0.01974840753052931,0.4468427562136794,0.014689478641141548,0.36320630786966623,0.5555555599999997,0.0010472688331220423,0.007831842421872152,0.026886565922042308,0.009534545741682787,0.04878048780487805,0.0020942009667277005,0.0005783780042578517,0.35319148936170214,0.025936599423631124,0.03164362519201228
0.07856869396946879,0.12567077511675753,0.07781837170883409,0.09134793910137394,0.014101926065326903,0.37020752917324745,0.31663928657463253,0.04094611648416012,0.9810324869280315,0.07894736842105263,0.1020179903977798,0.3012393290175887,0.4896113944281608,0.16820137701616256,0.3556022553366446,0.5555555599999997,0.028154208367126787,0.0168684562023353,0.20156560104765261,0.02793154219804633,0.09756097560975611,0.07640787416057468,0.0017788929068170843,0.6468085106382979,0.09135446685878963,0.10875576036866358
0.04785010685358626,0.024702743370817938,0.033945865986966375,0.027107315261789826,0.002879012276120619,0.23293760972804478,0.30630226900293395,0.002731726652084211,0.8775850524250998,0.10526315789473684,0.021597347618582154,0.04214902887200832,0.463796599065901,0.03344209127824098,0.3357336877582333,0.5555555599999997,0.0039056040693874663,0.011040146892617918,0.03702254742672491,0.00812889390352229,0.14634146341463417,0.007874195635506944,0.0007314200468738842,0.4148936170212766,0.04956772334293948,0.009523809523809525
0.0038398233894853173,0.005508213650584782,0.005294790237008594,0.003713330857779428,0.00020577902371608214,0.021085981565022335,0.1475690349252084,6.2220040636907045e-06,0.20896138150941468,0.0,0.0012363788815834234,0.00048465233323724197,0.21443618024611877,0.001168395303005393,0.18140499036697266,0.23809523999999982,5.118231139318252e-05,0.0006264148191848652,0.006901404831401064,0.0024484708047670593,0.0,9.899859114796004e-05,2.4279092381802795e-05,0.03829787234042553,0.0037463976945244963,0.0
0.3433671992651658,0.10733951473993136,0.2453424287896818,0.054585963609357586,0.014437700192632418,0.6428760875449555,0.41519846853435344,0.004492220726959989,0.8828227779953042,0.2631578947368421,0.04219993971628743,0.04906459729542458,0.5543601646815648,0.04500364979474858,0.5239116118013044,0.5555555599999997,0.028949502744159316,0.05367612696666081,0.10033268633717439,0.043401551399604624,0.2439024390243903,0.013037352929879707,0.028880486815933852,0.9765957446808511,0.30518731988472625,0.14807987711213516
0.4882398917918629,0.5668357790941043,0.5677111946716259,0.4058670627552915,0.07593462890689376,0.7418802198628957,0.553285458071225,0.291767719676885,0.9925828201554393,0.2631578947368421,0.3527987724405912,0.4066133277208625,0.7700331509185685,0.3909803870664652,0.6680809089286915,1.0,0.30972385174452943,0.12542548149424793,0.6399178231866738,0.24155192150892638,0.29268292682926833,0.2568937287578875,0.36679730593195503,0.9808510638297873,0.49827089337175795,0.323195084485407
0.4914144158614159,0.5699007113084669,0.5718189036144344,0.409209060527293,0.0773901971134739,0.743615206509109,0.5557902918938586,0.2978881301663589,0.9928426285922864,0.2631578947368421,0.3578180552992742,0.41054982624524194,0.7718742411150454,0.395894171288016,0.6712077534546658,1.0,0.3150507492302968,0.12630047362263314,0.6452044903296201,0.24300583126490122,0.29268292682926833,0.2621558846808406,0.36857538318755445,0.9808510638297873,0.5017291066282421,0.22365591397849455
0.4914144158614159,0.5696483386409458,0.5712365252198963,0.40883772744151503,0.0774351365314325,0.743615206509109,0.5562612862552343,0.2981167345227119,0.9928407125842966,0.2631578947368421,0.3583522704810542,0.4102061636247403,0.7751046202327905,0.3964857229363227,0.6724542985109464,1.0,0.3150507492302968,0.12639990454631328,0.6447858094134253,0.24281811239193532,0.29268292682926833,0.2632639073611162,0.36795462404554796,0.9808510638297873,0.5017291066282421,0.2666666666666666
0.5223571027499555,0.588990379027709,0.5954091111158564,0.4207203861864092,0.08556682751682539,0.7589409213814261,0.6059083758972397,0.3194640339391733,0.9933073279270894,0.2631578947368421,0.39204889367869555,0.4229811439438454,0.8134456059502226,0.42110903341214617,0.7237266440881683,1.0,0.34507114341283657,0.13262428036868987,0.6631611203806838,0.2516100903998672,0.3170731707317073,0.286638997766695,0.14057728207322945,0.9808510638297873,0.5322766570605187,0.3892473118279569
0.5459618389957108,0.597352727913957,0.6117215299468677,0.4270330486446342,0.14395388628809586,0.773419403448623,0.7079171958259434,0.3312276989414283,0.9931972088179714,0.2631578947368421,0.431366590134228,0.4188532524638153,0.8654196951470894,0.43654150559385996,0.8096616833606419,1.0,0.35701630747183005,0.1794761316067706,0.6633187483101851,0.2654977451338153,0.3170731707317073,0.31468225254393534,0.16277391638228975,0.9872340425531916,0.5547550432276657,0.3834101382488479
0.4151027745108519,0.5310874589518647,0.4935540418031211,0.38730040846639435,0.062330118747546334,0.7055351352684759,0.5233601878185572,0.3022236538219022,0.9920910752606189,0.2631578947368421,0.3042433221157512,0.3891431426652753,0.6632216819431973,0.3548244170076121,0.6028102534656842,0.5555555599999997,0.25335244139625346,0.10929778567332965,0.6101345951803503,0.22632742088331834,0.29268292682926833,0.21185698507525494,0.2986236325555971,0.9787234042553192,0.4279538904899136,0.21167434715821812
0.5290055005667953,0.5982867609852718,0.6013076336218695,0.4262903824730783,0.08896059623402386,0.7624108946738529,0.6114789551133364,0.33112879425641556,0.9936111307316499,0.2631578947368421,0.4030559949696777,0.4323816713696201,0.8202565101739998,0.43173243159774816,0.7305906330577928,1.0,0.3563903084324827,0.13512993964542933,0.6722019456114272,0.25511593828028467,0.3170731707317073,0.2978106080323187,0.14175127688556316,0.9808510638297873,0.539193083573487,0.301689708141321
0.5119244166139415,0.5869274256144053,0.5909548870282978,0.42443371704418864,0.13605672047840764,0.756792448089078,0.6924129171204108,0.31274657966619734,0.992963048250221,0.2631578947368421,0.40973329282786874,0.4151130576040066,0.8295862065070678,0.4225159122458668,0.7795948122862698,1.0,0.331417277573486,0.17243642221021685,0.654738294824281,0.26200155925421226,0.29268292682926833,0.28724821987917537,0.39782359647991705,0.9872340425531916,0.521613832853026,0.2930875576036866
0.5273309884404223,0.5976761194033722,0.5999070135830055,0.4233197177868548,0.08451992748494348,0.7613988191302284,0.6042684590853018,0.32396736476574217,0.9934876461028103,0.2631578947368421,0.39576414036828,0.4281659969582465,0.8139256448051322,0.42533428869248496,0.7230476843806896,1.0,0.35170318983913007,0.13188849153345686,0.6686457425221233,0.2549142342471103,0.3170731707317073,0.2906598636229041,0.14694833690549333,0.9808510638297873,0.5371757925072046,0.304147465437788
0.5229430030879532,0.5963363469081366,0.5966738428626616,0.4229483847010769,0.08675042257626607,0.7593746680429795,0.607783790017099,0.3248879614936978,0.9935687169902935,0.2631578947368421,0.39648551698182316,0.4281996013146663,0.8178167832878707,0.4260294801342068,0.7255969267647965,1.0,0.34891965951951626,0.13345950012760302,0.6675270857974795,0.255085962638944,0.3170731707317073,0.2921981494413602,0.14104337081311122,0.9808510638297873,0.5331412103746398,0.3330261136712749
0.12366200455327027,0.03700181831677163,0.08635992149539241,0.019309320460453028,0.006677960352137878,0.38955852409205644,0.4151568145661552,0.0003256645380247618,0.6787830834383657,0.07894736842105263,0.017241910523496048,0.0238059089016818,0.6314600522959977,0.02109881641252548,0.4786798594535897,0.5555555599999997,0.004352465018858713,0.02262716386547659,0.03859688271200156,0.01413576762278632,0.09756097560975611,0.008452956630396441,0.0022469614725483676,0.6851063829787235,0.09164265129682997,0.050998463901689696
0.0038398233894853173,0.00551829124601561,0.005317114742132554,0.003713330857779428,0.00020565746268790626,0.018951935486293186,0.14842831752616975,6.2220040636907045e-06,0.20896138150941468,0.0,0.0012442530013640296,0.00044059303021567325,0.21562215859354272,0.0011766131359698894,0.18253938071076337,0.23809523999999982,5.118231139318252e-05,0.0006264148191848652,0.006812346298982583,0.002473315949718427,0.0,9.899859114796004e-05,2.4255827372954234e-05,0.03404255319148936,0.0037463976945244963,0.004608294930875577
0.3471096476872041,0.10767954334077663,0.2460325471872094,0.05569996286669142,0.014226457197899186,0.6430206697654732,0.39969847174610956,0.004261732800589507,0.8811324609834539,0.2631578947368421,0.04151154859059675,0.0492635317255554,0.5672252059931437,0.04483499470998881,0.5100459340330715,0.5555555599999997,0.028977062450294105,0.05313919997878807,0.10156568041330843,0.04367859820462836,0.2439024390243903,0.012984045994439329,0.029415373354544784,0.9765957446808511,0.3054755043227666,0.20737327188940088
0.1114533352952153,0.03506649153408962,0.08201052551885062,0.018937987374675083,0.0063310719200921385,0.38507647525600514,0.3996321179323293,0.0002750505542724275,0.6787830834383657,0.07894736842105263,0.016522360927118018,0.023991129279048395,0.5835634696078931,0.02043117115318232,0.45826939513320186,0.5555555599999997,0.003925289573769459,0.021284846395794737,0.0369316812038177,0.013539640402726778,0.09756097560975611,0.007626699155004334,0.001956405090622718,0.6851063829787235,0.08270893371757926,0.0703533026113671
0.0038398233894853173,0.005513958157941619,0.00528799582240565,0.003713330857779428,0.00020567118414377723,0.018951935486293186,0.14838947999943758,6.2220040636907045e-06,0.20896138150941468,0.0,0.0012421219040306805,0.00044059303021567325,0.21522683247773466,0.0011739320591122007,0.1822799550304972,0.23809523999999982,5.118231139318252e-05,0.0006264148191848652,0.006845187008071376,0.0024636799920328863,0.0,9.899859114796004e-05,2.4255827372954234e-05,0.03404255319148936,0.0037463976945244963,0.0012288786482334904
0.3471096476872041,0.1075623694809292,0.24574135798994037,0.05532862978091348,0.014212454840726783,0.6430206697654732,0.3979900465477592,0.004261605738537129,0.8811342373828214,0.2631578947368421,0.041408240249713964,0.04920278331331663,0.5682812914739452,0.044797868129959686,0.5079679100592459,1.0,0.028977062450294105,0.053019882870371904,0.1015233761248397,0.04353590790149572,0.2439024390243903,0.012984045994439329,0.029421947066231885,0.9765957446808511,0.3054755043227666,0.06697388632872503
0.11224099138495543,0.03470208115118344,0.0816523628062097,0.01856665428889714,0.0062895694021555155,0.3853656396970407,0.396247001614265,0.0002850800533560927,0.6787830834383657,0.07894736842105263,0.01643214118208222,0.02380020563529453,0.5735730139098318,0.020329679566935377,0.4550396258268703,0.5555555599999997,0.0039528492799042496,0.021119128189661173,0.035639442814902965,0.013374084232437633,0.09756097560975611,0.0076800060904447095,0.0019426205125232614,0.6851063829787235,0.08328530259365995,0.024270353302611368
0.006202791629168589,0.007400160420843001,0.007468032279293148,0.005569996286669142,0.0003110796210454924,0.03519149651435388,0.1771208302294957,3.735678859166571e-05,0.476410850196628,0.0,0.002934946011625801,0.004879567804626847,0.2687539885581327,0.004050957969795599,0.21890570374125096,0.23809523999999982,0.00013189287935935494,0.000865049036017195,0.00929583822647635,0.002970948056354414,0.024390243902439032,0.00030080341158704823,4.738872398940613e-05,0.06382978723404255,0.006340057636887609,0.029493087557603687
