0.003551151770086732,0.0015852733180061352,0.009821514480243123
0.002663363827565049,0.0014150683741554794,0.009381481145477705
0.0013316819137825244,4.809038634503937e-05,0.008220303729765696
0.001775575885043366,0.0006004495591420049,0.008176099280410005
0.001775575885043366,0.0008094972562212101,0.008360961712998705
0.00488283312589457,0.003865707314861093,0.009188286769324283
0.016424075820701763,0.022781177105994872,0.01000830598350937
0.002219469856304207,0.0018018066811054914,0.008766353863682227
0.003551151770086732,0.006967467186494566,0.008859072388375359
0.001775575885043366,0.00029862917557588485,0.008245094340175015
0.001775575885043366,0.0002399912339064293,0.008508309877517672
0.001775575885043366,0.0003163148529519079,0.008421009168344455
0.002663363827565049,0.0006694478134551495,0.009426752740314591
0.002219469856304207,0.00023089581965988289,0.009986388457087885
0.003995045741347574,0.00280064669963125,0.009518568295754405
0.027521424544248115,0.009844292021649579,0.010613911044088025
0.04128213653738483,0.028887131288976145,0.011917552381539681
0.002219469856304207,0.0011623837029793216,0.009687054149612444
0.016424075820701763,0.0023220826961551236,0.01050793528899388
0.003551151770086732,0.0016683538383935389,0.009618962059100754
0.0013316819137825244,4.674331669952007e-05,0.008333831591342147
0.0013316819137825244,0.00023106016215663626,0.007971248392077369
0.002663363827565049,0.0007977683208176736,0.009505352109410364
0.002663363827565049,0.0011555446303890202,0.009285971624910676
0.0013316819137825244,0.0018926880818100973,0.008156603353349697
0.0013316819137825244,0.0003340921310638262,0.009192391175021191
0.002663363827565049,0.00071964232258649,0.009200641030471975
0.0013316819137825244,0.0007658212171045376,0.008246736102453777
0.0013316819137825244,0.0020197800616559075,0.00821209491837188
0.002219469856304207,0.00029554034487870904,0.008783222971096514
0.002663363827565049,0.0006393084772063005,0.009758470808738628
0.0013316819137825244,0.0016641253867762536,0.008949861842390947
0.0013316819137825244,0.002384073494172277,0.0089342651007427
0.018643545677005973,0.008425349475193585,0.011045243038775998
0.017755757734484286,0.0070676447148229,0.010884145115172392
0.014204605964397555,0.006995651924687766,0.011900272833555704
0.002219469856304207,0.0006768674730626699,0.008146875911848026
0.004438939154633729,0.0015445150317416577,0.010722062134201528
0.002219469856304207,0.0002263077004472441,0.009950064466670258
0.028853106458030638,0.010468998263898448,0.010801071943866989
0.02974089440055232,0.012295930488032165,0.010904379835258144
0.02263859086037886,0.039912432945593636,0.01174028309949026
0.0031072577988258904,0.0003145084325572665,0.009137145874340821
0.0031072577988258904,0.0003992903019069608,0.00932820595953185
0.003551151770086732,0.0014684500500681188,0.009505352109410364
0.0013316819137825244,4.795567938048744e-05,0.008218661967486933
0.0013316819137825244,0.00025590147348965786,0.007946580913838956
0.001775575885043366,0.00017715043494295342,0.007951177848219491
0.002663363827565049,0.0008971322190801142,0.009221327235184389
0.0013316819137825244,0.0019588669193551698,0.008310190214527963
0.007546196953459618,0.0042828934370087775,0.010578366890752807
0.005326727097155411,0.004122298488009257,0.010268730524978129
0.002219469856304207,0.0004561730118283047,0.008932336030065154
0.002663363827565049,0.0008871234916139058,0.009248334224670036
0.0013316819137825244,0.0021229076725079294,0.008447031100462847
0.00799009092472046,0.005096375325241434,0.01060570223269421
0.005326727097155411,0.004360230052427687,0.01031777817305617
0.001775575885043366,0.0003882375954654749,0.009066509052297049
0.002663363827565049,0.001969916931657365,0.009712255200591454
0.014204605964397555,0.007788956056700188,0.012039904715364485
0.002219469856304207,0.002351873141365783,0.00890906404976369
0.002219469856304207,0.0026140842890750534,0.008914851261796329
0.003551151770086732,0.0014792993489931312,0.00944846504645123
0.003551151770086732,0.0015996546335416996,0.009457166386528675
0.003551151770086732,0.001394749175622466,0.009439763706373786
0.003551151770086732,0.0013705073102817007,0.009494352302142652
0.003551151770086732,0.0013182571728712978,0.009428928075333952
0.003551151770086732,0.0016758004393939696,0.009476826489816858
0.003551151770086732,0.0017419792769390423,0.009426752740314591
0.003551151770086732,0.0014971062626372507,0.009400853940367108
0.003551151770086732,0.0017421543959929597,0.009400853940367108
0.003551151770086732,0.001622130490577189,0.00936009719179682
0.003551151770086732,0.0016187331809311893,0.009418092444294118
0.003551151770086732,0.0015972191316226004,0.009330299206437272
0.003551151770086732,0.0014657680344038898,0.009400853940367108
0.003551151770086732,0.001695388179109466,0.009465867726606118
0.003551151770086732,0.0017439015453231984,0.009536258284308074
0.003551151770086732,0.0018152046357998264,0.009527392768002756
0.003551151770086732,0.0017048338314638472,0.009507527444429726
0.003551151770086732,0.001450124514610474,0.00944846504645123
0.003551151770086732,0.0015748995346659912,0.009496527637162014
0.003551151770086732,0.0015883055717781994,0.00957631728390989
0.003551151770086732,0.0015526944386292508,0.009496527637162014
0.003551151770086732,0.00164125079712569,0.00948117715985558
0.003551151770086732,0.0016070581283134737,0.00962573432850065
0.003551151770086732,0.0017106828078646919,0.009420267779313478
0.003551151770086732,0.0015281144588074598,0.009431062366296343
0.003551151770086732,0.0013540353426562905,0.009452815716489952
0.003551151770086732,0.001540018513264914,0.009396544314385354
0.003551151770086732,0.0015820282272300795,0.009450640381470591
0.003551151770086732,0.001418281135260043,0.009437588371354427
0.003551151770086732,0.0014114636157840697,0.009394368979365993
0.003551151770086732,0.0016739158889598881,0.00938792506242185
0.006214515039677094,0.0016537583387843371,0.010892805411192865
0.003551151770086732,0.0037186194331971932,0.010101927477455823
0.005326727097155411,0.002300494558016031,0.010815314231635257
0.002219469856304207,0.0002174035700903615,0.009916408339955617
0.02707753057298727,0.009537540016111212,0.01122649359435142
0.003551151770086732,0.0027904951827826163,0.010449078111300232
0.0013316819137825244,7.112527728341958e-05,0.008263358945526253
0.0013316819137825244,0.00022088709219367442,0.007934267696748234
0.002663363827565049,0.0013847997192206606,0.009966974618141514
0.0013316819137825244,0.0022059949282435603,0.008601028402210806
0.004438939154633729,0.0024120750308936866,0.009902083964073412
0.002219469856304207,0.0007792717075150479,0.009833253080536277
0.014204605964397555,0.006522104408571554,0.011903720534341104
0.0230824848316397,0.07824269487457478,0.011288264900089873
0.001775575885043366,0.00016159582174614197,0.00844875495085555
0.002219469856304207,0.0002295905091733747,0.009916408339955617
0.027521424544248115,0.007155461532083949,0.010758591344904003
0.025745848659204748,0.004769387639488076,0.010586534658089652
0.002663363827565049,0.0001980192378913386,0.009696206974316548
0.0013316819137825244,5.415219974987627e-05,0.008210453156093117
0.0013316819137825244,0.00024860170308058874,0.007920517937663595
0.001775575885043366,0.00038826453685838526,0.008857143317697814
0.002663363827565049,0.0007169064241364404,0.009746855340616383
0.0013316819137825244,0.0021858939549931214,0.008628158523867361
0.001775575885043366,0.0006665502666476375,0.00971685213497199
0.002663363827565049,0.0010057450975286908,0.010159430201269491
0.0013316819137825244,0.0007986573867837162,0.00817938280496753
0.001775575885043366,0.00018599394716578772,0.00864995291811794
0.007546196953459618,0.0034187078473187746,0.011385334094821727
0.002219469856304207,0.00018865036850675178,0.009894901254103824
0.003995045741347574,0.0031261324027298536,0.00929019916277849
0.0013316819137825244,9.564194483187104e-05,0.00819571833964122
0.0013316819137825244,0.00019518635042681148,0.007928152132259843
0.002663363827565049,0.0011501011219514766,0.009998537497950731
0.0013316819137825244,0.0001505956510208313,0.0073188531065539715
0.001775575885043366,0.00012541218399784779,0.007859854821463307
0.002219469856304207,0.00019313476335668559,0.009930814803951762
0.02663363660172643,0.004905521150794612,0.010491846018662003
0.001775575885043366,8.580833641958008e-05,0.009565153300414301
0.0013316819137825244,9.33519264344882e-05,0.008192434815083695
0.0013316819137825244,0.00024061896836124124,0.007958894130929678
0.002663363827565049,0.0013986624129427,0.009966974618141514
0.002663363827565049,0.0002353182493061228,0.009357962900834427
0.0013316819137825244,0.0006705860873056133,0.008171215037630686
0.002219469856304207,0.00013722059651047005,0.00890327683773105
0.007102302982198778,0.0021215929325339024,0.01096553548014206
0.002219469856304207,0.00019354292545927792,0.009894901254103824
0.0031072577988258904,0.0008196070139108325,0.009923591049925205
0.0013316819137825244,2.4651374513003378e-05,0.008208811393814356
0.0013316819137825244,0.00021761371295506246,0.007914402373175203
0.002663363827565049,0.0006195914188048344,0.009277598637288985
0.014204605964397555,0.006719045990746477,0.011903720534341104
0.019975227590788496,0.002880822937862914,0.010478424612033117
0.002219469856304207,0.00019337588882323354,0.009911647229347204
0.03107257575636016,0.013328486312715626,0.011045243038775998
0.0013316819137825244,2.5729030229418826e-05,0.008220303729765696
0.0013316819137825244,0.00021793835673963264,0.007920517937663595
0.002663363827565049,0.0007551160546315956,0.00920889088592276
0.002663363827565049,0.0002360928143522964,0.009542907421537064
0.0013316819137825244,0.002673460424910253,0.008460945035775363
0.002219469856304207,0.00027837194224656546,0.00903059550244911
0.002219469856304207,0.00022321482854113176,0.009899662364712236
0.03284815164140353,0.014700686889541747,0.011132092263322554
0.0013316819137825244,2.8692583449561307e-05,0.008253385239682767
0.0013316819137825244,0.0002158086396300666,0.007911365112959493
0.002663363827565049,0.0006536938339508012,0.009192391175021191
0.002663363827565049,0.0004503428944024971,0.009394368979365993
0.0013316819137825244,0.0006529004099295904,0.008628158523867361
0.011097348723546351,0.006994109529943646,0.01078970274008656
0.00799009092472046,0.0050101089851423775,0.010516020968216787
0.002219469856304207,0.0005098470018540216,0.00897136892824274
0.002219469856304207,0.00019248278164825424,0.009882998477582793
0.0013316819137825244,2.896199737866517e-05,0.008215378442929407
0.0013316819137825244,0.00021626125503096112,0.007909805438794668
0.001775575885043366,0.00025543404032266266,0.008832393751345462
0.002219469856304207,0.00022926047711022243,0.009892520698799617
0.001775575885043366,0.00022610968120935281,0.008841874928505319
0.0013316819137825244,2.7076099874938136e-05,0.008238486247002994
0.0013316819137825244,0.00015472307241470246,0.00792203656777145
0.001775575885043366,0.0003097856063800758,0.008862889485673483
0.005770621068416253,0.003877587122064928,0.010855332187180104
0.008877878867242143,0.00595989276838726,0.010393545502221076
0.002219469856304207,0.00022341150070937757,0.009871095701061762
0.0013316819137825244,2.7749634697697792e-05,0.008236803440667262
0.0013316819137825244,0.00019375172125433342,0.007918958263498772
0.002663363827565049,0.0006193004517614022,0.009159555929445935
0.002219469856304207,0.00020455252567210726,0.009890140143495412
0.027521424544248115,0.008744475662495692,0.010548445773222354
0.002219469856304207,0.0002088038774733662,0.00891875044720839
0.0013316819137825244,2.6133151123074617e-05,0.008240128009281757
0.0013316819137825244,0.000162470069946084,0.007935827370913058
0.002663363827565049,0.0006829346747460889,0.008996939375734472
0.002663363827565049,0.00015021712445044037,0.009188286769324283
0.0013316819137825244,0.001052880411495057,0.008002359787259924
0.005770621068416253,0.004868439017592757,0.01046241742981518
0.00488283312589457,0.0035943536054676827,0.010235443794776214
0.001775575885043366,0.00032494552817075007,0.00866275866389229
0.005326727097155411,0.0022174786969716125,0.01082101935555396
0.005326727097155411,0.0045144412383770925,0.01053761014218252
0.002219469856304207,0.00022324850528226977,0.00984741328019061
0.0013316819137825244,2.7749634697697792e-05,0.008236803440667262
0.0013316819137825244,0.00023906040878137543,0.007887025987176834
0.002663363827565049,0.0005722419207648305,0.009120892427781068
0.002219469856304207,0.00020187185707752384,0.009882998477582793
0.003995045741347574,0.002492693107969081,0.00905050187007911
0.0013316819137825244,6.452463602037495e-05,0.008079522614361779
0.0013316819137825244,0.00024110930171221027,0.007908286808686812
0.002663363827565049,0.0020221724573463496,0.008824800600806185
0.002219469856304207,0.00044504486948666975,0.008785110997717092
0.0013316819137825244,0.0005183901175459051,0.007482947246316322
0.007102302982198778,0.003799886797841728,0.010986098552683567
0.005326727097155411,0.004331666787664095,0.010045040414496689
0.003995045741347574,0.0034905389890964463,0.010202362284859141
0.002219469856304207,0.00021429722748779394,0.009906845074681824
0.005770621068416253,0.001020375620948676,0.009536258284308074
0.0013316819137825244,6.533287780768654e-05,0.008065239282536543
0.0013316819137825244,0.0001995602855658127,0.007937346001020914
0.002663363827565049,0.0006830949760339057,0.009000879605203503
0.005770621068416253,0.0030609409672349465,0.010878357903139752
0.002219469856304207,0.00018800377507690252,0.009921210494621
0.002663363827565049,0.0002312514460463,0.009020662840662596
0.0013316819137825244,6.667994745320586e-05,0.008079522614361779
0.0013316819137825244,0.00022031728173361976,0.007935827370913058
0.002663363827565049,0.000647545808088651,0.008987088802061895
0.007102302982198778,0.0029590028188799184,0.010977274080435216
0.004438939154633729,0.004208677981958537,0.010356811071233759
0.003995045741347574,0.002751409957017874,0.009852133346742053
0.003995045741347574,0.0034574334054881637,0.010194728090262893
0.002219469856304207,0.00020893723736827263,0.009935616958617142
0.0013316819137825244,4.4588005266689165e-05,0.008762618854498042
0.0013316819137825244,7.125998424797151e-05,0.008068440718980129
0.0013316819137825244,0.00015342449727642185,0.007935827370913058
0.002663363827565049,0.0007255088108927268,0.008987088802061895
0.007546196953459618,0.0037772290864040935,0.01097435995239041
0.003995045741347574,0.0037290780819250057,0.010159430201269491
0.002219469856304207,0.00019007691526135674,0.00992601264928638
0.0013316819137825244,6.519817084313461e-05,0.008071601111366749
0.0013316819137825244,0.00014069468912626435,0.007931230436532523
0.002663363827565049,0.0008925885531657777,0.00902661422892311
0.002219469856304207,0.00018239592414260564,0.009906845074681824
0.001775575885043366,0.0006457784527137297,0.00906248673471408
0.0013316819137825244,7.045174246065992e-05,0.00810024986313116
0.0013316819137825244,0.00020253865655205588,0.007940424305293594
0.001775575885043366,0.00032620099708037406,0.008655411777694825
0.001775575885043366,9.631547965463067e-05,0.007965091783532007
0.009765666809763825,0.006595643634659743,0.011535719519556405
0.003551151770086732,0.003840014655512103,0.010126841220036048
0.002219469856304207,0.00018499576855845792,0.009928393204590586
0.0013316819137825244,6.856584495693289e-05,0.008054157387154893
0.0013316819137825244,0.0001717217442715106,0.007925073827987163
0.002663363827565049,0.0006932613106486399,0.00903855804950111
0.002219469856304207,0.0001985014888244345,0.009966974618141514
0.02663363660172643,0.006960223993010608,0.010733267161754084
0.0031072577988258904,0.0020485615517020733,0.00938792506242185
0.002663363827565049,0.0005090468424845832,0.00937294398162814
0.0013316819137825244,7.435824443266593e-05,0.008084324769027162
0.0013316819137825244,0.0002170425554253623,0.007960453805094502
0.002663363827565049,0.00045589282134203676,0.00903059550244911
0.002663363827565049,0.0011097523448592367,0.010171989682702028
0.0013316819137825244,0.0009311942221367157,0.008231878153830974
0.00488283312589457,0.0034156109342037256,0.01024307798937246
0.002219469856304207,0.0003248741334795376,0.008940093356832306
0.005770621068416253,0.002394875645659696,0.010983143380581794
0.021750802917857175,0.025698752144996485,0.00960767494343426
0.0013316819137825244,0.0001042631905631946,0.008065239282536543
0.002219469856304207,0.000132821067048204,0.008811502326348206
0.006658409010937936,0.003040728187203929,0.011360091999785748
0.003551151770086732,0.0035473395277694133,0.009357962900834427
0.002219469856304207,0.00018124283252604113,0.009904464519377617
0.0013316819137825244,6.654524048865393e-05,0.008065239282536543
0.0013316819137825244,0.00018284315126491807,0.007935827370913058
0.001775575885043366,0.00028767076400958527,0.008692105164625175
0.002219469856304207,0.00019305663331724545,0.00992601264928638
0.0013316819137825244,7.031703549610799e-05,0.008101850581352954
0.0013316819137825244,0.00016211848476860346,0.007935827370913058
0.001775575885043366,0.00024798878639187744,0.008659064698765073
0.002219469856304207,0.00018600876493188843,0.00996939621750269
0.0013316819137825244,7.476236532632171e-05,0.008142032713125675
0.0013316819137825244,0.00028285903123579026,0.007943502609566276
0.001775575885043366,0.00024117126691590419,0.008642688120034414
0.002219469856304207,0.0002347969333533068,0.009916408339955617
0.02618974263046559,0.006862306847547455,0.010526815555199654
0.0013316819137825244,7.341529568080242e-05,0.008106652736018335
0.0013316819137825244,0.00027989278387635674,0.007908286808686812
0.002663363827565049,0.0006492121332401584,0.009008801108198534
0.002663363827565049,0.0010088716461759413,0.009145272597620697
0.0013316819137825244,0.0018286659027675009,0.008192434815083695
0.002219469856304207,0.00033668928134038744,0.008786999024337671
0.002219469856304207,0.00021265514958990594,0.009902083964073412
0.001775575885043366,7.274176085804275e-05,0.008620893725783835
0.0013316819137825244,7.368470960990627e-05,0.008068440718980129
0.0013316819137825244,0.0006466715598887091,0.007772020539549494
0.002663363827565049,0.0005182581047206442,0.009169816943688203
0.005326727097155411,0.0018535570556774065,0.010818146271566124
0.00488283312589457,0.005176550216403452,0.010052428344751122
0.002219469856304207,0.0001633160296834701,0.009916408339955617
0.0013316819137825244,7.462765836176978e-05,0.008089085879635572
0.0013316819137825244,0.00032170717274292165,0.007776453297702154
0.002663363827565049,0.0005803162562200733,0.00926713240276187
0.002219469856304207,0.0001909592458791719,0.009890140143495412
0.0013316819137825244,8.33836110576453e-05,0.00811309665296248
0.0013316819137825244,0.0003455920646276245,0.007757326767154567
0.002663363827565049,0.0006814609805538906,0.009169816943688203
0.002219469856304207,0.0001817816603842488,0.009882998477582793
0.0013316819137825244,6.627582655955006e-05,0.008054157387154893
0.0013316819137825244,0.00030517593405310865,0.007757326767154567
0.002663363827565049,0.0006009749163037575,0.008983148572592864
0.002219469856304207,0.0001805652564943449,0.009856894457350463
0.0013316819137825244,7.449295139721786e-05,0.008054157387154893
0.0013316819137825244,0.00038820391872433684,0.007742715082873577
0.002663363827565049,0.0006089670805106235,0.00902661422892311
0.002219469856304207,0.00019745346864022046,0.009890140143495412
0.002663363827565049,0.00017262428093400855,0.009133082512700882
0.0013316819137825244,7.408883050356207e-05,0.008129144879237387
0.0013316819137825244,0.0006219326258487469,0.007706350048398978
0.002663363827565049,0.0012500361777436177,0.008857143317697814
0.009765666809763825,0.004323060359698872,0.011607464531138345
0.005326727097155411,0.0032796404183242983,0.010215044898462583
0.002219469856304207,0.00021246251863059665,0.009894901254103824
0.0013316819137825244,7.341529568080242e-05,0.008054157387154893
0.0013316819137825244,0.0003811210265281964,0.007699126294372422
0.002663363827565049,0.0005918956668929574,0.009012741337667565
0.002219469856304207,0.00019158967447327493,0.009998537497950731
0.0013316819137825244,7.786062551101613e-05,0.008103451299574748
0.0013316819137825244,0.000413640634840678,0.007748543338963185
0.002663363827565049,0.00043159437907615945,0.009204786480225852
0.002219469856304207,0.0002909589610142979,0.010001000141368874
0.0031072577988258904,0.004408859266630934,0.009340929617192262
0.0031072577988258904,0.000947443923270615,0.008920679517885936
0.0013316819137825244,7.28764678225947e-05,0.008138831276682088
0.001775575885043366,0.00026340061020626383,0.00868841119949796
0.0013316819137825244,0.0016265771674770486,0.0073175396967309625
0.002219469856304207,0.00023327878586280656,0.009899662364712236
0.001775575885043366,0.00034271068265585874,0.009076523802197502
0.0031072577988258904,0.0010096825821025437,0.009004819834672533
0.0013316819137825244,7.233763996438695e-05,0.008047836602381656
0.000887787942521683,0.00026155377772225686,0.007752935053058876
0.002663363827565049,0.0010354331654462909,0.008885915201633133
0.001775575885043366,0.0012956304440355096,0.008407218365202848
0.002219469856304207,0.0005874247427394787,0.008684717234370743
0.002219469856304207,0.00031359242519831337,0.009899662364712236
0.0031072577988258904,0.0010292204802411558,0.008764465837061648
0.0013316819137825244,6.614111959499813e-05,0.008039956143443593
0.000887787942521683,0.00025883000289901684,0.007757326767154567
0.001775575885043366,0.0002599790533066448,0.008653605839188186
0.002219469856304207,0.00038075731772390617,0.009890140143495412
0.0031072577988258904,0.0015302010696883691,0.00874579079114072
0.0013316819137825244,6.694936138230972e-05,0.00802111692129479
0.000887787942521683,0.0002686137697344236,0.007751457467007989
0.002663363827565049,0.0005414546440164868,0.008822871530128638
0.002219469856304207,0.00038988102043300844,0.00998396685772671
0.0031072577988258904,0.0031870051329412254,0.009523001053907066
0.0031072577988258904,0.0034736925361095817,0.009332433497399664
0.025745848659204748,0.004655470000775445,0.01044111556424823
0.002219469856304207,0.0004228721031214218,0.009691651083992982
0.002219469856304207,0.00019587874422460842,0.008996939375734472
0.0031072577988258904,0.0018511633129173189,0.009044509437761625
0.0013316819137825244,9.321721946993627e-05,0.00810024986313116
0.000887787942521683,0.0002663978401675443,0.0078015722605672255
0.002663363827565049,0.0005264469410957561,0.008959630327949586
0.002663363827565049,0.001292782738804882,0.009840353702391927
0.0013316819137825244,0.001723089319299925,0.007844791652555657
0.00488283312589457,0.004313664548921375,0.01027127525651021
0.003551151770086732,0.0019143947620779951,0.009682498259288878
0.001775575885043366,0.00014257115714247275,0.008575868395288764
0.0013316819137825244,0.0015236839467433472,0.007693339082339782
0.003551151770086732,0.0022165236245929396,0.009485568873951272
0.001775575885043366,7.786062551101613e-05,0.008208811393814356
0.0013316819137825244,0.0008756046990750703,0.008263358945526253
0.002219469856304207,0.0003998048825115492,0.009052513028870595
0.006214515039677094,0.003194175584664325,0.011303779553624183
0.007546196953459618,0.0023403031601804177,0.011012613013485585
0.003995045741347574,0.003951360738271438,0.010164437576219718
0.002219469856304207,0.0003708509675507571,0.009863995079206113
0.0031072577988258904,0.002774547225249314,0.009523001053907066
0.0031072577988258904,0.0011903380922631385,0.008703146015949856
0.0013316819137825244,7.786062551101613e-05,0.008066840000758337
0.000887787942521683,0.0002567824570378275,0.007736845782726999
0.002663363827565049,0.0008954241347695959,0.009092613072529378
0.0013316819137825244,0.000767739444279757,0.007825377813609287
0.00488283312589457,0.0026271751118902096,0.010809609107716557
0.000887787942521683,0.0,0.008159845833850253
0.002663363827565049,0.0015182121498432477,0.00877197689948699
0.000887787942521683,4.175915901109862e-05,0.006971989781108346
0.000887787942521683,7.584002104273717e-05,0.0069530684708456044
0.001775575885043366,0.000554308382574032,0.00855797318645025
0.001775575885043366,0.0003721212542264819,0.009786380767477598
0.0013316819137825244,6.910467281514062e-05,0.008150118392348584
0.002663363827565049,0.0007218636404319514,0.008295086001563345
0.000887787942521683,2.667197898128234e-05,0.007650324910636196
0.000887787942521683,0.0002291527115385809,0.0076389557068557625
0.001775575885043366,0.0005538436435463278,0.008476664909594518
0.001775575885043366,0.0007798927066216322,0.009614447212834156
0.0031072577988258904,0.0018475073658993793,0.008880169033657462
0.0013316819137825244,0.00016921215352190818,0.007667481326449268
0.002219469856304207,0.0024292178392025655,0.009591955069615106
0.001775575885043366,0.000480782627182297,0.007820904011399659
0.000887787942521683,2.316959790293214e-05,0.0075199689857024235
0.001775575885043366,0.0006341626711604167,0.008635382277893918
0.0013316819137825244,0.00015320357785455666,0.0077705429534986065
0.002219469856304207,0.002290860315911277,0.009623476905367353
0.001775575885043366,0.00037269106468653654,0.007834325418028545
0.000887787942521683,2.4516667548451443e-05,0.007604971227685373
0.001775575885043366,0.0016162761258977623,0.008436605909992704
0.0013316819137825244,0.0015087678445585115,0.00818426704774685
0.002663363827565049,0.0007793228961615776,0.008785110997717092
0.0013316819137825244,0.00031655732548810134,0.009151388162109088
0.004438939154633729,0.0007706369910872692,0.009819133924938918
0.002219469856304207,0.0005123296512107137,0.008441818505227777
0.002219469856304207,0.001027962317192241,0.008677370348173279
0.003995045741347574,0.0005546357204978932,0.009875856811670174
0.003551151770086732,0.0021478931202930213,0.00957631728390989
0.003551151770086732,0.002177880237671927,0.009560679498204673
0.003551151770086732,0.002407046419906963,0.009527392768002756
0.003551151770086732,0.0025173310117856287,0.009571843481700261
0.003995045741347574,0.002675373263806891,0.009911647229347204
0.003551151770086732,0.002323036421464151,0.009560679498204673
0.003551151770086732,0.0026213503827429846,0.009545123800613394
0.003551151770086732,0.0024281280598593405,0.009531825526155415
0.003995045741347574,0.003114055923357773,0.009894901254103824
0.003551151770086732,0.0028602181605650503,0.009518568295754405
0.004438939154633729,0.0035662618150800233,0.010047503057914834
0.003551151770086732,0.002545988571424407,0.009520784674830734
0.006214515039677094,0.003972424866318424,0.01010689380834908
0.002663363827565049,0.0014508020906421702,0.00937721256355292
0.003995045741347574,0.0027271088206127056,0.009923591049925205
0.003551151770086732,0.0026172000611651394,0.009558463119128342
0.003551151770086732,0.0026628953576804454,0.009560679498204673
0.003995045741347574,0.0027914421727434167,0.009930814803951762
0.002219469856304207,0.001070285898384812,0.008859072388375359
0.002219469856304207,0.0008047919419494112,0.00808748516141378
0.002219469856304207,0.0007288939969119167,0.007937346001020914
0.002219469856304207,0.000893092357213202,0.008150118392348584
0.002219469856304207,0.0008462049040616114,0.008105052017796542
0.002219469856304207,0.0008073796627384536,0.00885332622039969
0.000887787942521683,0.0019546667562004407,0.007651761452630114
0.000887787942521683,0.002473019155796271,0.0077926657002049355
0.000887787942521683,0.0006334810539197839,0.0077136148464825045
0.0013316819137825244,0.0013828612860007584,0.008830464680667916
0.000887787942521683,0.00022228130927678691,0.007018492697654305
0.000887787942521683,0.0004033961701865037,0.007704913506405061
0.0013316819137825244,0.001047822164976132,0.008785110997717092
0.000887787942521683,0.00036548289501336267,0.007723752728553866
0.001775575885043366,0.00032462492559511653,0.008281705638991426
0.001775575885043366,0.0005084123726815436,0.008405494514810147
0.001775575885043366,0.0004934545113376972,0.00854906662608796
0.001775575885043366,0.0005513273174484978,0.008143674475404438
0.001775575885043366,0.0006104124862402658,0.008396916306903611
0.001775575885043366,0.0006153710496054223,0.008372905533576704
0.001775575885043366,0.0007681772419145508,0.008300093376513572
0.001775575885043366,0.0006630680916139699,0.008246736102453777
0.001775575885043366,0.0008253603483668455,0.00824841890878951
0.001775575885043366,0.000727439161694756,0.008250060671068272
0.001775575885043366,0.00044441039968363006,0.008515369455316352
0.001775575885043366,0.00043315293865602526,0.008466198675067406
0.001775575885043366,0.0004983470682902233,0.008310190214527963
0.001775575885043366,0.000505964747135635,0.008372905533576704
0.001775575885043366,0.0005047214018528207,0.008360961712998705
0.001775575885043366,0.0005598098150063329,0.008559779124956887
0.001775575885043366,0.0005267486846963524,0.008367816070512539
0.001775575885043366,0.0004835117902841192,0.008350782786870374
0.001775575885043366,0.000740598685061834,0.0082351616783885
0.001775575885043366,0.0007410486063234373,0.008220303729765696
0.001775575885043366,0.0007031717020307254,0.008230195347495242
0.001775575885043366,0.0006812966380571374,0.008278340026319964
0.001775575885043366,0.0008084236417137313,0.00828503020760592
0.001775575885043366,0.0007032350143040648,0.008407218365202848
0.001775575885043366,0.0007045672661834834,0.008318604246206623
0.001775575885043366,0.0006207997402768651,0.008140431994903882
0.001775575885043366,0.0007349746692917908,0.00818426704774685
0.001775575885043366,0.0007015282770631918,0.0082351616783885
0.001775575885043366,0.0008187583600341554,0.00855620829200058
0.001775575885043366,0.0007888439844161081,0.008499485405269323
0.001775575885043366,0.0008403586218000575,0.00855083152053763
0.001775575885043366,0.000731740355072899,0.008233519916109737
0.001775575885043366,0.0007379907582281086,0.008238486247002994
0.001775575885043366,0.0008338468871336172,0.008429669464364931
0.001775575885043366,0.0007048555390876246,0.008250060671068272
0.001775575885043366,0.0008344113093150898,0.00859199870967761
0.001775575885043366,0.0009462275193807112,0.00868841119949796
0.001775575885043366,0.0008260958483932991,0.00844875495085555
0.001775575885043366,0.0005427114599957562,0.008116298089406069
0.001775575885043366,0.0007939062721439697,0.008412389916380951
0.001775575885043366,0.0007584311930292185,0.008473176164752147
0.001775575885043366,0.0008039338585852154,0.008583051105258352
0.001775575885043366,0.0009439146007993545,0.008065239282536543
0.001775575885043366,0.0009390045319414365,0.008055758105376686
0.001775575885043366,0.00038673830695001187,0.0074395636781000125
0.001775575885043366,0.0003637290103348966,0.00741267982078527
0.001775575885043366,0.0003835457518901311,0.0074167021383682395
0.001775575885043366,0.00034276591251132505,0.007419370002071229
0.001775575885043366,0.0003746672158565133,0.00741403427466525
0.0013316819137825244,0.0002603993390360468,0.008436605909992704
0.0013316819137825244,0.0001642212604852591,0.008457456290932993
0.002219469856304207,0.0010019409728497441,0.009800376790904052
0.0013316819137825244,0.00018272595620575787,0.008403770664417446
0.002219469856304207,0.0008186829241340063,0.009122944630629522
0.002219469856304207,0.00042993209513358856,0.008783222971096514
0.002219469856304207,0.003889329528164919,0.009875856811670174
0.000887787942521683,0.0005154494645097364,0.0076021391877545055
0.002219469856304207,0.003936367853116808,0.00906248673471408
0.0013316819137825244,0.0003207211177624015,0.008517134349766023
0.0013316819137825244,0.0020406151878631547,0.007940424305293594
