0.8333333333333334,0.33333341022222424,0.29311721128025275,1.0,0.0,0.0,0.1792335391105094,0.3373015873333333,0.21495327103528444,0.33265869300042394,0.35703236503415753,0.29770992366412213,0.35169257784773555,0.33776371331641375,0.27973000976938334,0.27611244730175405,0.32721982616369893,0.35526315789473684,0.5665024630541873,0.2565260735023955,0.45000000000000007,0.5,0.44755957420372944,0.38888888888888884,0.2678905874931615,0.755422587883321
0.8007777777777778,0.44444450851852013,0.4109310605998934,1.0,0.2,0.0,0.18449074355663495,0.49629629633333333,0.2897196262587026,0.5162138941731372,0.4563700477291711,0.3931297709923664,0.42975025004902345,0.2664681593594713,0.283993013410699,0.30422455789331343,0.2323448600889889,0.43421052631578944,0.5862068965517242,0.22518919906999518,0.5166666666666666,0.75,0.5126863850756672,0.5,0.3935814111224,0.6679132385938669
0.7487654322222222,0.33333341022222424,0.29311721128025275,1.0,0.166666667,0.0,0.1059453729737706,0.3925925925555555,0.17009345794822953,0.3304568959208736,0.3694704733392953,0.2213740458015267,0.3166590570432047,0.202835382908879,0.1517905602099924,0.16246733919093023,0.13709060752671615,0.28947368421052627,0.44827586206896547,0.18417714770385346,0.4,0.5,0.42382862501303914,0.38888888888888884,0.28166937878906295,0.5772251308900525
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.018879031593803275,0.12222222222222223,0.03925233644236128,0.08104245578655603,0.15611738725989083,0.04580152671755725,0.12319346744099083,0.06228451381892296,0.035396745512497906,0.033128732395246614,0.055736495971758615,0.09210526315789473,0.23152709359605914,0.037955667344326836,0.16666666666666666,0.25,0.1924024190345468,0.16666666666666666,0.10788885694508024,0.4323111443530292
0.8007777777777778,0.44444450851852013,0.4109310605998934,1.0,0.2,0.0,0.18449074355663495,0.49629629633333333,0.2897196262587026,0.5161180812119096,0.4687172661228577,0.3931297709923664,0.4489358801259944,0.25737248640229854,0.2925190206933302,0.32428212200342477,0.23644953180122183,0.43421052631578944,0.6059113300492611,0.2089689873342805,0.5166666666666666,0.75,0.5195830889998022,0.5,0.3731633860685298,0.6710919970082274
0.8333333333333334,0.33333341022222424,0.29311721128025275,1.0,0.0,0.0,0.12066163670822092,0.3333333333333333,0.15514018692704393,0.22558656793248497,0.3403976739809837,0.1450381679389313,0.26958553542778046,0.11949164495562237,0.07921094960379724,0.0888500127551024,0.16475161812320632,0.22368421052631576,0.3990147783251231,0.09831968500904557,0.29999999999999993,0.25,0.34325469489698196,0.38888888888888884,0.321691094376277,0.5880703066566941
0.8333333333333334,0.33333341022222424,0.29311721128025275,1.0,0.0,0.0,0.1681523683924075,0.3444444444444444,0.18504672899291316,0.3080533836446635,0.37550933460214914,0.23664122137404578,0.33942844018323937,0.265667020648827,0.18278614918539132,0.24903283054263142,0.24913560146593164,0.30263157894736836,0.47783251231527096,0.23409899159394684,0.4,0.5,0.4529085325967185,0.38888888888888884,0.28747718188618576,0.6484667165295439
0.7407407411111111,0.22222219659259185,0.175303361960612,1.0,0.0,0.0,0.06175749465624087,0.2222222222222222,0.091588785040009,0.16511284928474337,0.2425601350406899,0.10687022900763359,0.18763350166998408,0.08385382253214443,0.06034321126538185,0.0648028009832135,0.11684359076267486,0.17105263157894735,0.31034482758620685,0.06000728046530869,0.2333333333333333,0.25,0.25341027021920426,0.2777777777777778,0.22565160717675042,0.5093492894540015
0.8333333333333334,0.33333341022222424,0.29311721128025275,1.0,0.0,0.4,0.1314789700048206,0.35555555555555557,0.18504672899291316,0.2573234682642541,0.3460014126888505,0.20610687022900762,0.2969003851813596,0.16466162257210007,0.14662956274608485,0.13956692212253732,0.21388761396066897,0.2763157894736842,0.42857142857142855,0.10852096192054791,0.4,0.25,0.3632597557921813,0.33333333333333326,0.33712751348152786,0.5695587135377711
0.8333333333333334,0.33333341022222424,0.29311721128025275,1.0,0.0,0.0,0.1499475878683238,0.3444444444444444,0.18504672899291316,0.2688804174891858,0.3598088377913136,0.2213740458015267,0.3216852822039964,0.18352714400395964,0.1623987289933588,0.17146579269868795,0.23770931874234988,0.28947368421052627,0.46798029556650245,0.13878150230934913,0.4,0.25,0.39003536853399845,0.38888888888888884,0.3020954285618587,0.7933807030665669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476635510592815,0.021877045246184307,0.06280259605704779,0.015267175572519085,0.05244953405474907,0.027287650524112084,0.02091042758321245,0.011707479351390796,0.026277730820848284,0.05263157894736842,0.059113300492610835,0.015031433046703931,0.0,0.0,0.11620103642677773,0.05555555555555555,0.008530276217803445,0.38537771129394166
0.5555555555555556,0.11111109829629594,0.057489512640971296,0.0,0.0,0.2,0.015048503441599855,0.1111111111111111,0.03925233644236128,0.07860240184860376,0.14999542962211887,0.04580152671755725,0.1127918878269084,0.040766379713464286,0.031153477999151347,0.025622255078223462,0.05974772253847985,0.09210526315789473,0.07881773399014778,0.024041936784364393,0.11666666666666667,0.0,0.16802522930794134,0.1111111111111111,0.1586650914957518,0.24065071054599851
0.9296485255555555,0.666666705111112,0.6465586056401263,1.0,0.047619048,0.0,0.6056664338865655,0.7148148147777778,0.5794392523529192,0.760607992252539,0.7102260494282291,0.767175572519084,0.7769627648454137,0.7252523722033697,0.6926196749459723,0.7501560471831819,0.665224821281524,0.7105263157894737,0.8620689655172414,0.7194799384842542,0.65,0.75,0.8300198921307098,0.7222222222222221,0.5237329317717463,0.9285714285714286
0.7637152777777778,0.33333341022222424,0.29311721128025275,1.0,0.166666667,0.0,0.1214042901210457,0.36296296299999997,0.18504672899291316,0.33433808507928675,0.3657875954405234,0.25190839694656486,0.3442808779597455,0.17140083902681585,0.1818585511708458,0.21921119990034704,0.1758192430307874,0.3157894736842105,0.4876847290640394,0.11856410127861691,0.4,0.5,0.413202286578042,0.38888888888888884,0.2896522296158183,0.6447270007479431
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.02093110024530363,0.1111111111111111,0.0467289719529541,0.09084361193802873,0.16088552658122307,0.06106870229007634,0.13820889348754894,0.08919738125591709,0.053080316172770065,0.05082257177358586,0.08105067706221065,0.11842105263157894,0.270935960591133,0.05259345495198362,0.16666666666666666,0.25,0.22782692455976167,0.16666666666666666,0.09403923878214077,0.5774121166791324
0.7407407411111111,0.22222219659259185,0.175303361960612,1.0,0.0,0.0,0.07478650195667044,0.22619047622222221,0.12523364486117464,0.1913276254931833,0.26128999819901366,0.16412213740458012,0.24671140972654884,0.1905746818553572,0.15719825927351314,0.1355345026683491,0.19117941813328607,0.23684210526315785,0.44827586206896547,0.1219627561514883,0.2833333333333333,0.25,0.32699961338514233,0.2777777777777778,0.1899918496767783,0.7236350037397159
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.02093110024530363,0.12222222222222223,0.0467289719529541,0.09143112976390377,0.1862268485338181,0.06106870229007634,0.15955181575707508,0.07274677157150118,0.054382900618727616,0.054039633486774874,0.07783594515498768,0.11842105263157894,0.270935960591133,0.03841777605988403,0.16666666666666666,0.25,0.24568096174398596,0.16666666666666666,0.08898436366072326,0.5699326851159312
0.616975308888889,0.22222219659259185,0.175303361960612,1.0,0.333333333,0.0,0.04268302795120741,0.25185185188888887,0.09719626168470259,0.22035954624468077,0.26212846446971605,0.1297709923664122,0.21303838252258198,0.12161693852038492,0.08203321590337193,0.0877470010588738,0.06137038412080045,0.19736842105263158,0.34975369458128075,0.09436033204298494,0.2833333333333333,0.5,0.3031371247392252,0.2777777777777778,0.18977553116661272,0.6017202692595363
0.8333333333333334,0.33333341022222424,0.29311721128025275,1.0,0.0,0.4,0.1037760432095658,0.3333333333333333,0.15514018692704393,0.2297476645439275,0.3409300784762618,0.1450381679389313,0.27891894062860756,0.15278317620325724,0.1042758321244955,0.10055391490321806,0.1852604470065781,0.22368421052631576,0.32019704433497537,0.10512612963909844,0.35,0.25,0.34808038408267294,0.2777777777777778,0.3634503360612726,0.468586387434555
0.888888888888889,0.44444450851852013,0.4109310605998934,1.0,0.0,0.5,0.2123207031692644,0.4444444444444445,0.2616822430352346,0.32942961132454107,0.4568086768862808,0.2595419847328244,0.3879120120972363,0.1403650802735553,0.14960971806941198,0.13734709741677084,0.2719413183750411,0.3421052631578947,0.5073891625615764,0.08248915764359355,0.4666666666666667,0.5,0.4448293568529341,0.4444444444444444,0.42082986758515967,0.5719895287958114
0.7722222222222223,0.33333341022222424,0.29311721128025275,1.0,0.166666667,0.0,0.11186705678494552,0.3777777777777778,0.17757009348232036,0.33880398910733134,0.3318059054189818,0.23664122137404578,0.2839956634691268,0.14104905395613127,0.1502018019084836,0.19049196132477797,0.14704658934672174,0.30263157894736836,0.458128078817734,0.1032147536489295,0.4,0.5,0.36695685751263046,0.38888888888888884,0.30037918541427094,0.5719895287958114
0.7407407411111111,0.22222219659259185,0.175303361960612,1.0,0.0,0.30000000000000004,0.049249647636008545,0.24444444444444446,0.08598130841881338,0.14784225564125716,0.2272585600626052,0.08396946564885496,0.16382324492454062,0.06187159043482637,0.04494903144951992,0.03925493260280324,0.08084913507886785,0.14473684210526316,0.270935960591133,0.03246649641375332,0.2333333333333333,0.25,0.2105942329478521,0.22222222222222224,0.26829391684437354,0.2954375467464473
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.018468617863503206,0.12962962966666663,0.03551401868706487,0.07434961679266752,0.1488104705771353,0.03816793893129771,0.10450227506312104,0.04556368863469555,0.021551851742206696,0.019724308617794815,0.04031158003491185,0.07894736842105263,0.21182266009852216,0.02859550107706015,0.16666666666666666,0.25,0.165886325685768,0.16666666666666666,0.11061063226411513,0.4003365744203441
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.01778459498240584,0.1111111111111111,0.03177570093176847,0.06564268710452467,0.14106961033649307,0.03053435114503817,0.09719577356053226,0.02742642377774753,0.012660726092147983,0.01275400825493429,0.036244771152368356,0.06578947368421052,0.19211822660098524,0.014154389837697054,0.16666666666666666,0.25,0.1489414778301823,0.16666666666666666,0.12107451684214054,0.37247569184741963
0.8333333333333334,0.33333341022222424,0.29311721128025275,1.0,0.0,0.0,0.14599002695620367,0.35555555555555557,0.18504672899291316,0.2565521332616314,0.3320618863437915,0.20610687022900762,0.27840385516089106,0.11689659058865239,0.1309985493945943,0.1535657070378599,0.20863741918143264,0.2763157894736842,0.4876847290640394,0.059070501134710546,0.4,0.25,0.3238331423455343,0.38888888888888884,0.3176302376991526,0.41286462228870613
0.7407407411111111,0.22222219659259185,0.175303361960612,1.0,0.0,0.0,0.06894950669041197,0.262962963,0.10280373832939622,0.16870486446663577,0.24852911046494192,0.11832061068702289,0.2050514099742729,0.08125855620147081,0.08228978556696961,0.08992839052428346,0.11355487539445763,0.18421052631578944,0.3694581280788177,0.038912389811525686,0.2833333333333333,0.25,0.26694538329214396,0.2777777777777778,0.1965410670224525,0.4029543754674645
0.7407407411111111,0.22222219659259185,0.175303361960612,1.0,0.0,0.0,0.06894950669041197,0.24074074077777774,0.09719626168470259,0.17519532011934505,0.21955631313590634,0.11832061068702289,0.1698193135943546,0.06840554371391852,0.07356641700464786,0.09457345752129152,0.12308023432234916,0.18421052631578944,0.34975369458128075,0.02767638334441581,0.2833333333333333,0.25,0.2310998928480937,0.2777777777777778,0.2091388290330144,0.34667165295437546
0.7407407411111111,0.22222219659259185,0.175303361960612,1.0,0.0,0.0,0.05800514055181282,0.24074074077777774,0.08598130841881338,0.1438483698107101,0.21320146468298323,0.08396946564885496,0.14607898668884992,0.04760484464347026,0.03652170480673397,0.043266581355534316,0.07779730435143588,0.14473684210526316,0.2610837438423645,0.01856956988488888,0.2333333333333333,0.25,0.18408022719114636,0.22222222222222224,0.2579203975794656,0.35396409872849666
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.018468617863503206,0.1111111111111111,0.03551401868706487,0.07183450189665913,0.14362046971407239,0.03816793893129771,0.10106905879905352,0.039020543979690576,0.020486100831877792,0.019724308617794815,0.04559546219018064,0.07894736842105263,0.2019704433497537,0.022592741572755898,0.16666666666666666,0.25,0.16165970306279553,0.16666666666666666,0.11869710663525629,0.43792071802543014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037383177552964067,0.010457283569321185,0.056287923189870734,0.007633587786259542,0.041640032535758806,0.012583579334758377,0.008160888915203727,0.004986518983179859,0.014695538780369641,0.02631578947368421,0.04433497536945813,0.007731262700308378,0.0,0.0,0.08925565218200415,0.05555555555555555,0.012940033717775523,0.31264023934181
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.019152640744600567,0.1111111111111111,0.03551401868706487,0.0697748980674899,0.12609220856897335,0.03816793893129771,0.07940154228680817,0.02329628247781918,0.01267059415613251,0.011145477401286472,0.037895887162832036,0.07894736842105263,0.19211822660098524,0.007612703483395076,0.16666666666666666,0.25,0.11592053926860227,0.16666666666666666,0.15443048220884925,0.1587509349289454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001869158865899204,0.005001056718948627,0.050027826134314377,0.0038167938931297713,0.032245657071597766,0.005510637968396875,0.0030689678991878584,0.0016260387990743904,0.008132795306324238,0.013157894736842105,0.034482758620689655,0.0032381731321944654,0.0,0.0,0.06416712197078742,0.05555555555555555,0.026883157301238192,0.23055347793567688
0.888888888888889,0.44444450851852013,0.4109310605998934,1.0,0.0,0.0,0.28924396232235167,0.4444444444444445,0.2897196262587026,0.3652049282536737,0.39135853647843966,0.3358778625954198,0.3288578334021939,0.12903013892677498,0.17949021581455935,0.24687659194171235,0.3223156252581383,0.3947368421052631,0.5960591133004927,0.04039856001947263,0.41666666666666663,0.5,0.3550331165335144,0.5,0.43208366362611234,0.4354899027673897
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.0198366636339062,0.1111111111111111,0.03551401868706487,0.08686762478102744,0.12291704267050925,0.04580152671755725,0.08275435388873574,0.026453043800506316,0.022765623612303502,0.028124414180951157,0.05038416453331041,0.09210526315789473,0.21182266009852216,0.006230101504803681,0.16666666666666666,0.25,0.13540503765713147,0.16666666666666666,0.11357698705996627,0.2505609573672401
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.01778459498240584,0.1111111111111111,0.03177570093176847,0.06513380343507638,0.11909495606693678,0.03053435114503817,0.07044263212702419,0.018345630059499768,0.009029278545842092,0.010073123498854593,0.03200848280598327,0.06578947368421052,0.18226600985221675,0.004002333155613072,0.16666666666666666,0.25,0.0986790945950124,0.16666666666666666,0.1500912026750924,0.11368735976065819
0.5555555555555556,0.11111109829629594,0.057489512640971296,0.0,0.0,0.0,0.01778459498240584,0.1111111111111111,0.03177570093176847,0.06512760864206696,0.11778041190029877,0.03053435114503817,0.06857057273434818,0.012038973357854452,0.008871389522089662,0.010073123498854593,0.03200848280598327,0.06578947368421052,0.059113300492610835,0.0029763533495001677,0.11666666666666667,0.25,0.09469823172571915,0.1111111111111111,0.16835860305692946,0.14640987284966342
0.8333333333333334,0.33333341022222424,0.29311721128025275,1.0,0.0,0.0,0.122244661073069,0.3333333333333333,0.16261682243763673,0.2281322603428236,0.2743614190382727,0.16030534351145037,0.19241931346361166,0.06213213749847721,0.06954024689896089,0.09022694242131994,0.16475161812320632,0.23684210526315785,0.3793103448275862,0.00887955122472707,0.35,0.25,0.21918677199416509,0.33333333333333326,0.39095628133129384,0.15482423335826476
0.7407407411111111,0.22222219659259185,0.175303361960612,1.0,0.0,0.0,0.060194013774607695,0.2222222222222222,0.091588785040009,0.1491280268892938,0.19722598031911726,0.09541984732824427,0.13435002587983508,0.044996235649886494,0.042896474140738335,0.05255671532008356,0.10503065250939314,0.15789473684210525,0.33004926108374383,0.007817988898597465,0.2333333333333333,0.25,0.17370960165992583,0.2777777777777778,0.24683581843759422,0.2413986537023186
0.8333333333333334,0.33333341022222424,0.29311721128025275,1.0,0.0,0.0,0.13332583179117094,0.3333333333333333,0.16261682243763673,0.2450743320364823,0.2780347078636431,0.17557251908396945,0.2032797709181107,0.0692042931875576,0.08266477199838164,0.11225781708080058,0.1805022024609153,0.25,0.4187192118226601,0.013069462666094987,0.35,0.25,0.2425589928149196,0.38888888888888884,0.3463580336507866,0.33507853403141363
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.0198366636339062,0.1111111111111111,0.03925233644236128,0.07499618224452495,0.11074650129314038,0.04580152671755725,0.06943000480123553,0.022730598960407307,0.018522356098956944,0.02061793686982138,0.05055988167481629,0.09210526315789473,0.21182266009852216,0.0013700455565805673,0.16666666666666666,0.25,0.09489449157202591,0.16666666666666666,0.15248570902229613,0.08582647718773373
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.018468617863503206,0.1111111111111111,0.03551401868706487,0.07059629506085568,0.10979217859834171,0.03816793893129771,0.06562896813650856,0.020114544822151116,0.014358033097486605,0.015434893008067298,0.0426845895059618,0.07894736842105263,0.2019704433497537,0.001470720139689144,0.16666666666666666,0.25,0.09320539696800408,0.16666666666666666,0.147398037223531,0.15818997756170533
0.5555555555555556,0.11111109829629594,0.057489512640971296,0.0,0.0,0.2,0.01436448056050249,0.1111111111111111,0.03177570093176847,0.06584717017907815,0.10916469357544474,0.03053435114503817,0.062376858921166206,0.011211351256459093,0.010766057807118822,0.01096675175088116,0.03480929733710731,0.06578947368421052,0.06403940886699508,0.001011803421482652,0.11666666666666667,0.0,0.08721519852223221,0.1111111111111111,0.18356300311498658,0.14136125654450263
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.018468617863503206,0.1111111111111111,0.03551401868706487,0.07115115263350633,0.13365119421368288,0.03816793893129771,0.09197315747410321,0.02880173462042806,0.018798661890523698,0.019724308617794815,0.04577117933168653,0.07894736842105263,0.21182266009852216,0.010504935686498063,0.16666666666666666,0.25,0.14748739094045793,0.16666666666666666,0.12101101689238225,0.2729992520568437
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.018468617863503206,0.1111111111111111,0.03551401868706487,0.07306412416695263,0.1322021753581239,0.03816793893129771,0.08918106681758182,0.02700316495869063,0.018709849314662956,0.019724308617794815,0.04577117933168653,0.07894736842105263,0.21182266009852216,0.008198304907266356,0.16666666666666666,0.25,0.13414268122392223,0.16666666666666666,0.12412216552971517,0.3044128646222887
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.01778459498240584,0.1111111111111111,0.03177570093176847,0.06753241838146579,0.1189860386768881,0.03053435114503817,0.07167758744467526,0.019465529294081872,0.011792336461509617,0.01275400825493429,0.037434394726725474,0.06578947368421052,0.19211822660098524,0.003343819206672289,0.16666666666666666,0.25,0.11369700311244826,0.16666666666666666,0.13265244174751867,0.25280478683620045
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.01778459498240584,0.1111111111111111,0.03177570093176847,0.06529304772662889,0.10920342432553441,0.03053435114503817,0.06244404536325478,0.017379231941864005,0.009897668176480457,0.01096675175088116,0.03480929733710731,0.06578947368421052,0.19211822660098524,0.001399314946701915,0.16666666666666666,0.25,0.08758845870890068,0.16666666666666666,0.15018156798820992,0.08601346297681377
0.7407407411111111,0.22222219659259185,0.175303361960612,1.0,0.0,0.0,0.06676063345940883,0.2222222222222222,0.09719626168470259,0.151370724278965,0.18516057828735388,0.10687022900763359,0.1271556344882256,0.04152161112005806,0.04597531010391072,0.05424583055957717,0.11290594467824763,0.17105263157894735,0.28078817733990147,0.0024786261680101655,0.2833333333333333,0.25,0.15303098050871755,0.22222222222222224,0.26090245291234493,0.2023186237845924
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.018468617863503206,0.1111111111111111,0.03551401868706487,0.07107519942167173,0.11097242526041988,0.03816793893129771,0.06765915499123851,0.021136842926563502,0.015423784007815506,0.01650724691049918,0.04399713820077088,0.07894736842105263,0.21182266009852216,0.0018349419635177186,0.16666666666666666,0.25,0.0967622723385106,0.16666666666666666,0.13801295398975066,0.27711293941660436
0.7407407411111111,0.22222219659259185,0.175303361960612,1.0,0.0,0.0,0.049249647636008545,0.2222222222222222,0.07476635515292415,0.129678386633132,0.16205137752903492,0.06106870229007634,0.08511289599259446,0.023974081624783615,0.014594866633115251,0.01961896765491464,0.05777889949626623,0.11842105263157894,0.22167487684729065,0.0005256294286019099,0.18333333333333332,0.25,0.10409390855973796,0.22222222222222224,0.3136789358804024,0.05385190725504861
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.01641654921200285,0.1111111111111111,0.028037383176472065,0.060975170151730124,0.10007054399609189,0.022900763358778626,0.05213393079328847,0.014329259681464207,0.007026061556983136,0.007928415696937523,0.028246553863061904,0.05263157894736842,0.1724137931034483,0.000824256973539221,0.16666666666666666,0.25,0.08528031886292865,0.16666666666666666,0.1508891388569451,0.07236350037397159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002920162379468072,0.03643664681847797,0.0,0.018384831032558908,0.0006703535860090718,0.0006512922229787738,0.0004336103464787711,0.00462067735649845,0.0,0.004926108374384234,8.409666894001876e-05,0.0,0.0,0.034836534705763554,0.0,0.04886146683488338,0.09012715033657442
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.01778459498240584,0.1111111111111111,0.03177570093176847,0.06476300479654601,0.09079053729324872,0.03053435114503817,0.04521480677544913,0.015078209946170222,0.0070556657489367165,0.008285866997748149,0.030871651252680068,0.06578947368421052,0.18226600985221675,0.0002045711184979459,0.16666666666666666,0.25,0.06610847247715267,0.16666666666666666,0.16908780577668114,0.0768511593118923
0.5555555555555556,0.11111109829629594,0.057489512640971296,0.0,0.0,0.2,0.01368045767940513,0.1111111111111111,0.028037383176472065,0.06033176009548752,0.08973284194574713,0.022900763358778626,0.041172184864944186,0.007433089004980959,0.004470232984990674,0.00506880529045251,0.022996359083825583,0.05263157894736842,0.054187192118226604,8.385189436840248e-05,0.11666666666666667,0.0,0.05370405187211975,0.1111111111111111,0.20797105797894316,0.04599850411368736
0.7407407411111111,0.22222219659259185,0.175303361960612,1.0,0.0,0.30000000000000004,0.05581626732080968,0.2222222222222222,0.091588785040009,0.14795527712583786,0.22872853817985245,0.09541984732824427,0.1752031987789722,0.06832468748927374,0.05222179460611623,0.053401272939830366,0.11182014318063044,0.15789473684210525,0.29064039408866993,0.03454539475136822,0.2833333333333333,0.25,0.23124447647984708,0.22222222222222224,0.23816981979970303,0.4296933433059088
0.5555555555555556,0.11111109829629594,0.057489512640971296,1.0,0.0,0.0,0.018468617863503206,0.1111111111111111,0.03551401868706487,0.07017569893541278,0.1413160021879013,0.03816793893129771,0.09697439509307199,0.028777524096678886,0.013736345066461412,0.014362539108582107,0.04137204081115272,0.07894736842105263,0.21182266009852216,0.01314325620845128,0.16666666666666666,0.25,0.13868666288791734,0.16666666666666666,0.12848935712929987,0.38911742707554225
0.7407407411111111,0.22222219659259185,0.175303361960612,1.0,0.0,0.30000000000000004,0.047060774405005404,0.2222222222222222,0.08037383177411976,0.13773628309661098,0.23762180859533505,0.07251908396946564,0.16661405376686175,0.06393209470693742,0.03333432013973179,0.03102049569240439,0.08158916368350765,0.13157894736842102,0.25123152709359603,0.04206776375118073,0.2333333333333333,0.25,0.21538849945723562,0.22222222222222224,0.2683525321826119,0.42688855646970836
