0.011008763461953624,0.001408297885681416,0.017301731661283425
0.011008763461953624,0.0,0.018268533024607833
0.0275219100117142,0.007270672070799358,0.017979031640685306
0.0275219100117142,0.026507788011615383,0.01855840873149897
0.011008763461953624,0.006397453404983594,0.015665341371710488
0.01651314654976058,0.006040417444146933,0.014895433889874634
0.0275219100117142,0.02310417867396577,0.01723008624509158
0.0055043830878069525,0.0,0.01356733599724841
0.01651314654976058,0.01457580596372859,0.014536832485946808
0.01651314654976058,0.0052054330299586395,0.015509548152175246
0.01651314654976058,0.002047422842563768,0.015548178282535739
0.01651314654976058,0.005672428697529591,0.01555469150218954
0.01651314654976058,0.04754895527702958,0.019102973786231953
0.0055043830878069525,0.0,0.011959169659508623
0.0055043830878069525,0.0,0.011959169659508623
0.0055043830878069525,0.0,0.01259289844536437
0.0055043830878069525,0.0,0.01259289844536437
0.01651314654976058,0.00908736643232607,0.014246357862305898
0.011008763461953624,0.0010184875766992185,0.012847887251581107
0.011008763461953624,0.005901232257101278,0.015210164641881432
0.01651314654976058,0.010923756090397007,0.015369476497321602
0.011008763461953624,0.001408297885681416,0.013031230641606002
0.011008763461953624,0.0008595133638405093,0.012656757943809138
0.011008763461953624,0.0,0.010948347915075747
0.02201752692390725,0.006210441296364111,0.011793419449008372
0.01651314654976058,0.001408297885681416,0.010949920071543905
0.02201752692390725,0.01013361141127046,0.012732071725093353
0.011008763461953624,0.0008372502324758432,0.011011084444614686
0.0055043830878069525,0.0,0.010214824625788727
0.01651314654976058,0.006366332510569268,0.013797394893755761
0.01651314654976058,0.006366332510569268,0.013797394893755761
0.011008763461953624,0.001400855781736494,0.01179529106385142
0.01651314654976058,0.0002514134892310155,0.010361858687858508
0.0055043830878069525,0.0,0.01122070530703596
0.01651314654976058,0.00451385231420413,0.01211398963932548
0.011008763461953624,0.00539270306764012,0.012938922597546918
0.011008763461953624,0.002652389729576335,0.011670267192335874
0.011008763461953624,0.006667899490113681,0.014019593007922312
0.01651314654976058,0.0030084238286728605,0.01149291296980873
0.011008763461953624,0.001408297885681416,0.015225661612781861
0.011008763461953624,0.0028108709959100983,0.01691093848205519
0.0055043830878069525,0.0,0.013840741493520731
0.02201752692390725,0.016004612854865836,0.01900602413736211
0.0055043830878069525,0.0,0.015979622936154955
0.01651314654976058,0.009184636931788285,0.01785468155051326
0.0275219100117142,0.04192292465044235,0.019836946263081304
0.01651314654976058,0.00922954019446557,0.016486381371058387
0.01651314654976058,0.012496219748993868,0.019309899523279238
0.011008763461953624,0.0013013875044929886,0.017586217117426584
0.02201752692390725,0.034152163537267057,0.01933482943298863
0.01651314654976058,0.039332327503495176,0.019083508991864263
0.011008763461953624,0.003452942523288042,0.015139417600814251
0.011008763461953624,0.0005416864390271267,0.012527541655045165
0.011008763461953624,0.0006887875835434437,0.0122768949952643
0.011008763461953624,0.0013268891556683727,0.013067689698748558
0.02201752692390725,0.012287846392863106,0.013330614151899815
0.011008763461953624,0.002488877978670043,0.014144092827281804
0.0055043830878069525,0.0,0.010224631887566294
0.0055043830878069525,0.0,0.010224631887566294
0.011008763461953624,0.0007213234427716286,0.013464846368443154
0.011008763461953624,0.0020823918441816324,0.014725566126719677
0.011008763461953624,0.003452047235198017,0.016246664941960916
0.011008763461953624,0.001408297885681416,0.014676454953238122
0.0055043830878069525,0.0,0.013385415034504236
0.011008763461953624,0.0028108709959100983,0.01623610903424613
0.011008763461953624,0.004207719330686047,0.01815780829049317
0.0055043830878069525,0.0,0.014106735395014586
0.011008763461953624,0.002376788881806164,0.01157638699180863
0.011008763461953624,0.0032502963726280935,0.012200907432636587
0.0055043830878069525,0.0,0.0106857977848931
0.01651314654976058,0.005898010747417125,0.013173398505083858
0.011008763461953624,0.0018994409900659104,0.013175719307489238
0.01651314654976058,0.004675247519362115,0.01440814024933889
0.011008763461953624,0.0005653266963526803,0.012177100491833025
0.03302629038586088,0.02853064128851044,0.01588806353803309
0.0055043830878069525,0.0,0.013161869357650688
0.011008763461953624,7.132137781453896e-05,0.011367215316949687
0.011008763461953624,0.002464526073192279,0.015353680068046284
0.011008763461953624,0.003085569959826882,0.016075749074493852
0.011008763461953624,0.010162947630977219,0.016222034490626414
0.01651314654976058,0.008599727066868531,0.017459097037286826
0.02201752692390725,0.024408338134797983,0.01746725727800251
0.02201752692390725,0.0129388076206712,0.016763230638641914
0.01651314654976058,0.03113682561286367,0.018131381088909344
0.01651314654976058,0.008779465089936104,0.015867850097728183
0.01651314654976058,0.008378227794502046,0.014889519586970604
0.01651314654976058,0.025495917374149964,0.01646100227378667
0.01651314654976058,0.005607430226761082,0.013582084322211625
0.0055043830878069525,0.0,0.013562394934062767
0.02201752692390725,0.01583263804527528,0.015096744782392778
0.03853067347366782,0.09258139563261165,0.01820197840078908
0.011008763461953624,0.0028108709959100983,0.012477457241845225
0.0055043830878069525,0.0,0.012469147271942097
0.011008763461953624,0.001408297885681416,0.01153536119444904
0.0055043830878069525,0.0,0.010722481435816823
0.0055043830878069525,0.0,0.013486706829809944
0.011008763461953624,0.001408297885681416,0.014798334511817349
0.01651314654976058,0.0028108709959100983,0.016385314169533843
0.011008763461953624,0.0,0.017871675813288124
0.0275219100117142,0.017317667570455237,0.01820639541181867
0.0275219100117142,0.07516080221632948,0.019842186784641832
0.0055043830878069525,0.0,0.016260739485580628
0.011008763461953624,0.011530234101510342,0.01804835625447177
0.01651314654976058,0.005109532713548509,0.016303262574814657
0.01651314654976058,0.034621225761642935,0.018810178360185663
0.01651314654976058,0.034621225761642935,0.018810178360185663
0.02201752692390725,0.03897303683302505,0.016533695794290617
0.01651314654976058,0.022010352552419152,0.015139417600814251
0.02201752692390725,0.015544436165174822,0.015039099045226927
0.02201752692390725,0.0213077440674689,0.013917926889647995
0.01651314654976058,0.0013046385215395504,0.013716466267942404
0.02201752692390725,0.005900621281126697,0.013853543339047173
0.01651314654976058,0.005152173282247204,0.013731588915874225
0.01651314654976058,0.011126126260432075,0.016313893347123166
0.01651314654976058,0.009755039241620706,0.011563884604657076
0.03302629038586088,0.033677297735423536,0.020544641267534268
0.02201752692390725,0.004656288518296347,0.020888569211092608
0.011008763461953624,0.0,0.019623731900161378
0.01651314654976058,0.008597375850802717,0.018664791319177764
0.01651314654976058,0.0028137335572091847,0.01811827978500801
0.044035056561474786,0.04600987902542548,0.02165593129674192
0.0275219100117142,0.030247546957552437,0.019985178158650634
0.01651314654976058,0.04489696233469128,0.017406317498712895
0.02201752692390725,0.019365575375198823,0.01574769242480456
0.02201752692390725,0.03999347015991604,0.01810510361651296
0.011008763461953624,0.007157464471327467,0.014333649978585616
0.011008763461953624,0.001408297885681416,0.01427622883520093
0.01651314654976058,0.0069956912247852105,0.014298014431973998
0.01651314654976058,0.004076081085508225,0.01681975340690194
0.01651314654976058,0.002673507975279542,0.016812192082936026
0.0055043830878069525,0.0,0.013051743540285796
0.011008763461953624,0.004207719330686047,0.013083635857211319
0.0055043830878069525,0.0,0.013069935636560214
0.011008763461953624,0.005598842890009262,0.012405063179716163
0.011008763461953624,0.006984241673879743,0.013486706829809944
0.011008763461953624,0.004207719330686047,0.011480560311844619
0.011008763461953624,0.00836391568229749,0.014769137320265815
0.011008763461953624,0.0028108709959100983,0.010681231044676066
0.01651314654976058,0.009148985789380618,0.020282989512476285
0.01651314654976058,0.009148985789380618,0.020282989512476285
0.01651314654976058,0.009148985789380618,0.020282989512476285
0.011008763461953624,0.0006721857000159722,0.01904952046631453
0.011008763461953624,0.0028108709959100983,0.012133679027474335
0.011008763461953624,0.004207719330686047,0.013175719307489238
0.011008763461953624,0.001408297885681416,0.011240918747340869
0.011008763461953624,0.005598842890009262,0.01440814024933889
0.0055043830878069525,0.0,0.01046764235878753
0.011008763461953624,0.0005297054084528625,0.013572277060434058
0.011008763461953624,0.0003537918866989021,0.013241001233214719
0.0055043830878069525,0.0,0.013426216238082659
0.011008763461953624,0.0013015589943403995,0.01440814024933889
0.011008763461953624,0.001417723231525644,0.017516293586890344
0.011008763461953624,0.0009659422543035141,0.016968434490033598
0.011008763461953624,0.0010906948696768996,0.016960723436880244
0.011008763461953624,0.001408297885681416,0.01649723673714806
0.01651314654976058,0.005944074864446112,0.018494249774679315
0.0055043830878069525,0.0,0.014883605284066575
0.011008763461953624,0.0036873156843007363,0.018052698400907643
0.03853067347366782,0.009897409488079306,0.01853542530122635
0.02201752692390725,0.012537286360267139,0.017740438180493666
0.011008763461953624,0.003995151416202523,0.018650866504745494
0.011008763461953624,0.004207719330686047,0.010592067313553302
0.011008763461953624,0.005598842890009262,0.011374177724165822
0.011008763461953624,0.0028108709959100983,0.009907954656122726
0.011008763461953624,0.006984241673879743,0.0122768949952643
0.011008763461953624,0.001408297885681416,0.009304546030724342
0.0055043830878069525,0.0,0.013166510962461445
0.01651314654976058,0.0028137335572091847,0.01441368022927431
0.011008763461953624,0.004207719330686047,0.015908351842931722
0.0055043830878069525,0.0,0.013166510962461445
0.02201752692390725,0.00429058190580224,0.013185002517110751
0.0055043830878069525,0.0,0.012133679027474335
0.011008763461953624,0.0008613164372564027,0.013053989478097452
0.01651314654976058,0.00588724264301058,0.014045870480318695
0.01651314654976058,0.002392983563732395,0.013001808856273302
0.011008763461953624,0.0014513512103083925,0.0135207702199534
0.0055043830878069525,0.0,0.012858892346858225
0.011008763461953624,0.006920298178103707,0.015272227390076873
0.011008763461953624,0.002104645255473976,0.013385415034504236
0.0055043830878069525,0.0,0.011978334995501426
0.0055043830878069525,0.0,0.014074917942682785
0.01651314654976058,0.001408297885681416,0.01852621695619856
0.0055043830878069525,0.0,0.01651542883342248
0.03853067347366782,0.0697426832424377,0.02010323962295004
0.03853067347366782,0.04820079686567377,0.019789706704442793
0.02201752692390725,0.02101745098323726,0.018371696434756588
0.03302629038586088,0.02757042346251422,0.01816222530152276
0.044035056561474786,0.038836799605056746,0.019546920827002726
0.0275219100117142,0.025511527116009618,0.019889650937061507
0.01651314654976058,0.009514172378005451,0.018716148430470977
0.0055043830878069525,0.0,0.017512176034235643
0.0055043830878069525,0.0,0.017512176034235643
0.0055043830878069525,0.0,0.017512176034235643
0.03302629038586088,0.02503426601062939,0.018308810176030206
0.02201752692390725,0.042094082279666906,0.019450420365695213
0.0055043830878069525,0.0,0.016392501170531145
0.011008763461953624,0.019194502102316217,0.017390146746468972
0.011008763461953624,0.004207719330686047,0.016246664941960916
0.011008763461953624,0.0031041096092010068,0.01625370221377077
0.01651314654976058,0.011747265612062706,0.016289113166601223
0.01651314654976058,0.034211952743561376,0.017475417518718197
0.0055043830878069525,0.0,0.017321720507807167
0.01651314654976058,0.004190545004327847,0.01736192279463582
0.01651314654976058,0.004190545004327847,0.01736192279463582
0.01651314654976058,0.018054069969708604,0.019200971539413896
0.03853067347366782,0.013291796212821703,0.017782586946759087
0.01651314654976058,0.0036048280262598537,0.01735788010657484
0.0055043830878069525,0.0,0.017321720507807167
0.011008763461953624,0.008193000360590131,0.0167707170980141
0.011008763461953624,0.0028913282002718203,0.01665505130071379
0.0055043830878069525,0.0,0.016342416757331203
0.0055043830878069525,0.0,0.016342416757331203
0.01651314654976058,0.009755039241620706,0.016392501170531145
0.011008763461953624,0.013028868256487922,0.017812158461279228
0.03302629038586088,0.031068337636131246,0.01926026429764163
0.011008763461953624,0.014110403346582272,0.017491738000149564
0.011008763461953624,0.0028108709959100983,0.014690828955232722
0.011008763461953624,0.001876121495127012,0.014871776678258515
0.0055043830878069525,0.0,0.014713962114692787
0.01651314654976058,2.5029186231404372e-05,0.012661025225651285
0.011008763461953624,2.6730198887907577e-05,0.012703997502447646
0.03302629038586088,0.008264720261369906,0.012738584944747156
0.03302629038586088,0.004254471837122758,0.011778596259451438
0.0055043830878069525,0.0,0.011754564724866714
0.011008763461953624,0.0,0.01176744143498688
0.011008763461953624,0.001160857823157816,0.01440814024933889
0.011008763461953624,0.0004905803816260882,0.013716466267942404
0.011008763461953624,0.0,0.011055029961129432
0.02201752692390725,0.0006471190220770368,0.011074644484684567
0.04953943693562146,0.013263598630158484,0.011896507994563406
0.011008763461953624,0.0001349413340403996,0.011040356500759943
0.01651314654976058,0.001845290120009731,0.011063190201845116
0.01651314654976058,0.015671826044456667,0.012825877061026872
0.0055043830878069525,0.0,0.011033843281106138
0.0055043830878069525,0.0,0.011033843281106138
0.0055043830878069525,0.0,0.011033843281106138
0.0055043830878069525,0.0,0.011033843281106138
0.0055043830878069525,0.0,0.011033843281106138
0.011008763461953624,0.004207719330686047,0.012438078465547514
0.011008763461953624,0.005598842890009262,0.013530577481730966
0.01651314654976058,0.0028108709959100983,0.01150526562777284
0.011008763461953624,0.006984241673879743,0.014827606567962604
0.011008763461953624,0.0,0.010698000713669767
0.011008763461953624,0.0,0.010698000713669767
0.0055043830878069525,0.0,0.0171353825340334
0.011008763461953624,0.011911814286398585,0.019415084277458486
0.011008763461953624,0.0006685667088029018,0.016888029916376297
0.011008763461953624,0.001808555883828944,0.018122621931443882
0.01651314654976058,0.025494467694792092,0.020999892861957047
0.01651314654976058,0.014990849233315534,0.019015681669952236
0.011008763461953624,0.0024630694509256085,0.015949003317322706
0.01651314654976058,0.00960269515952252,0.016774535192293917
0.0055043830878069525,0.0,0.014798334511817349
0.01651314654976058,0.013965872814049917,0.017914498360897046
0.0275219100117142,0.008420336883531943,0.017573864459462473
0.01651314654976058,0.015300232192443856,0.019107839984823873
0.011008763461953624,0.001408297885681416,0.014731330700436262
0.01651314654976058,0.0016942648434384933,0.014754538724490045
0.02201752692390725,0.008030128051584508,0.014533987631385376
0.0055043830878069525,0.0,0.01326682951804877
0.044035056561474786,0.012925797998157912,0.014713962114692787
0.0275219100117142,0.01256382319914491,0.01492515513358222
0.02201752692390725,0.0016167507381179623,0.013378228033506932
0.011008763461953624,0.0,0.014066982295748263
0.01651314654976058,0.0028137335572091847,0.013426216238082659
0.0055043830878069525,0.0,0.013416558705492536
0.0055043830878069525,0.0,0.013416558705492536
0.011008763461953624,0.0008243287849043407,0.013426216238082659
0.02201752692390725,0.011378428441989753,0.015139417600814251
0.02201752692390725,0.00671515396885678,0.014653471522965502
0.0055043830878069525,0.0,0.013591966448582913
0.011008763461953624,0.0010151674777100763,0.013668927250929008
0.011008763461953624,0.012923128102578079,0.01591508965636669
0.011008763461953624,0.0009733163177421756,0.0136018485749542
0.02201752692390725,0.002219424382353211,0.01356733599724841
0.011008763461953624,0.0,0.012836882156303991
0.0055043830878069525,0.0,0.01005161981147502
0.01651314654976058,0.0069956912247852105,0.010762608858051755
0.01651314654976058,0.004213444106138781,0.010059705187596985
0.011008763461953624,0.0014754528239238423,0.013175719307489238
0.011008763461953624,0.0024368991976325863,0.014027453790263109
0.01651314654976058,0.01328573713631015,0.01643210454061002
0.011008763461953624,0.001408297885681416,0.013774561192670585
0.0055043830878069525,0.0,0.010932326892019265
0.0055043830878069525,0.0,0.010932326892019265
0.0055043830878069525,0.0,0.010932326892019265
0.011008763461953624,0.00021658785867991305,0.01182508717215273
0.01651314654976058,0.002957807246342366,0.012779910200481637
0.011008763461953624,5.727899761694482e-06,0.01246083730203897
0.011008763461953624,0.0005228128357396234,0.01337104103250963
0.01651314654976058,0.004213444106138781,0.013053989478097452
0.011008763461953624,0.0007697523145385953,0.016983781731746583
0.0055043830878069525,0.0,0.01652276556360722
0.0055043830878069525,0.0,0.01652276556360722
0.0055043830878069525,0.0,0.008887026191537396
0.011008763461953624,0.001408297885681416,0.009438329059705347
0.0055043830878069525,0.0,0.009435933392706248
0.011008763461953624,0.001408297885681416,0.01440814024933889
0.0055043830878069525,0.0,0.013161869357650688
0.01651314654976058,0.004213444106138781,0.015908351842931722
0.0055043830878069525,0.0,0.01440260026940347
0.0055043830878069525,0.0,0.01588806353803309
0.0055043830878069525,0.0,0.014162808975712277
0.0275219100117142,0.004222031442890601,0.015616305062822652
0.0055043830878069525,0.0,0.014162808975712277
0.0055043830878069525,0.0,0.014162808975712277
0.0055043830878069525,0.0,0.017049587709628118
0.02201752692390725,0.02455323143431525,0.01999056840939861
0.0055043830878069525,0.0,0.015583813829147357
0.0055043830878069525,0.0,0.015583813829147357
0.011008763461953624,0.0028108709959100983,0.01699149278489994
0.011008763461953624,0.001408297885681416,0.015290943538507344
0.0055043830878069525,0.0,0.013894718865594211
0.02201752692390725,0.056101383777684116,0.020584169773019426
0.011008763461953624,8.4011279377493e-05,0.01594563441060522
0.0055043830878069525,0.0,0.015921827469801662
0.0055043830878069525,0.0,0.015921827469801662
0.0055043830878069525,0.0,0.015921827469801662
0.0055043830878069525,0.0,0.015921827469801662
0.011008763461953624,0.0017530733638645307,0.01574769242480456
0.03302629038586088,0.006585778417657546,0.019329888369802983
0.02201752692390725,0.008715149801393717,0.01773624576324524
0.01651314654976058,0.003060032552671167,0.0134793700996252
0.0275219100117142,0.00622189466586942,0.014748774150773462
0.011008763461953624,0.0010358389472318716,0.013830485044180833
0.011008763461953624,0.001408297885681416,0.012386571625066858
0.0275219100117142,0.016927976679504433,0.01626433298607928
0.0055043830878069525,0.0,0.013445531303262905
0.0055043830878069525,0.0,0.013445531303262905
0.01651314654976058,0.004207719330686047,0.014734250419591418
0.01651314654976058,0.0028319503613240143,0.015033035013135453
0.0055043830878069525,0.0,0.011454207974854514
0.011008763461953624,0.0009235953706471466,0.012268884483736059
0.01651314654976058,0.004662680854430399,0.018777163074354314
0.011008763461953624,9.546499602824134e-07,0.012654586870591202
0.01651314654976058,0.01787215812189511,0.017833420005896244
0.011008763461953624,0.001408297885681416,0.014699513248104461
0.02201752692390725,0.00503100806785184,0.0158644811910107
0.01651314654976058,0.0028137335572091847,0.013443060771670083
0.0055043830878069525,0.0,0.013404580370497037
0.011008763461953624,0.0033018499005014242,0.014862942656199335
0.01651314654976058,0.004930092541268546,0.016861378121011305
0.011008763461953624,0.00019426119969970817,0.014385980329597214
0.01651314654976058,0.00580601616435359,0.016599651501359596
0.0055043830878069525,0.0,0.008768365810488208
0.011008763461953624,0.0035961688304019324,0.015210164641881432
0.011008763461953624,0.001188036533954336,0.01512107577535239
0.011008763461953624,0.00033537720968321446,0.014211171503256613
0.0055043830878069525,0.0,0.011170471164648577
0.01651314654976058,0.0028137335572091847,0.01205552039162869
0.0055043830878069525,0.0,0.011170471164648577
0.011008763461953624,0.0029534467524692364,0.014576435856025685
0.0055043830878069525,0.0,0.01343100757208086
0.011008763461953624,0.001408297885681416,0.013402184703497935
0.0055043830878069525,0.0,0.012317321875874115
0.0055043830878069525,0.0,0.012337610180772748
0.0055043830878069525,0.0,0.012337610180772748
0.011008763461953624,0.0003950716452723938,0.013257396579239814
0.0055043830878069525,0.0,0.012003264905210812
0.0055043830878069525,0.0,0.016106817880888434
0.011008763461953624,0.003107114500130536,0.01788021037697242
0.02201752692390725,0.006351972145148541,0.01917641595267312
0.0055043830878069525,0.0,0.015535301572415575
0.01651314654976058,0.0028137335572091847,0.016092967931049886
0.0055043830878069525,0.0,0.01607919284580506
0.0055043830878069525,0.0,0.01607919284580506
0.0055043830878069525,0.0,0.017030197779854154
0.0055043830878069525,0.0,0.017030197779854154
0.0055043830878069525,0.0,0.010313346431126727
0.011008763461953624,0.0008954314610916149,0.013892098604813944
0.0055043830878069525,0.0,0.01671456865272269
0.011008763461953624,0.0018999936456065539,0.01675948740895582
0.011008763461953624,0.0007805249318358622,0.015173181532582822
0.01651314654976058,0.004984954712331496,0.01691093848205519
0.0055043830878069525,0.0,0.015754355373645806
0.0055043830878069525,0.0,0.015754355373645806
0.0055043830878069525,0.0,0.015754355373645806
0.0055043830878069525,0.0,0.017096303216110578
0.0055043830878069525,0.0,0.017096303216110578
0.011008763461953624,0.0038348573563805432,0.018255207126925337
0.0055043830878069525,0.0,0.01114554125493919
0.011008763461953624,0.001408297885681416,0.012026472929264596
0.0055043830878069525,0.0,0.012022579970391058
0.0055043830878069525,0.0,0.014112050781168839
0.011008763461953624,0.003032967358433561,0.014176209737988494
0.0055043830878069525,0.0,0.013450322637261107
0.01651314654976058,0.006250037746698545,0.019836946263081304
0.01651314654976058,0.006250037746698545,0.019836946263081304
0.011008763461953624,4.388994513762394e-05,0.013868965445353883
0.011008763461953624,0.0007737083839740056,0.015207095193538836
0.0055043830878069525,0.0,0.012123796901103046
0.0055043830878069525,0.0,0.017151104098714995
0.0055043830878069525,0.0,0.017151104098714995
0.0055043830878069525,0.0,0.017151104098714995
0.01651314654976058,0.0013244480289335706,0.017214214951222544
0.011008763461953624,0.03062836897679949,0.01952139200054356
0.0275219100117142,0.002931932066673432,0.01591508965636669
0.02201752692390725,0.0028137335572091847,0.015911720749649205
0.011008763461953624,0.001408297885681416,0.009983268437406942
0.0055043830878069525,0.0,0.009368630122950274
0.0055043830878069525,0.0,0.012351834453579904
0.0055043830878069525,0.0,0.012351834453579904
0.0055043830878069525,0.0,0.010747111887151321
0.011008763461953624,1.576040298066239e-05,0.015493527129118763
0.011008763461953624,0.0005086857520546442,0.015207095193538836
0.0055043830878069525,0.0,0.01619044163207578
0.0055043830878069525,0.0,0.01619044163207578
0.0055043830878069525,0.0,0.014734250419591418
0.0055043830878069525,0.0,0.01674077126052535
0.0055043830878069525,0.0,0.01674077126052535
0.0055043830878069525,0.0,0.015139417600814251
0.0055043830878069525,0.0,0.011789676219322278
0.0055043830878069525,0.0,0.011828830401838825
0.0055043830878069525,0.0,0.017549159143534252
0.011008763461953624,0.003487827168563962,0.017598644639984416
0.0055043830878069525,0.0,0.017549159143534252
0.011008763461953624,0.003487827168563962,0.017598644639984416
0.01651314654976058,0.005607430226761082,0.01582090999746456
0.0055043830878069525,0.0,0.017897354368934734
0.0055043830878069525,0.0,0.017897354368934734
0.0055043830878069525,0.0,0.017897354368934734
0.0055043830878069525,0.0,0.014553751884127953
0.0055043830878069525,0.0,0.014553751884127953
0.0055043830878069525,0.0,0.016027536276136962
0.0055043830878069525,0.0,0.01483052628711776
0.0055043830878069525,0.0,0.012631079388162533
0.0055043830878069525,0.0,0.014369435254384676
0.011008763461953624,0.001408297885681416,0.01515169539418464
0.0055043830878069525,0.0,0.013779577120449952
0.011008763461953624,0.0,0.014410910239306598
0.011008763461953624,0.0,0.014410910239306598
0.011008763461953624,0.000683014902019976,0.014599194692517137
0.0055043830878069525,0.0,0.014405370259371178
0.0055043830878069525,0.0,0.014405370259371178
0.01651314654976058,0.004213444106138781,0.014347350199236721
0.011008763461953624,0.001408297885681416,0.013115752767918008
0.0055043830878069525,0.0,0.013111111163107252
0.0055043830878069525,0.0,0.012074910321402656
