7.495011193772068703e-01,7.577414382818148386e-01,1.459010544935691323e-01,7.734098624809001565e-01,6.350115942938976410e-01,6.768850941261187470e-01,6.346501433333466835e-01,6.174636174489132046e-01,5.268385075549973928e-01,8.884864129461519378e-01,6.706408345752608025e-01,8.336673813741026784e-01,9.999999999999998890e-01,9.700598802395210551e-01,2.954724826194113363e-01,1.968820078822273723e-01,1.000000000000000000e+00,7.994629482609829640e-01,3.108836682428052223e-01,9.660151546774202735e-01,8.906889092053931201e-01,5.112180861613142557e-01,5.666214026798355174e-01,7.329226113709065293e-01,6.965110614592898708e-01
8.044740686808233843e-01,8.044500613243277254e-01,1.848523815638014045e-01,8.249831365467426014e-01,6.985956895700835556e-01,7.391832116037445610e-01,6.920901705200575016e-01,6.756756759487554387e-01,5.954489603102348649e-01,9.141603871776481371e-01,7.201192250372577819e-01,8.721372773059302697e-01,9.999999999999998890e-01,9.820359281437127663e-01,3.251718391662821173e-01,2.567574899563628277e-01,1.000000000000000000e+00,8.331311230320340711e-01,2.627426799575347527e-01,9.725718154546408867e-01,9.305549515680890948e-01,5.980016418374781706e-01,6.518154859137139656e-01,7.844164242253061081e-01,7.598475287782071597e-01
8.287831495297497408e-01,8.283596933308980947e-01,2.439450914281263982e-01,8.472342269759689515e-01,7.408527934721645947e-01,7.710729348832424668e-01,7.320689419634913708e-01,7.172557171569885481e-01,6.431126507113213986e-01,9.253999229152222172e-01,7.573770491803278881e-01,8.888843572294210515e-01,9.999999999999998890e-01,9.880239520958085109e-01,3.250283800619167551e-01,3.303621162321808691e-01,1.000000000000000000e+00,8.622172203145215263e-01,2.136941733586258385e-01,9.768455783405770587e-01,9.355328440580826799e-01,6.420930883483230156e-01,6.888563916675741750e-01,8.107755425972981156e-01,7.881691326922057872e-01
9.637279462151234766e-01,9.614360774087574724e-01,5.918771462204600597e-01,9.667919433254619221e-01,9.381009449919841536e-01,9.485649624524226109e-01,9.301818682625373480e-01,9.272349271277959826e-01,9.047194916128084019e-01,9.836268776200197683e-01,9.484351713859909827e-01,9.756751935619730753e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.664077742996526721e-01,7.476498502485859898e-01,1.000000000000000000e+00,9.700031841739114036e-01,4.776899416006941124e-02,9.947592581405304557e-01,9.859219676028271317e-01,9.149521451668947147e-01,9.296222790676655912e-01,9.574852931727381167e-01,9.530212351322792097e-01
9.851263011801683067e-01,9.835871945451671872e-01,6.821745070587569293e-01,9.861509654118627566e-01,9.708582365721861729e-01,9.781092480197510763e-01,9.660684673470435468e-01,9.646569645183241670e-01,9.541870272866649350e-01,9.931089147402788475e-01,9.788375558867361548e-01,9.897898504191692259e-01,9.999999999999998890e-01,1.000000000000000000e+00,9.247494363691537156e-02,8.631205277357069106e-01,1.000000000000000000e+00,9.852073091597624011e-01,2.475425186134161404e-02,9.974864418116362597e-01,9.942714840041287916e-01,9.639021356165512477e-01,9.703672753969119213e-01,9.819057406091217244e-01,9.823912097980814773e-01
9.260274282637555032e-01,9.263737589887999224e-01,4.648927955338597595e-01,9.345615779969440595e-01,8.823684602857250203e-01,9.018002263141652319e-01,8.732879105730376734e-01,8.648648648102489345e-01,8.247728900913980921e-01,9.679603782916398336e-01,8.921013412816691801e-01,9.523577073955572514e-01,9.999999999999998890e-01,9.940119760479042554e-01,2.438932241045334015e-01,6.401014792467852876e-01,1.000000000000000000e+00,9.415412777153999713e-01,9.144307140878826790e-02,9.899432330460853358e-01,9.737874156810745196e-01,8.365839325092578882e-01,8.592445581353312933e-01,9.188309215640478866e-01,9.056166446159424899e-01
3.925712869887161283e-01,4.407466537941537865e-01,2.165809150252128931e-02,4.235768301152937898e-01,3.008616508548623836e-01,3.162431848575249504e-01,3.102516184036415714e-01,2.931392923872735423e-01,2.009847713599645369e-01,4.627230661668290113e-01,3.791356184798807538e-01,5.231526817343419289e-01,4.910025706940873702e-01,6.826347305389222075e-01,1.395217429631995798e-01,1.630522296397377557e-01,9.026548672566372389e-01,5.288050831500034077e-01,5.698484872595943607e-01,9.044758741752179088e-01,5.527304507780221865e-01,1.285038886513970857e-01,1.591714393873730760e-01,4.103710493906133072e-01,2.363890552512272758e-01
2.544494359885812185e-01,2.908073980150149285e-01,9.205889309697987827e-03,2.792455618835949505e-01,1.988678880495765300e-01,1.979631725131159592e-01,1.995722118298689507e-01,1.850311850437887096e-01,1.153649738428886712e-01,2.266563334184517053e-01,2.590163934426229497e-01,3.431008744623047502e-01,1.645244215938303223e-01,4.970059880239520722e-01,8.992146900292764811e-02,2.200831846270664971e-01,7.256637168141593097e-01,3.912375512685161150e-01,5.870884122064334854e-01,8.573812103912610283e-01,3.701179012596351736e-01,5.369897665656240410e-02,6.879162934795411688e-02,2.755496602440805631e-01,1.070531790081242773e-01
1.771481040125968409e-01,1.590086993177767249e-01,1.652527784448516333e-03,2.002693707459369532e-01,1.258292060864386053e-01,1.217775948976442674e-01,1.229564341980088626e-01,1.101871102627322713e-01,6.452625578295972941e-02,1.362520562010491043e-01,1.570789865871833335e-01,1.915210616734807914e-01,6.426735218508997094e-02,3.113772455089820479e-01,2.060988463348552985e-02,3.953709977111277002e-02,4.601769911504424715e-01,2.264434882355113587e-01,7.877125948381387133e-01,7.934804821818411957e-01,2.880766651374834786e-01,2.398457611132720144e-02,3.438062790261797730e-02,1.640499934431129958e-01,5.189156019809005455e-02
5.626035502422900292e-01,6.127565149077797146e-01,6.422889093746904365e-02,5.917068481733573915e-01,4.619704055829502720e-01,4.835099269622466500e-01,4.593934278834622686e-01,4.407484400405340952e-01,3.370555415713575864e-01,7.357941804588702395e-01,5.219076005961251763e-01,7.014619214365619415e-01,8.714652956298200026e-01,8.802395209580838875e-01,3.318033012913775837e-01,1.760157808135516533e-01,1.000000000000000000e+00,6.706179527095357251e-01,4.037451706365945414e-01,9.400633125623434339e-01,7.141594575300886927e-01,2.767756303105037841e-01,3.217810156468194904e-01,5.730843195613067875e-01,4.457945156252151042e-01
2.718022694441397102e-01,3.176748718974609642e-01,1.011415599575431375e-02,2.962364772885122677e-01,2.072342100944122301e-01,2.204094228988787429e-01,2.209899037805753141e-01,2.079002080619551385e-01,1.316828098670018432e-01,2.534337115867807411e-01,2.846497764530551700e-01,3.694924210769886530e-01,2.005141388174807027e-01,5.449101796407186393e-01,9.193427087166722300e-02,1.799934292051383056e-01,7.610619469026549400e-01,4.400639902456657815e-01,6.121124728866160769e-01,8.700128151689535683e-01,3.963748189776028497e-01,6.343607800608218328e-02,7.805185578641918309e-02,3.008227446538631611e-01,1.217831798389581444e-01
2.846281985509855339e-01,3.224027428859121414e-01,8.459944503751830672e-03,3.126430893179608095e-01,2.140352141930313978e-01,2.223022322806295914e-01,2.212583624445109975e-01,2.058212051427077416e-01,1.311210426682601626e-01,2.836674566753898952e-01,2.843517138599105931e-01,3.834493224290508318e-01,2.442159383033419007e-01,5.568862275449102395e-01,8.539654412966042607e-02,1.547591231124301192e-01,7.699115044247788475e-01,4.121029863289724093e-01,6.426195933268441518e-01,8.690141106908845225e-01,4.230283694348495049e-01,6.687182254248472124e-02,8.508962787965261565e-02,3.042819490511752267e-01,1.326423336330977421e-01
2.436460978924181453e-01,2.422290729523062236e-01,1.552752521991247444e-03,2.748783997777469179e-01,1.633980165235476567e-01,1.696944758769673989e-01,1.704435190088423591e-01,1.538461533798176906e-01,9.456283508710211505e-02,2.293577617189687945e-01,2.187779433681073249e-01,3.011326559149808957e-01,1.722365038560411121e-01,4.311377245508982159e-01,1.899663634579165997e-02,1.896042391169506028e-02,6.371681415929202341e-01,2.929431499941584915e-01,8.687138039195336781e-01,8.360837793414692687e-01,4.078967252115827669e-01,4.446193097787455584e-02,6.323549348487508825e-02,2.350423533657695074e-01,9.554939596379911915e-02
3.161359439441741581e-01,3.429837919898491849e-01,5.718369729582224552e-03,3.515630504236699205e-01,2.230256077276052962e-01,2.322189075198025088e-01,2.316673863965754143e-01,2.120582118796599247e-01,1.374091327399645512e-01,3.506185361966562830e-01,2.950819672131147486e-01,4.257983911175405312e-01,3.367609254498714066e-01,5.688622754491018396e-01,5.063466024791676845e-02,2.939544597566079789e-02,8.053097345132742557e-01,3.898763747971799587e-01,7.597911575172868748e-01,8.722443343243403424e-01,4.984931981337418772e-01,7.720072628355906241e-02,1.043508988716599362e-01,3.200733379309579352e-01,1.590891051843171811e-01
2.914416685569554133e-01,3.102112696482636212e-01,4.433763225444887005e-03,3.267649395749409602e-01,2.055795949931575883e-01,2.074683674519082477e-01,2.082649630117152095e-01,1.891891888614934958e-01,1.203033996495678770e-01,3.148238232338533282e-01,2.676602086438151784e-01,3.884191800729800415e-01,2.904884318766066120e-01,5.209580838323354390e-01,4.255918497619468055e-02,3.879877145221383161e-02,7.610619469026549400e-01,3.513056498317916887e-01,7.751149601252071974e-01,8.599076703767931651e-01,4.665756666492867910e-01,6.402789599548018573e-02,8.916412751257724034e-02,2.907029453722508316e-01,1.352608614948680732e-01
2.708662893784294923e-01,2.852534900020338715e-01,3.018201689332384446e-03,3.038216418947075614e-01,1.860526994460739714e-01,1.941569797345952253e-01,1.958959581992424648e-01,1.787941783068364987e-01,1.122271361647745880e-01,2.711273198585945621e-01,2.518628912071534942e-01,3.538447136481375210e-01,2.262210796915166966e-01,4.850299401197604721e-01,2.901306351443306425e-02,3.883039851461865880e-03,7.168141592920354022e-01,3.462823725098385097e-01,8.200392611680171751e-01,8.535288371305072008e-01,4.420416463760816206e-01,5.598442956681187049e-02,7.731103767134198113e-02,2.706833818291216609e-01,1.173031641997599045e-01
3.793760853364500640e-01,4.277775736661013628e-01,1.344109976285290907e-02,4.136871232115571506e-01,2.776316851360764448e-01,2.971504989198642255e-01,2.916915352649145365e-01,2.723492722883545381e-01,1.847474400208226619e-01,4.506888236947743653e-01,3.627421758569299715e-01,5.173902489878676736e-01,4.755784061696657350e-01,6.706586826347306074e-01,9.698543118643285221e-02,5.206441560141177038e-02,9.026548672566372389e-01,4.864424774395310069e-01,6.613425404380617323e-01,8.974897446826035630e-01,5.611257490019032623e-01,1.169939732058851434e-01,1.487999857762922207e-01,3.949420545955993900e-01,2.237834165433279232e-01
8.223886531301061176e-01,8.265394761845914484e-01,2.478964412595903721e-01,8.410124739547159001e-01,7.384099212509526167e-01,7.686452011109968785e-01,7.300475612179068152e-01,7.151767152481360856e-01,6.396094214737965133e-01,9.220600714403773823e-01,7.561847988077495808e-01,8.838477558713659921e-01,9.999999999999998890e-01,9.820359281437127663e-01,3.488455600960090885e-01,3.072299192010349844e-01,1.000000000000000000e+00,8.632888306272500367e-01,2.066624869028297340e-01,9.766394419241671843e-01,9.251945771580258882e-01,6.352162725320484871e-01,6.814482105168021553e-01,8.087688485283485162e-01,7.775702723227130297e-01
9.660240967536620760e-01,9.653233208059547321e-01,5.969144250646933880e-01,9.699939436032782858e-01,9.404951147244633436e-01,9.537496142372184904e-01,9.337786119919270211e-01,9.293139290366483340e-01,9.083210920019765267e-01,9.852454670277961402e-01,9.496274217585694011e-01,9.781098044903381306e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.470866644851155092e-01,8.016536045990111381e-01,1.000000000000000000e+00,9.699726998399046396e-01,4.898677528982797735e-02,9.949073098036897989e-01,9.898366643620465366e-01,9.220745055233621201e-01,9.333263696430516010e-01,9.617707754488830085e-01,9.593858291929999726e-01
4.755856721754461169e-01,5.223289286814856158e-01,3.587238718987900005e-02,5.125883039311015521e-01,3.708223388647673424e-01,3.815245345129101850e-01,3.744058567909254176e-01,3.534303527959682389e-01,2.553932307023960013e-01,6.224380457126209576e-01,4.494783904619970571e-01,6.289735659517372568e-01,7.197943444730076079e-01,7.844311377245509753e-01,1.696626489958425743e-01,8.842681266009497221e-02,9.734513274336282773e-01,5.806378219180293732e-01,5.368905673187540639e-01,9.214400598927756647e-01,6.593117747321645128e-01,1.861152598759157062e-01,2.314012056074004897e-01,4.817306544172482718e-01,3.373733079432655879e-01
3.296213966235757020e-01,3.588210611139071027e-01,9.960813889265297469e-03,3.620408390054173919e-01,2.431557599367342726e-01,2.519493879230531586e-01,2.483405575841708124e-01,2.307692300697265497e-01,1.512122659821131254e-01,3.616999601575683898e-01,3.147540983606557097e-01,4.360230027034585620e-01,3.496143958868894175e-01,5.988023952095808955e-01,8.437967249176565876e-02,1.188250546316606121e-01,8.141592920353981633e-01,4.305867842678304247e-01,6.673213033492497726e-01,8.810496955508254624e-01,4.939288312877367360e-01,8.697270388578173805e-02,1.132407162525863875e-01,3.377090826559484560e-01,1.725643878224883965e-01
1.716918169839909414e-01,1.859523781481125237e-01,5.250673186813776226e-03,1.881654674260314075e-01,1.418114006485213796e-01,1.365908857113465880e-01,1.352573461365596807e-01,1.247401246350941101e-01,7.309722584444630633e-02,1.212946883722587216e-01,1.779433681073025464e-01,2.106644906377764803e-01,4.884318766066837736e-02,3.532934131736527039e-01,8.576210336262478362e-02,2.693434249109466494e-01,5.221238938053096579e-01,3.013039006387074892e-01,5.057482830841055765e-01,8.098110976085504120e-01,2.398257441680928526e-01,2.592855568879846861e-02,3.238041899190952089e-02,1.869535828619349749e-01,5.135113913138023012e-02
1.970478791979050348e-01,2.464335293332796661e-01,6.117470779411300109e-03,2.128381164050562602e-01,1.526239850669757758e-01,1.649007303775331945e-01,1.645399745856424845e-01,1.559251552886700698e-01,9.360687428197607407e-02,1.484024742545500819e-01,2.226527570789866017e-01,2.758391812549108590e-01,7.712082262210796790e-02,4.431137724550898160e-01,7.724023406751430454e-02,2.533213186849140319e-01,6.548672566371680492e-01,3.734022727421608123e-01,5.791233546407326127e-01,8.375015175960112135e-01,2.802761498574613541e-01,3.531199208397137884e-02,4.212217720517476283e-02,2.350711689976329177e-01,6.822785734993914997e-02
6.885023690895615278e-01,7.010061953655789546e-01,1.059602062579169390e-01,7.164781775246562567e-01,5.691413651171174370e-01,6.012138668861228830e-01,5.680885581902266335e-01,5.488565483944138901e-01,4.512064045384198141e-01,8.614233506472872559e-01,6.178837555886736999e-01,7.931584987897694061e-01,9.999999999999998890e-01,9.520958083832335994e-01,3.075449117272293642e-01,4.067022107589268742e-02,1.000000000000000000e+00,7.493877870098056837e-01,3.680196231517338656e-01,9.572523283046758813e-01,8.483881029871852553e-01,4.182994295781339855e-01,4.777232288705709484e-01,6.703749747521180469e-01,6.162819107334502888e-01
7.328370281051466151e-01,7.433339568017266474e-01,1.679210184011151741e-01,7.586553688012224184e-01,6.378169134828683973e-01,6.576689640983438556e-01,6.324743971888552307e-01,6.153846155400608531e-01,5.224989781573240455e-01,8.830689688792124903e-01,6.694485842026826061e-01,8.254901319184567710e-01,9.999999999999998890e-01,9.700598802395210551e-01,3.237043347300762042e-01,1.653111107778757749e-01,1.000000000000000000e+00,8.045940925464524218e-01,2.826498151178554741e-01,9.657859383085505289e-01,8.675288074417836226e-01,4.859964717272548529e-01,5.406927686521333376e-01,7.170391167864019755e-01,6.743129503232745403e-01
6.995731106623205298e-01,7.106008993062801204e-01,1.020823783229761472e-01,7.283190443117100177e-01,5.763529703674730165e-01,6.140109042279601193e-01,5.759543424333158912e-01,5.550935551313661565e-01,4.591689596477187552e-01,8.671367306531738706e-01,6.223546944858420193e-01,8.017587618942187966e-01,9.999999999999998890e-01,9.700598802395210551e-01,3.105873841403335445e-01,7.624221422154485450e-02,1.000000000000000000e+00,7.488955041434016691e-01,3.727832584369442648e-01,9.581085780432941901e-01,8.636652735017601445e-01,4.338385543437236480e-01,4.925395911721149877e-01,6.809526336408376901e-01,6.329910692833634611e-01
6.344017231964369508e-01,6.570278980425260373e-01,7.805194287691619159e-02,6.651617169051257106e-01,5.157841042558234390e-01,5.425573500668655624e-01,5.130525927895518423e-01,4.927234928138191083e-01,3.919625568563021023e-01,8.261277493510111869e-01,5.695976154992548057e-01,7.557446153481202078e-01,9.794344473007711160e-01,9.281437125748503991e-01,3.111540488598547594e-01,6.289286741580998874e-02,1.000000000000000000e+00,7.036306085761778739e-01,4.090622547361872918e-01,9.489525148289702505e-01,8.028199236938550198e-01,3.488142250779009967e-01,4.073455079382365396e-01,6.218912030011430891e-01,5.441422478224430259e-01
3.661144119101033545e-01,4.086293006354630997e-01,2.134610672872521570e-02,3.969656896791221024e-01,2.867707120423321765e-01,2.930356959160579922e-01,2.897956677609208054e-01,2.723492722883545381e-01,1.835278974503769811e-01,4.183003963018532279e-01,3.600596125186288909e-01,4.854699506585518631e-01,4.293059125964009959e-01,6.407185628742515515e-01,1.495217496175735850e-01,2.160520974058992849e-01,8.672566371681416086e-01,5.050378307579899140e-01,5.460730086816683038e-01,8.975060229305362736e-01,5.134338386980558111e-01,1.114900876775202915e-01,1.387989412227499386e-01,3.830124036000660537e-01,2.071006471885401823e-01
5.033398332106179263e-01,5.591680880749891891e-01,3.404862011123819393e-02,5.361083483817197237e-01,3.949457777887957488e-01,4.120357987861331117e-01,3.888126337731817594e-01,3.679833681787250121e-01,2.695877901051474401e-01,6.890395149528015795e-01,4.614008941877794645e-01,6.604843762485184122e-01,8.329048843187659701e-01,8.443113772455090871e-01,2.639793499196048665e-01,2.199163246081720646e-01,1.000000000000000000e+00,5.838477181974234265e-01,4.968607256117434368e-01,9.250080550192150142e-01,6.734235509449719714e-01,2.121241483732561606e-01,2.588114758652571012e-01,5.140058828039267835e-01,3.762313977655512565e-01
4.289099143941096925e-01,4.825799180713309378e-01,3.246188164047243696e-02,4.591319905542436408e-01,3.434725762480963507e-01,3.515481946301820537e-01,3.434748690330104992e-01,3.243243240512445613e-01,2.277060549000781975e-01,5.433955188196945008e-01,4.157973174366617064e-01,5.678068275646233065e-01,6.169665809768636322e-01,7.185628742514971190e-01,2.098474815633744883e-01,2.222572725203088018e-01,9.380530973451326471e-01,5.654260868969276377e-01,4.858029470176439268e-01,9.138208621071991500e-01,5.779058482706836974e-01,1.553133563551815921e-01,1.891745730479998666e-01,4.479662144893267195e-01,2.770596029750864164e-01
3.313904918543503775e-01,3.731947030265932996e-01,7.634366566456967339e-03,3.667538269204055901e-01,2.372639773733479507e-01,2.446044645612591439e-01,2.411092606128957538e-01,2.203742205254645425e-01,1.440383627905728603e-01,3.975315919161065414e-01,3.087928464977645060e-01,4.622067750436149036e-01,4.164524421593829850e-01,5.928143712574851509e-01,6.300180802408768266e-02,7.728536198672482371e-02,8.584070796460177011e-01,3.967814697674521551e-01,7.225600477163736102e-01,8.763482976950069947e-01,5.104611610758202911e-01,8.496388500940597888e-02,1.143519434252021905e-01,3.421342259249336992e-01,1.745243853149907876e-01
6.068392371543496200e-01,6.400906232404524054e-01,9.148038365334482114e-02,6.364881789137379897e-01,5.072668497268019161e-01,5.199670815759696030e-01,5.026037330283424920e-01,4.844074841680144905e-01,3.802938277024572322e-01,7.721846991623010359e-01,5.639344262295081789e-01,7.347491393546324856e-01,8.997429305912595376e-01,8.862275449101797431e-01,3.129837787796348469e-01,9.244944782148159512e-02,1.000000000000000000e+00,7.142864793588807881e-01,3.698499463016615696e-01,9.476037019000799200e-01,7.567754894554286071e-01,3.202227141506235331e-01,3.740086927597622846e-01,6.032187436333632524e-01,5.028119702204465469e-01
4.927856001813319398e-01,5.493265750297041672e-01,3.988497408867613947e-02,5.272293374079732864e-01,3.910265542184534482e-01,3.989095772039913390e-01,3.870036628876424301e-01,3.659043652594776153e-01,2.667266379937803245e-01,6.659657837080460441e-01,4.619970193740685627e-01,6.548908576405998438e-01,7.943444730077120486e-01,8.023952095808384311e-01,2.258069681335858059e-01,1.821088979740958236e-01,1.000000000000000000e+00,5.940199876593416084e-01,4.911434614170162583e-01,9.244953725352937912e-01,6.626289958771245381e-01,2.012859933817729430e-01,2.480696131966376172e-01,5.031561295094818531e-01,3.590508322299871824e-01
4.802175349348836719e-01,5.282958552067316127e-01,3.439477791242588622e-02,5.168188915127100991e-01,3.755662094518533722e-01,3.896924184754654852e-01,3.776106254189659506e-01,3.555093557152156358e-01,2.576036838157749753e-01,6.253416276312400157e-01,4.533532041728762785e-01,6.313368552650854282e-01,7.223650385604112323e-01,7.904191616766468309e-01,1.929186016699590278e-01,1.251883650580942753e-01,9.734513274336282773e-01,5.778359412854334742e-01,5.269092010908897894e-01,9.219872418216614740e-01,6.608073517685261189e-01,1.918203898995295142e-01,2.358461142978637293e-01,4.884405284989526974e-01,3.420453949893468848e-01
4.839025653250115799e-01,5.286563125207981440e-01,1.979597330737347186e-02,5.253439644395054842e-01,3.529002774485251459e-01,3.713403970784898700e-01,3.553333786591115206e-01,3.305613307881968277e-01,2.381128750772689984e-01,7.104210976350302520e-01,4.417287630402384480e-01,6.539930948607651784e-01,8.843187660668379024e-01,8.143712574850300312e-01,1.331392748493116507e-01,7.086452302436511974e-02,1.000000000000000000e+00,5.178043077293607022e-01,6.430698481030174829e-01,9.155949382987568219e-01,7.011247745470026160e-01,1.843653200744397591e-01,2.395502048732497669e-01,4.803682466350908120e-01,3.547637875309642141e-01
1.530523801314124799e-01,1.675112202337057099e-01,2.600392777792570782e-03,1.687602166967634432e-01,1.132194763136898652e-01,1.205020059664643622e-01,1.224339146032533132e-01,1.143451140804370714e-01,6.619680990431087153e-02,1.071075293781276888e-01,1.639344262295082122e-01,1.898730693743424236e-01,3.856041131105398395e-02,3.293413173652694481e-01,3.314239946123244407e-02,1.499103672692621847e-01,4.867256637168141942e-01,2.895131242835867758e-01,6.948705524987737192e-01,7.982515816964113053e-01,2.343310165284185620e-01,2.068551376430458055e-02,2.608346501375328683e-02,1.682122380049511090e-01,4.148424638197802800e-02
1.565619404280956806e-01,1.400651336961755145e-01,1.072584071415640886e-03,1.766109737463536777e-01,1.118644262878485535e-01,1.096389260364160068e-01,1.089912353774670634e-01,9.771309779922286720e-02,5.640261436983735888e-02,1.137481454515842927e-01,1.400894187779433697e-01,1.656305871199509616e-01,4.370179948586118412e-02,2.814371257485029920e-01,1.960213632330324793e-02,2.796895640236712194e-02,4.159292035398229892e-01,1.974526207571363767e-01,7.789577264152498515e-01,7.768471249229805808e-01,2.533736065790430092e-01,1.935360222836118860e-02,2.719469218636909325e-02,1.468600027105739780e-01,4.154569515340105629e-02
3.881950814168899644e-01,4.469936137265238529e-01,3.233953222488421264e-02,4.159144325600777625e-01,3.278201143783603944e-01,3.254397695710317673e-01,3.170433777645458306e-01,2.993762991242257532e-01,2.051526396296898258e-01,4.530413848834614621e-01,3.836065573770491288e-01,5.169325629419755375e-01,4.807197943444729282e-01,6.886227544910180631e-01,3.126645488318925414e-01,3.822195926925127107e-01,9.026548672566372389e-01,5.489172267044900577e-01,4.082181232839017238e-01,9.064972231255572499e-01,5.069953852903901215e-01,1.307020749846061758e-01,1.558377578695256671e-01,4.178029033682181259e-01,2.334490590124737031e-01
9.709890313085565161e-01,9.694419477386994055e-01,6.315686186595080853e-01,9.732372829559661209e-01,9.504607955861856805e-01,9.592428762472997583e-01,9.441594362256869877e-01,9.417879415001578769e-01,9.233884538370288331e-01,9.866768321613734738e-01,9.594634873323397706e-01,9.802005266250715110e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.497558613206006473e-01,7.831220545594093085e-01,1.000000000000000000e+00,9.765558263411983075e-01,3.727007457117181843e-02,9.958344371007744611e-01,9.871699540845936260e-01,9.320515201576805575e-01,9.444386413692097415e-01,9.663113462805480447e-01,9.658907657914335143e-01
3.736280082678937187e-01,4.235798412511181943e-01,6.402391513265839017e-03,4.106818169190165069e-01,2.592577024693432097e-01,2.734698076329595828e-01,2.603392273963638370e-01,2.390852387155311676e-01,1.599396751659742100e-01,5.329375272619382153e-01,3.356184798807749781e-01,5.283004532538054798e-01,6.452442159383032783e-01,6.586826347305390073e-01,7.225679553184972959e-02,7.434595371270359687e-02,9.292035398230087395e-01,3.982800062532420027e-01,7.440198337195023104e-01,8.847603217085532323e-01,5.706958827981721827e-01,1.063484223265193235e-01,1.443550770858289811e-01,3.822072507650774442e-01,2.194507905072700105e-01
3.608617838052511351e-01,4.125370235630620441e-01,8.288829928637614017e-03,3.949683011529379062e-01,2.604487051827862887e-01,2.689229503137537391e-01,2.570194989161693755e-01,2.370062368066787328e-01,1.575414013579287675e-01,4.710802672753648945e-01,3.335320417287630512e-01,5.079000263437387641e-01,5.372750642673521648e-01,6.467065868263474071e-01,9.652937553327180231e-02,1.371349425873391037e-01,9.115044247787611464e-01,4.089828956723963183e-01,6.811923103271531055e-01,8.838648175834953324e-01,5.371254073679886387e-01,1.011538241750851580e-01,1.350948506473639288e-01,3.742531202138189572e-01,2.081646115556452237e-01
6.233249500513957653e-01,6.602518419711539410e-01,1.277343488625838630e-01,6.497219058202527986e-01,5.413441427890020030e-01,5.468573192058430177e-01,5.358191022862056618e-01,5.197505196496903235e-01,4.140470209588656414e-01,7.775552515653156860e-01,5.913561847988078046e-01,7.446123568781711777e-01,8.971722365038559133e-01,8.742514970059881430e-01,3.786103586089079598e-01,8.532272554389686015e-02,1.000000000000000000e+00,7.553560616886603185e-01,3.016554581748073227e-01,9.530816928423782031e-01,7.504365083714291673e-01,3.454924064821203733e-01,3.925291456366924447e-01,6.254454323810584304e-01,5.161025284927394097e-01
2.390430803069900634e-01,2.511743208838297381e-01,7.087722847269204741e-03,2.672184470065286921e-01,1.812601857202718603e-01,1.743853513013064738e-01,1.794313849697322660e-01,1.642411639344746876e-01,1.009958493237045341e-01,2.125821598157912884e-01,2.309985096870342813e-01,3.053568099188962437e-01,1.465295629820051460e-01,4.431137724550898160e-01,5.336768479642079593e-02,1.536756235779750124e-01,6.548672566371680492e-01,3.490759876909430015e-01,6.732544500201682602e-01,8.437495288950711547e-01,3.692929641414804953e-01,4.480181175485017930e-02,6.101303913964347542e-02,2.423075410240304040e-01,9.320438954375505347e-02
3.069854377136335133e-01,3.496195114199310838e-01,1.310485712837191480e-02,3.359542158633143649e-01,2.409966913351196671e-01,2.369920790042176761e-01,2.336405844719984526e-01,2.162162156973647387e-01,1.393889951151122131e-01,3.296561261497547024e-01,2.992548435171386023e-01,4.187659810358374535e-01,3.136246786632390093e-01,5.808383233532934398e-01,1.302586420869095707e-01,2.414925246984182261e-01,8.141592920353981633e-01,4.218304817633337089e-01,5.642126161747422763e-01,8.743161150151268490e-01,4.389173811485178045e-01,7.651986561831984612e-02,9.879476300858089366e-02,3.258675936384480831e-01,1.525901661302303258e-01
6.952662059322494148e-01,7.249929552173317582e-01,1.903610985231452835e-01,7.186252535074315606e-01,6.279950359728361242e-01,6.332064602407160292e-01,6.163404589796964705e-01,6.008316001573039689e-01,5.014313506185615887e-01,8.321417423278341108e-01,6.575260804769000877e-01,7.954287734804698085e-01,9.383033419023135702e-01,9.101796407185629434e-01,5.196379853711530217e-01,6.377897045732459913e-02,1.000000000000000000e+00,8.105845806686835520e-01,2.245395438262317578e-01,9.640430118336212884e-01,8.011468664450956956e-01,4.444913271616314776e-01,4.888355005967290334e-01,6.968191223751366570e-01,6.089409164530863450e-01
5.347571163358459945e-01,5.813969922689333769e-01,9.488552628239430020e-02,5.642253646339769890e-01,4.639234251883152527e-01,4.623804135377018731e-01,4.615392485085169083e-01,4.449064448686338991e-01,3.369248462414329848e-01,6.411857816708962376e-01,5.216095380029805995e-01,6.655734153804152564e-01,7.069408740359895971e-01,8.083832335329341756e-01,3.509378486157937460e-01,1.966876105072735414e-01,9.734513274336282773e-01,7.046038207863689617e-01,3.350307944349918410e-01,9.407989397994940273e-01,6.657436492343198342e-01,2.520215542685698695e-01,2.914074729286540988e-01,5.481533360555800316e-01,4.003787108142449203e-01
