6.176470597156862308e-01,6.272983492148704876e-01,8.318057029092442711e-01,5.435477142621206736e-01,5.656184249810624065e-01,5.742515117622158938e-01,2.555555555555555358e-01,2.206750701474341769e-01,5.575554245484646287e-01,5.060240963855421326e-01,3.860508541155688311e-01,3.791623499694031230e-01,1.788321168013746187e-01,2.192223950338256788e-01,2.580645161290322509e-01,2.048192771084337560e-01,1.456442901840744077e-02,2.161004268421915231e-01,2.250000000000000333e-01,2.620108406248102817e-01,1.911335800610224345e-01,3.333333333333333703e-01,1.653992395437262619e-01,2.325581395348837455e-01,5.084879078666618840e-03
5.185185454814813522e-01,6.311313917594953971e-01,7.094463368757658595e-01,5.270652706399462373e-01,5.181696709258752920e-01,5.375800948719854366e-01,1.666666666666666574e-01,0.000000000000000000e+00,5.834882369714639028e-02,2.650602409638554424e-01,3.340000215709536535e-01,1.897291694281423580e-01,1.021897810293569131e-01,1.151270088668566033e-01,1.290322580645161255e-01,8.105147864184009121e-02,6.119989090894897843e-02,7.347729527518975789e-02,1.000000000000000056e-01,7.221886217353093440e-02,1.274223867073482896e-01,6.666666666666666574e-02,1.102661596958174894e-01,9.302325581395348708e-02,1.862452408793400377e-02
6.176470597156862308e-01,7.955925379143740095e-01,9.082684387896757805e-01,7.194358146595966064e-01,7.513476537673527966e-01,7.464136960433621626e-01,3.888888888888888951e-01,6.394481811985650022e-02,8.768531531277738988e-01,8.554216867469879304e-01,5.707504390084490176e-01,6.631641260705752883e-01,3.304136252430959209e-01,5.087610161018291111e-01,4.193548387096773800e-01,4.151150054764512487e-01,2.425407447890031987e-01,4.926207689443427573e-01,4.249999999999999889e-01,5.142203872233933604e-01,3.937579857298645347e-01,5.999999999999999778e-01,3.650190114068441183e-01,4.534883720930231177e-01,4.313346238319652470e-01
5.185185454814813522e-01,6.311313917594953971e-01,7.094463368757658595e-01,5.270652706399462373e-01,5.181696709258752920e-01,5.375800948719854366e-01,1.666666666666666574e-01,0.000000000000000000e+00,5.834882369714639028e-02,2.650602409638554424e-01,3.340000215709536535e-01,1.897291694281423580e-01,1.021897810293569131e-01,1.151270088668566033e-01,1.290322580645161255e-01,8.105147864184009121e-02,6.119989090894897843e-02,7.347729527518975789e-02,1.000000000000000056e-01,7.221886217353093440e-02,1.274223867073482896e-01,6.666666666666666574e-02,1.102661596958174894e-01,9.302325581395348708e-02,1.862452408793400377e-02
6.176470597156862308e-01,7.828586766876930447e-01,8.523017983478834436e-01,6.963513196935834371e-01,6.814513920797747870e-01,6.965626145314024464e-01,3.666666666666666963e-01,0.000000000000000000e+00,2.042208822592760376e-01,8.554216867469879304e-01,5.350593321952294978e-01,5.885748111121786863e-01,5.620437956614631192e-01,2.971487818046751328e-01,3.225806451612903691e-01,2.650602409638553869e-01,1.807400777049359697e-01,2.646127675618672459e-01,2.750000000000000222e-01,2.611979010598170503e-01,1.177481044647401276e-01,2.000000000000000111e-01,2.965779467680608739e-01,2.674418604651162545e-01,4.313346238319652470e-01
5.185185454814813522e-01,6.870218762582205319e-01,8.331775398323891801e-01,6.014046111458678512e-01,5.979900878295224542e-01,6.102444996211106032e-01,2.444444444444444642e-01,1.789775356048530636e-02,3.063313233889141118e-01,7.228915662650602370e-01,4.254705093025816787e-01,4.812786741723196760e-01,1.788321168013746187e-01,2.286780716123296142e-01,2.258064516129032195e-01,1.391018619934282774e-01,9.967168068958787153e-02,1.281796847150186713e-01,2.000000000000000111e-01,1.446556297068796182e-01,2.021182685702765935e-01,2.000000000000000111e-01,1.749049429657794641e-01,1.976744186046511254e-01,1.862452408793400377e-02
7.291666799375000618e-01,9.843403569990605284e-01,9.895380669660925887e-01,9.559578928905722028e-01,9.519358346153067307e-01,9.566126515116272211e-01,9.222222222222222765e-01,1.000000000000000000e+00,6.699460487707553646e-01,9.156626506024097001e-01,9.214087493255306294e-01,8.565931627321391462e-01,6.846715328966914704e-01,7.459201661013863394e-01,8.064516129032257563e-01,7.250821467688937094e-01,4.737442047878858142e-01,7.661012143242750261e-01,7.500000000000000000e-01,7.570504819280565734e-01,7.780898415251225053e-01,7.333333333333333925e-01,7.205323193916349789e-01,7.558139534883721034e-01,3.965183769976169392e-01
5.185185454814813522e-01,7.010387867400347250e-01,8.342788635383386886e-01,6.100738642396740241e-01,6.071856754383785360e-01,6.213355141484772082e-01,2.666666666666666630e-01,3.020228865725600384e-03,3.063313233889141118e-01,7.108433734939758608e-01,4.323918557837805876e-01,4.749149032150675187e-01,1.788321168013746187e-01,2.285951270599149432e-01,2.258064516129032195e-01,1.522453450164293620e-01,8.465009914317757345e-02,1.438674416175421134e-01,2.000000000000000111e-01,1.615762547454722697e-01,2.109060193776799152e-01,2.000000000000000111e-01,1.825095057034220591e-01,1.976744186046511254e-01,1.862452408793400377e-02
2.121212121212121549e-01,2.879720842839886830e-01,3.158330312348234248e-01,2.193423802889459262e-01,2.352436234468305853e-01,2.255872552975525247e-01,5.555555555555555941e-02,6.042808427756558853e-02,5.445890193580694705e-01,1.084337349397590383e-01,1.136239547339542577e-01,9.456859555991131705e-02,5.109489051467846349e-02,4.323483671129511874e-02,3.225806451612903136e-02,1.752464403066812670e-02,3.294615361005010911e-04,4.630723432332675693e-02,7.500000000000001110e-02,6.439045276051875988e-02,2.636325242220999288e-02,6.666666666666666574e-02,2.281368821292775739e-02,8.139534883720928038e-02,5.084879078666618840e-03
2.777778030555553279e-01,3.705650248288819837e-01,4.142347252837089711e-01,2.882665003933386760e-01,3.051160511944503995e-01,2.984932399048464413e-01,6.666666666666667962e-02,7.538063717365582617e-02,5.445890193580694705e-01,1.204819277108433867e-01,1.518381020548930926e-01,1.009323665171634743e-01,5.109489051467846349e-02,4.854328671765176240e-02,4.838709677419354704e-02,2.135815991237677985e-02,1.216456091764886796e-03,5.402510671054788771e-02,7.500000000000001110e-02,7.347417102057887672e-02,3.295406552776249109e-02,6.666666666666666574e-02,2.851711026615969674e-02,8.139534883720928038e-02,5.084879078666618840e-03
1.521739308478258224e-01,2.177211112602335241e-01,2.264246080158620611e-01,1.651437872147720753e-01,1.782516576723990331e-01,1.671907732862208951e-01,5.555555555555555941e-02,4.541374411215486767e-02,4.765153919383107728e-01,9.638554216867470381e-02,9.518861697852740167e-02,1.006363770957252324e-01,7.664233577201767789e-02,4.230171072132712928e-02,4.838709677419354704e-02,1.369112814895947355e-02,8.966038701093876381e-05,3.858936193610562615e-02,1.000000000000000056e-01,5.497062543584595173e-02,3.075712782591165373e-02,6.666666666666666574e-02,2.661596958174904798e-02,1.046511627906976938e-01,5.084879078666618840e-03
3.500000136500001080e-01,4.690699235002013801e-01,5.252427788228848371e-01,3.803879778327082795e-01,3.942845767565820170e-01,3.956214735975877028e-01,1.111111111111111049e-01,9.027140280042562914e-02,4.311329734315595408e-01,1.445783132530120418e-01,2.276471859498028494e-01,1.385230128832433405e-01,1.021897810293569131e-01,6.256091240567948630e-02,9.677419354838709409e-02,5.038335158817086601e-02,4.491842899465285470e-03,6.946085148499014927e-02,1.250000000000000000e-01,9.084328666615092140e-02,6.590813105552498219e-02,1.333333333333333592e-01,5.703422053231939348e-02,1.279069767441860517e-01,5.084879078666618840e-03
9.722224623611097627e-02,1.572406388404240518e-01,1.438427227919250040e-01,1.109744131394034827e-01,1.342810457750812647e-01,1.204234163679615000e-01,2.222222222222221960e-02,3.036851218544725853e-02,8.168835290371041502e-01,8.433734939759036930e-02,5.770964995716021395e-02,9.427260613847304738e-02,5.109489051467846349e-02,4.935199587899777307e-02,3.225806451612903136e-02,2.190580503833515838e-02,2.589602314919130823e-05,6.174297909776901849e-02,1.000000000000000056e-01,8.983627118479665941e-02,2.196937701850832508e-02,1.333333333333333592e-01,1.901140684410646334e-02,1.162790697674418450e-01,5.084879078666618840e-03
6.176470597156862308e-01,6.889598711582338719e-01,8.702593295694524000e-01,6.174261417560672482e-01,6.248553111552618278e-01,6.331726820470987560e-01,3.111111111111111160e-01,1.821750296022316487e-02,6.353538556908355783e-01,7.349397590361446131e-01,4.351388727599103667e-01,4.752108926365056774e-01,1.277372262866961483e-01,2.951373769329124763e-01,1.935483870967741882e-01,2.311062431544359252e-01,1.524644330051192209e-01,2.517916489745973263e-01,1.749999999999999889e-01,2.882747649202678231e-01,1.779519538499174380e-01,3.333333333333333703e-01,1.539923954372623416e-01,1.860465116279069187e-01,5.084879078666618840e-03
6.176470597156862308e-01,8.368111662864046174e-01,8.809267950256884916e-01,7.574545646802336440e-01,7.348349975705102954e-01,7.533875785860381091e-01,4.777777777777778012e-01,5.489160624236283197e-03,2.609489048821628798e-01,9.156626506024097001e-01,5.852575671449796735e-01,5.955305609123073829e-01,2.043795620587138262e-01,3.166407465289898804e-01,2.903225806451612545e-01,3.198247535596933089e-01,2.767526756059893178e-01,3.073445794183662372e-01,2.250000000000000333e-01,2.866454799403233000e-01,3.690855339109399003e-01,2.000000000000000111e-01,3.193916349809886035e-01,2.209302325581395388e-01,8.632278275530674838e-02
6.176470597156862308e-01,9.028801503153938146e-01,9.413934050264780584e-01,8.457611011854727634e-01,8.530350888331185155e-01,8.590355272662978381e-01,6.777777777777778123e-01,9.598743484259687486e-01,6.586344474315158903e-01,8.915662650602409478e-01,7.433747754467272539e-01,7.319816489145963834e-01,4.343065693747669154e-01,4.681804043937123350e-01,5.645161290322581182e-01,4.775465498357064353e-01,1.905952769651826084e-01,4.904629147806634504e-01,5.250000000000001332e-01,5.393398308704386857e-01,5.404466746553048262e-01,5.999999999999999778e-01,4.676806083650190127e-01,5.348837209302323981e-01,4.570383091698668881e-02
8.555555788111113280e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,9.888888888888890394e-01,9.677189262311520768e-01,7.153284672775065411e-01,9.879518072289156239e-01,9.999999999999998890e-01,9.569335504064260256e-01,7.785888079400430373e-01,7.662415762000496233e-01,9.193548387096773800e-01,8.641840087623219313e-01,7.641174340667291620e-01,8.575973790285309484e-01,8.750000000000000000e-01,9.132036857809082697e-01,9.776461960119149364e-01,8.666666666666666963e-01,8.878326996197718479e-01,8.837209302325581550e-01,5.415860525284641597e-02
7.291666799375000618e-01,9.099020265736141866e-01,9.237974484121787011e-01,8.656017005771065032e-01,8.646142296401256866e-01,8.701404865855931758e-01,6.666666666666667407e-01,6.282030742783950572e-01,6.084387421856418676e-01,8.433734939759036653e-01,7.813777192623160284e-01,7.438212225647859999e-01,5.671532847129310273e-01,5.113737688288001459e-01,5.967741935483871218e-01,5.104052573932091885e-01,2.227225844935835364e-01,5.144040700355273499e-01,6.000000000000000888e-01,5.515554525388220997e-01,5.473981192587977773e-01,5.999999999999999778e-01,5.247148288973384478e-01,6.046511627906976383e-01,9.284333049510151703e-02
5.185185454814813522e-01,7.747416454167226352e-01,8.854448973969977210e-01,6.929343510235618231e-01,6.973796348379067700e-01,7.090138624948226775e-01,3.777777777777777679e-01,1.602943145210150022e-01,5.786258330679487916e-01,6.987951807228915957e-01,5.145618137736273079e-01,4.809826847508814063e-01,1.788321168013746187e-01,3.108553654960468648e-01,2.580645161290322509e-01,2.606790799561883865e-01,9.293563810226938837e-02,2.860968041820457497e-01,2.250000000000000333e-01,3.165419503285664127e-01,2.416631472035915829e-01,3.333333333333333703e-01,2.091254752851711141e-01,2.325581395348837455e-01,5.084879078666618840e-03
2.777778030555553279e-01,3.924305462354045204e-01,5.094205512656548862e-01,3.258548869263158121e-01,3.328184940243436030e-01,3.259280902695053106e-01,4.444444444444444614e-02,0.000000000000000000e+00,2.042208822592760376e-01,7.228915662650603480e-02,1.700039365706995931e-01,5.061417770202249894e-02,2.554744525733922828e-02,2.297563510184166477e-02,3.225806451612903136e-02,1.259583789704271650e-02,6.512011333042349616e-04,2.331112475825243210e-02,2.499999999999999445e-02,2.834514600421396413e-02,3.515100322961332152e-02,0.000000000000000000e+00,3.041825095057033856e-02,2.325581395348838565e-02,5.084879078666618840e-03
3.500000136500001080e-01,4.978714266541404143e-01,6.401476624901855095e-01,4.472448334346432741e-01,4.677591987713095589e-01,4.539008123824103125e-01,1.666666666666666574e-01,9.042587284709009687e-02,7.034274831105943315e-01,1.325301204819277212e-01,2.923223722395197344e-01,1.445907944190572558e-01,1.021897810293569131e-01,1.200622084622462865e-01,9.677419354838709409e-02,1.084337349397590383e-01,2.581269032082459704e-03,1.484509127069499890e-01,1.499999999999999944e-01,1.847245684824059819e-01,1.032560719869891341e-01,2.000000000000000111e-01,8.935361216730038081e-02,1.627906976744186163e-01,5.084879078666618840e-03
4.298245765701753651e-01,6.240719366527982537e-01,8.024954907745660559e-01,6.089097220647626818e-01,6.172168740854536706e-01,6.001372397200227526e-01,4.333333333333333481e-01,4.186468688431094209e-01,4.538241830253033071e-01,6.265060240963855609e-01,4.962608780242625528e-01,4.925262689796327531e-01,2.810218978307315596e-01,2.632244687051583654e-01,3.387096774193548709e-01,2.207009857612267367e-01,8.876136654587212307e-03,2.569893997502403771e-01,3.250000000000000111e-01,2.927306464747936876e-01,3.009804651535640252e-01,2.666666666666666630e-01,2.604562737642585613e-01,3.255813953488371770e-01,1.282181908396226935e-02
2.777778030555553279e-01,3.939820158368003700e-01,5.113631667683109505e-01,3.411913054205536477e-01,3.546322965051531551e-01,3.383732557776081284e-01,1.000000000000000056e-01,6.042808427756558853e-02,4.084417645185520751e-01,9.638554216867470381e-02,2.103815849237532787e-01,1.130679295887913327e-01,1.021897810293569131e-01,5.279419390541846557e-02,8.064516129032257841e-02,2.573932092004380806e-02,7.027386183679011069e-04,6.190048669435807560e-02,1.250000000000000000e-01,8.289399834525168487e-02,6.371119335367414482e-02,6.666666666666666574e-02,5.513307984790874472e-02,1.279069767441860517e-01,5.084879078666618840e-03
3.500000136500001080e-01,4.668312978123740908e-01,5.227694833931194607e-01,3.699969046361160085e-01,3.852645679491562003e-01,3.900598978178059228e-01,7.777777777777777901e-02,1.519970197337208034e-02,5.445890193580694705e-01,1.445783132530120418e-01,2.074161782769996798e-01,1.260914603901772402e-01,7.664233577201767789e-02,4.667703473771579736e-02,8.064516129032257841e-02,4.490690032858707381e-02,4.469431090174889529e-03,5.402510671054788771e-02,1.000000000000000056e-01,7.059286798104591476e-02,5.492344254627080924e-02,1.333333333333333592e-01,4.752851711026615661e-02,1.046511627906976938e-01,5.084879078666618840e-03
4.298245765701753651e-01,5.885599248423030172e-01,6.557860494176354083e-01,4.944282709150206179e-01,5.319918650397766902e-01,5.215617163959450631e-01,1.555555555555555580e-01,2.323664796536762389e-01,7.715011105303529737e-01,1.566265060240963902e-01,3.253479136923270731e-01,1.946129938127600378e-01,1.532846715440353835e-01,1.286054951139870006e-01,1.935483870967741882e-01,1.237677984665936509e-01,1.658562537322761515e-02,1.780623415051731384e-01,2.250000000000000333e-01,2.358839557651659091e-01,1.208315736017958053e-01,3.333333333333333703e-01,1.045627376425855570e-01,2.441860465116278411e-01,5.084879078666618840e-03
2.777778030555553279e-01,3.668608240504630524e-01,4.099424142385847958e-01,2.704136897629328962e-01,2.791720494947805831e-01,2.834268399671460159e-01,2.222222222222221960e-02,0.000000000000000000e+00,3.176769281857859673e-01,0.000000000000000000e+00,1.165626370280347379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329186107909635650e-02,1.612903225806451568e-02,6.571741511500546647e-03,1.127632581015837812e-03,1.543574477444225115e-02,0.000000000000000000e+00,1.926143349727878901e-02,8.787750807403328646e-03,0.000000000000000000e+00,7.604562737642584641e-03,0.000000000000000000e+00,5.084879078666618840e-03
3.500000136500001080e-01,4.715447590927390742e-01,5.742795942468998938e-01,3.832573567573245299e-01,4.010332529457444339e-01,4.069548110811748165e-01,1.111111111111111049e-01,8.620836623755517847e-02,4.311329734315595408e-01,1.566265060240963902e-01,2.298529209989086664e-01,1.448867838404955533e-01,1.021897810293569131e-01,6.612752726072214371e-02,1.290322580645161255e-01,6.352683461117196451e-02,4.491971916855200253e-03,6.946085148499014927e-02,1.250000000000000000e-01,9.084328666615092140e-02,6.810506875737580568e-02,2.000000000000000111e-01,5.893536121673004224e-02,1.279069767441860517e-01,5.084879078666618840e-03
5.185185454814813522e-01,7.275801905784458068e-01,7.656344483529693434e-01,6.349428707735104149e-01,6.358696735790988486e-01,6.453942173651799896e-01,3.111111111111111160e-01,2.425614053186380958e-01,2.852609148694298935e-01,2.168674698795180766e-01,4.581607188296000777e-01,2.140002961059548070e-01,1.788321168013746187e-01,1.615552100222274190e-01,2.258064516129032195e-01,1.719605695509310028e-01,5.227749482109744078e-02,1.934350831924674108e-01,2.000000000000000111e-01,2.106589883006695363e-01,1.867397046573207597e-01,2.000000000000000111e-01,1.615969581749049366e-01,1.976744186046511254e-01,5.084879078666618840e-03
2.121212121212121549e-01,2.607811032076230440e-01,4.843910065912974128e-01,2.481621650216031538e-01,2.762064735051479314e-01,2.766838929619488407e-01,1.111111111111111049e-01,3.036851218544725853e-02,7.866285838197608626e-01,2.650602409638554424e-01,1.844836741573349925e-01,2.643184843865390432e-01,2.171532846873834854e-01,1.560808709859403953e-01,2.419354838709677213e-01,1.215772179627601229e-01,3.909044057079870751e-03,1.751957031899195605e-01,2.500000000000000000e-01,1.777743735898335564e-01,1.058371011640602405e-01,3.333333333333333703e-01,1.102661596958174894e-01,2.674418604651162545e-01,4.854932290848116838e-01
1.521739308478258224e-01,1.937297007113139014e-01,3.764610954552931599e-01,1.740311363010906831e-01,1.723102603475393790e-01,1.898376506805788955e-01,8.888888888888887840e-02,0.000000000000000000e+00,1.361472548395173399e-01,1.445783132530120418e-01,1.030309527056103014e-01,1.012283559386017440e-01,5.109489051467846349e-02,4.684292384254508390e-02,6.451612903225806273e-02,3.723986856516976751e-02,9.864999619672860497e-04,3.450991510286018082e-02,4.999999999999998890e-02,2.834514600421396413e-02,3.954487863331498931e-02,6.666666666666666574e-02,3.422053231939163609e-02,4.651162790697677130e-02,7.278313774603936692e-02
1.521739308478258224e-01,1.937297007113139014e-01,3.764610954552931599e-01,1.740311363010906831e-01,1.723102603475393790e-01,1.898376506805788955e-01,8.888888888888887840e-02,0.000000000000000000e+00,1.361472548395173399e-01,1.445783132530120418e-01,1.030309527056103014e-01,1.012283559386017440e-01,5.109489051467846349e-02,4.684292384254508390e-02,6.451612903225806273e-02,3.723986856516976751e-02,9.864999619672860497e-04,3.450991510286018082e-02,4.999999999999998890e-02,2.834514600421396413e-02,3.954487863331498931e-02,6.666666666666666574e-02,3.422053231939163609e-02,4.651162790697677130e-02,7.278313774603936692e-02
2.777778030555553279e-01,3.388645819353106603e-01,5.647525798566234156e-01,3.303922356812952765e-01,3.688143917486896850e-01,3.731324501778334746e-01,1.555555555555555580e-01,8.310406457234612021e-02,8.255277993909464485e-01,2.771084337349398186e-01,2.542954974701512327e-01,3.079769128229895570e-01,2.580291970991262507e-01,2.080663556551139159e-01,2.903225806451612545e-01,1.960569550930996718e-01,1.000371390699160770e-02,2.565641292151937813e-01,3.250000000000000111e-01,2.766004892952208527e-01,1.458480888008598930e-01,5.333333333333333259e-01,1.406844106463878141e-01,3.488372093023255904e-01,4.854932290848116838e-01
2.121212121212121549e-01,2.604858408267346492e-01,4.840781793019752755e-01,2.511467057046017359e-01,2.545765412548286477e-01,2.670912901794837424e-01,1.333333333333333315e-01,0.000000000000000000e+00,2.852609148694298935e-01,2.650602409638554424e-01,1.898553442080136155e-01,2.394553794004068148e-01,4.087591241174277079e-01,1.154795230648210241e-01,2.096774193548387177e-01,9.309967141292442572e-02,3.511362839289351636e-03,1.078297027814609094e-01,2.000000000000000111e-01,1.108808512351260184e-01,3.369445020804337498e-02,2.000000000000000111e-01,9.885931558935361074e-02,1.976744186046511254e-01,4.854932290848116838e-01
3.500000136500001080e-01,4.296765534827540201e-01,6.125531718746148879e-01,4.170087209637941550e-01,4.235026193950729434e-01,4.388840856546493141e-01,2.222222222222222099e-01,9.714525243591465298e-02,3.306433333761811255e-01,2.650602409638554424e-01,2.969003075071161568e-01,2.270238269073407145e-01,1.532846715440353835e-01,1.164541213309963213e-01,1.935483870967741882e-01,1.117196056955093025e-01,2.542797857615526624e-02,1.212020979678180149e-01,1.749999999999999889e-01,1.366056789590944787e-01,1.252254490054974523e-01,2.000000000000000111e-01,1.083650190114068407e-01,1.744186046511628230e-01,3.216417750246035323e-02
2.121212121212121549e-01,2.600456314588646123e-01,4.460719855757266927e-01,2.391652057573139256e-01,2.371066972300354125e-01,2.576131862148142160e-01,1.222222222222222321e-01,0.000000000000000000e+00,9.076483633276616336e-02,1.566265060240963902e-01,1.498123888920209479e-01,1.200236788543632971e-01,7.664233577201767789e-02,5.559357180042349966e-02,1.129032258064515959e-01,4.819277108433734497e-02,2.524707312123072346e-03,5.016617051693733620e-02,7.500000000000001110e-02,4.724828638715312945e-02,6.151425565182330746e-02,6.666666666666666574e-02,5.323193916349809596e-02,6.976744186046512919e-02,3.216417750246035323e-02
2.121212121212121549e-01,2.609314186015300185e-01,5.479993861246151843e-01,2.497979307344644351e-01,2.579284528747707306e-01,2.744456190526198824e-01,1.555555555555555580e-01,5.406414165989828664e-04,3.987169607959397677e-01,2.048192771084337283e-01,1.770234117050482336e-01,1.827734201625703936e-01,1.277372262866961483e-01,8.731985486014358366e-02,1.774193548387096586e-01,7.338444687842278491e-02,4.263258819987356465e-03,8.136842602527416535e-02,1.499999999999999944e-01,9.237730565039310726e-02,8.568057037218247685e-02,2.000000000000000111e-01,7.414448669201520459e-02,1.511627906976744096e-01,3.216417750246035323e-02
