3.015532142466655074e-02,1.978436305627104819e-01,2.420091324200913108e-01,0.000000000000000000e+00,2.000000000000000666e-01,0.000000000000000000e+00,8.270676691729322849e-02,2.222222222222222654e-01,1.718569780962392601e-01,1.197762421849292436e-01,0.000000000000000000e+00,3.125000000000000000e-01,2.000000000000000111e-01,2.512735227283822148e-01,2.814056396732386722e-01,3.584216636768235847e-02,2.615040648037502899e-03,0.000000000000000000e+00,1.272652425106039764e-01,1.428571428571428215e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.816901407203785401e-02,7.594195447086220241e-02,2.122549414003199741e-02
9.951703940300987705e-02,2.965889449584417914e-01,4.200913242009132742e-01,1.431159422106372259e-01,5.500000000000000444e-01,3.925233645043234576e-01,4.135338345864661425e-01,5.555555555555555802e-01,3.252595156273033750e-01,3.642645607107601324e-01,6.666666666666666297e-01,6.250000000000000000e-01,4.000000000000000777e-01,3.160769767034654620e-01,4.765379987216232238e-01,3.602145459582513087e-01,2.972438744739984949e-03,5.000000000000000000e-01,3.630334444902193480e-01,4.285714285714284921e-01,5.555555555555555802e-01,0.000000000000000000e+00,2.676056337728908163e-01,3.602395591620007886e-01,3.545245821431668443e-01
8.149709744754327079e-02,2.327535120255175283e-01,2.009132420091324089e-01,9.722222294640700535e-02,5.000000000000000000e-01,9.813084112608088105e-01,3.458646616541353191e-01,4.444444444444443643e-01,2.468281431111218061e-01,2.316551497203027388e-01,8.888888893333333208e-01,1.250000000000000000e-01,4.000000000000000777e-01,1.226159961524161401e-01,1.969922918088731767e-01,2.553492526057539735e-01,1.300779416821128565e-03,0.000000000000000000e+00,3.827107684621346984e-01,4.999999999999998890e-01,6.111111111111111605e-01,0.000000000000000000e+00,4.788732394017060079e-01,3.653635456643224422e-01,8.118673060188229540e-01
6.285894606392138095e-03,9.129381063664121498e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000333e-01,9.813084112608083664e-02,3.007518796992481036e-02,1.111111111111111049e-01,3.921568633421534944e-02,2.829878249424152420e-02,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,1.800772151891083528e-02,6.949298816578292071e-02,1.194738879193381342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408450694748773768e-02,1.875382935767076764e-02,6.611955306266847909e-02
6.285894606392138095e-03,9.129381063664121498e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000333e-01,9.813084112608083664e-02,3.007518796992481036e-02,1.111111111111111049e-01,3.921568633421534944e-02,2.829878249424152420e-02,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,1.800772151891083528e-02,6.949298816578292071e-02,1.194738879193381342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408450694748773768e-02,1.875382935767076764e-02,6.611955306266847909e-02
2.517912064718794696e-01,6.380936454181582729e-01,6.666666666666665186e-01,1.491545891128242540e-01,7.000000000000000666e-01,8.177570090569045158e-01,6.390977443609022757e-01,6.666666666666667407e-01,4.648212225441745726e-01,5.192497532082921419e-01,8.888888893333333208e-01,5.625000000000000000e-01,8.000000000000000444e-01,5.669214039839962638e-01,5.758368828480582291e-01,4.705998591786232366e-01,9.922905099422109354e-02,5.000000000000000000e-01,6.781480490307775222e-01,6.428571428571427937e-01,7.777777777777776791e-01,1.000000000000000000e+00,5.633802817948818653e-01,6.647736077465521420e-01,6.314120092285412378e-01
3.103107918990083425e-01,6.715581219726554085e-01,7.077625570776255870e-01,2.071256041868633491e-01,9.000000000000000222e-01,6.542056078343085890e-01,8.646616541353382424e-01,8.888888888888888395e-01,5.893886967016678247e-01,7.739387956564659499e-01,8.888888893333333208e-01,8.125000000000000000e-01,8.000000000000000444e-01,6.340259967174877165e-01,7.627678490748668327e-01,8.138373127251861128e-01,9.969016147386608462e-02,5.000000000000000000e-01,7.682840230968440709e-01,7.857142857142856984e-01,6.111111111111111605e-01,1.000000000000000000e+00,6.478873240109954690e-01,8.125096809070484483e-01,5.930486833036631156e-01
2.759468839155455877e-02,2.730982179640348839e-01,2.054794520547945091e-01,0.000000000000000000e+00,1.000000000000000333e-01,9.813084112608083664e-02,4.511278195488721554e-02,1.111111111111111049e-01,9.919261828522168978e-02,5.199078644290885259e-02,0.000000000000000000e+00,1.875000000000000000e-01,2.000000000000000111e-01,3.211982038872680523e-01,2.218262913060876085e-01,2.090793038791394914e-02,3.805341383509177472e-02,0.000000000000000000e+00,1.184282726488410653e-01,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408450694748773768e-02,5.986348436323117583e-02,1.502882569813096536e-02
3.144413857408071555e-01,7.466898543668654131e-01,8.995433789954336845e-01,5.688405798990627815e-01,7.999999999999999334e-01,7.196261679308235681e-01,7.969924812030075856e-01,7.777777777777779011e-01,6.459054209991259565e-01,6.985850608752879332e-01,8.888888893333333208e-01,8.125000000000000000e-01,1.000000000000000222e+00,7.085351528155117151e-01,7.590817892315895321e-01,7.905669772217890356e-01,1.079215540729434736e-01,5.000000000000000000e-01,8.250529485186747225e-01,7.142857142857141906e-01,7.777777777777776791e-01,1.000000000000000000e+00,6.056338028144074848e-01,8.095964989646322607e-01,5.618130511233618840e-01
1.836520244068702845e-01,5.782783910619144763e-01,5.707762557077624699e-01,4.347826090444234515e-01,5.500000000000000444e-01,3.925233645043234576e-01,4.135338345864661425e-01,5.555555555555555802e-01,4.359861591706037931e-01,3.761105626850937966e-01,6.666666666666666297e-01,6.250000000000000000e-01,6.000000000000000888e-01,6.051075560383529783e-01,6.272012821631804957e-01,3.602145459582513087e-01,5.704258459138745324e-02,5.000000000000000000e-01,4.850461769682865576e-01,4.285714285714284921e-01,5.555555555555555802e-01,1.000000000000000000e+00,2.676056337728908163e-01,4.405836484087532479e-01,2.729833339253570079e-01
2.507942469790241935e-01,6.011303325638064354e-01,7.990867579908675911e-01,3.985507256258664088e-01,7.000000000000000666e-01,7.850467290086470262e-01,6.616541353383458279e-01,6.666666666666667407e-01,5.536332180210007392e-01,5.310957551826258616e-01,8.888888893333333208e-01,6.250000000000000000e-01,1.000000000000000222e+00,5.328524663395115546e-01,5.866747072861693280e-01,6.044042902717388088e-01,3.933812948803964288e-02,5.000000000000000000e-01,7.113482831947153251e-01,6.428571428571427937e-01,6.111111111111111605e-01,1.000000000000000000e+00,5.633802817948818653e-01,6.733390032726768171e-01,5.929472652457510318e-01
1.626980562140658559e-01,4.301109670995855172e-01,5.068493150684931781e-01,1.570048314894717800e-01,5.500000000000000444e-01,3.925233645043234576e-01,3.984962406015037373e-01,5.555555555555555802e-01,3.817762399247615068e-01,3.494570582428430661e-01,6.666666666666666297e-01,5.625000000000000000e-01,6.000000000000000888e-01,4.397890308543486171e-01,5.198067102793095806e-01,3.011208038511156704e-01,2.191337232168820773e-02,5.000000000000000000e-01,3.988114464257210834e-01,4.285714285714284921e-01,5.555555555555555802e-01,1.000000000000000000e+00,2.676056337728908163e-01,3.833134302672482896e-01,3.025922606223178102e-01
1.626980562140658559e-01,4.301109670995855172e-01,5.068493150684931781e-01,1.570048314894717800e-01,5.500000000000000444e-01,3.925233645043234576e-01,3.984962406015037373e-01,5.555555555555555802e-01,3.817762399247615068e-01,3.494570582428430661e-01,6.666666666666666297e-01,5.625000000000000000e-01,6.000000000000000888e-01,4.397890308543486171e-01,5.198067102793095806e-01,3.011208038511156704e-01,2.191337232168820773e-02,5.000000000000000000e-01,3.988114464257210834e-01,4.285714285714284921e-01,5.555555555555555802e-01,1.000000000000000000e+00,2.676056337728908163e-01,3.833134302672482896e-01,3.025922606223178102e-01
3.679494153345234247e-02,3.439212743199515643e-01,8.219178082191780366e-02,0.000000000000000000e+00,1.000000000000000333e-01,9.813084112608083664e-02,5.263157894736841813e-02,1.111111111111111049e-01,9.111880052844198441e-02,6.252056597564989437e-02,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,3.955117841258768419e-01,2.570794543689975398e-01,2.986847197577498919e-02,1.208603636905278417e-01,0.000000000000000000e+00,1.534598432376311494e-01,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408450694748773768e-02,6.937713201038382682e-02,3.132129780471326619e-02
2.116151149708472567e-01,5.665567153408541667e-01,2.739726027397260122e-01,1.902173924596526622e-01,7.999999999999999334e-01,7.523364489603895366e-01,6.842105263157893802e-01,7.777777777777779011e-01,3.679354094628177752e-01,5.488647581441262746e-01,8.888888893333333208e-01,5.000000000000000000e-01,4.000000000000000777e-01,5.334896512437805605e-01,5.762039567415833119e-01,4.647822752215829967e-01,1.915346534100692000e-01,5.000000000000000000e-01,5.717060488685844488e-01,7.142857142857141906e-01,7.777777777777776791e-01,0.000000000000000000e+00,6.056338028144074848e-01,6.650637151354819032e-01,7.417877417951473928e-01
2.615254282752090681e-02,2.597207482858396865e-01,6.849315068493150305e-02,0.000000000000000000e+00,1.000000000000000333e-01,9.813084112608083664e-02,5.263157894736841813e-02,1.111111111111111049e-01,8.419838522134551195e-02,5.857189865087199937e-02,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,2.978388656722807948e-01,2.022894947788777542e-01,2.986847197577498919e-02,7.392424214543971694e-02,0.000000000000000000e+00,1.185430213562871093e-01,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408450694748773768e-02,5.459115752534264565e-02,4.625165510379475320e-02
1.328856461326998750e-01,4.258177570580456983e-01,2.146118721461187095e-01,9.722222294640700535e-02,5.999999999999999778e-01,9.158878501829854635e-01,4.586466165413533580e-01,5.555555555555555802e-01,2.710495963814609777e-01,3.241197762421849649e-01,8.888888893333333208e-01,2.500000000000000000e-01,4.000000000000000777e-01,3.423633802725936093e-01,3.299178160074048294e-01,3.251602600902363527e-01,1.062747750709779893e-01,0.000000000000000000e+00,4.482639537256857265e-01,5.714285714285713969e-01,7.777777777777776791e-01,0.000000000000000000e+00,5.211267605982939921e-01,4.704178091463105393e-01,8.207682468093792094e-01
6.272155157639174305e-01,8.094785104623059002e-01,7.625570776255707894e-01,2.645933975158831775e-01,7.999999999999999334e-01,7.523364489603895366e-01,7.744360902255638113e-01,7.777777777777779011e-01,7.716262976063026358e-01,6.900296150049357591e-01,8.888888893333333208e-01,7.500000000000000000e-01,8.000000000000000444e-01,7.785441256366287810e-01,7.492828327724156967e-01,6.044042902717388088e-01,6.749546388339854319e-01,5.000000000000000000e-01,8.013371593012644789e-01,7.142857142857141906e-01,7.777777777777776791e-01,1.000000000000000000e+00,6.056338028144074848e-01,8.018521458849567907e-01,6.107370343979174887e-01
8.953074182356682287e-02,3.975977328203668115e-01,2.602739726027397116e-01,0.000000000000000000e+00,1.000000000000000333e-01,9.813084112608083664e-02,5.263157894736841813e-02,1.111111111111111049e-01,2.018454440717424581e-01,6.383678841724252373e-02,0.000000000000000000e+00,2.500000000000000000e-01,2.000000000000000111e-01,4.684853554262569109e-01,2.908792269211339376e-01,2.986847197577498919e-02,2.617869351123209842e-01,0.000000000000000000e+00,1.726481420447180948e-01,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408450694748773768e-02,7.849855827474035153e-02,9.175070788674799527e-03
2.156862486870204376e-01,4.539948389671140117e-01,6.392694063926940284e-01,1.183574881067790546e-01,7.000000000000000666e-01,8.177570090569045158e-01,6.390977443609022757e-01,6.666666666666667407e-01,4.579008073893272579e-01,5.074037512339585332e-01,8.888888893333333208e-01,5.625000000000000000e-01,8.000000000000000444e-01,3.675487875767606827e-01,4.832223133221245637e-01,4.705998591786232366e-01,1.752542566335719629e-02,5.000000000000000000e-01,5.889313326114122837e-01,6.428571428571427937e-01,7.777777777777776791e-01,1.000000000000000000e+00,5.633802817948818653e-01,5.915780688932869014e-01,6.662557017847193785e-01
2.531429491498761730e-01,4.242822152988434681e-01,5.981735159817351821e-01,1.002415453947831520e-01,9.000000000000000222e-01,6.542056078343085890e-01,7.969924812030075856e-01,8.888888888888888395e-01,4.890426758145137720e-01,6.633761105626850840e-01,8.888888893333333208e-01,6.250000000000000000e-01,8.000000000000000444e-01,3.577458542589200263e-01,5.919436777153166407e-01,6.276746260998996574e-01,1.652445218580607736e-02,5.000000000000000000e-01,5.651797832805125488e-01,7.857142857142856984e-01,6.111111111111111605e-01,1.000000000000000000e+00,6.478873240109954690e-01,6.775031985155257619e-01,6.604399786469802303e-01
2.087671877121929226e-02,1.332565880027294369e-01,2.054794520547945091e-01,0.000000000000000000e+00,1.000000000000000333e-01,9.813084112608083664e-02,4.511278195488721554e-02,1.111111111111111049e-01,9.919261828522168978e-02,5.199078644290885259e-02,0.000000000000000000e+00,1.875000000000000000e-01,2.000000000000000111e-01,1.673775623971076598e-01,1.634601934027101744e-01,2.090793038791394914e-02,6.302333710637526495e-03,0.000000000000000000e+00,8.947660288635042591e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408450694748773768e-02,4.411242993225490683e-02,2.492248359267951185e-02
1.119830242576887458e-01,4.175674634308728095e-01,3.835616438356164171e-01,1.431159422106372259e-01,5.500000000000000444e-01,3.925233645043234576e-01,3.984962406015037373e-01,5.555555555555555802e-01,3.194925029221393764e-01,3.405725567620928040e-01,6.666666666666666297e-01,5.625000000000000000e-01,4.000000000000000777e-01,4.496576679827741785e-01,5.140298793954247714e-01,3.306676749046834618e-01,4.901975783302364720e-02,5.000000000000000000e-01,3.745390119222742342e-01,4.285714285714284921e-01,5.555555555555555802e-01,0.000000000000000000e+00,2.676056337728908163e-01,3.802328243320446943e-01,3.405135142700103090e-01
8.918007357326965256e-02,3.371497826198288639e-01,1.963470319634703087e-01,9.722222294640700535e-02,5.000000000000000000e-01,9.813084112608088105e-01,3.458646616541353191e-01,4.444444444444443643e-01,2.468281431111218061e-01,2.283645936163211376e-01,8.888888893333333208e-01,1.250000000000000000e-01,4.000000000000000777e-01,2.377640359145503091e-01,2.294831810330041910e-01,2.553492526057539735e-01,2.692545937860032004e-02,0.000000000000000000e+00,4.102617332408404760e-01,4.999999999999998890e-01,6.111111111111111605e-01,0.000000000000000000e+00,4.788732394017060079e-01,3.910418829171596888e-01,8.003598081742705483e-01
8.056095968144716402e-03,9.699152004657940473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000333e-01,9.813084112608083664e-02,3.007518796992481036e-02,1.111111111111111049e-01,3.921568633421534944e-02,2.829878249424152420e-02,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,1.144281462006303540e-01,9.481394930185577108e-02,1.194738879193381342e-02,9.955119202014863292e-03,0.000000000000000000e+00,1.015677662728114994e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408450694748773768e-02,2.558710845271115752e-02,6.286746002867071859e-02
8.056095968144716402e-03,9.699152004657940473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000333e-01,9.813084112608083664e-02,3.007518796992481036e-02,1.111111111111111049e-01,3.921568633421534944e-02,2.829878249424152420e-02,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,1.144281462006303540e-01,9.481394930185577108e-02,1.194738879193381342e-02,9.955119202014863292e-03,0.000000000000000000e+00,1.015677662728114994e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408450694748773768e-02,2.558710845271115752e-02,6.286746002867071859e-02
1.560222916055291342e-02,1.663175491791288874e-01,2.283105022831050102e-02,0.000000000000000000e+00,1.000000000000000333e-01,9.813084112608083664e-02,3.759398496240601295e-02,1.111111111111111049e-01,5.190311419422657946e-02,3.882856202698255904e-02,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,1.869578522907426876e-01,1.245102665636838579e-01,2.090793038791394914e-02,4.079113379351688440e-02,0.000000000000000000e+00,4.155302885173189908e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408450694748773768e-02,3.360114958983233258e-02,6.869586042364889122e-02
1.560222916055291342e-02,1.663175491791288874e-01,2.283105022831050102e-02,0.000000000000000000e+00,1.000000000000000333e-01,9.813084112608083664e-02,3.759398496240601295e-02,1.111111111111111049e-01,5.190311419422657946e-02,3.882856202698255904e-02,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,1.869578522907426876e-01,1.245102665636838579e-01,2.090793038791394914e-02,4.079113379351688440e-02,0.000000000000000000e+00,4.155302885173189908e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408450694748773768e-02,3.360114958983233258e-02,6.869586042364889122e-02
6.811912180414289586e-02,1.820506523858593795e-01,3.196347031963470142e-01,4.891304371804111595e-02,3.499999999999999778e-01,6.542056078343085890e-01,2.481203007518796855e-01,3.333333333333333148e-01,1.949250289168951433e-01,1.704508061862454738e-01,6.666666666666666297e-01,3.125000000000000000e-01,4.000000000000000777e-01,1.570312300342655565e-01,2.327862439050265020e-01,1.730843627001793505e-01,7.113423771008492089e-03,0.000000000000000000e+00,2.494013977294992912e-01,2.857142857142856984e-01,3.888888888888888395e-01,0.000000000000000000e+00,2.112676056288151361e-01,2.302542544248702971e-01,4.060711259400154871e-01
2.156862486870204376e-01,4.539948389671140117e-01,6.392694063926940284e-01,1.183574881067790546e-01,7.000000000000000666e-01,8.177570090569045158e-01,6.390977443609022757e-01,6.666666666666667407e-01,4.579008073893272579e-01,5.074037512339585332e-01,8.888888893333333208e-01,5.625000000000000000e-01,8.000000000000000444e-01,3.675487875767606827e-01,4.832223133221245637e-01,4.705998591786232366e-01,1.752542566335719629e-02,5.000000000000000000e-01,5.889313326114122837e-01,6.428571428571427937e-01,7.777777777777776791e-01,1.000000000000000000e+00,5.633802817948818653e-01,5.915780688932869014e-01,6.662557017847193785e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616822433299850759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255926350319425056e-03,0.000000000000000000e+00,1.118932675373568442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354914501941316685e-02
2.087671877121929226e-02,1.332565880027294369e-01,2.054794520547945091e-01,0.000000000000000000e+00,1.000000000000000333e-01,9.813084112608083664e-02,4.511278195488721554e-02,1.111111111111111049e-01,9.919261828522168978e-02,5.199078644290885259e-02,0.000000000000000000e+00,1.875000000000000000e-01,2.000000000000000111e-01,1.673775623971076598e-01,1.634601934027101744e-01,2.090793038791394914e-02,6.302333710637526495e-03,0.000000000000000000e+00,8.947660288635042591e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408450694748773768e-02,4.411242993225490683e-02,2.492248359267951185e-02
4.880498352982860499e-01,8.140553573098263662e-01,6.894977168949771862e-01,3.719806760475478091e-01,5.500000000000000444e-01,3.925233645043234576e-01,4.436090225563909528e-01,5.555555555555555802e-01,6.689734716675327375e-01,4.323790720631787154e-01,6.666666666666666297e-01,7.500000000000000000e-01,6.000000000000000888e-01,8.769162665961713898e-01,7.622517134725090848e-01,4.193082879841960042e-01,6.286030626968458490e-01,5.000000000000000000e-01,6.318217028847533667e-01,4.285714285714284921e-01,5.555555555555555802e-01,1.000000000000000000e+00,2.676056337728908163e-01,5.126018845739281904e-01,2.498430718726430966e-01
8.365615991824865150e-01,9.157816063044026400e-01,9.817351598173513771e-01,5.386473433826928225e-01,7.999999999999999334e-01,7.196261679308235681e-01,8.195488721804511378e-01,7.777777777777779011e-01,9.492502882554568755e-01,7.499177360974004225e-01,8.888888893333333208e-01,8.750000000000000000e-01,1.000000000000000222e+00,9.084821853916755785e-01,8.483925446217130961e-01,8.312900651646430994e-01,8.917224091662754315e-01,5.000000000000000000e-01,9.671602241366700214e-01,7.142857142857141906e-01,7.777777777777776791e-01,1.000000000000000000e+00,6.056338028144074848e-01,8.801809531039105350e-01,5.264822883026696321e-01
5.120277431246501587e-01,7.662485925572093404e-01,6.438356164383560731e-01,5.028180349536293114e-01,5.500000000000000444e-01,3.925233645043234576e-01,4.285714285714285476e-01,5.555555555555555802e-01,6.770472894243124706e-01,4.086870681145113871e-01,6.666666666666666297e-01,6.875000000000000000e-01,6.000000000000000888e-01,8.286599528281759497e-01,7.228892890548912487e-01,3.897614170118191002e-01,6.656726742420880916e-01,5.000000000000000000e-01,5.862160909053328872e-01,4.285714285714284921e-01,5.555555555555555802e-01,1.000000000000000000e+00,2.676056337728908163e-01,4.916111156731561294e-01,2.456377997151507619e-01
7.815011494783493662e-01,8.729836501283709804e-01,9.726027397260272878e-01,6.652576488556128931e-01,7.999999999999999334e-01,7.196261679308235681e-01,8.195488721804511378e-01,7.777777777777779011e-01,9.492502882554568755e-01,7.456400131622243910e-01,8.888888893333333208e-01,8.750000000000000000e-01,1.000000000000000222e+00,8.627715482410760472e-01,8.210001395536810076e-01,8.312900651646430994e-01,8.217020776907679736e-01,5.000000000000000000e-01,9.327196751076364256e-01,7.142857142857141906e-01,7.777777777777776791e-01,1.000000000000000000e+00,6.056338028144074848e-01,8.585320717703518456e-01,5.318133887651635971e-01
7.476371902156073168e-02,3.730956897492720969e-01,2.420091324200913108e-01,0.000000000000000000e+00,1.000000000000000333e-01,9.813084112608083664e-02,5.263157894736841813e-02,1.111111111111111049e-01,1.949250289168951433e-01,6.120434353405725808e-02,0.000000000000000000e+00,2.500000000000000000e-01,2.000000000000000111e-01,4.373687824687908510e-01,2.713547557036227187e-01,2.986847197577498919e-02,2.135074289248427015e-01,0.000000000000000000e+00,1.584111929031752630e-01,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408450694748773768e-02,7.322955759108841500e-02,1.046589171388107031e-02
