0.020876718771219292,0.13325658800272944,0.2054794520547945,0.0,0.10000000000000003,0.09813084112608084,0.045112781954887216,0.1111111111111111,0.09919261828522169,0.05199078644290885,0.0,0.1875,0.2,0.16737756239710766,0.16346019340271017,0.02090793038791395,0.0063023337106375265,0.0,0.08947660288635043,0.07142857142857142,0.0,0.0,0.014084506947487738,0.04411242993225491,0.024922483592679512,0.22038834951456304
0.11198302425768875,0.4175674634308728,0.3835616438356164,0.14311594221063723,0.55,0.39252336450432346,0.39849624060150374,0.5555555555555556,0.3194925029221394,0.3405725567620928,0.6666666666666666,0.5625,0.4000000000000001,0.4496576679827742,0.5140298793954248,0.33066767490468346,0.04901975783302365,0.5,0.37453901192227423,0.4285714285714285,0.5555555555555556,0.0,0.2676056337728908,0.3802328243320447,0.3405135142700103,0.4669902912621358
0.08918007357326965,0.33714978261982886,0.1963470319634703,0.097222222946407,0.5,0.9813084112608088,0.3458646616541353,0.44444444444444436,0.2468281431111218,0.22836459361632114,0.8888888893333333,0.125,0.4000000000000001,0.2377640359145503,0.2294831810330042,0.255349252605754,0.02692545937860032,0.0,0.4102617332408405,0.4999999999999999,0.6111111111111112,0.0,0.478873239401706,0.3910418829171597,0.8003598081742705,0.35145631067961164
0.008056095968144716,0.0969915200465794,0.0,0.0,0.10000000000000003,0.09813084112608084,0.03007518796992481,0.1111111111111111,0.03921568633421535,0.028298782494241524,0.0,0.0625,0.0,0.11442814620063035,0.09481394930185577,0.011947388791933813,0.009955119202014863,0.0,0.01015677662728115,0.07142857142857142,0.0,0.0,0.014084506947487738,0.025587108452711158,0.06286746002867072,0.0
0.008056095968144716,0.0969915200465794,0.0,0.0,0.10000000000000003,0.09813084112608084,0.03007518796992481,0.1111111111111111,0.03921568633421535,0.028298782494241524,0.0,0.0625,0.0,0.11442814620063035,0.09481394930185577,0.011947388791933813,0.009955119202014863,0.0,0.01015677662728115,0.07142857142857142,0.0,0.0,0.014084506947487738,0.025587108452711158,0.06286746002867072,0.06213592233009707
0.015602229160552913,0.1663175491791289,0.0228310502283105,0.0,0.10000000000000003,0.09813084112608084,0.03759398496240601,0.1111111111111111,0.05190311419422658,0.03882856202698256,0.0,0.125,0.0,0.1869578522907427,0.12451026656368386,0.02090793038791395,0.040791133793516884,0.0,0.0415530288517319,0.07142857142857142,0.0,0.0,0.014084506947487738,0.03360114958983233,0.06869586042364889,0.14951456310679606
0.015602229160552913,0.1663175491791289,0.0228310502283105,0.0,0.10000000000000003,0.09813084112608084,0.03759398496240601,0.1111111111111111,0.05190311419422658,0.03882856202698256,0.0,0.125,0.0,0.1869578522907427,0.12451026656368386,0.02090793038791395,0.040791133793516884,0.0,0.0415530288517319,0.07142857142857142,0.0,0.0,0.014084506947487738,0.03360114958983233,0.06869586042364889,0.10873786407766989
0.0681191218041429,0.18205065238585938,0.319634703196347,0.048913043718041116,0.35,0.6542056078343086,0.24812030075187969,0.3333333333333333,0.19492502891689514,0.17045080618624547,0.6666666666666666,0.3125,0.4000000000000001,0.15703123003426556,0.2327862439050265,0.17308436270017935,0.007113423771008492,0.0,0.2494013977294993,0.2857142857142857,0.38888888888888884,0.0,0.21126760562881514,0.2302542544248703,0.4060711259400155,0.23106796116504852
0.21568624868702044,0.453994838967114,0.639269406392694,0.11835748810677905,0.7000000000000001,0.8177570090569045,0.6390977443609023,0.6666666666666667,0.45790080738932726,0.5074037512339585,0.8888888893333333,0.5625,0.8,0.3675487875767607,0.48322231332212456,0.47059985917862324,0.017525425663357196,0.5,0.5889313326114123,0.6428571428571428,0.7777777777777777,1.0,0.5633802817948819,0.5915780688932869,0.6662557017847194,0.39805825242718446
0.0,0.0,0.0136986301369863,0.0,0.0,0.2616822433299851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002255926350319425,0.0,0.011189326753735684,0.0,0.0,0.0,0.0,0.0,0.06354914501941317,0.006796116504854288
0.020876718771219292,0.13325658800272944,0.2054794520547945,0.0,0.10000000000000003,0.09813084112608084,0.045112781954887216,0.1111111111111111,0.09919261828522169,0.05199078644290885,0.0,0.1875,0.2,0.16737756239710766,0.16346019340271017,0.02090793038791395,0.0063023337106375265,0.0,0.08947660288635043,0.07142857142857142,0.0,0.0,0.014084506947487738,0.04411242993225491,0.024922483592679512,0.254368932038835
0.48804983529828605,0.8140553573098264,0.6894977168949772,0.3719806760475478,0.55,0.39252336450432346,0.44360902255639095,0.5555555555555556,0.6689734716675327,0.4323790720631787,0.6666666666666666,0.75,0.6000000000000001,0.8769162665961714,0.7622517134725091,0.419308287984196,0.6286030626968458,0.5,0.6318217028847534,0.4285714285714285,0.5555555555555556,1.0,0.2676056337728908,0.5126018845739282,0.2498430718726431,0.9582524271844659
0.8365615991824865,0.9157816063044026,0.9817351598173514,0.5386473433826928,0.7999999999999999,0.7196261679308236,0.8195488721804511,0.7777777777777779,0.9492502882554569,0.7499177360974004,0.8888888893333333,0.875,1.0000000000000002,0.9084821853916756,0.8483925446217131,0.8312900651646431,0.8917224091662754,0.5,0.96716022413667,0.7142857142857142,0.7777777777777777,1.0,0.6056338028144075,0.8801809531039105,0.5264822883026696,0.8990291262135921
0.5120277431246502,0.7662485925572093,0.6438356164383561,0.5028180349536293,0.55,0.39252336450432346,0.42857142857142855,0.5555555555555556,0.6770472894243125,0.4086870681145114,0.6666666666666666,0.6875,0.6000000000000001,0.828659952828176,0.7228892890548912,0.3897614170118191,0.6656726742420881,0.5,0.5862160909053329,0.4285714285714285,0.5555555555555556,1.0,0.2676056337728908,0.49161111567315613,0.24563779971515076,0.9174757281553398
0.7815011494783494,0.872983650128371,0.9726027397260273,0.6652576488556129,0.7999999999999999,0.7196261679308236,0.8195488721804511,0.7777777777777779,0.9492502882554569,0.7456400131622244,0.8888888893333333,0.875,1.0000000000000002,0.862771548241076,0.821000139553681,0.8312900651646431,0.821702077690768,0.5,0.9327196751076364,0.7142857142857142,0.7777777777777777,1.0,0.6056338028144075,0.8585320717703518,0.5318133887651636,0.9805825242718447
0.07476371902156073,0.3730956897492721,0.2420091324200913,0.0,0.10000000000000003,0.09813084112608084,0.05263157894736842,0.1111111111111111,0.19492502891689514,0.06120434353405726,0.0,0.25,0.2,0.43736878246879085,0.2713547557036227,0.02986847197577499,0.2135074289248427,0.0,0.15841119290317526,0.07142857142857142,0.0,0.0,0.014084506947487738,0.07322955759108842,0.01046589171388107,0.5271844660194174
