2.230392139195277578e-03,1.274541815373766464e-04,2.943542377278412017e-03,3.797334457735691664e-03,1.156170789111051964e-02,3.001111522786217151e-02,2.501839587932303335e-02,3.100000000000000325e-02,7.212283676097697160e-02,7.921485086038969337e-02,3.185595567867036126e-02,8.387096774193548987e-02,6.741573031668439409e-02,1.000000000000000056e-01,4.560637771869473223e-02,9.890109890109889668e-02,1.706619965411388662e-01,9.195402298850574585e-02,1.142543759425986016e-02,2.232142857142856984e-01,2.500000000000000000e-01,2.054678213618611055e-02,4.300631856418220267e-02,7.135564379101973220e-02,5.295470606634213734e-02
2.674917171412804188e-05,1.279574780678778737e-06,6.638967861796419504e-05,1.111371390338376959e-05,2.592832808079813776e-04,7.410151908114118429e-04,0.000000000000000000e+00,1.500000000000000031e-03,5.932816491691189978e-03,1.332034194293322746e-02,2.770083102493074798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348791121740757562e-03,0.000000000000000000e+00,1.145938105103867094e-02,0.000000000000000000e+00,1.142543759425986277e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.377313635591781285e-03,2.842447791916116566e-03,0.000000000000000000e+00,1.011593222170076647e-02
6.081986269271893140e-03,4.339357245891191373e-03,1.258284378721921323e-02,4.665251179284569429e-03,2.818661701952524315e-02,4.779547980733604706e-02,3.237674760853569145e-02,6.199999999999999956e-02,9.751313553339159557e-02,1.088761550653186694e-01,5.678670360110803228e-02,9.677419354838709409e-02,8.146067412177214473e-02,1.125000000000000028e-01,7.755411137757686757e-02,1.208791208791208521e-01,1.839610139210700046e-01,1.149425287356321823e-01,4.469631186874457873e-02,2.500000000000000000e-01,2.500000000000000000e-01,5.077262693156733148e-02,8.708499826174606606e-02,8.581962564055076181e-02,8.897960656908200650e-02
1.538077373713845188e-04,9.255063542055078454e-05,4.079365794597799829e-04,1.631364107272409870e-04,1.524162710434375954e-03,4.446091144868469756e-03,1.103752759381898454e-03,6.749999999999999056e-03,7.921910054549178432e-03,1.925812677693810801e-02,1.108033240997229919e-02,9.677419354838710103e-03,1.685393253502984537e-03,1.250000000000000069e-02,1.113207028033444922e-02,1.648351648351648394e-02,1.207911707960213771e-02,1.724137931034482735e-02,5.552762670810292879e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.339446425539139895e-03,6.581580611861497301e-03,1.446398184953102788e-02,1.821886507866885690e-02
3.614918053625212728e-04,1.404229252121853128e-04,6.462995219676514200e-04,6.392547878543701923e-04,2.673335082820388342e-03,5.928121526491293009e-03,3.679175864606328179e-03,7.499999999999999722e-03,2.054290113731952611e-02,3.022419744719101464e-02,1.246537396121883724e-02,1.935483870967742021e-02,1.067415729808177116e-02,2.500000000000000486e-02,1.240155312565136697e-02,3.021978021978021997e-02,4.653800942802117230e-02,2.873563218390804558e-02,5.849824048261048799e-03,6.249999999999998612e-02,6.250000000000000000e-02,1.035829512650704790e-02,1.541970292332603756e-02,1.928530913270803254e-02,2.097050859883125770e-02
1.050855438539698011e-01,9.283941898428724193e-02,1.367947329788462285e-01,9.375669729767364957e-02,2.133836695006048889e-01,2.841793256761763198e-01,1.434878587196467825e-01,4.085000000000000298e-01,2.490108459697002452e-01,3.316333038924550447e-01,3.199445983379501923e-01,2.612903225806451624e-01,2.134831460110736268e-01,2.875000000000000333e-01,3.144682491664880231e-01,3.461538461538462008e-01,3.300861948245016886e-01,3.448275862068965747e-01,2.883780448791188888e-01,4.285714285714286031e-01,3.750000000000000000e-01,3.197486839870945508e-01,2.898835783542076383e-01,3.117791643281843661e-01,3.119751903723078090e-01
2.424370847210223761e-03,4.354417758245940828e-04,3.087519993558334504e-03,3.749461899281753170e-03,1.133569334963685851e-02,2.704705446461652327e-02,2.317880794701986796e-02,2.950000000000000192e-02,6.426461992280188551e-02,7.481618535558995364e-02,3.185595567867036126e-02,8.064516129032257841e-02,6.460674155142930031e-02,8.750000000000000833e-02,3.812854545981812782e-02,9.340659340659339394e-02,1.534430575132841590e-01,8.620689655172414367e-02,1.181390247246469523e-02,2.500000000000000000e-01,2.500000000000000000e-01,2.071659025301409579e-02,3.705585216071465710e-02,6.557005105120732036e-02,5.558184083446369300e-02
1.327048340053027997e-03,3.198300979914430906e-04,1.908503291354970727e-03,2.351064967127255816e-03,7.478855635932576094e-03,2.185994812893664319e-02,1.250919793966151494e-02,2.800000000000000058e-02,3.640028792171337568e-02,5.018577533602172625e-02,2.770083102493074712e-02,4.838709677419354704e-02,2.584269662198423675e-02,6.250000000000001388e-02,3.017706671408811742e-02,7.142857142857142461e-02,8.227527332629303025e-02,6.896551724137930939e-02,1.030574471002239367e-02,1.517857142857143016e-01,1.250000000000000000e-01,1.901850908473425028e-02,8.076906773677222998e-03,8.678389109718616379e-02,3.876410351542916577e-02
4.681105050275372888e-05,5.379525746165181083e-07,1.109160895786068409e-04,6.563475438464390702e-05,6.055956952063555956e-04,2.593553167839940908e-03,3.679175864606328179e-04,2.750000000000000274e-03,4.090982582904528417e-03,9.315447141746296261e-03,4.155124653739612414e-03,3.225806451612902789e-03,5.617977488134614887e-04,1.250000000000000069e-02,7.451671541409068608e-03,5.494505494505495802e-03,7.139969234463076908e-03,5.747126436781609116e-03,2.353640144417531044e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.075394803871625060e-03,2.251269282859864190e-03,4.821327283177008136e-03,6.269478941965489320e-03
3.029658472057405929e-03,1.660298817274562106e-05,6.177439614054668071e-03,4.914476632001414831e-03,1.060294427118738982e-02,3.705075954057058391e-02,8.094186902133922862e-03,2.850000000000000103e-02,2.560902928842066079e-02,4.338875350356775212e-02,9.556786703601108379e-02,3.870967741935484041e-02,1.741573033328151429e-02,1.000000000000000056e-01,6.567852621002641389e-02,6.318681318681318437e-02,4.666314044337219885e-02,6.321839080459770721e-02,6.169736300900325460e-02,6.249999999999998612e-02,6.250000000000000000e-02,2.665987434199354814e-02,1.741379554906568108e-02,4.821327283177008483e-02,2.772460149812916441e-02
1.560957960888017804e-01,4.796775806891348743e-04,1.075406143524886698e-01,2.711736315876059344e-01,1.551627811534767032e-01,7.836235642830677861e-01,2.052980132450331063e-01,5.855000000000000204e-01,1.930856006369565669e-01,2.625923384433888064e-01,7.271468144044321846e-01,3.322580645161289925e-01,1.589887640089126530e-01,7.875000000000000888e-01,4.681748087753931920e-01,4.313186813186812851e-01,2.713094277171124169e-01,4.310344827586207184e-01,4.402221105068324647e-01,6.250000000000000000e-01,4.375000000000000000e-01,1.492613346917982531e-01,1.648274336422447806e-02,6.653431650784271678e-01,1.738293504452084193e-01
1.666012484540117244e-01,5.181362254204928061e-04,1.204188788782970532e-01,2.943604194791174522e-01,1.673154240072462218e-01,8.103001111522786237e-01,2.376747608535687839e-01,5.955000000000000293e-01,2.203476027788562053e-01,2.821993410385330581e-01,7.562326869806094143e-01,3.677419354838709631e-01,1.943820224525395213e-01,8.250000000000000666e-01,4.991876411538496150e-01,4.505494505494506141e-01,3.097016029047126029e-01,4.482758620689655249e-01,4.502079429642155683e-01,5.535714285714286031e-01,5.000000000000000000e-01,1.538461538461538269e-01,2.569320650736653042e-02,6.267725468130110889e-01,1.904896509793403692e-01
1.560957960888017804e-01,4.796775806891348743e-04,1.075406143524886698e-01,2.711736315876059344e-01,1.551627811534767032e-01,7.836235642830677861e-01,2.052980132450331063e-01,5.855000000000000204e-01,1.930856006369565669e-01,2.625923384433888064e-01,7.271468144044321846e-01,3.322580645161289925e-01,1.589887640089126530e-01,7.875000000000000888e-01,4.681748087753931920e-01,4.313186813186812851e-01,2.713094277171124169e-01,4.310344827586207184e-01,4.402221105068324647e-01,6.250000000000000000e-01,4.375000000000000000e-01,1.492613346917982531e-01,1.648274336422447806e-02,6.653431650784271678e-01,1.738293504452084193e-01
1.560957960888017804e-01,4.796775806891348743e-04,1.075406143524886698e-01,2.711736315876059344e-01,1.551627811534767032e-01,7.836235642830677861e-01,2.052980132450331063e-01,5.855000000000000204e-01,1.930856006369565669e-01,2.625923384433888064e-01,7.271468144044321846e-01,3.322580645161289925e-01,1.589887640089126530e-01,7.875000000000000888e-01,4.681748087753931920e-01,4.313186813186812851e-01,2.713094277171124169e-01,4.310344827586207184e-01,4.402221105068324647e-01,6.250000000000000000e-01,4.375000000000000000e-01,1.492613346917982531e-01,1.648274336422447806e-02,6.653431650784271678e-01,1.738293504452084193e-01
1.560957960888017804e-01,4.796775806891348743e-04,1.075406143524886698e-01,2.711736315876059344e-01,1.551627811534767032e-01,7.836235642830677861e-01,2.052980132450331063e-01,5.855000000000000204e-01,1.930856006369565669e-01,2.625923384433888064e-01,7.271468144044321846e-01,3.322580645161289925e-01,1.589887640089126530e-01,7.875000000000000888e-01,4.681748087753931920e-01,4.313186813186812851e-01,2.713094277171124169e-01,4.310344827586207184e-01,4.402221105068324647e-01,6.250000000000000000e-01,4.375000000000000000e-01,1.492613346917982531e-01,1.648274336422447806e-02,6.653431650784271678e-01,1.738293504452084193e-01
1.560957960888017804e-01,4.796775806891348743e-04,1.075406143524886698e-01,2.711736315876059344e-01,1.551627811534767032e-01,7.836235642830677861e-01,2.052980132450331063e-01,5.855000000000000204e-01,1.930856006369565669e-01,2.625923384433888064e-01,7.271468144044321846e-01,3.322580645161289925e-01,1.589887640089126530e-01,7.875000000000000888e-01,4.681748087753931920e-01,4.313186813186812851e-01,2.713094277171124169e-01,4.310344827586207184e-01,4.402221105068324647e-01,6.250000000000000000e-01,4.375000000000000000e-01,1.492613346917982531e-01,1.648274336422447806e-02,6.653431650784271678e-01,1.738293504452084193e-01
1.666012484540117244e-01,5.181362254204928061e-04,1.204188788782970532e-01,2.943604194791174522e-01,1.673154240072462218e-01,8.103001111522786237e-01,2.376747608535687839e-01,5.955000000000000293e-01,2.203476027788562053e-01,2.821993410385330581e-01,7.562326869806094143e-01,3.677419354838709631e-01,1.943820224525395213e-01,8.250000000000000666e-01,4.991876411538496150e-01,4.505494505494506141e-01,3.097016029047126029e-01,4.482758620689655249e-01,4.502079429642155683e-01,5.535714285714286031e-01,5.000000000000000000e-01,1.538461538461538269e-01,2.569320650736653042e-02,6.267725468130110889e-01,1.904896509793403692e-01
1.666012484540117244e-01,5.181362254204928061e-04,1.204188788782970532e-01,2.943604194791174522e-01,1.673154240072462218e-01,8.103001111522786237e-01,2.376747608535687839e-01,5.955000000000000293e-01,2.203476027788562053e-01,2.821993410385330581e-01,7.562326869806094143e-01,3.677419354838709631e-01,1.943820224525395213e-01,8.250000000000000666e-01,4.991876411538496150e-01,4.505494505494506141e-01,3.097016029047126029e-01,4.482758620689655249e-01,4.502079429642155683e-01,5.535714285714286031e-01,5.000000000000000000e-01,1.538461538461538269e-01,2.569320650736653042e-02,6.267725468130110889e-01,1.904896509793403692e-01
4.012375757119205944e-05,1.967295077857992154e-07,1.375786111119257828e-04,5.728087303612759695e-05,5.490147537770256186e-04,2.593553167839940908e-03,0.000000000000000000e+00,2.249999999999999830e-03,4.512910388239426904e-03,1.204035990185595151e-02,9.695290858725762878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159470178750075971e-02,0.000000000000000000e+00,7.217275736945590048e-03,0.000000000000000000e+00,2.490745395548649762e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.037697401935812530e-03,2.476269267184930557e-03,0.000000000000000000e+00,1.721832623932726888e-02
4.754217870023428661e-04,2.565686211796585677e-08,6.276357568943281146e-04,6.536526568641095550e-04,4.089042665679609723e-03,1.667284179325676310e-02,4.415011037527593815e-03,1.949999999999999997e-02,1.895599992503423786e-02,2.747296331733475178e-02,1.523545706371191334e-02,2.258064516129032126e-02,1.179775280277129204e-02,3.750000000000000555e-02,1.744230877345197966e-02,3.571428571428571230e-02,4.716558471955987347e-02,3.448275862068965469e-02,5.232850418171016739e-03,8.928571428571428770e-02,6.250000000000000000e-02,1.035829512650704790e-02,1.790791476754480943e-02,2.410663641588504241e-02,2.162830291372403943e-02
1.524703389970973781e-03,2.020036713035751702e-08,1.755727042969053124e-03,1.772792997670175454e-03,7.534437381255692547e-03,2.482400889218228796e-02,1.140544518027961779e-02,3.000000000000000236e-02,3.314141836590260570e-02,4.627988558259291813e-02,2.770083102493074712e-02,4.516129032258064946e-02,2.752808987548722303e-02,6.250000000000001388e-02,3.342237155847088692e-02,6.593406593406593574e-02,8.265921869933989807e-02,6.321839080459770721e-02,1.016863945889127582e-02,1.517857142857143016e-01,1.250000000000000000e-01,1.732042791645440824e-02,2.063582565933642921e-02,6.107014560297986672e-02,4.825959404592517626e-02
1.383449339318778724e-03,3.957762967703851723e-07,1.848779243120336193e-03,1.867966833494200509e-03,8.715516066240344348e-03,2.778806965542793619e-02,1.250919793966151494e-02,2.600000000000000228e-02,5.226809089563319577e-02,6.107516684062532647e-02,2.493074792243767102e-02,5.161290322580644463e-02,4.438202245995526846e-02,7.500000000000001110e-02,3.458996532422996956e-02,6.318681318681318437e-02,1.294885245249830230e-01,5.747126436781608422e-02,1.195100772359581481e-02,1.875000000000000000e-01,1.875000000000000000e-01,1.426388181355068771e-02,4.395495172109741000e-02,3.374929098223906215e-02,4.413075431012211669e-02
2.488072654057254564e-03,3.338049234690442453e-08,3.122714521982315403e-03,2.595564567158896094e-03,1.182296523786667899e-02,3.593923675435346105e-02,1.986754966887417304e-02,3.749999999999999861e-02,5.218910094139031508e-02,6.178262286900156747e-02,4.016620498614958262e-02,6.774193548387097419e-02,5.112359548809240761e-02,8.750000000000000833e-02,4.669686622720736063e-02,9.065934065934065644e-02,1.253428887537182401e-01,8.620689655172414367e-02,1.368767423792331336e-02,2.142857142857142461e-01,1.875000000000000000e-01,2.326371200543386059e-02,3.832200774837265372e-02,6.910569104279935815e-02,5.277627782044154447e-02
8.916390573395784917e-06,8.480430713311429301e-09,1.999689114998921325e-05,2.904308937562785631e-06,9.840031066889111822e-05,3.705075954057058130e-04,0.000000000000000000e+00,5.000000000000000104e-04,3.465063502495171338e-03,7.027800686245542876e-03,1.385041551246537616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385140731186606904e-03,0.000000000000000000e+00,7.594200513596351815e-03,0.000000000000000000e+00,4.113157533933549598e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.358464934623875020e-03,2.219951005272835509e-03,0.000000000000000000e+00,3.037528562042901212e-03
3.835427695626015317e-04,6.751259766534137345e-09,5.671118330136941822e-04,6.266197457033225761e-04,2.321318978127368329e-03,5.928121526491293009e-03,3.679175864606328179e-03,7.499999999999999722e-03,1.517435237044056744e-02,2.119145585105061680e-02,1.246537396121883724e-02,1.935483870967742021e-02,1.067415729808177116e-02,2.500000000000000486e-02,1.435121440724968118e-02,3.021978021978021997e-02,4.127996504314433018e-02,2.873563218390804558e-02,4.798683789589142101e-03,6.249999999999998612e-02,6.250000000000000000e-02,8.830022075055187630e-03,1.595126686264180388e-02,1.928530913270803254e-02,2.266738508217697873e-02
1.025384915667846186e-04,8.836063538031959106e-10,2.090341688212205712e-04,1.043928536411742672e-04,9.555019642883235461e-04,3.705075954057058564e-03,7.358351729212656359e-04,4.750000000000000749e-03,4.823806866295857892e-03,1.098822039961755079e-02,8.310249307479224828e-03,6.451612903225805579e-03,1.123595504689523482e-03,1.250000000000000069e-02,1.063226303970106999e-02,1.098901098901099507e-02,9.225632265195626847e-03,1.149425287356321823e-02,3.313376902335359465e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.264051621667515703e-03,4.602390102165513502e-03,9.642654566354018006e-03,1.443169678406853312e-02
3.269082753106239241e-03,1.871230025259253590e-07,4.589686456745525021e-03,4.596452483460197226e-03,1.792995205198765971e-02,6.595035198221563255e-02,2.685798381162619528e-02,5.824999999999999623e-02,7.484834487779518097e-02,8.367358568378908956e-02,5.540166204986149423e-02,8.709677419354838745e-02,6.460674155142930031e-02,1.499999999999999944e-01,8.325163849819121331e-02,1.043956043956043994e-01,1.731602640734589693e-01,9.770114942528734803e-02,2.013162104108587314e-02,2.232142857142856984e-01,2.500000000000000000e-01,2.156563083715401508e-02,2.711321655770048203e-02,8.437322745559765191e-02,6.773051447987468721e-02
1.092257844741090163e-04,3.020273533767918518e-06,2.783567248078498094e-04,1.631221045064485536e-04,1.118251338463559274e-03,4.075583549462764160e-03,1.103752759381898454e-03,5.749999999999999903e-03,5.987649771533693974e-03,1.255341921022203391e-02,9.695290858725762878e-03,9.677419354838710103e-03,1.685393253502984537e-03,1.250000000000000069e-02,1.104257311193230194e-02,1.648351648351648394e-02,1.064709096671516420e-02,1.724137931034482735e-02,2.719254147433846757e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.603667855323484458e-03,5.156301810671840707e-03,1.446398184953102788e-02,1.000597643695418093e-02
1.106154249018716923e-03,1.050643095268240484e-05,1.430177655047228623e-03,2.470080023714416213e-03,6.651890793093868069e-03,1.963690255650240787e-02,1.398086828550404795e-02,2.100000000000000130e-02,4.017182025651199612e-02,4.940508299932384190e-02,2.354570637119113297e-02,5.483870967741935609e-02,3.988764043413457749e-02,6.250000000000001388e-02,2.995951974866059575e-02,6.868131868131868711e-02,1.108844294029382449e-01,6.321839080459770721e-02,6.695306430236278722e-03,1.875000000000000000e-01,1.875000000000000000e-01,1.256580064527084567e-02,2.248859808938475507e-02,4.660616375344884404e-02,3.440516513321938141e-02
1.078148141319791717e-03,5.035388716959672420e-04,1.970893591742936806e-03,8.549364973987978646e-04,7.394895679010059404e-03,2.111893293812523026e-02,5.886681383370125087e-03,3.200000000000000067e-02,3.531285548657125267e-02,5.568929082302027239e-02,2.354570637119113297e-02,2.903225806451613031e-02,1.404494381215034421e-02,3.750000000000000555e-02,3.807897781519536951e-02,4.670329670329670391e-02,6.574010631332252719e-02,4.597701149425287986e-02,1.396188474018554906e-02,8.928571428571428770e-02,6.250000000000000000e-02,1.935812531839022077e-02,2.631731186377574139e-02,3.374929098223906215e-02,4.604245562471975112e-02
1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.999999999999998890e-01,1.000000000000000000e+00,7.521304186735827679e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.321329639889196494e-01,1.000000000000000000e+00,9.999999999999997780e-01,9.500000000000000666e-01,1.000000000000000000e+00,9.999999999999998890e-01,9.999999999999998890e-01,9.999999999999998890e-01,9.970522371006810269e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000222e+00
2.966336121855772112e-01,2.772437166576213197e-01,2.959075962323723941e-01,2.896140553122618089e-01,4.065901843155836914e-01,4.742497221193034407e-01,2.939661515820456428e-01,6.750000000000000444e-01,3.921527757090609856e-01,5.271987911360500600e-01,5.373961218836564857e-01,4.225806451612902914e-01,3.207865167830804554e-01,4.874999999999999889e-01,5.319270803767894851e-01,5.439560439560439109e-01,4.584227657845057480e-01,5.459770114942528174e-01,5.367670581783282602e-01,5.803571428571429047e-01,5.000000000000000000e-01,5.494990660553574768e-01,3.417975818939092414e-01,5.744075755409644435e-01,5.320082062499457143e-01
6.688639985490715256e-01,6.447158902676232151e-01,6.509547982273689026e-01,6.829395736045235088e-01,7.333090976670897376e-01,6.465357539829565958e-01,6.258278145695364003e-01,8.825000000000000622e-01,6.900746040415155491e-01,7.924721085111726682e-01,7.867036011080332791e-01,7.064516129032258895e-01,6.325842694933315746e-01,7.375000000000000444e-01,7.925524592312092054e-01,8.076923076923077094e-01,7.260323598032351056e-01,8.103448275862068506e-01,8.232484804168000991e-01,8.035714285714286031e-01,7.500000000000000000e-01,8.327390049244354220e-01,5.927989767174293156e-01,8.567745829511279609e-01,7.902654067720201736e-01
8.495649209824410741e-01,9.859553000693503932e-01,9.603744271223966233e-01,9.489260303489301940e-01,9.676519909251437568e-01,7.428677287884400959e-01,9.687270051508461988e-01,9.687500000000001110e-01,9.748838125687071532e-01,9.898933724551545188e-01,9.307479224376731253e-01,9.838709677419354982e-01,9.426966289712676028e-01,9.625000000000001332e-01,9.883694993741882762e-01,9.725274725274725141e-01,9.821852817973589778e-01,9.712643678160919336e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.808116827984377784e-01,9.741067864770092122e-01,9.684486672708011445e-01,9.841915651393158271e-01
1.719755131769631351e-01,1.202744385397280930e-01,1.998478636521308915e-01,9.888202586671623884e-02,2.723277461065709004e-01,4.668395702111892698e-01,2.082413539367181654e-01,6.237500000000000266e-01,3.296799877363473796e-01,4.066970470187746822e-01,4.349030470914127533e-01,3.354838709677419040e-01,2.713483145484910097e-01,4.375000000000000000e-01,4.210621248590175059e-01,4.368131868131868711e-01,4.081065433520367214e-01,4.367816091954023205e-01,3.714181253141995986e-01,5.446428571428570953e-01,4.375000000000000000e-01,3.705213109186619169e-01,2.644519934896649715e-01,4.549266672335487427e-01,3.752678725207406196e-01
4.660586683883254366e-01,4.006686255164942367e-01,4.595989476836001009e-01,4.530917312296566246e-01,5.376939045425435104e-01,5.205631715450166341e-01,4.606328182487123279e-01,7.662500000000000977e-01,5.306505511362559213e-01,6.570835965797583444e-01,6.759002770083102352e-01,5.709677419354839412e-01,4.483146066253734241e-01,5.625000000000001110e-01,6.414605937476530739e-01,6.978021978021977656e-01,5.828978716653803183e-01,7.011494252873562427e-01,6.377222247612084338e-01,7.589285714285713969e-01,6.250000000000000000e-01,7.019867549668874496e-01,4.614416549290336067e-01,7.398545869466776059e-01,6.567486110770013319e-01
3.836661752831941330e-01,3.091836466026790520e-01,3.279554138649911077e-01,3.923797528531591250e-01,4.358194002398502742e-01,4.668395702111892698e-01,2.935982339955849896e-01,7.050000000000000711e-01,3.513630838870501205e-01,5.314407400066178955e-01,6.149584487534626165e-01,4.290322580645161143e-01,2.668539325014825381e-01,4.625000000000000222e-01,5.486947184398344168e-01,5.961538461538460343e-01,3.918707065501750297e-01,6.034482758620689502e-01,5.828115716831955284e-01,5.982142857142856984e-01,4.375000000000000000e-01,6.349125488198336109e-01,1.840621645405393914e-01,7.652135158753605726e-01,5.440675535611534386e-01
6.932198915080037827e-01,6.122766621348315619e-01,7.531933035477417215e-01,6.658180417991722555e-01,7.617891938207118629e-01,6.131900703964431321e-01,7.880794701986754136e-01,8.562500000000000666e-01,8.534119960304038521e-01,8.754223621237273711e-01,7.991689750692521077e-01,8.612903225806451957e-01,8.511235952225385537e-01,7.125000000000001332e-01,8.281076170935511849e-01,8.489010989010988828e-01,9.160926875840170736e-01,8.448275862068964637e-01,7.519537498286185118e-01,9.642857142857143016e-01,9.375000000000000000e-01,8.267957208354559384e-01,9.366678176758016505e-01,7.871620345940771868e-01,8.645432786900758559e-01
4.544350317976377229e-01,4.136931760701789140e-01,4.321952080516549000e-01,3.682963956318386356e-01,5.299795040053352224e-01,5.724342349018154419e-01,4.495952906548933425e-01,7.375000000000000444e-01,5.539682734705010381e-01,6.716669048753751703e-01,6.149584487534626165e-01,5.709677419354839412e-01,5.162921346979338910e-01,6.500000000000001332e-01,6.723137083941163050e-01,6.401098901098900562e-01,6.349047206492264284e-01,6.379310344827585633e-01,6.622869155888670978e-01,7.410714285714286031e-01,6.875000000000000000e-01,6.310069621327899503e-01,5.608410927498193033e-01,6.088021452526604094e-01,6.704834069960458054e-01
4.998047306873070195e-01,5.088917242000380314e-01,5.128114749093674041e-01,4.928475901886306132e-01,6.053264142727635688e-01,6.039273805113004601e-01,5.069904341427520222e-01,8.062500000000000222e-01,5.921147950739368282e-01,7.052739043028523058e-01,7.022160664819945275e-01,6.129032258064516236e-01,5.230337076978205380e-01,6.875000000000001110e-01,7.109117696916318341e-01,7.115384615384615641e-01,6.457927846924430559e-01,7.126436781609194471e-01,7.304282254010329156e-01,7.946428571428572063e-01,6.875000000000000000e-01,7.162506367804380991e-01,5.027951230297779128e-01,7.380283265098703804e-01,6.983175323343883134e-01
3.276773535210939121e-03,5.292085824955050644e-03,9.939521402405972900e-03,6.601462807330733297e-03,1.924639363663957492e-02,2.445350129677658496e-02,3.679175864606328179e-03,4.075000000000000150e-02,1.865401826990141509e-02,6.182134645960183500e-02,6.925207756232687473e-02,3.225806451612903136e-02,5.617977523447617409e-03,5.000000000000000278e-02,7.564162582944561342e-02,5.494505494505494414e-02,2.083548906948181484e-02,5.747126436781608422e-02,7.929253690416343536e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.607403633893700112e-02,2.311154126497755659e-02,4.821327283177008483e-02,6.885790616366009587e-02
3.370365550181403640e-04,1.456022246826500583e-05,6.822939260376320418e-04,1.005835801979631855e-03,3.589454995416851112e-03,1.444979622082252779e-02,3.679175864606328179e-03,1.700000000000000122e-02,2.395805087479169204e-02,4.093012551565863161e-02,1.662049861495844619e-02,1.935483870967742021e-02,8.426966288702725932e-03,3.750000000000000555e-02,2.658754200240860677e-02,3.021978021978021997e-02,5.456905282156546827e-02,2.873563218390804558e-02,6.558201179105160872e-03,8.928571428571428770e-02,6.250000000000000000e-02,1.256580064527084567e-02,7.183283032410346701e-04,4.821327283177008483e-02,2.046552049536863246e-02
3.370365550181403640e-04,1.456022246826500583e-05,6.822939260376320418e-04,1.005835801979631855e-03,3.589454995416851112e-03,1.444979622082252779e-02,3.679175864606328179e-03,1.700000000000000122e-02,2.395805087479169204e-02,4.093012551565863161e-02,1.662049861495844619e-02,1.935483870967742021e-02,8.426966288702725932e-03,3.750000000000000555e-02,2.658754200240860677e-02,3.021978021978021997e-02,5.456905282156546827e-02,2.873563218390804558e-02,6.558201179105160872e-03,8.928571428571428770e-02,6.250000000000000000e-02,1.256580064527084567e-02,7.183283032410346701e-04,4.821327283177008483e-02,2.046552049536863246e-02
1.814485481537588896e-03,5.477432154479121458e-05,5.259448997662496787e-03,6.503500505216868073e-03,7.139217766277833506e-03,3.408669877732493220e-02,2.943340691685062543e-03,2.850000000000000103e-02,1.054665551456051772e-02,3.392077577007723832e-02,8.864265927977839354e-02,2.580645161290322578e-02,4.494382018758092193e-03,8.750000000000000833e-02,6.421628022159335536e-02,4.395604395604395254e-02,1.216818950849370834e-02,4.597701149425287986e-02,6.802705543622321327e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818814739344540840e-02,7.557815387462833365e-03,3.857061826541607202e-02,2.545980387994855806e-02
2.865979123838696685e-01,4.131883323084475229e-03,2.007965161682863653e-01,5.529778297102404538e-01,2.003711531115659750e-01,8.517969618377175811e-01,3.119941133186166504e-01,7.455000000000000515e-01,3.073274836416760580e-01,3.973972210657542026e-01,8.601108033240997264e-01,4.419354838709677047e-01,2.668539325014825381e-01,8.125000000000001110e-01,5.397174644227452633e-01,5.302197802197802234e-01,4.019313258014262091e-01,5.287356321839079554e-01,6.101183675334765910e-01,7.232142857142856984e-01,5.625000000000000000e-01,2.606554593309560186e-01,7.558919872115235639e-02,6.551648075341794941e-01,2.808962554137737211e-01
3.327433047418332235e-01,5.368608287051586901e-03,2.369069022069368868e-01,7.030054605315575467e-01,2.217710058484605729e-01,9.436828454983327008e-01,3.524650478292862821e-01,8.235000000000001208e-01,3.405059078988412757e-01,4.317315696208500753e-01,9.626038781163435143e-01,4.774193548387096753e-01,2.668539325014825381e-01,9.375000000000001110e-01,6.182464064955899286e-01,5.906593406593405593e-01,4.270030952661945656e-01,5.919540229885057459e-01,6.900278780677300272e-01,7.232142857142856984e-01,5.625000000000000000e-01,2.958057395143487978e-01,5.281896299703153080e-02,8.440536965355659449e-01,3.017731937781916729e-01
