0.5368090163836508,0.6948886850884586,0.12503624967759608,0.13221663468228068,0.14911518767482598,0.31542543074619234,0.364101550754436,0.6609609219737749,0.44122365468897135,0.1746337126753452,0.4222111046263896,0.29807692195149166,1.0,0.019481564679814597,0.216655228,0.03722319901357946,0.6766504730957862,1.0,0.714499075032671,0.13625437233503573,0.6148863739719086,0.9321637426900585,0.6962025316455697,0.15700882270773095,0.3872930718727554,0.5026766595289079
0.4231153551574533,0.6022441683265025,0.043834989048789866,0.039236110138349975,0.04508155709807344,0.17331321153146034,0.19677989902638973,0.5055755844726514,0.2389862165440222,0.07691773424413292,0.2248662000284675,0.16346153863923815,1.0,0.0008085170820088071,0.336349925,0.016615115472067347,0.5246233738587588,0.9696969696969697,0.6222512629905581,0.03272960314468865,0.4847822979873446,0.7929824561403509,0.4936708860759494,0.05337355972509257,0.18556710785190234,0.28399357601713066
0.4323966564777865,0.610862707106407,0.04859445095507675,0.04194875961282551,0.047305297461759474,0.1749321995355335,0.2125889599253253,0.5234707838574696,0.2577122640595514,0.07712088957239188,0.24252824119278432,0.16025640958510026,0.39999999760000016,0.04712573202749722,0.30745098,0.006430068856170188,0.4899345464112074,0.9696969696969697,0.6308673195182251,0.03769668037136941,0.49563036783909153,0.7695906432748538,0.5063291139240507,0.05795774614215919,0.20621971640297335,0.24277301927194864
0.6011917569116525,0.7569622714350741,0.1876364866662186,0.2108898196267399,0.2532101344035929,0.426541452342534,0.44941192661038043,0.7237321029697169,0.5411391791926778,0.2594380411464033,0.525507392797419,0.3942307689346031,1.0,0.05289526380925226,0.193810648,0.06841913104003865,0.7583649855528103,1.0,0.7735923241854912,0.2206875792370683,0.6931239686602653,0.9859649122807018,0.7848101265822786,0.23453269004498756,0.4850405099285074,0.5420235546038544
0.42702404810531597,0.6088744002983577,0.0436308500381843,0.03753089878459333,0.04365588451616165,0.16931358481415737,0.19604577817536015,0.4994790262284495,0.23637251368851792,0.07665033320855104,0.2257290391549621,0.15705128053096234,1.0,0.022736639930046394,0.29877551,0.008881172305555773,0.5074077869238841,0.9393939393939394,0.6478052533618461,0.036622209287718796,0.47913412938684824,0.7859649122807018,0.4936708860759494,0.056400996082117134,0.19107140860839192,0.22323340471092076
0.48286744266624887,0.663331477320344,0.07815549326697317,0.08247152922719186,0.08913115643430296,0.26343372370232454,0.2639040431463354,0.5845851683927044,0.31922243793182287,0.14123289242655226,0.304683872018382,0.25961538562234965,1.0,0.033480876938678406,0.177958446,0.03226478362434985,0.6967858843351815,1.0,0.6776814152283002,0.12339050854110205,0.5749723893299378,0.8233918128654971,0.569620253164557,0.12945436545386843,0.2893928612735864,0.4309421841541757
0.5347857096070321,0.69206357974853,0.1237173294956323,0.1310706131196683,0.14583200904159527,0.3155934957550904,0.364254144706806,0.6589802229701164,0.4405687758415581,0.170838007080262,0.4182666931931576,0.2948717959774819,1.0,0.0244605378038133,0.23258532,0.02917907598605344,0.6672094979311796,1.0,0.7054558929187671,0.11506861355890345,0.6113301196678923,0.8771929824561404,0.7215189873417722,0.15102688674226092,0.3807914292091295,0.5372055674518201
0.40578649118630233,0.586957665676527,0.035347206070296094,0.03097339926319181,0.03504636781780226,0.15856075757615237,0.17050299544906528,0.4658384348816074,0.20218900036037712,0.06774969873846798,0.19054158780282393,0.15064102550281475,1.0,0.003834844131962936,0.318262411,0.00564593073830215,0.5170504778797325,0.9393939393939394,0.6029740386845663,0.03431897992223556,0.4533139300702935,0.6760233918128655,0.4936708860759494,0.048483961233780716,0.1603019856677926,0.17077087794432547
0.3468988699181083,0.5154982648363582,0.015062660652183889,0.011040729897696657,0.012213308663869962,0.09866622016520372,0.10041084510336541,0.3011031994114494,0.11238534776391812,0.035085099506830336,0.106723495301484,0.09615384698311145,0.39999999760000016,0.025639807663059167,0.298924731,0.003106535774670823,0.4433296404500596,0.7272727272727273,0.5227904029689472,0.0236610317126523,0.29486181671712386,0.4830409356725146,0.3037974683544304,0.02687699323680955,0.09010665181751608,0.09288008565310493
0.4226325978113718,0.603834368807453,0.04076821741471972,0.033961347920081056,0.040891958329810574,0.16288775359756177,0.19239418932863345,0.5128039707189438,0.232805555232637,0.0682810280669255,0.22263660152740045,0.14423076739453894,1.0,0.019662811739399762,0.306280193,0.007747791953757888,0.44682256839548284,0.9696969696969697,0.6339703444725424,0.037714037412960096,0.4865617244650027,0.7847953216374269,0.4936708860759494,0.05118220817369541,0.18665510764983623,0.2617773019271949
0.4205959468031037,0.596879424485957,0.04102956777549961,0.036914930871702924,0.03859065010414645,0.16496047188910826,0.1866650708042942,0.5010605894160767,0.22175011528192728,0.07800122935728557,0.20825611854188772,0.16346153863923815,1.0,0.17071023129120183,0.287330317,0.02349374215070523,0.5567315367077016,0.9696969696969697,0.6296283724535112,0.04068524266611674,0.4780933695412081,0.7953216374269007,0.430379746835443,0.05849518445851179,0.18149465846819274,0.18816916488222696
0.381257835911103,0.5550465117719383,0.025880009594425685,0.02126135212240915,0.024014741954228147,0.13054475689525347,0.14241223336591602,0.3929983122447145,0.16773811046139897,0.05089996075410237,0.15687097963007698,0.12499999922996795,1.0,0.011144754211250487,0.3,0.004704905644915161,0.4697116403572169,0.8484848484848485,0.567188834767457,0.025805643423651034,0.3797071319984928,0.6093567251461989,0.4177215189873418,0.038971564925949845,0.1349266137701162,0.24946466809421844
0.5022889990992725,0.6732761956195403,0.09390590941109642,0.09589469899657743,0.11472419744210366,0.27209149459168275,0.30933759210432066,0.6217883548214208,0.3815483040962866,0.1402883069343356,0.36478617361117,0.2532051275140738,1.0,0.0036741051494562143,0.269936709,0.020630747191751717,0.6262220359168688,1.0,0.6944835740511308,0.08358012937467114,0.5874965892701688,1.0,0.6582278481012659,0.11175837134980127,0.31641665463879304,0.42291220556745185
0.445437574602282,0.6284138824816463,0.05587959221419346,0.053004804661782624,0.06589011645608124,0.20535441388051867,0.22875615259477894,0.5501549605691097,0.2842987952554222,0.09114902573415119,0.27128861239104796,0.18910256491208496,0.39999999760000016,0.028813959149684126,0.266666667,0.008134118162425085,0.5385977444258374,1.0,0.6204211288561521,0.059066429140602464,0.5315021503839508,0.8245614035087719,0.5949367088607596,0.07451035534269791,0.23463342747350993,0.25910064239828695
0.4660930962922894,0.6519698326808401,0.06431647402403931,0.06540820948138602,0.07631424667561992,0.2330348851385659,0.24388214003098133,0.5723953808101891,0.2959819888941848,0.11801067519974531,0.28086924251470197,0.22115384621307937,1.0,0.0018560918300698514,0.230227743,0.040214273272359394,0.6104652211129087,1.0,0.6803431713650483,0.08629963815507588,0.5606148408975742,0.8666666666666667,0.6075949367088608,0.09708693826087514,0.2546118999184714,0.20449678800856533
0.4912596703469578,0.6692965588317246,0.08485659475869009,0.08923074049690195,0.10728615921738292,0.272798355569352,0.2892941207753496,0.6023888228655888,0.3559189035235582,0.13653774695077656,0.339784227464308,0.2532051275140738,1.0,0.17828247847538742,0.219936709,0.02861057227849129,0.6361763772537185,1.0,0.673050921290089,0.10333586427639402,0.5825929342671153,0.9076023391812866,0.6708860759493671,0.11956620443625626,0.309645942447778,0.33645610278372595
0.7549031777860209,0.8593919987286727,0.4089128195859175,0.4588174648755411,0.5327636307135735,0.6226215607928323,0.6915714674184387,0.875272554169621,0.7879684418145957,0.45501585315883364,0.7589710249491338,0.5833333338466881,1.0,0.150255308931456,0.166156248,0.16926782429045628,0.848575543416137,1.0,0.8622703846393196,0.36458892245032853,0.8224523472317867,0.992982456140351,0.949367088607595,0.44448070329201783,0.7280861451989276,0.6233940042826552
0.2889016460560118,0.42260481278013895,0.005148542391796247,0.0022550626380348046,0.002700775657699957,0.04408646549920862,0.05521890874614982,0.12353170283522914,0.05460100828092365,0.010508513423508448,0.05114174448900372,0.03846153632914201,1.0,0.0364895227005568,0.576923077,0.00021102913899144075,0.19994450620025317,0.36363636363636365,0.4487166431889027,0.0013178561199672363,0.11354027259852137,0.3134502923976608,0.15189873417721517,0.0051736915114233275,0.033074654659345185,0.024357601713062095
0.36703361040660637,0.5398804729915105,0.020366008935877724,0.013545690979469293,0.017267110096061373,0.1037212015707728,0.12626297395686165,0.38309348566406676,0.1495216284395671,0.03453293374396387,0.14101002973917215,0.08974358887483563,1.0,0.005336922209870571,0.411330049,0.0009364418042745183,0.31432786075272856,0.8484848484848485,0.5533143248304226,0.010633126785782742,0.3633161389238985,0.6175438596491228,0.35443037974683544,0.022195939840208744,0.10750195726469891,0.12366167023554603
0.505863680876754,0.6759875966749413,0.0991697939876429,0.10548609262864961,0.11422450105058764,0.29187857834699793,0.3087547654576515,0.6146238835681876,0.37027392535931153,0.1591626527595356,0.3576485672716049,0.2820512828410585,1.0,0.012778527400342939,0.208886619,0.03606034052892871,0.6970301832938516,1.0,0.6904159807199473,0.12068591651984058,0.5910749321102348,0.8444444444444444,0.6329113924050633,0.1395164241308281,0.3281260577929264,0.25267665952890794
0.3698911272700354,0.546056436940225,0.020535464302798588,0.015265283633799791,0.01794978807606533,0.11199280443851908,0.12292882356630754,0.36883811197773625,0.14303096530692117,0.04202363548296318,0.1356251741318531,0.10576923106539696,1.0,0.02092428018866544,0.317290553,0.004024853253414254,0.42548076596777773,0.8181818181818182,0.5616022583911793,0.01694557102743076,0.35846315762119463,0.5637426900584795,0.35443037974683544,0.031196552760110057,0.11261603215211281,0.09127408993576017
0.3516206118075293,0.5200425549269678,0.01633111605291284,0.012788711612900213,0.013720575474898062,0.10540830395104522,0.10531025744789217,0.32884363796151117,0.11849625866551966,0.03907180586344354,0.11161274067573412,0.10576923106539696,0.39999999760000016,0.12917533363870043,0.196078431,0.02682240807636652,0.48034018337330003,0.787878787878788,0.5290897982043754,0.028622009107187752,0.3205410392006549,0.5064327485380118,0.34177215189873417,0.03677709883919672,0.1050881542507774,0.19486081370449676
0.4635463940612496,0.6471330436346683,0.06372146310322808,0.06099707237809746,0.06949005030115094,0.21892291891951135,0.24677261570900108,0.576605780977966,0.29932032100688594,0.10711668757318432,0.28047892418358894,0.20192307496838016,1.0,0.02345663971720581,0.236111111,0.015324661296033699,0.5642845717466426,1.0,0.6830134134405956,0.06939281509208767,0.5545404934838819,0.8210526315789474,0.5949367088607596,0.0899690809276621,0.2573009269891064,0.16755888650963596
0.4191880253903491,0.6026336732032385,0.039877817999568854,0.03323369146507165,0.037163784130154975,0.1566981327702273,0.18532167476062109,0.49006221725105603,0.2214846762224728,0.07009206235138209,0.20930443054836645,0.14743589644867686,1.0,0.01780067834067707,0.274745606,0.008750125408462288,0.493794751476648,0.9393939393939394,0.6333480422939191,0.038725145657386155,0.4718163273261178,0.7181286549707603,0.45569620253164556,0.05483064702283332,0.18355897231754645,0.15256959314775162
0.35826987911850944,0.5258301233732865,0.016143829390251857,0.007851256262636167,0.00929888098795966,0.0717826625120512,0.1089254605303632,0.26162071112087587,0.12124946234059125,0.024680768318080314,0.11307718775470972,0.060897436627979126,1.0,0.01585629092469922,0.473684211,0.0004484369203568116,0.21792335245320216,0.5757575757575758,0.5745291718289463,0.0045542583279313265,0.24717331704845188,0.5298245614035089,0.24050632911392406,0.013392660505637064,0.08327238394985491,0.17451820128479656
0.4305174196779978,0.6177886891591737,0.04529387525652015,0.04198256500768092,0.050716524092452746,0.18712292689786272,0.1998479802874815,0.5300310586919398,0.2436556189767615,0.08288390280822767,0.2319123296911241,0.17307692272152364,1.0,0.017607181862080188,0.254545455,0.011159616549502998,0.5335417284572145,1.0,0.630247845985868,0.054190788278946515,0.5175863726725829,0.8222222222222223,0.5443037974683544,0.06749197860569277,0.20448120335740164,0.37473233404710926
0.3728780308883262,0.5463780430417138,0.02172917630972831,0.014890996278605014,0.01695142917967856,0.10403820709828238,0.12983532781254023,0.37663041488154086,0.15092632419215463,0.0386377132652755,0.14117711552175496,0.09615384698311145,1.0,0.0134442639240975,0.406451613,0.0018405807627419613,0.37082787887927215,0.8181818181818182,0.5677517353744845,0.01267737580227402,0.35869963488949236,0.6035087719298247,0.34177215189873417,0.024371307240569916,0.10921340620574191,0.1421306209850107
0.3546034637586582,0.51543790372786,0.01755645249695764,0.01254609720451797,0.011594524020041207,0.09449901322601345,0.11166422971367773,0.27404751680265244,0.12194696643842783,0.038045610972201306,0.11476671399542444,0.09615384698311145,0.39999999760000016,0.031893884336218946,0.288172043,0.006264795670596528,0.45217838926096365,0.6363636363636365,0.5571669410453546,0.015400634029674707,0.26164650546366436,0.49356725146198827,0.3037974683544304,0.02853683449892442,0.10116620642464833,0.1630085653104925
0.3200798639139855,0.46451338259526864,0.009836178388655964,0.00718149855019681,0.0056264392838877445,0.08001457184141368,0.0742409514559695,0.1916111571609759,0.07418343582768548,0.029396750206436277,0.07383245634348957,0.08974358887483563,1.0,0.05752382595138632,0.248768473,0.010080609174298375,0.5696791842675565,0.5151515151515151,0.4927303790951727,0.013526690386866068,0.18233047048581788,0.36608187134502923,0.22784810126582278,0.024815720524884812,0.06456611476872089,0.06290149892933619
0.3319914499176106,0.4833814179348417,0.012119740696946275,0.006431803218983317,0.006460362855306879,0.0667910859206726,0.09113982813051028,0.2094494322551007,0.09661400510728001,0.02179839351121155,0.09194103288631904,0.060897436627979126,0.39999999760000016,0.00646032141588651,0.405263158,0.0011382604006370618,0.30269611762699045,0.5151515151515151,0.5259330289709951,0.004329025426670622,0.19524057014409524,0.439766081871345,0.2151898734177215,0.013782006282905667,0.07177840830072277,0.09475374732334046
0.3633285402868461,0.5280594612594103,0.019978072632379707,0.014540615500987546,0.016846475105448316,0.1071586469120233,0.12333070646431075,0.3352368017203785,0.1436490314380597,0.03788412853458889,0.13688286940725655,0.09935897295712114,1.0,0.01013176605804606,0.372983871,0.0026578570500922507,0.39911725383959684,0.7575757575757576,0.5435102368708384,0.01307747639998604,0.3174343515715344,0.5883040935672516,0.34177215189873417,0.025649194503159896,0.10772313124917839,0.057815845824411134
0.4691326213095898,0.6489610524359077,0.06719424630698619,0.06529540031844308,0.07383356981538705,0.2244861678815645,0.25267726408767244,0.5821856930282724,0.30445085114875053,0.1139996596660169,0.290512301224388,0.21153846213079386,1.0,0.02865294303100067,0.257349616,0.027768324209693676,0.5907515716686753,1.0,0.6931258238432254,0.07355497720279655,0.5567714356249106,0.9497076023391814,0.5822784810126582,0.08991124856575364,0.2578260903132572,0.3525160599571735
0.3835184165871625,0.5602158223526033,0.024267771114139594,0.019617774913969006,0.020008526436717692,0.12702761620726388,0.13367757438182462,0.3828940842013455,0.15109488768246512,0.05340033408375129,0.14406830719470523,0.12499999922996795,1.0,0.0040787239674903745,0.292307692,0.00903744377941933,0.508622168474244,0.8181818181818182,0.5871449341774013,0.03389813848874228,0.37317931993295483,0.5953216374269006,0.37974683544303794,0.04004317210173983,0.12333417687052035,0.11616702355460384
0.5608346839463498,0.7240493636458225,0.14332669047493077,0.1585635508738508,0.17557037212539398,0.3599594383955814,0.37937985141702774,0.6774177011241715,0.45035514583648184,0.22307844574902086,0.4383012138367915,0.3493589744971852,1.0,0.03228176412917826,0.212010008,0.08584888493521889,0.7465848330652124,1.0,0.7675361925289794,0.18287166163421223,0.6515533438145602,0.9976608187134504,0.759493670886076,0.18658161295522732,0.39806041537026293,0.5152569593147752
0.45275067132373786,0.6331299705864935,0.06018200663705366,0.05920650707158433,0.06894222539590132,0.21888775299298652,0.23642157591455398,0.5558933285397089,0.2890921984166657,0.10122865566540891,0.27372876396386453,0.20512820402251805,1.0,0.0020888862185278615,0.278365385,0.011204767992366372,0.5846159371029792,1.0,0.6321062665829389,0.06380386205608184,0.5370463729324481,0.816374269005848,0.569620253164557,0.07982583782577496,0.23692253890252324,0.17210920770877944
0.34498164502122647,0.5010124589417935,0.014394272739301144,0.009689821494441253,0.008404230095896328,0.08439477650006785,0.09792141442021117,0.21673574146385308,0.10327904426438506,0.03343902040269243,0.09908211221578783,0.08653845982069773,1.0,0.019537767896456604,0.30952381,0.007673876799605938,0.4676511756395575,0.5151515151515151,0.5522168100790323,0.01150501741454429,0.2069695827865338,0.43391812865497076,0.2531645569620253,0.023945273773331954,0.08484124623509097,0.08859743040685225
0.4361846816857469,0.6193348307622246,0.04719628932098172,0.0435467649077589,0.04554403437623362,0.18725655785566822,0.1980251087926575,0.4886986973991258,0.23407462518842298,0.09364939904197146,0.225319906223542,0.18269230680380916,1.0,0.027906615307051366,0.193587417,0.023706244097229216,0.6050016459083709,0.9090909090909092,0.6684487138145427,0.07665236743626642,0.4775528500708133,0.7403508771929825,0.46835443037974683,0.08197365351406523,0.21151218097339897,0.1846895074946467
0.5214790047366362,0.6927283107743227,0.10807922652400738,0.1142794174639417,0.13719590869897816,0.30469288324314475,0.3329926553022347,0.6418330287384445,0.40530025613900483,0.16580774214070387,0.3922624753968387,0.2820512828410585,1.0,0.039271304788159316,0.26174668,0.02570340408466243,0.6604521516887764,1.0,0.7265038497875687,0.1031738021238384,0.6120369528214856,0.9953216374269006,0.6835443037974683,0.13022490535352838,0.34055402966526144,0.3584047109207709
0.4098026789991904,0.5882032185029149,0.03722739929245964,0.032748462648307164,0.03955393100319975,0.1637275501539342,0.17903328575322194,0.48738377957316764,0.21820446945125802,0.06558270853399135,0.20649345697482965,0.15064102550281475,1.0,0.00499327335071827,0.328014184,0.003988956317583731,0.48989667914472307,0.9696969696969697,0.588304679146654,0.03166742286244928,0.46745968842170915,0.7508771929824561,0.4936708860759494,0.048206510512638155,0.1699209115920662,0.1841541755888651
0.39458288763958976,0.57376676406301,0.028118266419042987,0.02148734398856967,0.021771645128718934,0.12576711104197466,0.1479047399389067,0.40076231944846685,0.17102800478952815,0.05490923992739198,0.16191203639113172,0.12179487017583004,1.0,0.05568397430127318,0.209176788,0.012357965299247672,0.48685325458376727,0.8181818181818182,0.6155615145703568,0.03971733517159499,0.38731338435352053,0.6210526315789474,0.35443037974683544,0.048886205628338536,0.15266230750290172,0.10706638115631692
0.49154811229922707,0.6657192591904082,0.08336912081678834,0.08340911531655204,0.09582658630087801,0.25226123520558363,0.2906795920572266,0.6117716770029195,0.35335363845262596,0.13040835958863062,0.33471520219937384,0.23397435934950275,1.0,0.0069635452856032405,0.242132544,0.03709937326983584,0.5983246042051599,1.0,0.7068419295893371,0.09922775436430838,0.5779322531606096,0.9391812865497077,0.6582278481012659,0.10837971430848645,0.30336069344380473,0.43549250535331907
0.5553396248738383,0.7140958990190667,0.138088389405285,0.14714106281546646,0.17250896377287375,0.3381814089744334,0.3891007685870159,0.686823191821544,0.47372540813677283,0.19074375687802061,0.45309593915140267,0.310897435087915,1.0,0.04252676802903855,0.212707764,0.04350232707986582,0.6715057537207036,1.0,0.746728670592828,0.14831852151308772,0.639051232410379,0.9590643274853802,0.7721518987341772,0.17195148122635018,0.4183439811959505,0.35679871520342615
0.3209189109351516,0.46988435797891104,0.009205474459807428,0.004611915000910505,0.004174902226828028,0.05563326853518569,0.07604056693654739,0.17758714243389626,0.07589038335600222,0.018804891009776843,0.0726072291822083,0.05448717851970332,0.39999999760000016,0.00855136929659291,0.385620915,0.004072675533817991,0.33358516551726275,0.4545454545454546,0.5129438853153658,0.0036512429578544375,0.16663071865701704,0.37777777777777777,0.18987341772151897,0.012282088907791887,0.05794301772339928,0.03800856531049251
0.41332015664612226,0.5931983917585189,0.037363706199910106,0.03157293140399781,0.03610813429764389,0.15509786242275603,0.18007188003563887,0.48139108319268703,0.21691796189302612,0.06604458305198087,0.20414007826911432,0.14423076739453894,1.0,0.033437588267872284,0.262801932,0.009645922121278974,0.4822065223266548,0.9393939393939394,0.6131458506587917,0.040549160385556775,0.46075646739342285,0.7485380116959065,0.430379746835443,0.05375893586091755,0.18098910927881695,0.2548179871520343
0.2778135801673092,0.40649222136645613,0.0047540116444753635,0.0017195926543304991,0.001749327759383953,0.03324864854896535,0.05382607156150495,0.09000895475684006,0.05187880478797813,0.007924794327846513,0.049240821121856175,0.028846152246856507,0.39999999760000016,0.00973147056436898,0.511111111,0.00022861490057406083,0.18018252416944758,0.2727272727272727,0.4395772871019388,0.0008943135893973192,0.08247079765601653,0.30877192982456136,0.1139240506329114,0.004318772378816184,0.03446789462232883,0.07494646680942185
0.43375768667617093,0.6087522039812108,0.0486068439415527,0.04280267268066509,0.04536604296340822,0.1765451462158877,0.20653435473348228,0.5057533480470974,0.24808670750940662,0.08306448531981023,0.2398739528969736,0.16987179366738575,1.0,0.0007586325701963764,0.266946191,0.013437807998127469,0.5617857033148481,0.9393939393939394,0.6421111884274424,0.044831597770884406,0.47915491859724807,0.7836257309941521,0.4430379746835443,0.06626699434805791,0.20784479834762268,0.18174518201284798
0.48336575099349227,0.6534304906589452,0.07764790373860248,0.07079858241465772,0.08326451818644963,0.22209566506074713,0.2867197376127052,0.6136618297664107,0.3529331984825411,0.10817760984783191,0.33423960077626824,0.19871794899437048,1.0,0.0040454676262820875,0.309267793,0.013872857757479512,0.5113701731500602,1.0,0.7020106017662067,0.05639106583456779,0.5624702779257565,0.9450292397660819,0.6455696202531646,0.08166046208178432,0.2830152477343932,0.35706638115631695
0.43702238263573595,0.6148521884517226,0.05189793963576838,0.04959811735701579,0.05694684464795454,0.1992026894721231,0.21526759348648875,0.5192523943155604,0.26087815765917627,0.09031556794304911,0.2516865730717266,0.18910256491208496,1.0,0.0019115190654169969,0.282485876,0.015901902928882213,0.5765658130739674,0.9696969696969697,0.6179856644207216,0.05423289923837057,0.5006256253004691,0.7906432748538013,0.5189873417721519,0.07023735004409055,0.2137915479699324,0.33270877944325483
0.47723365470837925,0.6557045692576087,0.07460489624958493,0.07313489006242792,0.0866550738190394,0.2419775757301795,0.26984028490166445,0.592304235366962,0.32883249439090456,0.1192261344702501,0.31728622142239343,0.22115384621307937,1.0,0.016223274649932666,0.250931677,0.014245104365779622,0.5921868331571775,1.0,0.6863681879126289,0.07861370554802947,0.5654080532203786,0.9029239766081872,0.5949367088607596,0.09725649605771143,0.2795181421821866,0.2256423982869379
0.5285101572555102,0.6868594398792238,0.1204102304698513,0.1293280477384471,0.14352079971981963,0.3128783162089175,0.3501233484278044,0.6435534073016221,0.4257661888763597,0.1743489479480606,0.4095402538716356,0.30448718005976744,1.0,0.07525405627593718,0.214912281,0.06016644088014275,0.7022272199321115,1.0,0.6910920271776333,0.12621621855724877,0.6049244442134531,0.92046783625731,0.6708860759493671,0.15540533854138186,0.37287166055090104,0.31236616702355463
0.3853108877348172,0.5545816211095689,0.027357276564329142,0.021732012868462464,0.022956460944016897,0.12681397755791482,0.1454054528437226,0.3859513513693454,0.17034987580552036,0.05166396371290779,0.16430896001507223,0.12499999922996795,0.39999999760000016,0.021070940653393988,0.384615385,0.014566000550258482,0.5045992931298083,0.8181818181818182,0.5655086188851739,0.01565393754958888,0.3678676766758053,0.6116959064327486,0.37974683544303794,0.03369486658846582,0.12614090272841136,0.201017130620985
0.4353376779040255,0.6174979500056466,0.04646587789977093,0.042044199152997425,0.04350475710941698,0.17888688828632665,0.2005776456303904,0.507031647908282,0.23716883086688134,0.08746792056106015,0.22237640189342756,0.17307692272152364,1.0,0.18921866000002657,0.198653199,0.030038689994413885,0.5654875110658665,0.9393939393939394,0.6619286841703298,0.06934850613728935,0.4894247885347505,0.712280701754386,0.48101265822784806,0.0777260200968617,0.21336258308251682,0.3490364025695932
0.49712222809336076,0.6688679827025465,0.09033872186188366,0.09444592304136491,0.10761853336385031,0.27154230980676136,0.30162166794865014,0.6112736726819996,0.36696659342873644,0.1399323510143156,0.34969056899138007,0.25641025656821176,1.0,0.006398464621239095,0.241666667,0.02433473723399008,0.6390583482976477,1.0,0.6770195120019462,0.11434469735834767,0.5821290750100697,0.8748538011695907,0.6582278481012659,0.11797869005128463,0.31296905951691506,0.4732334047109208
0.3761826204039728,0.5593240160766204,0.020653797502915787,0.015170030863765192,0.017016482118799556,0.11240116423663374,0.12295321597293635,0.37844799749666275,0.1399386971398457,0.044207989379142484,0.12987533972374476,0.10576923106539696,0.39999999760000016,0.05529565109043108,0.172905526,0.005966079527913748,0.42316792264182923,0.8181818181818182,0.5796603361563224,0.03532377368938874,0.37237893533256244,0.5684210526315789,0.37974683544303794,0.0426282466850528,0.12801502384372046,0.21118843683083513
0.3558044831977973,0.5222250883603414,0.016120202912662192,0.011037928345636817,0.01148190475456246,0.09368472766333676,0.10649440848330663,0.2897599525963801,0.11712450060644106,0.034633643216959616,0.11101594463871231,0.08974358887483563,1.0,0.057025923096262914,0.278325123,0.005153012832242299,0.40295578303462964,0.6666666666666667,0.5516680527033373,0.016336393108140747,0.2784721229681795,0.4982456140350877,0.2911392405063291,0.02774617308649931,0.0972494944825313,0.11027837259100642
0.4809080402824167,0.6609874270880773,0.07577183482257627,0.07401084200647158,0.08363338023921878,0.23747471263492706,0.2730230135907835,0.5988235646590035,0.3303786284744423,0.12275096628704514,0.31249918617231504,0.22115384621307937,1.0,0.00251567593070088,0.245134576,0.019231876795561216,0.5941091058120402,1.0,0.7068419295893371,0.07872217985954796,0.5720125254992658,0.847953216374269,0.6075949367088608,0.1001616335340328,0.2826198560535484,0.49304068522483946
0.23662731071696813,0.35652798996083124,0.002372582602635607,0.0010264886747257981,0.0009541044955758303,0.027559928700607455,0.037652273070232146,0.06166198955389332,0.03428038889728477,0.005568539748473069,0.03138177685585833,0.025641026272846812,0.39999999760000016,0.017103459147245332,0.5,0.00014837986335335677,0.18813308555616676,0.2424242424242424,0.37261757268206575,0.0006965209010557472,0.05897119395033978,0.2385964912280702,0.10126582278481013,0.003021287113107999,0.022705247361164457,0.010438972162740895
0.2486854294199658,0.3722160063887894,0.003760038338858087,0.0021385180723454125,0.0018023751618485534,0.03953969728358419,0.049466744710547,0.08859616709775997,0.04838159674188086,0.009018707653837894,0.04373188677344782,0.03846153632914201,0.39999999760000016,0.028392379597633743,0.333333333,0.0007473948672613527,0.2645441492673022,0.33333333333333337,0.38974219717927405,0.002531443823201127,0.08430024817119915,0.29239766081871343,0.13924050632911392,0.006590436843105421,0.038042187751911725,0.0484475374732334
0.4461708204997458,0.6244753442139019,0.056633280887257074,0.056988611690876746,0.05565989498752295,0.2176697112485471,0.2148288255436936,0.5054976880748605,0.2523841077566331,0.11266265448810743,0.24409772792719486,0.22115384621307937,0.39999999760000016,0.08692758631239943,0.160662526,0.028295435430930736,0.6824195699359081,0.9393939393939394,0.6440035527797108,0.10878746061619798,0.49807310006106836,0.704093567251462,0.5063291139240507,0.10570889488674384,0.23539975347187084,0.35974304068522484
0.4051590046354763,0.5805860141729915,0.03554858264099469,0.03009520607750027,0.03142747896759385,0.1496783174055766,0.17221086358652873,0.4675108771999906,0.20251450227270085,0.0646867414178338,0.19217903906546713,0.14423076739453894,1.0,0.012786398067762234,0.32173913,0.007917538517434129,0.5113972395385995,0.9393939393939394,0.5976533550573366,0.025282696592930008,0.4460169172199629,0.6748538011695907,0.4430379746835443,0.046806591639353384,0.16072406931758457,0.18228051391862954
0.2952250919174068,0.4385318450747565,0.005427690592975962,0.002793520943936274,0.002737778031318442,0.050300178652381185,0.05607915271648862,0.14625747755485205,0.052818497808674626,0.014491747033049661,0.04977376967338718,0.04807692349155572,1.0,0.05746828786156848,0.158333333,0.0021368019255002075,0.29477471592625976,0.4242424242424243,0.4707857413598999,0.008496183824466626,0.1390434364564791,0.30526315789473685,0.1772151898734177,0.01498229056970492,0.04942095382716973,0.03934689507494648
0.3357328536919048,0.4923409887207746,0.013618154672700318,0.008805651664355386,0.008678234093308918,0.07973698577547994,0.0982554733983489,0.24509102893152107,0.10747181889693602,0.027207187185283248,0.09975023606798841,0.07692307573841223,0.39999999760000016,0.03152717774716223,0.326666667,0.0024571045905256534,0.3698514527851368,0.6060606060606061,0.5103811317979441,0.009973804825703087,0.233052895547211,0.4701754385964912,0.2531645569620253,0.020188993101721623,0.08505580755935556,0.15149892933618844
