5.465841820845116494e-01,7.179793241774738988e-01,1.339373972738639174e-01,1.508209948311364790e-01,1.690758065305577595e-01,3.646786343724892077e-01,3.588302082767931833e-01,6.516007043964859857e-01,4.302476527049596822e-01,2.133495626128094347e-01,4.161449926941840904e-01,3.525641035513231714e-01,1.000000000000000000e+00,2.378986825611284842e-02,1.479115480000000038e-01,6.016905676217815940e-02,7.645962015856671012e-01,1.000000000000000000e+00,7.138003994048529588e-01,2.528568155043049437e-01,6.440874186297311788e-01,8.818713450292398059e-01,7.088607594936708889e-01,2.076831299470441872e-01,4.035222581719709600e-01
4.828160366965791872e-01,6.572439451968763446e-01,8.071507107213900245e-02,8.564176553810810832e-02,9.427764339319981424e-02,2.669347914184120318e-01,2.727092800618089452e-01,5.845172587125789798e-01,3.300783142100960355e-01,1.395243039755302006e-01,3.178891575665354630e-01,2.596153856223496481e-01,1.000000000000000000e+00,1.100341476111526585e-02,2.077687440000000052e-01,4.486582811307328333e-02,6.856445347990030026e-01,1.000000000000000000e+00,6.677924678807216630e-01,1.075042074106884182e-01,5.673297558567103049e-01,8.502923976608187662e-01,5.822784810126582222e-01,1.225688075695977736e-01,2.909595118386910650e-01
3.303756320246818423e-01,4.915480303326209555e-01,1.036176209457130050e-02,5.636162433988430379e-03,6.004866810210779740e-03,6.707377178769016735e-02,8.246837694173182742e-02,2.308017004051278465e-01,8.651182075694695273e-02,2.148584684664258879e-02,8.004287181442863719e-02,6.089743662797912627e-02,1.000000000000000000e+00,2.031785080673232519e-02,3.263157890000000227e-01,1.184917624335950735e-03,2.937565668599678159e-01,5.757575757575758013e-01,5.238370020875409150e-01,7.166018409407044418e-03,2.213687096396970144e-01,4.140350877192982559e-01,2.405063291139240556e-01,1.594764234178796050e-02,6.838764115851718450e-02
3.121823545653242271e-01,4.582574768276722610e-01,8.000839625190539137e-03,3.993705846372224214e-03,3.816986962865708682e-03,5.251526066443092111e-02,7.064336882613365953e-02,1.813771017879553527e-01,7.169567121206836535e-02,1.601801657930735506e-02,6.613671317414387962e-02,5.128204946556540883e-02,3.999999976000001567e-01,3.791572089327419071e-02,5.514705880000000393e-01,4.352475991698465389e-04,2.913070931283104903e-01,4.848484848484848619e-01,4.751107415013322566e-01,2.024024727373435924e-03,1.694600002598651567e-01,3.754385964912280715e-01,2.025316455696202500e-01,7.994299760381200562e-03,4.498749140571108723e-02
3.967959150410212410e-01,5.770932579745320368e-01,2.988127432557835528e-02,2.408251504666919160e-02,2.670395029213264507e-02,1.373112222964507079e-01,1.562441273210536663e-01,4.306592232330999637e-01,1.833408896277265721e-01,5.644419133041533865e-02,1.725662483451661511e-01,1.282051282841058515e-01,1.000000000000000000e+00,1.178100344580036707e-02,2.878048779999999862e-01,5.365229010140566343e-03,4.553073460607350853e-01,8.787878787878788955e-01,5.976533550573366327e-01,2.810407336825470823e-02,4.164234762158440240e-01,6.350877192982457009e-01,4.303797468354430000e-01,4.367649742628876980e-02,1.495251314314235691e-01
4.330336412920360867e-01,6.151674969542180182e-01,4.587660815059495245e-02,4.411025041206161762e-02,4.596781386143772297e-02,1.907941108583251499e-01,1.971300547177105289e-01,4.977639739146934028e-01,2.319608002697015892e-01,9.280552304457923007e-02,2.189258883176292136e-01,1.858974358579470465e-01,1.000000000000000000e+00,1.400585267263477519e-02,2.273524249999999969e-01,2.339727325732356839e-02,5.966078709503725985e-01,9.393939393939394478e-01,6.509874804116246860e-01,6.650534763078191913e-02,4.866182451307771717e-01,7.099415204678363178e-01,5.063291139240506666e-01,7.680056481450003858e-02,2.016980647842222807e-01
3.470390964050124594e-01,5.074477267316852558e-01,1.494934431082235553e-02,8.599457432751077615e-03,9.690428418877192543e-03,7.920981211613362105e-02,1.039360187329928242e-01,2.717332614289660886e-01,1.169791872527251170e-01,2.526939786844824287e-02,1.108470424000527893e-01,7.051282071026462872e-02,3.999999976000001567e-01,2.697937308692896843e-02,5.138339920000000172e-01,6.627633896449935946e-04,2.973103037248779335e-01,6.363636363636364646e-01,5.238370020875409150e-01,4.460834119488671888e-03,2.551862583319257638e-01,4.994152046783625898e-01,2.658227848101265556e-01,1.349890057230705709e-02,7.655841840273873433e-02
4.212114036836372422e-01,6.040301992132164344e-01,4.072994017251369697e-02,3.644314950482567539e-02,3.931190361455046828e-02,1.695338265236178421e-01,1.876390043559855725e-01,4.882406399488679605e-01,2.219167412608549217e-01,7.561545647145745397e-02,2.086847640962189998e-01,1.602564095851002623e-01,1.000000000000000000e+00,1.499273459799069404e-02,2.509803919999999966e-01,1.099881674203191488e-02,5.206800753306496388e-01,9.393939393939394478e-01,6.253146868971448669e-01,4.412617376771029581e-02,4.734378857373023886e-01,6.982456140350877805e-01,4.936708860759493889e-01,6.224484574902409278e-02,1.881672648596049713e-01
3.584487522223356870e-01,5.311595556766193216e-01,1.739569795105114225e-02,1.254609720451796938e-02,1.267966066511433051e-02,1.001989640935324472e-01,1.120492092885874286e-01,3.293339857988874519e-01,1.243494805531982494e-01,3.799178349299716512e-02,1.140593438302883039e-01,9.615384698311145450e-02,3.999999976000001567e-01,2.573148431032334232e-02,2.688172039999999763e-01,4.383009270246289966e-03,4.171745902849944843e-01,7.575757575757575690e-01,5.560637690014313961e-01,1.838662350968543399e-02,3.205085560594052030e-01,5.146198830409357550e-01,3.164556962025316111e-01,3.039485320774043195e-02,1.036485836408653494e-01
5.480097882950991650e-01,7.021832276382975468e-01,1.342897728274510261e-01,1.415917484953330974e-01,1.766368442745817335e-01,3.315074784823986986e-01,3.882337749497697943e-01,6.804170453297114785e-01,4.828200865680086218e-01,1.730015245420323533e-01,4.669546695037703476e-01,2.980769219514916579e-01,1.000000000000000000e+00,8.041494158634520176e-03,2.651567149999999873e-01,2.215603723151927940e-02,6.412854049443881266e-01,1.000000000000000000e+00,7.061489112540522139e-01,1.089133898678645018e-01,6.240752049686212333e-01,9.894736842105263941e-01,7.848101265822785555e-01,1.457793522402390241e-01,4.016833109032262317e-01
5.395786569623095552e-01,6.972327343075981343e-01,1.259065235580032194e-01,1.298009497261483070e-01,1.531307774855070747e-01,3.134119219035021997e-01,3.714148742600172914e-01,6.719509718740741544e-01,4.545285453552039834e-01,1.679834141910318268e-01,4.375809130345215126e-01,2.852564088150682520e-01,1.000000000000000000e+00,3.805279244628768237e-02,2.576779029999999859e-01,2.292162237091765684e-02,6.420114220089606638e-01,1.000000000000000000e+00,7.236610602897666222e-01,1.036367278165332834e-01,6.177799721944310374e-01,9.228070175438597422e-01,7.341772151898734444e-01,1.416989154551131225e-01,3.837390859390251707e-01
4.973650650691837094e-01,6.703811196591358268e-01,9.172210108401621098e-02,9.915084957066214177e-02,1.118481771321281071e-01,2.870151061178804475e-01,2.969949456583298453e-01,6.027623261062786675e-01,3.595556123892228451e-01,1.506006105177699061e-01,3.456777446981429969e-01,2.756410247327826801e-01,1.000000000000000000e+00,4.372488314830244235e-03,2.258754340000000138e-01,3.280329261731263629e-02,6.848347881707808060e-01,1.000000000000000000e+00,6.704174516160057440e-01,1.098280154390970792e-01,5.840507776464014533e-01,9.333333333333333481e-01,6.329113924050633333e-01,1.282841708851805707e-01,3.106189867598836973e-01
3.406643787562139702e-01,5.022868069722277173e-01,1.365809482477337196e-02,8.890818846974556447e-03,9.226835622353058916e-03,8.242123604029162609e-02,9.655836527522912438e-02,2.735358639675897208e-01,1.050848048732286322e-01,2.901822146973983760e-02,9.967252503575732558e-02,8.012820479255013117e-02,3.999999976000001567e-01,8.400163798565897857e-03,3.630769229999999959e-01,2.214574956099344630e-03,3.865851121092905851e-01,6.666666666666667407e-01,5.238370020875409150e-01,1.244005738237556960e-02,2.616770396164390666e-01,4.584795321637426535e-01,2.784810126582278333e-01,1.973665578412572494e-02,7.987486299039579796e-02
3.225166014765988298e-01,4.731151460141481691e-01,8.461556542166074474e-03,3.543403045287088840e-03,3.186996075073943255e-03,4.654338024282714953e-02,7.191701691449817191e-02,1.469006221725105699e-01,7.073854058892596608e-02,1.585132502545267066e-02,6.758496191181451174e-02,4.487179443741781681e-02,3.999999976000001567e-01,3.702029390624105715e-02,4.571428570000000136e-01,1.526334194361530193e-03,3.024006072871240902e-01,3.636363636363636465e-01,5.170708802181454011e-01,2.282866935742263337e-03,1.384632875537596119e-01,3.602339181286549619e-01,1.645569620253164445e-01,8.984287783241798331e-03,5.012733582640695185e-02
3.826616305995968470e-01,5.576551381595975521e-01,2.465602725486346070e-02,1.807411972899653288e-02,1.924951462587584997e-02,1.141986938813580460e-01,1.389022693238305128e-01,3.873028871600770473e-01,1.602864416828448935e-01,4.593394152186719426e-02,1.513503738006421739e-01,1.089743570394066385e-01,3.999999976000001567e-01,2.930360334674080719e-02,2.773109240000000142e-01,6.611389049187990120e-03,4.311370196609931593e-01,8.181818181818182323e-01,5.796603361563223977e-01,2.245016692262961563e-02,3.707781661317776090e-01,6.105263157894736947e-01,3.670886075949366667e-01,3.661039342663440638e-02,1.326405781720619292e-01
3.538574606327041239e-01,5.255929989138918845e-01,1.584457729772177637e-02,9.590086241110908419e-03,1.077934662638768172e-02,8.386685549273510676e-02,1.067954952321469586e-01,3.164411332927206666e-01,1.200520803059717950e-01,2.916060383338212048e-02,1.112535544722303010e-01,7.692307573841222768e-02,3.999999976000001567e-01,9.417530703362748598e-03,3.433333330000000183e-01,1.356104022241768009e-03,3.176665820636799809e-01,7.272727272727272929e-01,5.397396513976342458e-01,1.034897034921326668e-02,3.044443433857828007e-01,5.216374269005847886e-01,3.037974683544303889e-01,2.103803832686159184e-02,9.252333944223505025e-02
4.357428371853102056e-01,6.167828473060521510e-01,4.884434212630008737e-02,4.188208267380128663e-02,4.951547384413686886e-02,1.753565851201657200e-01,2.126276473604023498e-01,5.452428270400367927e-01,2.596245877944532987e-01,7.880343246403125057e-02,2.466478187949362189e-01,1.602564095851002623e-01,1.000000000000000000e+00,1.760605114647910419e-01,3.066666670000000039e-01,1.067451331624642147e-02,4.896402184021555470e-01,1.000000000000000000e+00,6.478052533618461339e-01,3.918240920239935560e-02,5.163715031898444829e-01,8.526315789473685181e-01,5.063291139240506666e-01,5.816459169406065777e-02,2.079087300398096139e-01
5.235712868627662164e-01,6.947749808039309638e-01,1.120621192041654501e-01,1.184882825085097208e-01,1.478816547783890212e-01,3.103796506677721223e-01,3.409292456838172169e-01,6.439721836623957252e-01,4.206550338483238671e-01,1.639203075603667403e-01,4.077704660208993359e-01,2.852564088150682520e-01,1.000000000000000000e+00,5.392349445217715399e-03,2.349563050000000042e-01,2.808301042211367587e-02,6.573289513110952553e-01,1.000000000000000000e+00,7.075349479246224593e-01,1.298763771231694619e-01,6.146434000753608906e-01,9.625730994152047471e-01,6.962025316455696666e-01,1.393441372270044221e-01,3.614888366117698371e-01
5.803396815685011312e-01,7.350733947732690510e-01,1.753876201540850721e-01,1.997715801220543153e-01,2.013750873785850881e-01,4.122198089204305860e-01,4.078111867819700920e-01,6.778591140449868879e-01,4.733669685309401243e-01,2.670329251447619012e-01,4.584896989714623561e-01,4.166666661533119931e-01,3.999999976000001567e-01,1.763582665730759058e-01,1.627715799999999990e-01,8.643809587704458230e-02,8.236229003463555465e-01,1.000000000000000000e+00,7.286451350112863601e-01,2.388710668310328189e-01,6.659771578550731652e-01,8.456140350877193734e-01,6.835443037974683334e-01,2.484812866649864505e-01,4.381441479191426902e-01
3.648510823864511976e-01,5.417717981934397908e-01,1.607885145592581264e-02,8.818538803830655581e-03,9.764700199772609335e-03,7.932580070079330026e-02,1.077505690945004674e-01,2.931401236355646867e-01,1.179246928075702444e-01,2.966241488157936312e-02,1.095526586732182978e-01,7.051282071026462872e-02,1.000000000000000000e+00,3.310829506267489591e-02,2.608695650000000255e-01,3.778147000612072821e-03,2.834181850997201657e-01,6.363636363636364646e-01,5.935461606784224742e-01,1.183817983641815078e-02,2.832711822564089599e-01,5.017543859649122862e-01,2.658227848101265556e-01,2.399081527976892197e-02,9.971634254275796305e-02
3.179938653415770866e-01,4.652216227761146738e-01,7.854555060487830934e-03,3.519683237847100535e-03,3.034746665971145910e-03,4.684431658980094809e-02,6.801436561790911994e-02,1.431486123455803783e-01,6.555763515110651918e-02,1.640869991110999182e-02,6.415064469666201252e-02,4.807692349155572031e-02,1.000000000000000000e+00,6.659610040577169932e-02,5.250000000000000222e-01,2.020186344005458004e-03,3.636535100858064862e-01,3.636363636363636465e-01,5.073177078913573279e-01,1.757188868738911777e-03,1.345614126268466770e-01,3.520467836257309968e-01,1.645569620253164445e-01,8.137617161805173194e-03,4.364758341784207019e-02
4.336240577790571593e-01,6.144502697267777425e-01,4.793368341098212804e-02,4.415787679707891544e-02,4.910450102452338511e-02,1.864857882018550739e-01,2.058840338249110780e-01,5.185713001707729086e-01,2.474318286619933971e-01,8.439107229142955857e-02,2.368538037681492403e-01,1.762820517756615579e-01,1.000000000000000000e+00,1.234453214757479274e-02,2.441558440000000108e-01,1.202936435297542912e-02,5.513049300581701617e-01,9.696969696969697239e-01,6.240870544174970114e-01,5.774501605981795932e-02,4.997466314982524360e-01,7.649122807017544323e-01,5.316455696202532222e-01,7.112706467172075220e-02,2.109622541006841157e-01
2.817012203070529686e-01,4.087175519290507930e-01,5.604100213795531506e-03,2.703124197472065934e-03,2.968815058884495452e-03,4.507809722922481027e-02,5.870213098238806493e-02,1.182693684066857681e-01,5.998728992532831317e-02,1.070993238696286987e-02,5.689003092257177013e-02,4.166666538327991332e-02,3.999999976000001567e-01,2.691269412280635626e-02,6.153846149999999682e-01,2.692819742338696965e-04,2.454054504911326040e-01,3.636363636363636465e-01,4.288029734729552622e-01,1.135596087191815401e-03,1.072989618388056621e-01,3.356725146198830112e-01,1.518987341772151667e-01,4.947560769345616012e-03,3.527714054151764866e-02
4.912239513109307176e-01,6.599116136013529754e-01,8.678749119620784991e-02,8.695961562705739611e-02,1.013632999294487580e-01,2.558758134173378385e-01,2.981817064409929552e-01,6.098475693993655744e-01,3.660133378283597638e-01,1.278732588537476733e-01,3.496807216654439499e-01,2.371794853235124900e-01,1.000000000000000000e+00,6.806797064041514127e-03,2.706306310000000104e-01,3.934528385485521612e-02,6.013484765392588249e-01,1.000000000000000000e+00,6.743690704502640632e-01,7.334300968545658106e-02,5.708860101607265980e-01,9.169590643274854180e-01,6.708860759493671111e-01,1.032089884376835992e-01,3.039408549660235770e-01
2.921082000253353850e-01,4.256248730825732407e-01,5.305926160607103877e-03,2.378891239079783480e-03,2.065044353769974507e-03,4.077577984306033493e-02,5.482690973513195537e-02,1.160995875485604095e-01,5.207643094903182529e-02,1.165799060223996798e-02,5.066682600993626523e-02,4.166666538327991332e-02,3.999999976000001567e-01,3.694674196493539370e-02,4.615384619999999827e-01,1.129467519845751833e-03,3.481224527722829309e-01,3.333333333333333703e-01,4.427595141517173261e-01,2.088266049986603912e-03,1.071657809596819194e-01,3.029239766081870955e-01,1.392405063291139167e-01,7.099530936039797485e-03,3.604668918204319283e-02
5.070021763364467304e-01,6.759613576922629541e-01,9.798691821819677239e-02,1.039060172668992005e-01,1.161563909568116698e-01,2.869208239321573428e-01,3.134213038973850951e-01,6.211771677002919656e-01,3.800389827290235889e-01,1.527519733909826483e-01,3.647294649769588504e-01,2.724358956786447905e-01,1.000000000000000000e+00,1.172845842669127149e-02,2.000000000000000111e-01,3.217792095323269291e-02,6.673116189832901668e-01,1.000000000000000000e+00,6.883878413468882407e-01,1.244054211912159064e-01,5.911411977183841371e-01,8.760233918128655928e-01,6.582278481012658888e-01,1.396619360033308499e-01,3.386759609378536262e-01
3.807233521865103776e-01,5.536945512034854300e-01,2.469001606035401558e-02,1.774820583936834520e-02,1.856634768610307407e-02,1.154229973448293450e-01,1.398431296280344682e-01,3.715638201192413836e-01,1.595870000736254457e-01,4.527064805788617863e-02,1.499337193230746990e-01,1.057692310653969570e-01,1.000000000000000000e+00,4.527684573802250208e-03,3.796791440000000240e-01,2.520028643688465922e-03,4.124468771207657758e-01,7.878787878787879562e-01,5.923779297703706259e-01,1.491170203576120540e-02,3.543949690110832496e-01,6.058479532163743020e-01,3.417721518987341667e-01,2.923287687099751855e-02,1.204997903979715124e-01
4.433122659365218987e-01,6.250050091670757979e-01,5.234898152352874395e-02,4.947484906638277558e-02,5.420729929115992302e-02,1.987843433804877546e-01,2.154260419700548268e-01,5.299521636223822885e-01,2.595858375667957074e-01,9.479540348017957696e-02,2.477211381560389947e-01,1.891025649120849639e-01,1.000000000000000000e+00,2.077185529146079179e-02,1.864406779999999986e-01,2.583880345774761805e-02,5.839012344657676934e-01,9.696969696969697239e-01,6.516267544678466805e-01,8.828122846348185337e-02,5.125456388134558283e-01,7.754385964912281493e-01,5.189873417721518889e-01,8.777373889811135310e-02,2.346787539099281228e-01
3.457813196374872056e-01,5.072900365144201729e-01,1.387936520409688290e-02,9.760047066074604982e-03,8.500288944213681142e-03,8.684708201705718111e-02,9.364242790847444875e-02,2.408217071295177536e-01,9.895064383503253402e-02,3.457807937731666864e-02,9.283541752314590501e-02,9.294871792897353713e-02,3.999999976000001567e-01,5.152543511488291705e-02,1.954022990000000015e-01,6.806744878168921251e-03,4.999378371775072827e-01,5.757575757575758013e-01,5.222671034096502130e-01,2.156131450499950558e-02,2.342320335745748106e-01,4.257309941520467933e-01,2.658227848101265556e-01,3.240010831730647661e-02,8.913487118035352819e-02
4.273756155559505499e-01,6.093077269812166019e-01,4.331253077677647140e-02,3.853684274421362993e-02,4.264603549692569384e-02,1.756541148359213045e-01,1.942395955163635224e-01,4.820425500750668002e-01,2.314299221507926385e-01,7.917501571531515570e-02,2.195720427629206384e-01,1.634615386392381520e-01,1.000000000000000000e+00,2.695254630502095378e-02,2.405731520000000123e-01,1.005907760746065430e-02,5.313901262255793512e-01,9.090909090909091717e-01,6.358400796546788136e-01,4.879694878177491535e-02,4.662545638813456184e-01,7.169590643274854624e-01,4.936708860759493889e-01,6.613630863517648562e-02,1.987972920300364876e-01
4.761073992204725713e-01,6.544975588312373915e-01,7.228593447971684571e-02,6.926221126504082670e-02,7.979809775797418181e-02,2.290628114377698255e-01,2.666591520011256100e-01,5.946810741713520754e-01,3.257789764514866793e-01,1.156283750784521391e-01,3.100463091842049490e-01,2.115384621307938584e-01,1.000000000000000000e+00,7.957344529930485133e-02,2.161917680000000064e-01,1.935116321459632444e-02,5.759834101035826714e-01,1.000000000000000000e+00,7.013232407234546439e-01,9.350241462049169172e-02,5.637955900887439142e-01,9.111111111111112049e-01,5.822784810126582222e-01,1.003134314200161276e-01,2.867207640869482432e-01
5.212909665237732693e-01,6.850751627157818380e-01,1.090735218227235764e-01,1.112636400565913536e-01,1.327451673900831575e-01,2.898165882638478741e-01,3.409394684839247014e-01,6.492691387121795055e-01,4.193762763356235213e-01,1.525540271658687719e-01,4.035768894611417856e-01,2.660256406504972193e-01,1.000000000000000000e+00,1.174009814611417200e-02,2.794033280000000063e-01,2.279554345147125419e-02,6.250663046277117330e-01,1.000000000000000000e+00,7.117043725213989536e-01,8.769936638935821316e-02,6.025388823200759081e-01,9.228070175438597422e-01,7.215189873417722222e-01,1.213573152791061344e-01,3.456720966991790878e-01
5.138695804649822119e-01,6.823200300225835679e-01,1.019328545910274386e-01,1.033867962851419686e-01,1.254946272813447783e-01,2.809997636519803721e-01,3.284213478805659836e-01,6.407125190163749373e-01,4.046492523143573883e-01,1.468240049748281706e-01,3.873490563337713133e-01,2.564102565682117585e-01,1.000000000000000000e+00,2.935642550202664097e-02,2.885802470000000119e-01,1.994947478804101268e-02,6.118940182981368325e-01,1.000000000000000000e+00,7.166035878549243954e-01,7.965505934510615227e-02,5.989384509439600324e-01,9.637426900584795675e-01,6.835443037974683334e-01,1.130275817218157758e-01,3.302483718355935238e-01
3.837688088388710450e-01,5.599932301904999576e-01,2.472186260984535547e-02,1.660853446142496539e-02,1.742304635688127559e-02,1.076988068277794502e-01,1.393584870591141611e-01,3.782419382221645088e-01,1.590096216815273800e-01,4.366276910168855052e-02,1.506156668979890811e-01,9.935897295712113608e-02,3.999999976000001567e-01,1.583168123220508525e-02,2.943548389999999793e-01,4.885698265085484764e-03,4.025446161140674439e-01,7.878787878787879562e-01,6.029740386845663380e-01,1.962810632080070478e-02,3.608500188402219422e-01,6.070175438596491224e-01,3.291139240506328889e-01,3.310992172967568842e-02,1.310189191937539965e-01
4.283118746196106774e-01,6.141589105393732151e-01,4.249620159388436264e-02,3.555113532897224982e-02,4.165661300002042322e-02,1.623831308905738791e-01,1.970671168161072795e-01,5.372973944653610667e-01,2.375233954499482714e-01,7.188746930457480533e-02,2.223151043915294334e-01,1.474358964486768564e-01,1.000000000000000000e+00,3.437092748388286684e-02,2.738205369999999750e-01,7.954677447676423985e-03,4.523048934059149540e-01,1.000000000000000000e+00,6.503510350016690200e-01,4.597260279401873401e-02,5.129036030300273552e-01,8.280701754385965119e-01,4.936708860759493889e-01,5.663895661246107216e-02,1.966305121312848236e-01
4.301466096406876827e-01,6.160752387087347071e-01,4.290761177816367761e-02,4.016249001947078817e-02,4.117739915550512608e-02,1.788958148280009042e-01,1.897068398981182624e-01,4.968265540164913396e-01,2.208433599547397486e-01,8.857225210862174070e-02,2.068770841922377424e-01,1.762820517756615579e-01,1.000000000000000000e+00,3.977536006640625815e-02,2.103896100000000047e-01,3.189532875570097459e-02,5.748693562674292989e-01,9.393939393939394478e-01,6.586927128414883370e-01,6.796550520958705155e-02,4.876784948611671000e-01,6.912280701754386358e-01,4.810126582278480556e-01,7.537205144882920538e-02,1.955874722793938536e-01
6.151160099941026527e-01,7.662422597216049791e-01,2.029468138901603658e-01,2.285522979730771065e-01,2.792209146921458829e-01,4.363830979744365290e-01,4.785508633933324152e-01,7.439691876470960752e-01,5.760201966186552225e-01,2.634039110904362047e-01,5.530973190540093842e-01,4.006410270428789056e-01,1.000000000000000000e+00,6.026996832666062925e-02,1.965714289999999920e-01,4.696916213606156659e-02,7.448577733821111213e-01,1.000000000000000000e+00,7.660313527152178281e-01,2.159377247019601265e-01,7.048971583748034897e-01,9.345029239766082796e-01,8.354430379746835555e-01,2.454979611548351315e-01,5.142496666738675115e-01
3.822698399789233314e-01,5.579072082722011938e-01,2.624465878892331266e-02,2.094832537225623306e-02,2.178424634584981770e-02,1.294628752806633865e-01,1.436804878133882968e-01,3.824746420593942986e-01,1.637507120354332046e-01,5.233593904456878415e-02,1.544254479482068121e-01,1.217948701758300445e-01,3.999999976000001567e-01,1.665095119787123740e-02,3.009446689999999980e-01,3.653540888698220308e-03,4.618401521582492508e-01,8.181818181818182323e-01,5.813773244400695095e-01,2.337378642416180000e-02,3.713966451411717662e-01,6.000000000000000888e-01,4.050632911392405000e-01,3.874922521567756434e-02,1.331358243223565163e-01
4.628157815350152915e-01,6.432846037864992095e-01,6.440332487207878209e-02,6.355601002955636736e-02,7.225689966285493704e-02,2.244594471939806157e-01,2.462224907338724511e-01,5.709353226874923637e-01,2.999286995811100698e-01,1.092298502984568043e-01,2.852893048875171922e-01,2.115384621307938584e-01,1.000000000000000000e+00,2.364681056168186496e-02,2.428765260000000092e-01,1.618207708419631963e-02,5.942232410025911626e-01,1.000000000000000000e+00,6.599854041852650788e-01,7.175419076031180898e-02,5.497031040889778231e-01,8.327485380116959046e-01,5.822784810126582222e-01,9.130264954542095801e-02,2.554627407479307388e-01
3.590074992162341494e-01,5.316428589136514837e-01,1.593715590139534177e-02,1.013545504209331996e-02,1.139782598387047152e-02,8.974481354817691325e-02,1.056058919121663081e-01,3.083918388543236966e-01,1.179479429441648020e-01,3.271321759182729133e-02,1.109512804635799377e-01,8.333333384668803467e-02,1.000000000000000000e+00,8.305627105957806566e-02,2.108262110000000134e-01,4.078896496977842817e-03,3.660150758290202644e-01,6.969696969696970168e-01,5.599361857402285203e-01,2.017624562779199784e-02,2.980964879227681052e-01,5.029239766081872176e-01,2.911392405063291111e-01,2.984375928781884263e-02,1.039466221266702045e-01
3.361435116137600487e-01,4.912833862977028510e-01,1.176925015199595075e-02,5.657454229643222969e-03,6.815898597018849210e-03,6.264027994790963283e-02,8.993939303757851611e-02,2.148362677638740448e-01,9.929745837256793994e-02,1.892990967516785389e-02,9.284513987588169370e-02,5.448717851970331927e-02,1.000000000000000000e+00,7.237300400982790705e-03,4.248366009999999804e-01,4.737164526318279087e-04,2.245642128493184897e-01,5.151515151515151381e-01,5.160355956846172099e-01,4.157440600143494890e-03,2.004560633031456929e-01,4.631578947368421018e-01,2.151898734177215000e-01,1.216225501721348266e-02,7.074826097091088672e-02
3.621363425351127874e-01,5.275291661410861366e-01,1.877113677516700427e-02,1.269047052066844990e-02,1.209973572907402720e-02,9.302962420993536596e-02,1.163421650720866396e-01,2.971331462488223663e-01,1.287243812557398726e-01,3.707845268513693809e-02,1.201500938839252380e-01,9.294871792897353713e-02,3.999999976000001567e-01,3.658657578964964047e-02,2.781609199999999782e-01,5.189052652385679754e-03,4.323845304008958057e-01,6.666666666666667407e-01,5.566153550233929881e-01,1.701216077247964462e-02,2.835674285046061449e-01,5.228070175438597200e-01,3.037974683544303889e-01,2.949780266494295491e-02,1.074378282591118977e-01
4.429002212285540474e-01,6.286430386952097660e-01,5.172240763670985647e-02,4.770650940621103814e-02,5.602903528052918802e-02,1.973383322716360799e-01,2.146389165344255168e-01,5.481516250054094819e-01,2.594463367472284454e-01,9.294443268734391139e-02,2.512255656560502537e-01,1.826923068038091569e-01,1.000000000000000000e+00,8.096921393981664980e-03,2.710223840000000051e-01,1.246745864730146140e-02,5.561574561557506291e-01,1.000000000000000000e+00,6.619286841703297952e-01,5.864834526895720129e-02,5.312591764874030620e-01,8.315789473684210842e-01,5.443037974683544444e-01,7.139579855209876591e-02,2.161293102346116546e-01
4.025716997003888076e-01,5.816945070923302818e-01,3.365333286931414258e-02,2.882367498260703445e-02,3.318110755908142834e-02,1.542491246198773591e-01,1.658728961048832329e-01,4.628237777089803662e-01,1.995036095837063039e-01,6.292953461258134207e-02,1.937669176891961553e-01,1.442307673945389390e-01,1.000000000000000000e+00,4.109535967619851876e-02,2.579710139999999985e-01,6.325763307783273566e-03,5.096725316783919935e-01,9.393939393939394478e-01,5.917952286394778660e-01,3.889178214543929923e-02,4.469316424775541807e-01,6.935672514619883877e-01,4.303797468354430000e-01,5.215508488047787550e-02,1.673789584531349406e-01
3.832493868081267574e-01,5.593361269997811913e-01,2.624081487630319787e-02,1.975374357393996569e-02,2.203472171694305370e-02,1.203399137837808663e-01,1.460680732357091671e-01,4.288862479568839592e-01,1.716770711027927332e-01,4.637150686274149614e-02,1.597910658608769907e-01,1.121794860935445420e-01,3.999999976000001567e-01,1.683867215854494837e-01,3.317460320000000240e-01,6.299439620914289162e-03,4.098667622534638566e-01,9.090909090909091717e-01,5.649485469244128755e-01,2.193510176587215935e-02,4.092797837922118598e-01,6.526315789473684514e-01,4.050632911392405000e-01,3.376686881567848852e-02,1.337043348556859745e-01
3.045536523027028708e-01,4.488474507203829011e-01,7.456266384505610099e-03,3.476165795850901484e-03,3.563464860353984364e-03,4.877639097066844426e-02,6.917579079781148443e-02,1.443480171372075183e-01,7.070754040679988472e-02,1.392395392363926857e-02,6.558996206739460544e-02,4.487179443741781681e-02,3.999999976000001567e-01,2.568808478504652770e-02,4.857142859999999951e-01,6.363847472710635342e-04,2.496128178796916397e-01,3.939393939393939226e-01,4.741461731244660527e-01,2.062763506966564658e-03,1.359198575939087883e-01,3.730994152046783197e-01,1.645569620253164445e-01,7.774341600322371391e-03,4.767733468356630949e-02
