0.001054963344979639,0.00016556297420168553,0.0017031726450755962
0.001117020010893128,0.00029258178729852817,0.001601882773308758
0.0008687933472391722,0.0002944122218456747,0.0017111877206210369
0.0008067366813256833,0.0005209855108037675,0.0015639891600889794
0.0012411333549452695,0.0007737887730482451,0.001723352512259598
0.0012411333549452695,0.0026205335527913695,0.0017031726450755962
0.0008067366813256833,0.0006358676280267065,0.0016718505065521794
0.0025443233635788643,0.017799254481581823,0.0019290579970775775
0.00018616999774046682,0.0,0.0013246903198953545
0.0032269467130775697,0.007304860815796647,0.00189883764963041
0.0009308500131526611,0.0026682911356877017,0.0016054194135752928
0.0008067366813256833,0.0,0.0015809887418759927
0.0028546067053714726,0.007099164332651802,0.001879211223376458
0.0033510600449045474,0.01177511194292672,0.0019602557750240716
0.0012411333549452695,9.614146996706198e-05,0.001695232476778244
0.0004343966736195861,0.007380356662556658,0.0013878909468915816
0.0002482266758791193,0.0,0.001374772724163276
0.0003102833417926082,6.64507947132828e-05,0.0013080121847457683
0.00018616999774046682,0.0012169874617724203,0.001015719011921646
0.0002482266758791193,0.0014784276227814345,0.0010243028007486886
0.0027925500394579833,0.010264079753643166,0.0018889738922923452
0.0024822666976653755,0.003829948285563741,0.0018365024558887942
0.00099290667906615,6.122846564861312e-05,0.0014662395648628549
0.0015514166845127142,0.001081364329196018,0.001537536719946133
0.0003723400077060972,0.00014520926138802842,0.001406682484594026
0.0019237566922188116,0.0005742771413634292,0.0016603991519075455
0.0008067366813256833,5.421193020169134e-06,0.00148117083389683
0.0017375866944783444,0.00024147479327228273,0.001574144546616203
0.0019237566922188116,0.000507260770262946,0.0017482086280378457
0.0003102833417926082,0.000415001187259461,0.0013799900503553629
0.0003723400077060972,0.00010902957446967465,0.0014632890919939814
0.0011790766890317805,0.00048812187382751046,0.0016795724983987893
0.00099290667906615,7.59217231732302e-05,0.0016528517012215295
0.0024822666976653755,0.0022704628804910256,0.0018552416312430603
0.002047870024045789,0.00359345186767022,0.001813603382873706
0.0003102833417926082,1.592475449674683e-05,0.0013319686862921212
0.00099290667906615,3.861114411475558e-05,0.00147217541883272
0.001054963344979639,8.752620384774993e-05,0.0016680156918029633
0.0024822666976653755,0.001622160912242866,0.00185052102010383
0.0019237566922188116,0.0007605819128214176,0.0017868665860900584
0.001054963344979639,0.00016522232519796626,0.001656616699506508
0.0024202100317518866,0.0013451233533925537,0.0018226940683213066
0.0007446800154121944,0.0006127144424135476,0.0016453726124900795
0.0003723400077060972,0.00010902957446967465,0.0014632890919939814
0.0008687933472391722,4.043897231910394e-05,0.0014545096716161068
0.00018616999774046682,6.727882982025766e-05,0.0012692058667070506
0.001054963344979639,0.0001284648120812608,0.0016342805217343353
0.0017996433603918332,0.0006868492569643604,0.0017031726450755962
0.0012411333549452695,0.00033635036254227925,0.001695232476778244
0.0011790766890317805,4.1775765540279306e-05,0.001487228866679111
0.001117020010893128,0.0001908223454300361,0.0016453726124900795
0.0011790766890317805,2.601130112561921e-05,0.0014287917588574263
0.0003723400077060972,0.00019033469869250068,0.0012963542897277652
0.0014273033526857363,0.0013307728299458942,0.0016718505065521794
0.00012411333182697786,0.0,0.001260406810448609
0.0012411333549452695,0.0034687599974235735,0.001574144546616203
0.0013652466867722474,0.00023425756942990276,0.001496409004471516
0.0014273033526857363,0.00010484300603299307,0.0015025928523403917
0.001489360018599225,0.00012311894236795846,0.0015057033212731428
0.001489360018599225,0.0004911895393009427,0.0016233367909650955
0.0013652466867722474,0.0002340709552855546,0.0016718505065521794
0.0019237566922188116,0.007701962683255476,0.0017651813013959343
0.0015514166845127142,0.00035155811213525277,0.0017440167311642482
6.205666591348893e-05,0.0,0.0012474354931971364
0.0004343966736195861,0.0,0.0015539632249225296
0.0004343966736195861,0.0,0.0015539632249225296
0.0014273033526857363,0.0012556337915149512,0.0017192784306694015
0.0011790766890317805,0.0006847876398110174,0.001574144546616203
0.0011790766890317805,0.0009166786499801924,0.0017651813013959343
0.0008067366813256833,0.0,0.0015088276080477742
0.00012411333182697786,1.438701224583347e-05,0.0015119642581546144
0.001117020010893128,7.164862415564976e-05,0.001641658522043608
6.205666591348893e-05,0.0,0.0012826360817599178
0.0003102833417926082,0.0004964882342095984,0.0011434824142215693
0.00012411333182697786,0.0,0.0008035962304324963
0.0002482266758791193,0.00264603322882571,0.0014429659556073255
6.205666591348893e-05,0.0,0.0011205775231677944
0.000558510005446564,0.00264603322882571,0.0013619003135694734
6.205666591348893e-05,0.0,0.0010389351680451465
6.205666591348893e-05,0.0,0.0009962394911445275
