8.033300897394313189e-02,1.382371591629676655e-01,3.080566810555289692e-01,1.059063136456211696e-01,5.532234131835436081e-02,1.767068273092369524e-01,4.598783690522273426e-03,1.780071852396339707e-02,8.823122397405443185e-02,1.158423843278372778e-01,6.309963351622098655e-03,3.079999540298575811e-01,3.211669754828563317e-01,1.424205844633961437e-01,1.771199805895911500e-02,3.829226609937674288e-04,1.828626068362469992e-01,3.500808401654004198e-02,1.386776875532358790e-03,4.655727962054496147e-05,3.076923076923077094e-01,7.879799277903208887e-01,2.666666670000000239e-01,1.060606060606060635e-01,8.188863405449604560e-01
2.411071467185641956e-02,4.755865567533291288e-02,1.492823458391615565e-01,3.665987780040733113e-02,1.456855073609962005e-02,8.032128514056224855e-02,4.812173816983057045e-04,2.384332972827319427e-03,0.000000000000000000e+00,4.242839825312417351e-02,5.627213841355099356e-04,1.597462448139932434e-01,1.582756014132168376e-01,5.178229350268608727e-02,3.154191435157102825e-03,1.591920820129390389e-05,9.031584708495350722e-02,7.919474610464867156e-03,2.689170367804762075e-04,8.856560382076764167e-07,1.538461538461538547e-01,6.179943736084402284e-01,3.333333330000000094e-01,4.545454545454546275e-02,6.299159950859318791e-01
3.708509028003027785e-02,7.863031071655041115e-02,2.420947003933655584e-01,6.313645621181261658e-02,2.607551563200903241e-02,1.084337349397590522e-01,1.421717770862531002e-03,5.783665618472095919e-03,2.940745792603434786e-02,7.328541516448722204e-02,1.722522569972710291e-03,2.608805580775286348e-01,2.543104504282968081e-01,9.038638699238055185e-02,7.157588256702656845e-03,6.624991974357303224e-05,1.213981149726664627e-01,1.523085948119214279e-02,5.646206096723055314e-04,5.142086875341117323e-06,1.538461538461538547e-01,6.849930109916900767e-01,3.333333330000000094e-01,6.565656565656566301e-02,6.880159260118634545e-01
3.243593902043464573e-04,1.902346227013316203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837359919466093386e-06,1.496745412746874285e-04,4.871751274092982198e-02,0.000000000000000000e+00,1.249953172891499276e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172102613709405272e-02,1.108869525403843192e-04,4.657740164970173647e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.130802971968463133e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.273856301412973124e-03
9.838901502865173704e-03,3.614457831325301046e-02,1.756001158876701052e-01,1.629327902240325712e-02,9.493811471565251695e-03,4.016064257028112428e-02,1.636532207338403991e-04,2.676864377196861138e-03,1.930562971691977825e-02,1.349994489872132809e-02,1.656768218833089864e-04,1.884775838093158962e-01,1.855731098355568598e-01,4.525810725874635648e-02,9.705204415868008694e-04,3.291438046069152635e-05,6.113101640011964211e-02,5.590848607116795897e-03,7.022336767337700929e-05,1.097785282298748808e-06,7.692307692307692735e-02,5.609130784649472012e-01,0.000000000000000000e+00,2.525252525252525207e-02,5.309915435210775803e-01
7.244026381230403780e-03,1.712111604311984669e-02,1.667427274399865267e-01,1.425661914460284868e-02,1.003965672190026102e-02,5.622489959839356566e-02,8.316546178110480376e-05,2.868615571805374024e-03,0.000000000000000000e+00,9.642817784800949629e-03,9.248123606998773368e-05,1.861790766896900262e-01,1.768684051581692618e-01,3.590489760131297670e-02,1.152493024384326032e-03,1.883606788854603253e-05,1.242052910591664033e-01,2.092544104391123351e-03,7.813467838978050220e-05,6.274832372596269215e-07,7.692307692307692735e-02,5.813598246198460329e-01,0.000000000000000000e+00,2.525252525252525207e-02,7.055641062767775695e-01
1.870472483511731107e-02,7.482561826252377701e-02,2.802455867366685505e-01,3.869653767820773610e-02,2.036410365875737649e-02,6.827309236947791404e-02,7.559240543087130662e-04,7.562643482427978611e-03,0.000000000000000000e+00,3.278558046832322909e-02,6.848948131771834865e-04,3.011044326709801933e-01,2.928905415593004991e-01,8.696395867823608627e-02,3.336164017954627772e-03,1.713163962333691924e-04,1.009157847174049910e-01,1.024810061381293755e-02,1.909718142749371487e-04,7.577610147673260485e-06,1.538461538461538547e-01,6.625574758611221249e-01,0.000000000000000000e+00,3.535353535353535914e-02,7.055641062767775695e-01
4.649151259595632121e-03,9.511731135066581883e-03,1.903908768021742581e-01,8.146639511201628561e-03,6.344184691826015854e-03,4.016064257028112428e-02,2.874257610451609932e-05,1.306721823404407212e-03,1.930562971691977825e-02,5.785690670880569431e-03,2.966241257804700149e-05,2.149104156850124570e-01,2.014075370167560664e-01,3.532373640989583397e-02,4.852602207934004347e-04,2.526506475024460784e-05,7.657271228831626086e-02,1.169678499377602154e-03,3.652725852366079632e-05,5.600623147190536045e-07,7.692307692307692735e-02,4.909089556098402696e-01,0.000000000000000000e+00,1.515151515151515194e-02,5.309915435210775803e-01
1.369877824629689711e-01,2.295497780596068571e-01,4.576980666996508518e-01,1.894093686354378914e-01,1.310274938906578479e-01,3.092369477911646181e-01,1.936209883133369405e-02,7.534628591265231379e-02,2.647026562119927373e-01,1.777784951562782767e-01,2.156120396944468526e-02,4.562536632457220298e-01,4.743423731020376399e-01,2.413219039487108641e-01,6.102147276477010857e-02,1.897936606165088634e-03,3.766802644893179064e-01,8.233535076046986922e-02,4.156749829096036131e-03,4.718927101534470757e-04,3.846153846153846367e-01,8.689051559994842577e-01,1.212121210000000060e-01,2.222222222222222376e-01,9.312529387697906502e-01
1.010920099470213052e-01,1.940393151553582718e-01,4.296128323680498129e-01,1.160896130346232014e-01,7.330216585614651725e-02,1.767068273092369524e-01,7.324485766399996788e-03,2.904656446905662034e-02,8.823122397405443185e-02,1.141709625720432469e-01,8.426533638215145602e-03,4.447611276475930131e-01,4.464266195684921668e-01,1.901182414723653069e-01,1.953172388693436706e-02,1.639011733947614170e-03,1.675567831073039859e-01,5.060379734157473969e-02,1.802392596622328031e-03,2.173430273620908604e-04,3.076923076923077094e-01,8.188544093221964415e-01,1.333333329999999983e-01,1.161616161616161602e-01,8.559688260356578260e-01
1.162287814898907978e-01,1.889663918833227596e-01,3.672918812728876992e-01,1.832993890020366279e-01,9.951004557490911173e-02,2.931726907630522461e-01,1.398287871114300800e-02,5.796333431334810271e-02,2.352907731879827213e-01,1.772875880778182478e-01,1.688007500905068514e-02,3.516715893027478890e-01,3.781581741805587482e-01,2.053485022370546698e-01,5.459177483925754804e-02,4.741786997806555809e-04,3.487761959613829843e-01,5.251749152251362907e-02,3.305324267768573483e-03,9.695635962666256742e-05,4.615384615384616196e-01,8.448263399833157994e-01,1.454545449999999907e-01,1.818181818181818232e-01,9.071602408816039631e-01
7.817061303924749405e-02,1.325301204819277212e-01,3.125299818578196609e-01,1.283095723014256451e-01,6.573191923872633013e-02,2.208835341365462113e-01,6.316587027321712844e-03,2.394050149575610575e-02,1.470549900220745054e-01,1.399586124166415368e-01,8.202166351755095855e-03,3.102984611494834510e-01,3.227413813952395572e-01,1.531816869875974318e-01,2.802377775081887554e-02,2.856096737746772010e-04,2.670944359237079624e-01,3.776237283770442904e-02,2.118611881452915711e-03,3.947809919791220388e-05,3.076923076923077094e-01,8.042856287445510066e-01,2.857142859999999840e-01,1.212121212121212155e-01,8.214371316315774996e-01
4.973510649799978839e-02,1.109701965757767944e-01,2.697102607949523057e-01,1.018329938900203596e-01,5.958329529488519405e-02,2.208835341365462113e-01,4.314505654610461920e-03,2.424093714848022524e-02,1.470549900220745054e-01,9.842561868312639517e-02,5.656992306684749221e-03,2.539850367186511360e-01,2.805856786939870950e-01,1.261648611810330389e-01,2.171539488050466815e-02,1.951274957211416976e-04,2.864522410951232390e-01,2.863029574623342233e-02,1.417206157729158358e-03,2.480475761332884144e-05,2.307692307692307820e-01,8.000441501546862177e-01,1.785714290000000037e-01,1.111111111111111188e-01,8.584397690288105842e-01
1.144988647421342903e-01,1.800887761572606272e-01,4.016035664745790656e-01,1.710794297352342119e-01,1.045406651911501145e-01,3.052208835341365112e-01,1.317931148682953413e-02,5.492426543527583610e-02,2.352907731879827213e-01,1.693629450965558891e-01,1.633567106149552001e-02,4.102835208532057409e-01,4.177517345430723505e-01,2.056081200289129052e-01,5.058837801771199488e-02,7.436727237832646770e-04,3.761825969083514853e-01,5.731066947103346382e-02,3.223849020932578573e-03,1.561552677751581379e-04,3.846153846153846367e-01,8.483931129725836850e-01,1.818181819999999949e-01,1.868686868686868785e-01,8.989368707966018945e-01
3.481457454859984701e-02,1.027266962587190802e-01,2.891334908340731369e-01,6.517311608961302849e-02,3.163175774757936293e-02,1.084337349397590522e-01,1.812933002707299958e-03,1.054727517274536668e-02,2.940745792603434786e-02,6.589258820256836680e-02,2.174199265245529023e-03,2.999551791111672028e-01,2.984277341632989300e-01,1.094912658325158661e-01,7.400218367099356195e-03,1.358973857453076072e-04,1.397882685368445621e-01,1.633257500965789796e-02,5.264677507512171336e-04,8.270911005047188930e-06,1.538461538461538547e-01,7.018552391544680136e-01,1.666666669999999906e-01,5.050505050505051108e-02,7.640959220409102581e-01
5.719537247269975561e-02,1.395053899809765297e-01,3.442016748454282959e-01,1.283095723014256451e-01,6.732764887678213683e-02,2.208835341365462113e-01,6.347380609847958280e-03,3.305071453713567808e-02,1.470549900220745054e-01,1.239790858128489021e-01,8.389738547317658959e-03,3.447760679438703901e-01,3.535127053500460859e-01,1.619324905016542027e-01,2.802377775081887554e-02,3.299132007591139607e-04,2.802514430450637195e-01,2.965689430684923661e-02,1.643610742530717895e-03,4.011424026827369027e-05,3.846153846153846367e-01,7.988418854349590426e-01,1.428571429999999920e-01,1.060606060606060635e-01,8.744590214943155360e-01
3.092226186614769473e-02,8.814204185161698957e-02,2.149057361644809427e-01,5.906313645621180664e-02,2.756694640356359763e-02,1.084337349397590522e-01,1.438239767037574959e-03,8.992331084936492844e-03,2.940745792603434786e-02,5.914261575320769321e-02,1.929016342676490026e-03,2.114626550055738186e-01,2.219691479262667633e-01,8.685651810648789550e-02,6.672328035909256411e-03,6.654755848717017772e-05,1.418422610145545493e-01,1.449757479503798775e-02,5.033929571322219706e-04,4.045362239262823501e-06,1.538461538461538547e-01,6.848836587905064999e-01,1.666666669999999906e-01,5.050505050505051108e-02,7.554211052146539984e-01
6.141204454535625912e-02,1.566265060240963902e-01,3.835516881812143231e-01,1.120162932790223914e-01,6.972951878651859059e-02,2.048192771084337283e-01,5.985762540116759851e-03,2.443604404506150019e-02,1.176431069980644756e-01,1.179178860486271435e-01,7.022288299193496161e-03,3.769551676186316813e-01,3.974913479226320767e-01,1.712990704325027536e-01,2.153342229770714364e-02,6.866778807718453351e-04,2.213669311984115540e-01,3.947217810590777226e-02,1.336167583907811943e-03,8.727228141897377760e-05,2.307692307692307820e-01,8.218834512628800937e-01,2.380952379999999868e-01,1.111111111111111188e-01,8.117971952820883796e-01
1.805600605470861902e-02,7.863031071655041115e-02,2.501398916919903570e-01,4.684317718940936293e-02,2.447193506091028745e-02,8.032128514056224855e-02,9.783015769647138496e-04,4.278455511566955048e-03,0.000000000000000000e+00,5.528548863928732515e-02,1.255181536819591562e-03,2.482387689195866276e-01,2.601753729026156092e-01,8.835456904428587444e-02,4.064054349144727990e-03,9.631143284688582274e-05,8.521189056404444850e-02,1.345309124207694912e-02,3.496355221105654438e-04,4.801759213658261155e-06,1.538461538461538547e-01,6.915204729694173214e-01,3.333333330000000094e-01,4.040404040404040747e-02,6.497318949326500448e-01
2.767866796410422756e-02,6.277742549143944251e-02,2.350514895146109673e-01,3.869653767820773610e-02,1.912513840608390595e-02,8.032128514056224855e-02,6.722458409221758859e-04,3.267618344298978128e-03,0.000000000000000000e+00,4.499981632264254960e-02,7.730892500153385347e-04,2.597313045177156443e-01,2.477748496652806276e-01,7.268432713009140289e-02,3.336164017954627772e-03,5.702311869206118378e-05,8.639019174839147885e-02,1.101715528465753956e-02,2.787228529685260164e-04,3.162542813040085392e-06,1.538461538461538547e-01,6.405985403105345366e-01,3.333333330000000094e-01,4.545454545454546275e-02,6.198942371193985057e-01
9.676721807763001559e-02,1.889663918833227596e-01,3.892784513915518163e-01,1.303462321792260292e-01,7.978101150184259416e-02,1.887550200803213007e-01,8.226643729958000792e-03,2.066388919722600068e-02,8.823122397405443185e-02,1.529993755124131882e-01,1.143120911610760737e-02,3.712088998195671730e-01,4.021453757843058696e-01,1.906386633070923098e-01,2.207934004609972065e-02,1.608119808749665413e-03,1.570157128038031091e-01,5.879512383568699652e-02,2.440518762964530991e-03,2.310178321955934160e-04,3.076923076923077094e-01,8.248501563173711304e-01,3.333333330000000094e-01,1.262626262626262708e-01,8.076406690074899863e-01
6.606119580495188603e-02,9.892200380469245991e-02,3.426244149033164099e-01,1.038696537678207577e-01,5.619806889810272099e-02,2.208835341365462113e-01,4.066462065482538517e-03,2.090511985420026933e-02,1.470549900220745054e-01,1.070352774112905414e-01,4.570108472453909138e-03,3.769551676186316813e-01,3.580921171724309460e-01,1.360841576734890812e-01,2.220065510129807032e-02,2.760852339795682206e-04,3.269800105642989840e-01,2.651628965102802854e-02,1.383880406147291022e-03,3.508360346671762612e-05,2.307692307692307820e-01,7.630186694086993349e-01,2.500000000000000000e-01,1.111111111111111188e-01,8.199049735414735141e-01
5.524921613147367599e-02,9.828788839568801394e-02,3.390561897793971102e-01,8.146639511201628214e-02,4.019439192491275348e-02,1.204819277108433728e-01,2.342135388813987914e-03,3.034082693853061823e-03,2.940745792603434786e-02,1.340351672087331802e-01,3.088437176644653198e-03,3.758059140588186908e-01,3.535855163522959588e-01,1.269947631789440645e-01,9.341259250272959669e-03,2.567387156457530601e-04,1.219336485652281615e-01,2.417693265227282423e-02,8.898717762665385488e-04,2.269246011013267790e-05,2.307692307692307820e-01,7.354084368956214091e-01,8.333333330000000094e-01,7.575757575757575968e-02,6.342504397806679739e-01
8.682019677803005930e-02,1.851616994292961393e-01,4.936091256239716341e-01,1.079429735234215815e-01,5.681890226265785132e-02,1.204819277108433728e-01,5.673169221104958602e-03,1.372511704232287980e-02,2.940745792603434786e-02,1.298566128288909105e-01,6.019888673313081653e-03,5.437923068966704632e-01,5.115016244755875574e-01,2.032217293092268839e-01,1.249545068543006163e-02,1.498889366236945062e-03,1.031463791819668546e-01,4.107467342003977978e-02,1.041512692393897722e-03,1.407905164078574877e-04,2.307692307692307820e-01,7.744160581805370480e-01,3.333333330000000094e-01,8.080808080808081495e-02,7.443229419060950480e-01
7.687317547843010301e-02,1.566265060240963902e-01,3.646070163271112330e-01,9.775967413441953580e-02,6.448697303033129602e-02,1.485943775100401765e-01,4.968249708436618499e-03,9.443592183180887778e-03,5.881934095004438812e-02,1.292137583163327219e-01,6.458344006870005843e-03,3.539700964223736479e-01,3.775942806500668381e-01,1.603379757897820113e-01,1.382991629261191326e-02,1.392799012469174685e-03,1.237738094480471812e-01,4.912291997539024874e-02,1.845452988379830050e-03,1.693049293985794494e-04,3.076923076923077094e-01,7.985633432495061745e-01,5.000000000000000000e-01,1.060606060606060635e-01,7.210499983650058287e-01
6.270948210617363627e-02,1.249207355738744529e-01,4.058124498611578312e-01,1.344195519348268530e-01,8.714818304997848375e-02,2.811244979919678699e-01,8.004479853804263509e-03,3.790563247409613201e-02,2.352907731879827213e-01,1.242696226591386427e-01,6.992065574991178367e-03,4.321193384896510059e-01,4.203996303879974361e-01,1.734660623400028356e-01,3.857818755307533543e-02,5.265422839417032265e-04,3.788430819751420486e-01,3.569129072412757092e-02,2.081519649893553460e-03,9.311134441417365053e-05,3.076923076923077094e-01,8.092420099461257177e-01,1.454545449999999907e-01,1.565656565656565746e-01,8.719910364586602736e-01
3.740944967023462214e-02,1.008243500317057700e-01,3.260422565330914901e-01,6.924643584521383843e-02,3.773137209800375008e-02,1.204819277108433728e-01,1.922263039465608092e-03,5.351561321309331043e-03,2.940745792603434786e-02,9.160676895560902755e-02,2.222770131408855800e-03,3.401790537046188723e-01,3.373768829178952489e-01,1.204581014838182473e-01,7.885478587892756630e-03,2.210220664140943024e-04,1.121686723985413497e-01,1.847877409108468830e-02,5.910074018928890326e-04,1.587352444850653280e-05,2.307692307692307820e-01,7.308293592258954252e-01,5.000000000000000000e-01,6.060606060606061468e-02,6.750704155975009169e-01
1.502865174613471702e-02,6.911857958148383274e-02,2.169648436310005479e-01,3.462321792260691922e-02,1.708668328476055723e-02,4.016064257028112428e-02,5.961591999160682602e-04,5.724303434204926384e-04,1.930562971691977825e-02,6.557116093664645817e-02,5.612528359165581265e-04,2.229551906037028353e-01,2.249677714621701741e-01,7.139641007195282607e-02,2.062355938371951847e-03,5.315381502529815711e-05,4.427268619577046094e-02,1.070953341631969945e-02,2.284417695600314394e-04,2.054734835061219140e-06,7.692307692307692735e-02,6.101920082868369510e-01,1.000000000000000000e+00,3.030303030303030734e-02,4.010558519366471675e-01
4.324791869391285404e-02,8.877615726062143553e-02,2.867351847579518997e-01,9.572301425661913776e-02,5.056438658519456925e-02,1.927710843373493799e-01,3.172892691315529201e-03,1.453597779624565475e-02,1.176431069980644756e-01,1.027648866862868327e-01,4.036386161363536562e-03,2.965074184317286754e-01,2.969667782916707299e-01,1.193452902437096008e-01,1.813660075215334233e-02,1.701258412589805834e-04,2.366972564642690902e-01,2.282840422944298897e-02,1.294568659959558204e-03,1.974009791208096719e-05,2.307692307692307820e-01,7.680621057583341127e-01,2.857142859999999840e-01,1.010101010101010083e-01,7.795622815542758710e-01
4.681587198616066897e-02,9.448319594166137980e-02,2.896824030074244272e-01,1.099796334012219795e-01,5.757937331968263073e-02,2.208835341365462113e-01,4.141437744676876136e-03,2.030860808792016997e-02,1.470549900220745054e-01,1.142673907498912567e-01,5.711218336705097508e-03,2.976566719915415549e-01,2.991678873653416115e-01,1.280770174460933719e-01,2.365643576367826989e-02,1.882818046184071077e-04,2.924863014134522765e-01,2.597616288220228747e-02,1.619306382286508049e-03,2.392611499547813041e-05,2.307692307692307820e-01,7.737118464081158553e-01,2.500000000000000000e-01,1.111111111111111188e-01,8.230986657968261122e-01
6.206076332576494770e-02,1.934051997463538397e-01,4.862921800667758809e-01,1.038696537678207577e-01,6.924497124741685328e-02,1.646586345381526040e-01,6.605736203485132463e-03,2.670379974553937705e-02,8.823122397405443185e-02,1.072281337669865608e-01,6.503032788747863634e-03,4.992702239895187022e-01,5.005095177656687655e-01,2.055259219719266506e-01,1.734805289336406597e-02,1.510771104881343573e-03,1.816295749460647979e-01,4.438697400237513052e-02,1.088788903491034847e-03,1.669489628148451731e-04,2.307692307692307820e-01,7.919696929214803394e-01,2.000000000000000111e-01,9.595959595959596689e-02,7.883218641830793683e-01
7.211590442209968310e-02,2.447685478757133659e-01,5.719717844729925726e-01,1.079429735234215815e-01,7.032767871634877654e-02,1.365461847389558281e-01,8.381865035402507810e-03,2.063042711365760742e-02,5.881934095004438812e-02,1.240066367125402108e-01,6.367616668545116390e-03,6.129543861262111148e-01,5.873811278375241640e-01,2.427055193601917737e-01,1.534635448259128940e-02,3.127946572404952368e-03,1.421073230957214384e-01,4.933396288506388533e-02,1.413759841906612460e-03,3.110779248670638916e-04,1.538461538461538547e-01,7.612583480278409809e-01,2.999999999999999889e-01,8.585858585858585634e-02,6.845576882411654740e-01
1.794788625797383297e-01,2.853519340519974912e-01,5.907792932620474780e-01,1.934826883910386597e-01,1.439615302195074720e-01,2.449799196787148525e-01,2.153949852380237368e-02,2.610302354094974978e-02,1.470549900220745054e-01,2.626979073383835517e-01,2.405002089739973273e-02,6.164596094836404250e-01,6.083263797435808362e-01,3.000032015726970536e-01,4.355210481620768598e-02,6.191464774177147558e-03,1.978858673862269324e-01,1.157516704582850497e-01,8.333719668255036225e-03,1.334098238641786595e-03,3.846153846153846367e-01,8.639770812020333146e-01,5.357142860000000395e-01,1.919191919191919338e-01,7.771219990894037144e-01
2.281327711103902922e-01,3.887127457197210312e-01,6.418429322945198301e-01,2.566191446028512901e-01,1.992813688038468645e-01,3.172690763052208873e-01,4.252776058556461541e-02,9.264525888556818245e-02,2.352907731879827213e-01,2.775027634681312971e-01,4.902296749287885641e-02,6.417776654063186426e-01,6.534045935686828566e-01,3.704437534890156480e-01,7.861215576853086695e-02,9.372663382392785666e-03,2.973041945358390059e-01,1.568907298507676296e-01,1.193983037214123993e-02,2.485599677447394417e-03,4.615384615384616196e-01,9.028030457923130747e-01,2.363636359999999881e-01,2.373737373737373757e-01,9.107079725781294099e-01
3.513893393880419824e-02,9.194673430564362371e-02,2.890031120993437064e-01,6.313645621181261658e-02,3.306805423492310825e-02,1.084337349397590522e-01,1.666699093458010213e-03,4.698020222649186214e-03,2.940745792603434786e-02,8.292823294928816646e-02,1.513189606729827040e-03,3.034029397906060632e-01,2.996295119243536087e-01,1.058197299189408969e-01,7.157588256702656845e-03,2.237008151064686929e-04,1.210340921385068685e-01,1.631111301884363013e-02,5.403311875755521104e-04,1.482877969929427741e-05,1.538461538461538547e-01,7.032765839015213682e-01,5.000000000000000000e-01,5.555555555555555941e-02,6.030729089210458138e-01
3.708509028003027785e-02,9.131261889663919162e-02,2.897699742077081142e-01,6.924643584521383843e-02,3.615822386407616801e-02,1.244979919678714797e-01,1.974022465413978814e-03,7.166939445877380799e-03,5.881934095004438812e-02,8.254252023789612758e-02,1.792596840305072953e-03,3.034029397906060632e-01,3.006454083886936912e-01,1.082007945707339491e-01,9.583889360669659019e-03,2.254866475680516471e-04,1.655237919469493835e-01,1.675108383053612246e-02,6.458514920690792971e-04,1.745370643158308520e-05,1.538461538461538547e-01,7.066458856027204583e-01,4.000000000000000222e-01,6.565656565656566301e-02,6.459136714301587645e-01
