3.568276275937714403e-07,1.974668946751077377e-06,5.371348808525728321e-04,1.241210310083888126e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.360557642115984178e-01,2.833931607783865374e-04,0.000000000000000000e+00,2.312827430929165987e-04,0.000000000000000000e+00,3.901697492206654960e-01,0.000000000000000000e+00,1.005605214908713186e-05,2.673454642395711775e-08,0.000000000000000000e+00,8.181603068708445583e-05,4.561306318291667434e-06,2.659535368178686195e-04,1.413194047998211911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798122446883370751e-01
6.719450267109690670e-05,2.705296457048976294e-04,7.105510712543635851e-03,1.143923063874455643e-04,1.308710193398284188e-03,1.214953271028037241e-01,7.034184225603157259e-01,1.445305119969771471e-02,5.206002226532185917e-01,2.236849365664573229e-03,1.371742112482853340e-03,3.632294566791857693e-01,9.446069724760466566e-03,9.271680081458334244e-04,9.510217781307656805e-07,6.082588026662997215e-04,8.944221697929252398e-04,7.225688874960739571e-04,5.985562958911560226e-03,3.077797828750102882e-01,9.037505648441029535e-04,9.592378433704717034e-04,0.000000000000000000e+00,1.282051282051282007e-02,7.307070901554362230e-01
4.350833830371344732e-03,1.369827848361222268e-02,3.607835306701598355e-02,9.984248450112505682e-03,2.108477533808346752e-02,8.037383177570093240e-01,8.073927896959282036e-01,3.233515964481390448e-01,7.568020620333439918e-01,1.548393370250687739e-02,2.137029817341708562e-02,5.942028444798010955e-01,5.614421097067209820e-02,1.934560486811971736e-02,7.078836183044561935e-06,1.344927797557282992e-02,1.615883437535973327e-02,1.519258459447615436e-02,3.698457523848549394e-02,4.241680625264056537e-01,1.988251242657026671e-02,8.769704466522436695e-03,0.000000000000000000e+00,5.128205128205128027e-02,9.152770891678850829e-01
6.719450267109690670e-05,2.705296457048976294e-04,7.105510712543635851e-03,1.143923063874455643e-04,1.308710193398284188e-03,1.214953271028037241e-01,7.034184225603157259e-01,1.445305119969771471e-02,5.206002226532185917e-01,2.236849365664573229e-03,1.371742112482853340e-03,3.632294566791857693e-01,9.446069724760466566e-03,9.271680081458334244e-04,9.510217781307656805e-07,6.082588026662997215e-04,8.944221697929252398e-04,7.225688874960739571e-04,5.985562958911560226e-03,3.077797828750102882e-01,9.037505648441029535e-04,9.592378433704717034e-04,0.000000000000000000e+00,1.282051282051282007e-02,7.307070901554362230e-01
3.737262309415264987e-03,1.367853179414471251e-02,3.398197147472831886e-02,9.980099261361653762e-03,2.050312636323978546e-02,8.037383177570093240e-01,8.052708638360176474e-01,3.229737389004345705e-01,5.955584906625903674e-01,1.101976990026284388e-02,2.064832864053137151e-02,3.662908534900179425e-01,4.296942949926568084e-02,1.135718287681135308e-02,6.867792437495379711e-06,8.673319966032750836e-03,3.970145302427278110e-03,1.493139169856285385e-02,3.548927974784497202e-02,4.230128202684522720e-01,1.928001205000753199e-02,1.520301487491290985e-03,0.000000000000000000e+00,5.128205128205128027e-02,9.135584096405222621e-01
3.737262309415264987e-03,1.367853179414471251e-02,3.398197147472831886e-02,9.980099261361653762e-03,2.050312636323978546e-02,8.037383177570093240e-01,8.052708638360176474e-01,3.229737389004345705e-01,5.955584906625903674e-01,1.101976990026284388e-02,2.064832864053137151e-02,3.662908534900179425e-01,4.296942949926568084e-02,1.135718287681135308e-02,6.867792437495379711e-06,8.673319966032750836e-03,3.970145302427278110e-03,1.493139169856285385e-02,3.548927974784497202e-02,4.230128202684522720e-01,1.928001205000753199e-02,1.520301487491290985e-03,0.000000000000000000e+00,5.128205128205128027e-02,9.135584096405222621e-01
3.737262309415264987e-03,1.367853179414471251e-02,3.398197147472831886e-02,9.980099261361653762e-03,2.050312636323978546e-02,8.037383177570093240e-01,8.052708638360176474e-01,3.229737389004345705e-01,5.955584906625903674e-01,1.101976990026284388e-02,2.064832864053137151e-02,3.662908534900179425e-01,4.296942949926568084e-02,1.135718287681135308e-02,6.867792437495379711e-06,8.673319966032750836e-03,3.970145302427278110e-03,1.493139169856285385e-02,3.548927974784497202e-02,4.230128202684522720e-01,1.928001205000753199e-02,1.520301487491290985e-03,0.000000000000000000e+00,5.128205128205128027e-02,9.135584096405222621e-01
1.946811111787366831e-05,3.949337893502154076e-05,3.607343740819342337e-03,3.445836241804317678e-06,1.599534680820124998e-03,1.121495327102803585e-01,6.185413881638975875e-01,1.983752125448706195e-03,5.623767839488522657e-01,2.144539506029384188e-03,1.732726878925709528e-03,5.652816486187354217e-01,1.461654999130920785e-02,1.862337660629961910e-04,4.296657116099830624e-07,1.036292775238122684e-03,5.429545953755487812e-04,1.955930612883498927e-04,2.571517327624527928e-03,2.422299280088798523e-01,7.531254707034192725e-04,1.683190932742532940e-03,0.000000000000000000e+00,1.282051282051282007e-02,6.097553969724887057e-01
6.303969782103307511e-06,1.579735157400861901e-05,1.300307271877052234e-03,6.915314584753090912e-07,8.724734622655228641e-04,5.607476635514017926e-02,4.869819848494494341e-01,1.322501416965803913e-03,5.206002226532185917e-01,7.096587686787650092e-04,9.385603927514259582e-04,5.417088928722494368e-01,5.916222613789851037e-03,8.447083805233188592e-05,1.349687830642548104e-07,4.730901798830342074e-04,5.295569560686851952e-04,3.433569001349573858e-05,9.148299213126711519e-04,1.660405183823469855e-01,3.012501882813676873e-04,6.968048483068165887e-04,2.325581395348837177e-02,0.000000000000000000e+00,4.581119169950744752e-01
3.568276275937714403e-07,1.974668946751077377e-06,5.371348808525728321e-04,1.241210310083888126e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.360557642115984178e-01,2.833931607783865374e-04,0.000000000000000000e+00,2.312827430929165987e-04,0.000000000000000000e+00,3.901697492206654960e-01,0.000000000000000000e+00,1.005605214908713186e-05,2.673454642395711775e-08,0.000000000000000000e+00,8.181603068708445583e-05,4.561306318291667434e-06,2.659535368178686195e-04,1.413194047998211911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798122446883370751e-01
3.350225602913325679e-05,4.541738577527477797e-05,6.021221339823626915e-03,2.441046943164979717e-06,2.472008143085647862e-03,1.028037383177569930e-01,5.474568718568973980e-01,1.322501416965803913e-03,7.543882855654064912e-01,3.070805445304121504e-03,2.815681178254277658e-03,8.616248623319159305e-01,3.654137497827301961e-02,1.689779285346791366e-04,4.897036054640960209e-07,3.672080919936614174e-03,1.744609658798265770e-03,1.743754167325382853e-04,3.436134386649353136e-03,1.988436986913569848e-01,1.205000753125470749e-03,7.375272095246082280e-03,0.000000000000000000e+00,1.282051282051282007e-02,5.470001469248503279e-01
6.303969782103307511e-06,1.579735157400861901e-05,1.300307271877052234e-03,6.915314584753090912e-07,8.724734622655228641e-04,5.607476635514017926e-02,4.869819848494494341e-01,1.322501416965803913e-03,5.206002226532185917e-01,7.096587686787650092e-04,9.385603927514259582e-04,5.417088928722494368e-01,5.916222613789851037e-03,8.447083805233188592e-05,1.349687830642548104e-07,4.730901798830342074e-04,5.295569560686851952e-04,3.433569001349573858e-05,9.148299213126711519e-04,1.660405183823469855e-01,3.012501882813676873e-04,6.968048483068165887e-04,2.325581395348837177e-02,0.000000000000000000e+00,4.581119169950744752e-01
6.303969782103307511e-06,1.579735157400861901e-05,1.300307271877052234e-03,6.915314584753090912e-07,8.724734622655228641e-04,5.607476635514017926e-02,4.869819848494494341e-01,1.322501416965803913e-03,5.206002226532185917e-01,7.096587686787650092e-04,9.385603927514259582e-04,5.417088928722494368e-01,5.916222613789851037e-03,8.447083805233188592e-05,1.349687830642548104e-07,4.730901798830342074e-04,5.295569560686851952e-04,3.433569001349573858e-05,9.148299213126711519e-04,1.660405183823469855e-01,3.012501882813676873e-04,6.968048483068165887e-04,2.325581395348837177e-02,0.000000000000000000e+00,4.581119169950744752e-01
1.066520744330911279e-05,2.567069630776400420e-05,1.724580308785114962e-03,1.223478734225546829e-06,1.163297949687363674e-03,7.476635514018691031e-02,4.869819848494494341e-01,1.228037030039675140e-03,2.241473183181803552e-01,7.133907476567475465e-04,1.227348205905710735e-03,3.800671394418410065e-01,9.396353565841631880e-03,3.475380295063885082e-05,1.336402170008471560e-07,4.280339722886124959e-04,3.520956228912815595e-05,6.244710116682304060e-05,1.610610446285849155e-03,1.661243884797665993e-01,4.518752824220515310e-04,3.800753718728227463e-04,0.000000000000000000e+00,1.282051282051282007e-02,5.119671359447145464e-01
1.670751914718320033e-05,3.356937209476831710e-05,2.700203708253495760e-03,1.838173363981376897e-06,1.599534680820124998e-03,1.028037383177569930e-01,5.474568718568973980e-01,1.322501416965803913e-03,3.374260701610712898e-01,1.494886389295938542e-03,1.732726878925709528e-03,5.652816486187354217e-01,1.809668094336099042e-02,7.472425535719212251e-05,2.668462259112095648e-07,9.687084637048848021e-04,2.199260080759183602e-04,1.106844963786379266e-04,2.307218151711394952e-03,1.981657667134573420e-01,7.531254707034192725e-04,8.868425342432278806e-04,0.000000000000000000e+00,1.282051282051282007e-02,5.467543522094209241e-01
1.946811111787366831e-05,3.949337893502154076e-05,3.607343740819342337e-03,3.445836241804317678e-06,1.599534680820124998e-03,1.121495327102803585e-01,6.185413881638975875e-01,1.983752125448706195e-03,5.623767839488522657e-01,2.144539506029384188e-03,1.732726878925709528e-03,5.652816486187354217e-01,1.461654999130920785e-02,1.862337660629961910e-04,4.296657116099830624e-07,1.036292775238122684e-03,5.429545953755487812e-04,1.955930612883498927e-04,2.571517327624527928e-03,2.422299280088798523e-01,7.531254707034192725e-04,1.683190932742532940e-03,0.000000000000000000e+00,1.282051282051282007e-02,6.097553969724887057e-01
3.568276275937714403e-07,1.974668946751077377e-06,5.371348808525728321e-04,1.241210310083888126e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.360557642115984178e-01,2.833931607783865374e-04,0.000000000000000000e+00,2.312827430929165987e-04,0.000000000000000000e+00,3.901697492206654960e-01,0.000000000000000000e+00,1.005605214908713186e-05,2.673454642395711775e-08,0.000000000000000000e+00,8.181603068708445583e-05,4.561306318291667434e-06,2.659535368178686195e-04,1.413194047998211911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798122446883370751e-01
3.568276275937714403e-07,1.974668946751077377e-06,5.371348808525728321e-04,1.241210310083888126e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.360557642115984178e-01,2.833931607783865374e-04,0.000000000000000000e+00,2.312827430929165987e-04,0.000000000000000000e+00,3.901697492206654960e-01,0.000000000000000000e+00,1.005605214908713186e-05,2.673454642395711775e-08,0.000000000000000000e+00,8.181603068708445583e-05,4.561306318291667434e-06,2.659535368178686195e-04,1.413194047998211911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798122446883370751e-01
6.719450267109690670e-05,2.705296457048976294e-04,7.105510712543635851e-03,1.143923063874455643e-04,1.308710193398284188e-03,1.214953271028037241e-01,7.034184225603157259e-01,1.445305119969771471e-02,5.206002226532185917e-01,2.236849365664573229e-03,1.371742112482853340e-03,3.632294566791857693e-01,9.446069724760466566e-03,9.271680081458334244e-04,9.510217781307656805e-07,6.082588026662997215e-04,8.944221697929252398e-04,7.225688874960739571e-04,5.985562958911560226e-03,3.077797828750102882e-01,9.037505648441029535e-04,9.592378433704717034e-04,0.000000000000000000e+00,1.282051282051282007e-02,7.307070901554362230e-01
4.350833830371344732e-03,1.369827848361222268e-02,3.607835306701598355e-02,9.984248450112505682e-03,2.108477533808346752e-02,8.037383177570093240e-01,8.073927896959282036e-01,3.233515964481390448e-01,7.568020620333439918e-01,1.548393370250687739e-02,2.137029817341708562e-02,5.942028444798010955e-01,5.614421097067209820e-02,1.934560486811971736e-02,7.078836183044561935e-06,1.344927797557282992e-02,1.615883437535973327e-02,1.519258459447615436e-02,3.698457523848549394e-02,4.241680625264056537e-01,1.988251242657026671e-02,8.769704466522436695e-03,0.000000000000000000e+00,5.128205128205128027e-02,9.152770891678850829e-01
6.719450267109690670e-05,2.705296457048976294e-04,7.105510712543635851e-03,1.143923063874455643e-04,1.308710193398284188e-03,1.214953271028037241e-01,7.034184225603157259e-01,1.445305119969771471e-02,5.206002226532185917e-01,2.236849365664573229e-03,1.371742112482853340e-03,3.632294566791857693e-01,9.446069724760466566e-03,9.271680081458334244e-04,9.510217781307656805e-07,6.082588026662997215e-04,8.944221697929252398e-04,7.225688874960739571e-04,5.985562958911560226e-03,3.077797828750102882e-01,9.037505648441029535e-04,9.592378433704717034e-04,0.000000000000000000e+00,1.282051282051282007e-02,7.307070901554362230e-01
3.737262309415264987e-03,1.367853179414471251e-02,3.398197147472831886e-02,9.980099261361653762e-03,2.050312636323978546e-02,8.037383177570093240e-01,8.052708638360176474e-01,3.229737389004345705e-01,5.955584906625903674e-01,1.101976990026284388e-02,2.064832864053137151e-02,3.662908534900179425e-01,4.296942949926568084e-02,1.135718287681135308e-02,6.867792437495379711e-06,8.673319966032750836e-03,3.970145302427278110e-03,1.493139169856285385e-02,3.548927974784497202e-02,4.230128202684522720e-01,1.928001205000753199e-02,1.520301487491290985e-03,0.000000000000000000e+00,5.128205128205128027e-02,9.135584096405222621e-01
3.737262309415264987e-03,1.367853179414471251e-02,3.398197147472831886e-02,9.980099261361653762e-03,2.050312636323978546e-02,8.037383177570093240e-01,8.052708638360176474e-01,3.229737389004345705e-01,5.955584906625903674e-01,1.101976990026284388e-02,2.064832864053137151e-02,3.662908534900179425e-01,4.296942949926568084e-02,1.135718287681135308e-02,6.867792437495379711e-06,8.673319966032750836e-03,3.970145302427278110e-03,1.493139169856285385e-02,3.548927974784497202e-02,4.230128202684522720e-01,1.928001205000753199e-02,1.520301487491290985e-03,0.000000000000000000e+00,5.128205128205128027e-02,9.135584096405222621e-01
3.737262309415264987e-03,1.367853179414471251e-02,3.398197147472831886e-02,9.980099261361653762e-03,2.050312636323978546e-02,8.037383177570093240e-01,8.052708638360176474e-01,3.229737389004345705e-01,5.955584906625903674e-01,1.101976990026284388e-02,2.064832864053137151e-02,3.662908534900179425e-01,4.296942949926568084e-02,1.135718287681135308e-02,6.867792437495379711e-06,8.673319966032750836e-03,3.970145302427278110e-03,1.493139169856285385e-02,3.548927974784497202e-02,4.230128202684522720e-01,1.928001205000753199e-02,1.520301487491290985e-03,0.000000000000000000e+00,5.128205128205128027e-02,9.135584096405222621e-01
1.946811111787366831e-05,3.949337893502154076e-05,3.607343740819342337e-03,3.445836241804317678e-06,1.599534680820124998e-03,1.121495327102803585e-01,6.185413881638975875e-01,1.983752125448706195e-03,5.623767839488522657e-01,2.144539506029384188e-03,1.732726878925709528e-03,5.652816486187354217e-01,1.461654999130920785e-02,1.862337660629961910e-04,4.296657116099830624e-07,1.036292775238122684e-03,5.429545953755487812e-04,1.955930612883498927e-04,2.571517327624527928e-03,2.422299280088798523e-01,7.531254707034192725e-04,1.683190932742532940e-03,0.000000000000000000e+00,1.282051282051282007e-02,6.097553969724887057e-01
6.303969782103307511e-06,1.579735157400861901e-05,1.300307271877052234e-03,6.915314584753090912e-07,8.724734622655228641e-04,5.607476635514017926e-02,4.869819848494494341e-01,1.322501416965803913e-03,5.206002226532185917e-01,7.096587686787650092e-04,9.385603927514259582e-04,5.417088928722494368e-01,5.916222613789851037e-03,8.447083805233188592e-05,1.349687830642548104e-07,4.730901798830342074e-04,5.295569560686851952e-04,3.433569001349573858e-05,9.148299213126711519e-04,1.660405183823469855e-01,3.012501882813676873e-04,6.968048483068165887e-04,2.325581395348837177e-02,0.000000000000000000e+00,4.581119169950744752e-01
3.568276275937714403e-07,1.974668946751077377e-06,5.371348808525728321e-04,1.241210310083888126e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.360557642115984178e-01,2.833931607783865374e-04,0.000000000000000000e+00,2.312827430929165987e-04,0.000000000000000000e+00,3.901697492206654960e-01,0.000000000000000000e+00,1.005605214908713186e-05,2.673454642395711775e-08,0.000000000000000000e+00,8.181603068708445583e-05,4.561306318291667434e-06,2.659535368178686195e-04,1.413194047998211911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798122446883370751e-01
3.350225602913325679e-05,4.541738577527477797e-05,6.021221339823626915e-03,2.441046943164979717e-06,2.472008143085647862e-03,1.028037383177569930e-01,5.474568718568973980e-01,1.322501416965803913e-03,7.543882855654064912e-01,3.070805445304121504e-03,2.815681178254277658e-03,8.616248623319159305e-01,3.654137497827301961e-02,1.689779285346791366e-04,4.897036054640960209e-07,3.672080919936614174e-03,1.744609658798265770e-03,1.743754167325382853e-04,3.436134386649353136e-03,1.988436986913569848e-01,1.205000753125470749e-03,7.375272095246082280e-03,0.000000000000000000e+00,1.282051282051282007e-02,5.470001469248503279e-01
6.303969782103307511e-06,1.579735157400861901e-05,1.300307271877052234e-03,6.915314584753090912e-07,8.724734622655228641e-04,5.607476635514017926e-02,4.869819848494494341e-01,1.322501416965803913e-03,5.206002226532185917e-01,7.096587686787650092e-04,9.385603927514259582e-04,5.417088928722494368e-01,5.916222613789851037e-03,8.447083805233188592e-05,1.349687830642548104e-07,4.730901798830342074e-04,5.295569560686851952e-04,3.433569001349573858e-05,9.148299213126711519e-04,1.660405183823469855e-01,3.012501882813676873e-04,6.968048483068165887e-04,2.325581395348837177e-02,0.000000000000000000e+00,4.581119169950744752e-01
6.303969782103307511e-06,1.579735157400861901e-05,1.300307271877052234e-03,6.915314584753090912e-07,8.724734622655228641e-04,5.607476635514017926e-02,4.869819848494494341e-01,1.322501416965803913e-03,5.206002226532185917e-01,7.096587686787650092e-04,9.385603927514259582e-04,5.417088928722494368e-01,5.916222613789851037e-03,8.447083805233188592e-05,1.349687830642548104e-07,4.730901798830342074e-04,5.295569560686851952e-04,3.433569001349573858e-05,9.148299213126711519e-04,1.660405183823469855e-01,3.012501882813676873e-04,6.968048483068165887e-04,2.325581395348837177e-02,0.000000000000000000e+00,4.581119169950744752e-01
1.066520744330911279e-05,2.567069630776400420e-05,1.724580308785114962e-03,1.223478734225546829e-06,1.163297949687363674e-03,7.476635514018691031e-02,4.869819848494494341e-01,1.228037030039675140e-03,2.241473183181803552e-01,7.133907476567475465e-04,1.227348205905710735e-03,3.800671394418410065e-01,9.396353565841631880e-03,3.475380295063885082e-05,1.336402170008471560e-07,4.280339722886124959e-04,3.520956228912815595e-05,6.244710116682304060e-05,1.610610446285849155e-03,1.661243884797665993e-01,4.518752824220515310e-04,3.800753718728227463e-04,0.000000000000000000e+00,1.282051282051282007e-02,5.119671359447145464e-01
1.670751914718320033e-05,3.356937209476831710e-05,2.700203708253495760e-03,1.838173363981376897e-06,1.599534680820124998e-03,1.028037383177569930e-01,5.474568718568973980e-01,1.322501416965803913e-03,3.374260701610712898e-01,1.494886389295938542e-03,1.732726878925709528e-03,5.652816486187354217e-01,1.809668094336099042e-02,7.472425535719212251e-05,2.668462259112095648e-07,9.687084637048848021e-04,2.199260080759183602e-04,1.106844963786379266e-04,2.307218151711394952e-03,1.981657667134573420e-01,7.531254707034192725e-04,8.868425342432278806e-04,0.000000000000000000e+00,1.282051282051282007e-02,5.467543522094209241e-01
3.568276275937714403e-07,1.974668946751077377e-06,5.371348808525728321e-04,1.241210310083888126e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.360557642115984178e-01,2.833931607783865374e-04,0.000000000000000000e+00,2.312827430929165987e-04,0.000000000000000000e+00,3.901697492206654960e-01,0.000000000000000000e+00,1.005605214908713186e-05,2.673454642395711775e-08,0.000000000000000000e+00,8.181603068708445583e-05,4.561306318291667434e-06,2.659535368178686195e-04,1.413194047998211911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798122446883370751e-01
3.568276275937714403e-07,1.974668946751077377e-06,5.371348808525728321e-04,1.241210310083888126e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.360557642115984178e-01,2.833931607783865374e-04,0.000000000000000000e+00,2.312827430929165987e-04,0.000000000000000000e+00,3.901697492206654960e-01,0.000000000000000000e+00,1.005605214908713186e-05,2.673454642395711775e-08,0.000000000000000000e+00,8.181603068708445583e-05,4.561306318291667434e-06,2.659535368178686195e-04,1.413194047998211911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798122446883370751e-01
6.303969782103307511e-06,1.579735157400861901e-05,1.300307271877052234e-03,6.915314584753090912e-07,8.724734622655228641e-04,5.607476635514017926e-02,4.869819848494494341e-01,1.322501416965803913e-03,5.206002226532185917e-01,7.096587686787650092e-04,9.385603927514259582e-04,5.417088928722494368e-01,5.916222613789851037e-03,8.447083805233188592e-05,1.349687830642548104e-07,4.730901798830342074e-04,5.295569560686851952e-04,3.433569001349573858e-05,9.148299213126711519e-04,1.660405183823469855e-01,3.012501882813676873e-04,6.968048483068165887e-04,2.325581395348837177e-02,0.000000000000000000e+00,4.581119169950744752e-01
3.568276275937714403e-07,1.974668946751077377e-06,5.371348808525728321e-04,1.241210310083888126e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.360557642115984178e-01,2.833931607783865374e-04,0.000000000000000000e+00,2.312827430929165987e-04,0.000000000000000000e+00,3.901697492206654960e-01,0.000000000000000000e+00,1.005605214908713186e-05,2.673454642395711775e-08,0.000000000000000000e+00,8.181603068708445583e-05,4.561306318291667434e-06,2.659535368178686195e-04,1.413194047998211911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798122446883370751e-01
3.350225602913325679e-05,4.541738577527477797e-05,6.021221339823626915e-03,2.441046943164979717e-06,2.472008143085647862e-03,1.028037383177569930e-01,5.474568718568973980e-01,1.322501416965803913e-03,7.543882855654064912e-01,3.070805445304121504e-03,2.815681178254277658e-03,8.616248623319159305e-01,3.654137497827301961e-02,1.689779285346791366e-04,4.897036054640960209e-07,3.672080919936614174e-03,1.744609658798265770e-03,1.743754167325382853e-04,3.436134386649353136e-03,1.988436986913569848e-01,1.205000753125470749e-03,7.375272095246082280e-03,0.000000000000000000e+00,1.282051282051282007e-02,5.470001469248503279e-01
6.303969782103307511e-06,1.579735157400861901e-05,1.300307271877052234e-03,6.915314584753090912e-07,8.724734622655228641e-04,5.607476635514017926e-02,4.869819848494494341e-01,1.322501416965803913e-03,5.206002226532185917e-01,7.096587686787650092e-04,9.385603927514259582e-04,5.417088928722494368e-01,5.916222613789851037e-03,8.447083805233188592e-05,1.349687830642548104e-07,4.730901798830342074e-04,5.295569560686851952e-04,3.433569001349573858e-05,9.148299213126711519e-04,1.660405183823469855e-01,3.012501882813676873e-04,6.968048483068165887e-04,2.325581395348837177e-02,0.000000000000000000e+00,4.581119169950744752e-01
6.303969782103307511e-06,1.579735157400861901e-05,1.300307271877052234e-03,6.915314584753090912e-07,8.724734622655228641e-04,5.607476635514017926e-02,4.869819848494494341e-01,1.322501416965803913e-03,5.206002226532185917e-01,7.096587686787650092e-04,9.385603927514259582e-04,5.417088928722494368e-01,5.916222613789851037e-03,8.447083805233188592e-05,1.349687830642548104e-07,4.730901798830342074e-04,5.295569560686851952e-04,3.433569001349573858e-05,9.148299213126711519e-04,1.660405183823469855e-01,3.012501882813676873e-04,6.968048483068165887e-04,2.325581395348837177e-02,0.000000000000000000e+00,4.581119169950744752e-01
1.066520744330911279e-05,2.567069630776400420e-05,1.724580308785114962e-03,1.223478734225546829e-06,1.163297949687363674e-03,7.476635514018691031e-02,4.869819848494494341e-01,1.228037030039675140e-03,2.241473183181803552e-01,7.133907476567475465e-04,1.227348205905710735e-03,3.800671394418410065e-01,9.396353565841631880e-03,3.475380295063885082e-05,1.336402170008471560e-07,4.280339722886124959e-04,3.520956228912815595e-05,6.244710116682304060e-05,1.610610446285849155e-03,1.661243884797665993e-01,4.518752824220515310e-04,3.800753718728227463e-04,0.000000000000000000e+00,1.282051282051282007e-02,5.119671359447145464e-01
1.670751914718320033e-05,3.356937209476831710e-05,2.700203708253495760e-03,1.838173363981376897e-06,1.599534680820124998e-03,1.028037383177569930e-01,5.474568718568973980e-01,1.322501416965803913e-03,3.374260701610712898e-01,1.494886389295938542e-03,1.732726878925709528e-03,5.652816486187354217e-01,1.809668094336099042e-02,7.472425535719212251e-05,2.668462259112095648e-07,9.687084637048848021e-04,2.199260080759183602e-04,1.106844963786379266e-04,2.307218151711394952e-03,1.981657667134573420e-01,7.531254707034192725e-04,8.868425342432278806e-04,0.000000000000000000e+00,1.282051282051282007e-02,5.467543522094209241e-01
3.568276275937714403e-07,1.974668946751077377e-06,5.371348808525728321e-04,1.241210310083888126e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.360557642115984178e-01,2.833931607783865374e-04,0.000000000000000000e+00,2.312827430929165987e-04,0.000000000000000000e+00,3.901697492206654960e-01,0.000000000000000000e+00,1.005605214908713186e-05,2.673454642395711775e-08,0.000000000000000000e+00,8.181603068708445583e-05,4.561306318291667434e-06,2.659535368178686195e-04,1.413194047998211911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798122446883370751e-01
3.568276275937714403e-07,1.974668946751077377e-06,5.371348808525728321e-04,1.241210310083888126e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.360557642115984178e-01,2.833931607783865374e-04,0.000000000000000000e+00,2.312827430929165987e-04,0.000000000000000000e+00,3.901697492206654960e-01,0.000000000000000000e+00,1.005605214908713186e-05,2.673454642395711775e-08,0.000000000000000000e+00,8.181603068708445583e-05,4.561306318291667434e-06,2.659535368178686195e-04,1.413194047998211911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798122446883370751e-01
6.303969782103307511e-06,1.579735157400861901e-05,1.300307271877052234e-03,6.915314584753090912e-07,8.724734622655228641e-04,5.607476635514017926e-02,4.944087253591360476e-01,1.322501416965803913e-03,5.206002226532185917e-01,7.295410478088087784e-04,9.385603927514259582e-04,5.417088928722494368e-01,5.916222613789851037e-03,8.447083805233188592e-05,1.355023824282859315e-07,4.730901798830342074e-04,5.295569560686851952e-04,3.664285524550990245e-05,9.148299213126711519e-04,1.682741221849370639e-01,3.012501882813676873e-04,6.968048483068165887e-04,2.325581395348837177e-02,0.000000000000000000e+00,4.701988655064225364e-01
3.568276275937714403e-07,1.974668946751077377e-06,5.371348808525728321e-04,1.241210310083888126e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.413605788613746972e-01,2.833931607783865374e-04,0.000000000000000000e+00,2.375364226784200936e-04,0.000000000000000000e+00,3.901697492206654960e-01,0.000000000000000000e+00,1.005605214908713186e-05,2.694458209724687313e-08,0.000000000000000000e+00,8.181603068708445583e-05,5.298795919246406232e-06,2.659535368178686195e-04,1.429713454562928643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905860638995614087e-01
3.350224749975811361e-05,4.541738577527477797e-05,6.021221339823626915e-03,2.594720600603937128e-06,2.472008143085647862e-03,1.028037383177569930e-01,5.559445752965391785e-01,1.322501416965803913e-03,7.543882855654064912e-01,3.175123542383072664e-03,2.815681178254277658e-03,8.616248623319159305e-01,3.654137497827301961e-02,1.918599786722959889e-04,4.913919911733949807e-07,3.672080919936614174e-03,1.744609658798265770e-03,1.864135887166150818e-04,3.436134386649353136e-03,2.020565989507979443e-01,1.205000753125470749e-03,7.375272095246082280e-03,0.000000000000000000e+00,1.282051282051282007e-02,5.610337794318932536e-01
