0.021948731966839947,0.0081229912487972,0.013321194856845252
0.01936652810970892,0.006068241803436536,0.013278755275866949
0.012480651484869026,0.0012036448186457825,0.012077883892455827
0.032277546904099785,0.026291598472681938,0.014096316197403336
0.007531427671000026,0.0011120814624365851,0.012022131158681679
0.016353957106810812,0.004478774676500674,0.013013346428501897
0.013986936986318081,0.003006554022633634,0.01318629240871834
0.015062855178245297,0.003141812321080466,0.012908528788883905
0.018505793490665244,0.008492700786468948,0.013381093627249093
0.02474611923309976,0.012780357706072004,0.013715839207798139
0.008176978553405406,0.0014942669279365398,0.012408795951699025
0.008607345862927242,0.000451805424691054,0.01243842240439964
0.03442938328795422,0.02727532274049821,0.014518711909113758
0.02582203758878173,0.018148815903563546,0.014124984269777487
0.029264975901201674,0.015310190594349205,0.013908119469383199
0.013771753413434538,0.002394316006971438,0.013078682965540659
0.01699950798921619,0.00333065288054298,0.012219557505932737
0.00968326405485446,0.005519100785814343,0.012277164497295039
0.021948731966839947,0.012078650021219698,0.013688796215107987
0.016353957106810812,0.006833007559876964,0.013161312017165572
0.03959379083846151,0.05180814070332233,0.01465144758432867
0.008392162126288946,0.000711987048610025,0.01248313293006456
0.01032881493725984,0.0011239317865738298,0.012169596722827204
0.03442938328795422,0.039762480850072696,0.01470313761889282
0.05336554425189606,0.1333216852220114,0.01573591742678457
0.012911018794390865,0.002205019451929733,0.012980907337886668
0.013771753413434538,0.0018942751474767898,0.012453298133814714
0.0232398337316507,0.014669716998768258,0.013652919455930453
0.020657630038274432,0.004991641801890466,0.013406928227353706
0.012695835057752567,0.0040852977594940665,0.012972823608176514
0.014847671605361754,0.004708173818363466,0.012734936943664843
0.008392162126288946,0.000628267372455067,0.011891749765573074
0.010113631364376296,0.001081830048402512,0.012379294505127952
0.015493222487767133,0.00552340771966901,0.013070495064055889
0.018505793490665244,0.008271170348808032,0.013635043579406455
0.030771261402650726,0.0391695892809959,0.014378434197416693
0.004303672931463621,0.0001381889041813825,0.011064438365932686
0.020442446301636136,0.006375491068602639,0.013424199907584934
0.01807542634489816,0.005037274725339659,0.013372509873020785
0.02711313935359249,0.029980772316441414,0.014240844117504706
0.01807542634489816,0.005102270778139337,0.013608333936395071
0.01140473329294181,0.006513577095732619,0.013086912535735273
0.008392162126288946,0.0012229050709448657,0.012349938899041341
0.0251764865426216,0.01254263942534984,0.013834240846825975
0.01742987529873803,0.004867669394028589,0.013321194856845252
0.016353957106810812,0.0035741406175262363,0.013177958666749109
0.013126202367274405,0.0030194637023542407,0.013021471826921895
0.00968326405485446,0.002555221276286862,0.012766146807339611
0.041745627386070704,0.12057976738717296,0.01489231356159434
0.008392162126288946,0.0009919182859374543,0.012162492207798433
0.0064555093153180546,0.0007088228841641819,0.01229891556383473
0.012911018794390865,0.001485450086585249,0.012565949490883783
0.013556569676796245,0.00831340554910009,0.012836941945368219
0.023024650158767163,0.035369272075730526,0.014010999513993342
0.022809466422128867,0.01684608380165193,0.013733923427871367
0.01205028417534719,0.001872584772395925,0.012750521041147305
0.01205028417534719,0.003188385040296525,0.013219773217079723
0.01161991686582535,0.002584040752983845,0.012844859000238986
0.02582203758878173,0.013611406868685066,0.014020437476773498
0.016569140679694352,0.008330880745534295,0.013608333936395071
0.011189549556303514,0.0013143738914852068,0.012468194697584714
0.008822529435810784,0.0031791650321221694,0.012829045724852373
0.01226546774823073,0.0017127972483416858,0.01280537789765976
0.00968326405485446,0.0013096971563376597,0.012445860269107177
0.01699950798921619,0.00449261859106645,0.013152999109551266
0.004949223813869,0.004131347752070567,0.01158752651498633
0.007961794980521863,0.0005950269630086197,0.012241100228923194
0.012695835057752567,0.0020958112911745592,0.012836941945368219
0.007531427671000026,0.0006679528901488472,0.011960023946655992
0.007961794980521863,0.0037480361999268803,0.012084884235709978
0.030556077666012434,0.03597499547162417,0.014328994273184237
0.022379099112607027,0.014747578243914964,0.013670837001164298
0.01613877353392727,0.0067293130529848,0.013415553650291857
0.019796895419230756,0.0057627414481442795,0.013236565707147723
0.004303672931463621,0.00013207189031419855,0.011347681421111892
0.009468080481970918,0.0018720759480606094,0.01233531318188534
0.02474611923309976,0.015092007831550151,0.0139827897974275
0.013986936986318081,0.002719235100831156,0.013054098426731428
0.01699950798921619,0.004040966091722076,0.01298899106759682
0.010113631364376296,0.000862276518405037,0.012528176805408246
0.011835100602463648,0.002550525077913374,0.012416192147696719
0.00731624393436173,0.004877690174927376,0.012162492207798433
0.01205028417534719,0.006681147129702425,0.012860713944335446
0.029695343210723507,0.015915538628028275,0.01386184636709905
0.02216391553972348,0.012577962399971982,0.013564040097828614
0.014202120559201625,0.004174456017069121,0.012696143374798078
0.014202120559201625,0.006889951398058748,0.013355363198919097
0.02603722116166527,0.021186488844016055,0.013964038877996732
0.0021518363838544333,0.0016929670015686151,0.010728296883603794
0.0335686488326653,0.03921825568723104,0.014518711909113758
0.03378383240554884,0.05195605844001339,0.014498502584838376
0.015708406224405433,0.0026174174050118794,0.013045931359601585
0.009252896745332622,0.002760430408765791,0.012401399755701334
0.008822529435810784,0.0007260812046521866,0.012056924531403211
0.00731624393436173,0.00047391286889922655,0.01212005262682013
0.020227262728752592,0.00888918060119217,0.01386184636709905
0.0064555093153180546,0.0009233298777212301,0.012077883892455827
0.0064555093153180546,0.0005143824765523457,0.011898541765277996
0.013556569676796245,0.005004540359767679,0.012900528396593445
0.032707914213621625,0.06073894480341985,0.01453898373645391
0.016569140679694352,0.0032092023506708916,0.01278181424224176
0.008607345862927242,0.0011069515121706968,0.011837705448902617
0.007531427671000026,0.00043407164539791806,0.012063904040302444
0.0182906099177817,0.011604959589188368,0.013458889108531855
0.00903771317244908,0.0007445267819225949,0.012394024394058567
0.01226546774823073,0.008981831117593219,0.012475653396647173
0.02668277204407065,0.019395410500939507,0.014163402820255636
0.01226546774823073,0.002331480372251215,0.012328021157662265
0.01613877353392727,0.003286387943831358,0.012972823608176514
0.012480651484869026,0.0023944494690921764,0.013111622080674038
0.005379591123390839,0.0002558023980822372,0.011292324540081283
0.01226546774823073,0.0022973307521072365,0.012241100228923194
0.028404241282158002,0.019462369559098382,0.014221405664361478
0.013771753413434538,0.0033077391026886784,0.012980907337886668
0.005594774860029134,0.0005443669663449418,0.011510689414030034
0.01699950798921619,0.004887783247808229,0.013617230205947224
0.010543998673898134,0.0009393342103664622,0.01270387292047454
0.013341386103912702,0.0013859957824873845,0.012657558149480545
0.008176978553405406,0.0006408851037865582,0.01171786623938509
0.010759182246781678,0.0008193545442833469,0.012468194697584714
0.007101060361478189,0.00033059401445195566,0.011905354599337843
0.01161991686582535,0.0027513633259381148,0.013128143724128037
0.0064555093153180546,0.0003729793596298429,0.012226724524026275
0.009468080481970918,0.0010285452966976424,0.011987546129509374
0.021087997347796268,0.00874027858136067,0.01385263758222305
0.010974365983419974,0.002174412138907024,0.012520655603281017
0.006670693051956351,0.00042291087555115613,0.011932626769932148
0.01140473329294181,0.002403082800027452,0.012528176805408246
0.016353957106810812,0.006105983778997061,0.01344151325652601
0.011189549556303514,0.0008725614430844523,0.012680684283445157
0.010974365983419974,0.001229811735693086,0.012750521041147305
0.013341386103912702,0.003340226007245123,0.01266526686080208
0.006025142169550972,0.00016849592743243018,0.011884978600223075
0.011189549556303514,0.0018133748586224335,0.012588742275169625
0.01463248786872346,0.003927170170566514,0.013013346428501897
0.014202120559201625,0.0042372694081025545,0.013304194023228024
0.017645059035376325,0.004012922363601886,0.013304194023228024
0.008822529435810784,0.0008004001426776228,0.011797474309546162
0.021518364657318108,0.012768902207375279,0.013871075986329973
0.019151344536825377,0.011619195548733814,0.013608333936395071
0.01613877353392727,0.003376725116806269,0.013203022395721568
0.013126202367274405,0.002114662815728881,0.012619243770777009
0.014417304295839917,0.003679472815858295,0.013177958666749109
0.020657630038274432,0.010887133572796033,0.013834240846825975
0.01699950798921619,0.00303056608252318,0.013228169462113722
0.008822529435810784,0.0012034168208561874,0.012672975572123619
0.01463248786872346,0.010331347253745396,0.013321194856845252
0.005809958432912675,0.0006922457765841135,0.011568213067972644
0.008822529435810784,0.0008447095667628242,0.012789668794047762
0.004949223813869,0.000375609675592732,0.011724449895540782
0.01463248786872346,0.004297585945293837,0.012940592861110517
0.030340894093128894,0.035937061644265085,0.0141345680730421
0.009252896745332622,0.0007267179301865437,0.012581137735622704
0.009468080481970918,0.000720498039267957,0.01199444230098891
0.021518364657318108,0.014069585109641389,0.013880326439915816
0.012695835057752567,0.0024348884916759596,0.012964760712821283
0.01463248786872346,0.0017782520771814025,0.012423588343694409
0.01699950798921619,0.00702799293781515,0.013581707630803382
0.011835100602463648,0.0016784529959382969,0.012550823749209628
0.00731624393436173,0.0004466810353468632,0.012134157485103051
0.007961794980521863,0.0009000657617999902,0.012284414852808267
0.010113631364376296,0.0010248611860730885,0.012248288081371655
0.010543998673898134,0.0009688488022756249,0.012056924531403211
0.01205028417534719,0.014424597131266802,0.01243842240439964
0.003442938312419946,6.339450735081531e-05,0.011510689414030034
0.00903771317244908,0.0015200584827692663,0.011966899283780606
0.013986936986318081,0.006029682372386489,0.012956697817466055
0.01140473329294181,0.0022995050724909354,0.013270296527768179
0.007101060361478189,0.0004185900393922453,0.012008276312657832
0.015923589797288973,0.006090688463868252,0.013398302804415552
0.008607345862927242,0.0011630056028808916,0.012611597562520241
0.005809958432912675,0.0004719971313744585,0.011510689414030034
0.01140473329294181,0.010589082072117494,0.012445860269107177
0.01032881493725984,0.001393792194707195,0.012836941945368219
0.01807542634489816,0.012048298510595072,0.013661878228547374
0.01032881493725984,0.002399076155944446,0.012836941945368219
0.00731624393436173,0.0007598554625815882,0.011953148609531377
0.004734040240985459,0.0012380891676397256,0.011777473328820008
0.01699950798921619,0.0380084549282662,0.013338258193527252
0.01032881493725984,0.004849396205330802,0.013029618059696815
0.014417304295839917,0.002861141481167277,0.012868651833561139
0.013126202367274405,0.0028250093924381612,0.012619243770777009
0.006025142169550972,0.0006900992608089016,0.012248288081371655
0.015062855178245297,0.005003291932846604,0.013278755275866949
0.015062855178245297,0.01386424529550257,0.013144707036291883
0.01032881493725984,0.007046672073796851,0.0131364149630325
0.022379099112607027,0.01612003318206908,0.013626126475499377
0.022594282849245327,0.027836358569631233,0.013564040097828614
0.004303672931463621,0.001058118278284628,0.010925202371981777
0.006885876624839892,0.0007691477627380103,0.01243842240439964
0.016569140679694352,0.00766961208326577,0.013590583066000613
0.007531427671000026,0.0013500889110870146,0.012241100228923194
0.0023670201204927296,6.256036909619931e-06,0.010988580479657771
0.004949223813869,0.007552109807798864,0.011966899283780606
0.010543998673898134,0.0031133292801461786,0.013029618059696815
0.0064555093153180546,0.005352545620054319,0.011632799568234174
0.010974365983419974,0.001982404634537818,0.012241100228923194
0.019796895419230756,0.013206582890954836,0.013424199907584934
0.01161991686582535,0.0027162572272621767,0.01316962492477988
0.013771753413434538,0.003946797443697627,0.013270296527768179
0.01807542634489816,0.010406733888736742,0.013493744984318158
0.01161991686582535,0.007463663348201081,0.012916529181174365
0.028404241282158002,0.05004318478991951,0.014153777348281174
0.02431575192357792,0.024689416298284878,0.013973414337712113
0.017860242608259864,0.007188736940401349,0.013381093627249093
0.004303672931463621,0.0004260583572319071,0.011177235563486217
0.004734040240985459,0.0037243077470439042,0.011581067864960179
0.012480651484869026,0.009936021330274391,0.013415553650291857
0.012695835057752567,0.0033120654997692866,0.012773980524790687
0.02216391553972348,0.019991418966627726,0.013936016670625197
0.00968326405485446,0.027101132429247603,0.012364606284907187
0.01893616080018708,0.022406137995307072,0.01355520633134123
0.009468080481970918,0.0009501251789203444,0.012520655603281017
0.01463248786872346,0.008801779594873507,0.013244982786536644
0.0038733056219417833,0.00047108514021607827,0.01117123526926837
0.007531427671000026,0.0006367032906700832,0.012284414852808267
0.0010759181919272167,8.563819414057507e-06,0.010469534195459202
0.011835100602463648,0.0034734823738808763,0.012940592861110517
0.010974365983419974,0.0022453027687059884,0.012948634922110826
0.0019366528109708916,6.589692211466329e-06,0.009944800132366635
0.004518856504347163,0.0008499118090107793,0.011652321358797095
0.0015062855014490544,0.00012011590866470268,0.010278420657749835
0.008392162126288946,0.0026740331488135155,0.012445860269107177
0.01205028417534719,0.0026019385794670558,0.012813253283820682
0.0030125710028981087,6.728715253902326e-05,0.010469534195459202
0.004734040240985459,0.00018823719945834194,0.011195257280494674
0.004949223813869,0.00038908378886562894,0.011504334935778493
0.00903771317244908,0.00275545894476828,0.01279752334585376
0.011835100602463648,0.0027751501684989146,0.012924529573464827
0.008176978553405406,0.0022170143600311115,0.012680684283445157
0.008822529435810784,0.0017744428458186562,0.012445860269107177
0.0038733056219417833,0.00035294891967566425,0.011441165171651729
0.004734040240985459,0.0016622818356421415,0.0116198197651171
0.009252896745332622,0.001130532600628691,0.012829045724852373
0.003227754739536405,0.0004706486078628293,0.011064438365932686
0.0064555093153180546,0.002151225875889548,0.012198098120361968
0.007961794980521863,0.000516673576291691,0.01199444230098891
0.010113631364376296,0.005923721789902618,0.012558386620046706
0.01872097722730354,0.012127627839069899,0.013086912535735273
0.009468080481970918,0.0008793902549289085,0.01212005262682013
0.010759182246781678,0.0023526952885269486,0.012475653396647173
0.014417304295839917,0.01051958445320374,0.013029618059696815
0.00968326405485446,0.0012957865107115136,0.012876610557141755
0.013126202367274405,0.005026492098168323,0.012924529573464827
0.01032881493725984,0.0010290124141202274,0.012091905413319054
0.012695835057752567,0.002301612661814265,0.012688392994766694
0.008176978553405406,0.000614484628027962,0.011946294106761684
0.00968326405485446,0.0008982668036308683,0.012453298133814714
0.013556569676796245,0.0031654045313818545,0.012734936943664843
0.008392162126288946,0.0005604380300505432,0.011704698927073705
0.022379099112607027,0.013144681491079783,0.013661878228547374
0.013986936986318081,0.004326266398948383,0.013144707036291883
0.01032881493725984,0.0020373965892038015,0.01225549676817504
0.013341386103912702,0.002092002059811813,0.012513134401153788
0.023455017468289,0.017643572801820946,0.01377023770850229
0.015708406224405433,0.005962734436071007,0.013070495064055889
0.021303180920679808,0.012608733760184765,0.013502495413385851
0.020442446301636136,0.015472544483766813,0.01336392611879248
0.015493222487767133,0.0077345052590140455,0.012980907337886668
0.010543998673898134,0.0015899981949579686,0.012520655603281017
0.018505793490665244,0.00927344585140697,0.012940592861110517
0.009252896745332622,0.0008655463403631318,0.012212390487839201
0.02948015947408522,0.029342673234425274,0.014202008879928094
0.007101060361478189,0.0008107545788782559,0.012148304012095818
0.01226546774823073,0.011306666188415993,0.01278181424224176
0.013341386103912702,0.007415027527035271,0.012657558149480545
0.013341386103912702,0.0035416481520480947,0.013037764292471738
0.01161991686582535,0.003528009991585124,0.012956697817466055
0.03679640340844695,0.08606771139110278,0.014744764660029122
0.007746611243883567,0.0006274944043391228,0.012042986347959674
0.008607345862927242,0.0005963949497461899,0.012022131158681679
0.008176978553405406,0.0008506819966658748,0.011884978600223075
0.008822529435810784,0.001261825961905248,0.012836941945368219
0.012695835057752567,0.002317750456580236,0.012821149504336526
0.0064555093153180546,0.0008479209990430958,0.012036027673415368
0.02560685385214343,0.02393387889140135,0.013936016670625197
0.013771753413434538,0.0032718794991227367,0.012932550800110212
0.010759182246781678,0.002044517349437373,0.012513134401153788
0.017645059035376325,0.007142926067457838,0.01353760130143123
0.008607345862927242,0.0014996860461306953,0.01212709463878413
0.007746611243883567,0.002411960811517415,0.012084884235709978
0.007746611243883567,0.00039828989473574076,0.011698115270918012
0.010759182246781678,0.0025531776375630534,0.012844859000238986
0.020012079155869052,0.011405105624304074,0.013415553650291857
0.00903771317244908,0.0012350473434712258,0.012408795951699025
0.01161991686582535,0.0026556654244468715,0.013236565707147723
0.0064555093153180546,0.0009168013556484356,0.012008276312657832
0.006885876624839892,0.0005187311173197437,0.012386649032415799
0.0017214692380873506,6.978956730287124e-05,0.010948161831107006
0.007531427671000026,0.001362981908042529,0.01229891556383473
0.00731624393436173,0.0006996445829025573,0.01212005262682013
0.0008607346190436753,6.561887602979128e-06,0.010845573467465784
0.008176978553405406,0.00212986915611053,0.012657558149480545
0.00968326405485446,0.010236844950419103,0.013103371676124503
0.0010759181919272167,0.00012567683036214265,0.01020291695550861
0.007961794980521863,0.0010202734256727006,0.012696143374798078
0.014417304295839917,0.015550238901262593,0.01318629240871834
0.008607345862927242,0.0021604764691332394,0.012241100228923194
0.006240325742434513,0.0011698483170295912,0.012528176805408246
0.008392162126288946,0.0021770674790175517,0.012528176805408246
0.005594774860029134,0.00042851350416132683,0.012112989780501206
0.0030125710028981087,0.00036997646191322533,0.011731054386051399
0.006670693051956351,0.0009962669267048522,0.01197377462090522
0.01205028417534719,0.005295471100212644,0.013381093627249093
0.0023670201204927296,0.00027841032524317927,0.011135421013155605
0.010113631364376296,0.0015369636847294837,0.012900528396593445
0.022379099112607027,0.015732934642249438,0.01377023770850229
0.0064555093153180546,0.0009924660367246522,0.012453298133814714
0.013556569676796245,0.002766255474243859,0.012719394514892228
0.01893616080018708,0.011942760558160206,0.013304194023228024
0.028404241282158002,0.028237423364293995,0.014319139623305624
0.0023670201204927296,0.0032454400969122586,0.011568213067972644
0.009898447791492756,0.008942587693174384,0.012688392994766694
0.013126202367274405,0.011906091840487286,0.01298899106759682
0.006885876624839892,0.0005130812208751448,0.012558386620046706
0.021518364657318108,0.024199301684020156,0.013679816608136143
0.007531427671000026,0.0014665262700488608,0.012036027673415368
0.011189549556303514,0.002373473672449433,0.012657558149480545
0.004949223813869,0.0007278412363694263,0.011960023946655992
0.017645059035376325,0.00635457088117687,0.013643981517668454
0.005379591123390839,0.0013337092162272052,0.011645800205706174
0.013556569676796245,0.006377548609630691,0.013321194856845252
0.0038733056219417833,0.0012371104454209762,0.011323013544882972
0.007531427671000026,0.001624934685522135,0.012042986347959674
0.013341386103912702,0.002735650941681999,0.013177958666749109
0.017645059035376325,0.01363357826349276,0.013679816608136143
0.020872813611157975,0.02103310194083557,0.013954684252636271
0.01742987529873803,0.015819006588282412,0.013372509873020785
0.0030125710028981087,0.00026191941194942113,0.011837705448902617
0.009468080481970918,0.010791335574714234,0.01280537789765976
0.007101060361478189,0.001073608225672847,0.012727165729278535
0.009898447791492756,0.006443231436260004,0.012940592861110517
0.007531427671000026,0.004248110424951714,0.012766146807339611
0.014202120559201625,0.005352439962542067,0.013152999109551266
0.016353957106810812,0.007774379848045539,0.013236565707147723
0.0015062855014490544,0.00012651096861675864,0.01087955430034532
0.007101060361478189,0.0033147208398798143,0.012233912376474735
0.006025142169550972,0.002478433289027763,0.012543260878372554
0.0006455508824053792,3.030702325104767e-06,0.010258169664764605
0.0017214692380873506,6.867738296338325e-05,0.011129462387647606
0.00021518357288354147,0.0,0.009753915772561421
0.01032881493725984,0.002526551944475711,0.012657558149480545
0.01226546774823073,0.0021868574816658946,0.013095142105929885
0.01463248786872346,0.008730563651155245,0.01334680027904571
0.012695835057752567,0.007326108389093206,0.013111622080674038
0.015278038914883595,0.004016250575237804,0.013528809203653696
0.00903771317244908,0.001653795869131848,0.012416192147696719
0.005809958432912675,0.0006354048154537311,0.01158752651498633
0.009468080481970918,0.0016740821114841092,0.012528176805408246
0.00968326405485446,0.00467668787971256,0.012649891106868852
0.003227754739536405,0.00013318407465368656,0.011135421013155605
0.01205028417534719,0.0014421916767008635,0.01270387292047454
0.015062855178245297,0.013371825679194264,0.013103371676124503
0.01205028417534719,0.0035582753079234403,0.0131364149630325
0.005809958432912675,0.0007097988259220827,0.012084884235709978
0.009468080481970918,0.0007932321146096227,0.012241100228923194
0.010113631364376296,0.004319229052540272,0.012711623300505924
0.0030125710028981087,4.893611093747147e-05,0.011510689414030034
0.00731624393436173,0.0008356313620917536,0.011632799568234174
0.014417304295839917,0.005608589918230394,0.01316962492477988
0.008176978553405406,0.0008893665484541156,0.011912146599042764
0.01205028417534719,0.002547466570979782,0.013086912535735273
0.0335686488326653,0.040424630918430265,0.014388372184715002
0.003442938312419946,6.728715253902326e-05,0.011555379105340026
0.00968326405485446,0.001895570842232293,0.012505613199026558
0.004518856504347163,0.0004062948415192055,0.011626320083853099
0.009898447791492756,0.0034874180436546606,0.012513134401153788
0.01032881493725984,0.0018973670199405664,0.013037764292471738
0.013341386103912702,0.0032754079039397626,0.012876610557141755
0.0232398337316507,0.013988220483825295,0.013485015389605393
0.008822529435810784,0.0052831870241829984,0.01288456928072237
0.008822529435810784,0.0024970568157924892,0.012520655603281017
0.017214691725854485,0.005869652948238411,0.013078682965540659
0.015278038914883595,0.0029703607637658466,0.012758333924243456
0.0232398337316507,0.013569471958164674,0.013697796656434757
0.0019366528109708916,3.948254405182357e-05,0.010050346974406934
0.005594774860029134,0.007912318510750535,0.011409830301847425
0.008392162126288946,0.002837187810955554,0.012077883892455827
0.013986936986318081,0.020687957774762265,0.013381093627249093
0.004949223813869,0.0007493898079470061,0.011987546129509374
0.01613877353392727,0.02893477406699636,0.013485015389605393
0.0036581220490582425,0.000184344554270134,0.011466353906753728
0.0064555093153180546,0.0031487801559673583,0.012813253283820682
0.0023670201204927296,0.013422716454108386,0.01090232625027624
0.004303672931463621,0.00010676969659084683,0.011731054386051399
0.013556569676796245,0.0073537072434776,0.013211376972045724
0.00968326405485446,0.0023642036159798,0.012773980524790687
0.006025142169550972,0.0002032516880414298,0.012036027673415368
0.005594774860029134,0.00031482324051801603,0.012475653396647173
0.0038733056219417833,0.0006211215880738566,0.011304595975130973
0.006025142169550972,0.00027888022312661296,0.01212709463878413
0.0038733056219417833,0.000525490417642982,0.011581067864960179
0.009898447791492756,0.003436374343393859,0.013005221030081894
0.007101060361478189,0.0011739050094078736,0.01249811283125425
0.00968326405485446,0.0014539947330036796,0.012657558149480545
0.013771753413434538,0.006856199383816137,0.013295693606419407
0.030986444975534266,0.06197264362337944,0.014458271445481919
0.010113631364376296,0.0022173619176372016,0.012468194697584714
0.0015062855014490544,2.3272457303786148e-05,0.01059193603063227
0.006025142169550972,0.0027482158442573637,0.011698115270918012
0.003442938312419946,0.0001276231529562466,0.011416080608324348
0.005164407550507297,0.0001393010885208705,0.011626320083853099
0.00043036730952183765,0.0,0.009906964943826332
0.002797387430014567,0.00011483303305213475,0.010845573467465784
0.002797387430014567,0.00010093072880853491,0.01083992735728163
0.014202120559201625,0.0033778567643716986,0.0131364149630325
0.008607345862927242,0.0014612878818098724,0.01266526686080208
0.007746611243883567,0.0010001206454411781,0.012112989780501206
0.006025142169550972,0.00026998274841070905,0.012198098120361968
0.007961794980521863,0.0025726547658083366,0.012758333924243456
0.0038733056219417833,0.00029121712791238346,0.011613361115090945
0.0064555093153180546,0.0010504664500289509,0.012112989780501206
0.005594774860029134,0.00040701498087902403,0.011966899283780606
0.004949223813869,0.00014402787196369444,0.011830975952262464
0.004303672931463621,0.0004720054727570046,0.011939460438346915
0.012911018794390865,0.0032311763327583258,0.012860713944335446
0.013126202367274405,0.0035232275989253246,0.013381093627249093
0.006885876624839892,0.000540463199313339,0.012505613199026558
0.0025822036933762713,2.9750931081303672e-05,0.011165255809405446
0.002797387430014567,2.2855388176478148e-05,0.011274011142103899
0.0017214692380873506,4.6711742258495486e-05,0.010845573467465784
0.007101060361478189,0.0004249016855188396,0.012248288081371655
0.004088489194825326,0.00016960811177191813,0.011581067864960179
0.002797387430014567,0.00010398923574212687,0.011378682941237428
0.0010759181919272167,5.50531248046554e-06,0.01073381798765841
0.00731624393436173,0.0005129338564501626,0.012371939977840106
0.001291101928565513,4.393128140977552e-06,0.011005998000373463
0.0019366528109708916,0.00011816958607059872,0.010806196536661171
0.017214691725854485,0.00684328970409553,0.013261837779669411
0.0023670201204927296,4.9492203107215454e-05,0.010761548514061022
0.0025822036933762713,0.00021771008445477363,0.010533037309264734
0.005594774860029134,0.00015932040663165425,0.01209892659092813
0.0019366528109708916,2.1548571577579766e-05,0.011485313169733728
0.004734040240985459,0.0007233980599331719,0.011744284201427547
0.008607345862927242,0.0079916784242947,0.012475653396647173
0.008392162126288946,0.002246745827886474,0.011980649958029837
0.01893616080018708,0.0077386008778442105,0.013389698215832321
0.0006455508824053792,0.0,0.010501181580587353
0.013986936986318081,0.00998568314149338,0.012964760712821283
0.006670693051956351,0.001922482922787054,0.012036027673415368
0.004734040240985459,0.001994549687525027,0.011844434945542768
0.0025822036933762713,0.00018517869252475,0.011600422980683716
0.006025142169550972,0.001699284208616907,0.012750521041147305
0.010974365983419974,0.0032069696406093694,0.012956697817466055
0.0030125710028981087,0.0015533016726765624,0.01075598574129656
0.0019366528109708916,0.000949088067023772,0.010258169664764605
0.001291101928565513,0.0003715307395276597,0.009731122988275578
0.0030125710028981087,0.00020881260973886972,0.011593964330657562
0.0019366528109708916,0.007638501506829442,0.01023800200919907
0.01140473329294181,0.004083012220676419,0.012956697817466055
0.0019366528109708916,7.729681159441517e-05,0.010602728226482424
0.008822529435810784,0.0007944972242957902,0.012908528788883905
0.008176978553405406,0.0018456309849284337,0.01209892659092813
