0.008243335402380507,0.007919637725885217,0.010646527425863177
0.0010304168109212847,0.0,0.007742932590997848
0.012365003561075878,0.00857339246109273,0.010133261368843748
0.0020608336218425694,8.858034984421539e-05,0.00862622402921073
0.0010304168109212847,0.0,0.007742932590997848
0.09479835758488095,0.2087624099354096,0.01759409114413193
0.0010304168109212847,0.0,0.007406997239640704
0.008243335402380507,0.012904164572531355,0.009640949733833799
0.003091250432763854,0.0003584016235153023,0.008007794921434792
0.004121668158695369,0.008989411620672658,0.01085646258666707
0.016486670804761013,0.020034705870436306,0.011853869617875589
0.008243335402380507,0.004067810714600289,0.01263543828357232
0.008243335402380507,0.003521689988812506,0.010506336087568435
0.011334585835144361,0.002527814844006738,0.010441791776490739
0.0010304168109212847,0.0,0.009341489150638671
0.007212918591459222,0.006423275574797951,0.011754062454834185
0.004121668158695369,0.0006982234199356804,0.01129885109312086
0.0010304168109212847,0.0,0.009341489150638671
0.003091250432763854,0.00025442747643265087,0.009436174990390447
0.004121668158695369,0.00029541151812645334,0.010096591130327166
0.0010304168109212847,0.0,0.009341489150638671
0.01339542037199716,0.016278584793972845,0.013560208531024113
0.01339542037199716,0.009672372863503401,0.010500706541356934
0.009273752213301793,0.001691717688980138,0.01279255735457248
0.009273752213301793,0.0052686280821759345,0.013180722384669661
0.005152084969616653,0.0004874395345193279,0.012730085029253182
0.032973341609522026,0.011224126525147503,0.014713600905176306
0.005152084969616653,0.0007533360603346686,0.011977367787890393
0.006182501780537939,0.002245965135385594,0.012036360740898415
0.004121668158695369,0.0018338814177972606,0.01079649228188622
0.017517087615682297,0.011904749865356985,0.012957925274535322
0.009273752213301793,0.0011739438268186721,0.0109507183916388
0.020608338963456384,0.013291745557017351,0.011818020354848182
0.06800751684088663,0.09282224628313526,0.015146880493107324
0.006182501780537939,0.0032783803005312718,0.011451122499327783
0.01957792123752487,0.010696181717169972,0.013061837315022614
0.004121668158695369,0.001456315080218802,0.011549209523249006
0.01957792123752487,0.006261705279922369,0.014190209483790359
0.018547504426603585,0.012617090367236171,0.014098103852718856
0.003091250432763854,1.1434499097646674e-05,0.011354638332314001
0.034003758420443314,0.0442661303915951,0.01421085115323253
0.0020608336218425694,1.6781567021006632e-05,0.011908014906090374
0.03606459204228588,0.029810025421355236,0.01473025497938533
0.011334585835144361,0.001995083176299048,0.013674050465523354
0.05770334781666355,0.03198581399206299,0.015300989320647164
0.018547504426603585,0.0015423987606557254,0.013550786859934029
0.014425837182918445,0.0015235844851980078,0.013234281261820746
0.009273752213301793,0.00612219698729857,0.012014155308619717
0.003091250432763854,0.00014532178939524252,0.010255508528589332
0.056672931005742264,0.062200786851893466,0.016228339776779226
0.003091250432763854,0.00032460075060715816,0.012054891330511273
0.016486670804761013,0.011827115374864807,0.013448243111928701
0.0010304168109212847,0.0,0.010146396976670587
0.018547504426603585,0.005021832928234503,0.014154242938550212
0.0370950097682174,0.013651688781346248,0.014938509095139958
0.02163875577437767,0.006993782220819592,0.014309680964501104
0.05152084603612561,0.04624321122413494,0.015501229151864583
0.010304169024223077,0.00042963608501613807,0.013158556046461876
0.016486670804761013,0.0034974743521263597,0.014351707090732795
0.01339542037199716,0.0026736351446576046,0.012566398154339605
0.007212918591459222,0.0014259930919641793,0.012410803752105062
0.02266917258529895,0.00546374094544767,0.013674050465523354
0.014425837182918445,0.0009822711847862424,0.013957169727076764
0.014425837182918445,0.0011523013637424141,0.013650163988195388
0.10510252660910402,0.15499829513093774,0.01667835162706109
0.024730006207141518,0.009864796562922605,0.013527369511457022
0.017517087615682297,0.0008288679191942171,0.013448243111928701
0.02679083982898409,0.004581745381992783,0.013425177610089913
0.0020608336218425694,5.86532219900869e-06,0.011308663704920077
0.014425837182918445,0.0005785239574033445,0.01363589465231207
0.02163875577437767,0.0012734708586407567,0.013741331361564975
0.010304169024223077,0.0004679383664899169,0.013927340950969988
0.010304169024223077,0.00029451814647033506,0.01312321500635634
0.035034175231364595,0.013699512956852782,0.013650163988195388
0.005152084969616653,0.00030957466711668233,0.013297300904132829
0.007212918591459222,0.0001998783347302013,0.011673372292469337
0.011334585835144361,0.0032727337968042037,0.012466239144659982
0.031942924798600746,0.004868266782727274,0.014057563301181866
0.018547504426603585,0.0012115402953265676,0.012949363673005332
0.012365003561075878,0.0003310715254202581,0.01234031714224856
0.004121668158695369,2.0154332941895215e-05,0.011886317696733548
0.0020608336218425694,0.0,0.012767498055117116
0.024730006207141518,0.0038045770286107817,0.014200530318511448
0.006182501780537939,0.001167083127360084,0.012073539202336872
0.016486670804761013,0.00828467793988383,0.012885327584849508
0.004121668158695369,0.00024204695762548663,0.011269569634006875
0.0020608336218425694,9.460197095175305e-06,0.010832380638984538
0.004121668158695369,0.00038721409336386886,0.010439016097455902
0.014425837182918445,0.005510744962997341,0.012688762596297929
0.0020608336218425694,2.805154095178069e-05,0.0103478096300154
0.006182501780537939,0.0005724521561199107,0.010304180646876267
0.016486670804761013,0.01159944133581731,0.011981003536485322
0.0020608336218425694,6.054526140912195e-05,0.008607224310746914
0.0020608336218425694,0.00013436605853319513,0.007330607425076307
0.0010304168109212847,0.0,0.0072950318205452945
0.0020608336218425694,2.0154332941895215e-05,0.007399960306876327
0.006182501780537939,0.001883510434384385,0.011357961328341624
0.004121668158695369,0.0005045501518740798,0.009988261459826682
0.012365003561075878,0.006745085155949116,0.01184311874837446
0.005152084969616653,0.0005736828043681178,0.009756433619311396
0.003091250432763854,3.841662646475537e-05,0.008586426265021091
0.003091250432763854,8.143995760194394e-05,0.010228689995942874
0.003091250432763854,0.0009091463291180403,0.011176134804524323
0.004121668158695369,0.000581611272159709,0.009438442446503412
0.011334585835144361,0.006883881877226191,0.012247507817900618
0.006182501780537939,0.00023321771454526784,0.010018989399564459
0.010304169024223077,0.002572229235429834,0.010350546214979325
0.02266917258529895,0.013902732797722162,0.011900782502971432
0.007212918591459222,0.002254091856003267,0.010186038364576572
0.008243335402380507,0.0018202628471093803,0.009834973607776017
0.004121668158695369,0.0018527606806958933,0.009952646761224756
0.004121668158695369,0.00022608225805800252,0.011021713224417173
0.009273752213301793,0.002125490759317288,0.01000616654430493
0.0020608336218425694,3.463254762668525e-06,0.010159571678568334
0.0010304168109212847,0.0,0.009420263703528773
0.010304169024223077,0.0032893911473242214,0.011562853353997714
0.0020608336218425694,0.0006265192390834234,0.007837618430749623
0.0020608336218425694,0.0037013440674048908,0.006828639554550796
0.0020608336218425694,0.0,0.00796213304660817
0.0010304168109212847,0.0,0.006823909171970298
0.0020608336218425694,6.720853066746282e-05,0.006833448125273119
0.0010304168109212847,0.0,0.009305913546107658
0.0020608336218425694,0.0021751724239578115,0.009359355141046004
0.0010304168109212847,0.0,0.009305913546107658
0.006182501780537939,0.0018026537184990042,0.011325044120632708
0.0010304168109212847,0.0,0.009305913546107658
0.01339542037199716,0.008290296474332529,0.01229758732274043
0.006182501780537939,0.002728408863212835,0.011521960955822506
0.007212918591459222,0.003708086308743331,0.012062358298055695
0.003091250432763854,0.00018219846029807023,0.009768630969436315
0.003091250432763854,0.00019749765556555457,0.008915402871755684
0.010304169024223077,0.0028360988111893045,0.010728351316284508
0.011334585835144361,0.006286878453079714,0.013402151202322037
0.010304169024223077,0.0031388654269007984,0.010194013555042866
0.01957792123752487,0.009479981246491737,0.012395087935597956
0.004121668158695369,0.0006756250656398925,0.011559452169828264
0.004121668158695369,0.0019050327940888256,0.010062813853058161
0.0010304168109212847,0.0,0.009614873988534693
0.005152084969616653,0.0019759653519084504,0.011279304057664263
0.017517087615682297,0.009511388278221886,0.013750987597080535
0.004121668158695369,0.00038393921991726953,0.010978396993845346
0.005152084969616653,0.00011440092953320342,0.00963144987460189
0.0020608336218425694,4.5737996390586696e-05,0.00955611559995215
0.020608338963456384,0.0118014667239752,0.013952204780070785
0.02266917258529895,0.01178045932804307,0.013022665055967586
0.004121668158695369,0.0003778369814779642,0.011311947606876786
0.01339542037199716,0.006372367375038393,0.01284298870605051
0.009273752213301793,0.0011543250232949472,0.011285832767506767
0.003091250432763854,9.611313460947803e-05,0.00981030524902979
0.012365003561075878,0.007408625848082214,0.012088473137425714
0.004121668158695369,0.0008130883104394646,0.011464531765651013
0.01339542037199716,0.0040794566285373675,0.011868256235971647
0.006182501780537939,0.0005189748958796363,0.01173994949523452
0.009273752213301793,0.002851515641951103,0.011922557900470086
0.005152084969616653,0.0001210304711323354,0.01163165891880495
0.006182501780537939,0.0020763676576182975,0.011715320230559201
0.02266917258529895,0.003381554855302922,0.013546095571424445
0.004121668158695369,0.0002813256959646545,0.011224259605818476
0.014425837182918445,0.009740841656949108,0.014267928496765805
0.02163875577437767,0.004345186161308332,0.013736483696771738
0.008243335402380507,0.0022204859454178667,0.01409302162350014
0.007212918591459222,0.0007711853956886786,0.01259474135575168
0.008243335402380507,0.004983554502909921,0.012957925274535322
0.01339542037199716,0.015416966495060965,0.013683628512897091
0.005152084969616653,0.0026170409551309285,0.009417996247415808
0.003091250432763854,0.006729174749686699,0.010775655142089483
0.0010304168109212847,0.0,0.007910567967073658
0.0020608336218425694,7.921886784916364e-05,0.008416367056548663
0.0010304168109212847,0.0,0.007759821229632351
0.003091250432763854,7.477668834360307e-05,0.008664458030563841
0.003091250432763854,0.0009102338404710684,0.011062253775954165
0.008243335402380507,0.004924156804539736,0.013333580201940282
0.003091250432763854,0.0037291603373680437,0.013189635832837871
0.0010304168109212847,0.0,0.01001386807627483
0.012365003561075878,0.003293967414840783,0.011344786626443875
0.006182501780537939,0.0023447073821616965,0.011508395313215625
0.006182501780537939,0.00228271512190993,0.011607498782980591
0.012365003561075878,0.005382879293807283,0.011750543988451998
0.01339542037199716,0.008194385705678304,0.012713509143185983
0.0020608336218425694,0.0,0.00825639411837184
0.005152084969616653,0.002071977303540302,0.009505019649268595
0.0020608336218425694,0.0,0.008303737038247728
0.0010304168109212847,0.0,0.008238997256815466
0.005152084969616653,0.00259364300852414,0.012830361321145544
0.008243335402380507,0.0089136329740628,0.014017218219999438
0.004121668158695369,0.0021837129253701685,0.01311441884040087
0.008243335402380507,0.003575868948889492,0.013683628512897091
0.007212918591459222,0.0027817092588987217,0.013013986172224854
0.02679083982898409,0.014083782872355462,0.014149121615260583
0.004121668158695369,0.001181504580862303,0.013434403810825427
0.009273752213301793,0.002220416022221946,0.013338115114166212
0.018547504426603585,0.010788538742219748,0.014247091356969069
0.016486670804761013,0.005380742934515442,0.013707593178366883
0.011334585835144361,0.007564646709079184,0.0131056226744454
0.003091250432763854,0.00045891004795778226,0.013329045289714347
0.008243335402380507,0.0017304724146628167,0.013532060799966607
0.02266917258529895,0.008066039623000978,0.014062606436329669
0.011334585835144361,0.0020289334067572543,0.0132163761773425
0.0020608336218425694,7.708004067981966e-05,0.012655884482659923
0.006182501780537939,0.001368458641108826,0.013406764302689795
0.0020608336218425694,0.00017135131604615876,0.012615070272626544
0.018547504426603585,0.005818191497080526,0.01376068292666701
0.01957792123752487,0.0079932002184973,0.014190209483790359
0.006182501780537939,0.0005277021333563941,0.013189635832837871
0.005152084969616653,0.00014954515042886251,0.013425177610089913
0.011334585835144361,0.005677520834152773,0.014592800226054511
0.014425837182918445,0.005076466800397892,0.01397214275623652
0.009273752213301793,0.00302496136337155,0.012940762977404428
0.006182501780537939,0.0014973493020885005,0.013693206560270824
0.006182501780537939,0.005645250045296544,0.013061837315022614
0.01339542037199716,0.002579320270122044,0.013185179108753766
0.016486670804761013,0.014789523447165552,0.013527369511457022
0.05049042922520433,0.01769478534800477,0.015047737929271441
0.011334585835144361,0.002022996516110656,0.013079312364720815
0.010304169024223077,0.002120452176081814,0.013338115114166212
0.0020608336218425694,5.5033668318889386e-05,0.012647713821839067
0.010304169024223077,0.001376161709421802,0.013799542433154734
0.005152084969616653,0.0005794148611819597,0.012701116322706499
0.010304169024223077,0.000617441563001227,0.013261217076679942
0.02679083982898409,0.005007654149353421,0.013593203926874855
0.009273752213301793,0.0038599274078759006,0.01399215892054408
0.003091250432763854,4.656062222494977e-05,0.012717653114702784
0.012365003561075878,0.001131316178707812,0.013922376003964012
0.008243335402380507,0.0014835333012003728,0.013683628512897091
0.004121668158695369,9.33400629218401e-05,0.012949363673005332
0.012365003561075878,0.004232157371666846,0.01370278460764456
0.004121668158695369,0.002520510749223428,0.013452895306367372
0.004121668158695369,2.5583663448691478e-05,0.012889588838579045
0.007212918591459222,0.0014605557163949437,0.013626394793080162
0.06182501597535892,0.0388137145360091,0.015725707307048187
0.027821256639905374,0.00843324992395064,0.014484666025908597
0.018547504426603585,0.007326118122147267,0.014356984790306079
0.017517087615682297,0.011253489331679257,0.014169646002490014
0.014425837182918445,0.003282305048387018,0.013329045289714347
0.027821256639905374,0.005747389736768566,0.014007210137845661
0.010304169024223077,0.001788594220363905,0.013434403810825427
0.008243335402380507,0.0007275056091356683,0.013579051873204274
0.032973341609522026,0.03871199520633844,0.01500156783152295
0.014425837182918445,0.009074481003455813,0.014221211082024529
0.005152084969616653,0.004190929832726072,0.012754987952424891
0.04430792744466639,0.047504140329305,0.015070959807393884
0.023699589396220237,0.023517331003626577,0.014708088641177544
0.008243335402380507,0.008330010381738074,0.013434403810825427
0.005152084969616653,0.00014918566293924585,0.012979427013537584
0.004121668158695369,0.0014822146319878888,0.013448243111928701
0.007212918591459222,0.003201578307383467,0.013631125175660659
0.0010304168109212847,0.0,0.008658711202139601
0.0010304168109212847,0.0,0.009187810357878875
0.014425837182918445,0.004602176117215024,0.011796635898058662
0.011334585835144361,0.0009987483802485347,0.01172235716332358
0.006182501780537939,0.0013320072677623642,0.009902254503817638
0.0020608336218425694,7.230881084051386e-06,0.009724884704084441
0.006182501780537939,5.914679749070474e-05,0.009955187875834114
0.004121668158695369,9.953772595793147e-06,0.010141119277097304
0.0020608336218425694,0.0,0.009345945874722776
0.0020608336218425694,2.9861317787379447e-05,0.009438442446503412
0.003091250432763854,0.0018681980771035507,0.00970557223305332
0.008243335402380507,0.0009744825633864928,0.012021544088022312
0.003091250432763854,0.00013468852786026548,0.01231310766889297
0.009273752213301793,0.002502703367786971,0.012103446166585471
0.005152084969616653,0.0005660225125985288,0.012324757702025107
0.004121668158695369,0.0005859218315317716,0.012522104571994949
0.007212918591459222,0.0021732795619129417,0.012466239144659982
0.003091250432763854,0.0005846377126043308,0.012546225613748395
0.004121668158695369,2.4596512447455793e-05,0.011832328784802415
0.009273752213301793,0.005329917819965154,0.013261217076679942
0.014425837182918445,0.0016726911760571548,0.012606938705876597
0.004121668158695369,7.329596184174954e-06,0.012175027410427544
0.007212918591459222,0.00018195578567693313,0.012510102692224597
0.003091250432763854,1.2339387515446052e-05,0.011676851664780611
0.010304169024223077,0.00034941608152655457,0.012838766546391885
0.007212918591459222,0.0006083441438990058,0.012885327584849508
0.011334585835144361,0.0032432920181923487,0.012957925274535322
0.012365003561075878,0.004738879255743645,0.013061837315022614
0.01339542037199716,0.0008129435282926169,0.012522104571994949
0.008243335402380507,0.00017976348782835553,0.012228351723153152
0.012365003561075878,0.0010347917311811525,0.013770378256253483
0.009273752213301793,0.00019290082240313374,0.012809328710994243
0.011334585835144361,0.002542553831081021,0.01225520934987052
0.024730006207141518,0.008237149087051834,0.0131056226744454
0.014425837182918445,0.00468101081879954,0.01345750840673513
0.031942924798600746,0.010887107414944799,0.013574321490623778
0.004121668158695369,7.074582175522402e-05,0.012688762596297929
0.006182501780537939,4.491537055622363e-06,0.011871852890495662
0.010304169024223077,0.0003597951516787134,0.01283454438673326
0.003091250432763854,0.0,0.012118419195745227
0.0010304168109212847,0.0,0.011590297391778782
0.005152084969616653,0.0007310577074884479,0.01279255735457248
0.006182501780537939,0.0008068709043833486,0.01190441825156636
0.009273752213301793,0.001644941538786585,0.013145264062351388
0.004121668158695369,5.412877990109001e-05,0.012324757702025107
0.009273752213301793,0.001669129206194363,0.012262871787769507
0.011334585835144361,0.0005122581559420617,0.01302700449783895
0.004121668158695369,0.00019546741500634657,0.01178952077715246
0.007212918591459222,0.0005975718585980213,0.012316977981913379
0.003091250432763854,5.001565072927466e-05,0.011711840858247927
0.006182501780537939,0.0003483540715743918,0.012270573319739408
0.018547504426603585,0.007372391647956024,0.013013986172224854
0.008243335402380507,0.004480356747907534,0.012742516943803581
0.0020608336218425694,0.00021737311834960072,0.011237160649219832
0.006182501780537939,0.0009742497602753681,0.01234031714224856
0.01957792123752487,0.006608290705952881,0.012734229000769981
0.0010304168109212847,0.0,0.01119212427952782
0.006182501780537939,0.00032553031779998846,0.011793078337605562
0.0020608336218425694,0.00031593027431297145,0.011214603370302912
0.011334585835144361,0.0015657292519440967,0.01236764389781689
0.009273752213301793,0.0008757197509645313,0.012474175241055362
0.01339542037199716,0.008480032655150868,0.012243676598951125
0.014425837182918445,0.0031740540695915126,0.012800923485747906
0.006182501780537939,0.0023453070763949473,0.01229758732274043
0.02266917258529895,0.011295560062100255,0.013022665055967586
0.0020608336218425694,7.773814134731012e-05,0.011729394096087956
0.008243335402380507,0.001317073318365337,0.012095940104970136
0.010304169024223077,0.0033813105354301167,0.012014155308619717
0.0020608336218425694,9.377934511738997e-06,0.009348174236764829
0.0020608336218425694,4.6807409975258685e-05,0.007945948101250105
0.0010304168109212847,0.0,0.010236743374550994
0.007212918591459222,0.0010302195767937627,0.011153812090032883
0.006182501780537939,0.0006809885860799398,0.010802434580665026
0.0010304168109212847,0.0,0.01027708845573342
0.003091250432763854,1.4231426934481113e-05,0.010563100678534405
0.008243335402380507,0.0004982019483103,0.011230710127519153
0.0010304168109212847,0.0,0.00912561169105597
0.010304169024223077,0.0025876797938508417,0.011669853826087147
0.02163875577437767,0.006076774056602545,0.012025258024759067
0.01957792123752487,0.00346466227547112,0.013132050266382726
0.0010304168109212847,0.0,0.010075793084601343
0.0010304168109212847,0.0,0.010075793084601343
0.0010304168109212847,0.0,0.010075793084601343
0.003091250432763854,6.194372532753917e-05,0.010841411369365488
0.006182501780537939,0.0008832114044380759,0.01097222013064106
0.004121668158695369,0.0037013440674048908,0.010194013555042866
0.0020608336218425694,2.7311177700853926e-06,0.010520488141239013
0.0010304168109212847,0.0,0.010710719890302653
0.006182501780537939,0.0007193986315380202,0.010904900140528527
0.007212918591459222,0.0007925045668120319,0.011059126250281109
0.02266917258529895,0.006889915015095408,0.013096826508489928
0.0020608336218425694,0.0,0.010929294840778366
0.016486670804761013,0.001713756657708559,0.012178819535306125
0.0020608336218425694,0.0,0.010722448111576615
0.016486670804761013,0.003549931556332024,0.01205117739377452
0.01545625399383973,0.002861740058446401,0.011474618035946618
0.0020608336218425694,0.0,0.008584549749617258
0.0010304168109212847,0.0,0.008480285862491747
0.0020608336218425694,0.0,0.008483960705157589
0.003091250432763854,0.0018527606806958933,0.00848579812649051
0.005152084969616653,0.0004155650701193577,0.0105802629756653
0.009273752213301793,0.00284081903822688,0.010315048798590139
0.007212918591459222,0.0013322844926685444,0.011604058504740231
0.003091250432763854,0.0018596180896511439,0.009472767040765204
0.009273752213301793,0.00227817504993008,0.01126304092416437
0.0020608336218425694,1.6205728936952484e-05,0.009967893448880905
0.0020608336218425694,0.0018527606806958933,0.005914385612174656
0.007212918591459222,0.001649148447303518,0.011708322391865738
0.007212918591459222,0.0010192350540275123,0.013247729622214887
0.0010304168109212847,0.0,0.009945062511467595
0.004121668158695369,0.0006069530836130978,0.010380805025866142
0.004121668158695369,0.00026515616256441403,0.011394357908361815
0.004121668158695369,7.263786117425909e-05,0.009449857915210068
0.016486670804761013,0.00198127457904343,0.013765530591460247
0.006182501780537939,0.00191188526728907,0.01107793049839036
0.004121668158695369,7.313143667487694e-05,0.011701324553172274
0.007212918591459222,0.0003058876581270671,0.011768214508504763
0.004121668158695369,0.0018803095972628782,0.009415728791302841
0.005152084969616653,0.0017236906872843275,0.011354638332314001
0.0010304168109212847,0.0,0.010350546214979325
0.008243335402380507,0.002977577292686403,0.011861062926923622
0.007212918591459222,0.004711024322366276,0.012692867473743815
0.009273752213301793,0.0006824594410717809,0.012701116322706499
0.005152084969616653,0.0006313719088803312,0.01211466616493756
0.0010304168109212847,0.0,0.010422322929175965
0.006182501780537939,0.006197058406103113,0.013297300904132829
0.014425837182918445,0.00042715669075136777,0.01223984538000163
0.01339542037199716,0.0010213352177826415,0.013189635832837871
0.005152084969616653,0.0001426828057186058,0.011471255945848085
0.011334585835144361,0.0003867015974690607,0.012586648883072647
0.0020608336218425694,4.3352381470933795e-05,0.01233249832806592
0.010304169024223077,0.002092358681212481,0.011992028064482844
0.003091250432763854,2.6735339616799778e-05,0.011454445495355405
0.005152084969616653,0.0037803687955571446,0.0109507183916388
0.012365003561075878,0.0007525537431661894,0.012668199114997584
0.010304169024223077,0.00019369465633329412,0.012474175241055362
0.0010304168109212847,0.0,0.008154788628068428
0.0020608336218425694,0.0,0.009393093324244099
0.0020608336218425694,4.705419772556761e-05,0.008202717959008015
0.004121668158695369,0.0003450528741010928,0.010941531284974198
0.0010304168109212847,0.0,0.009370575139398095
0.0020608336218425694,9.620526870292668e-05,0.009542119922565224
0.0010304168109212847,0.0,0.008119213023537415
0.0020608336218425694,0.0,0.009565459082900405
0.008243335402380507,0.0017953940455107502,0.012205442597598015
0.0020608336218425694,0.0004160018844374045,0.008662542421089095
0.005152084969616653,0.0003614675499999735,0.010901850802997297
0.0010304168109212847,0.0,0.008279146867643325
0.0020608336218425694,3.693589996290185e-06,0.009693531259212055
0.005152084969616653,0.0003724652347795734,0.011488105490411672
0.003091250432763854,9.07249353943999e-05,0.01140100390041706
0.0010304168109212847,0.0,0.01127281444189267
0.0020608336218425694,0.0018527606806958933,0.011279304057664263
0.005152084969616653,0.0023148106914634395,0.012713509143185983
0.004121668158695369,0.0008863053002011154,0.011535565692500301
0.0020608336218425694,0.0,0.011344786626443875
0.006182501780537939,0.0021762220945224587,0.011484743400313137
0.0020608336218425694,0.000583122435817434,0.01129885109312086
0.008243335402380507,0.0001206314976026693,0.011642057941667863
0.003091250432763854,0.00015209529051538802,0.011384428014349864
0.005152084969616653,0.0008823706808353568,0.011427666056779862
0.01339542037199716,0.001361764934694614,0.012742516943803581
0.004121668158695369,0.00025478367341893007,0.011494868764679657
0.007212918591459222,0.000761817332686952,0.01262726762275146
0.004121668158695369,0.0002472286777561396,0.012103446166585471
0.004121668158695369,0.0009372324203548643,0.011302134995077573
0.0020608336218425694,6.391802733001055e-05,0.011882681948138619
0.0010304168109212847,0.0,0.01127281444189267
0.0020608336218425694,0.00019702217783329273,0.011279304057664263
0.0020608336218425694,6.375350216313793e-05,0.011289077575392563
0.003091250432763854,0.0005157584288672766,0.012514090287457742
0.0020608336218425694,1.3244275933245427e-05,0.011933465146254868
0.003091250432763854,7.839624201480057e-05,0.012032646804161662
0.008243335402380507,0.0029941416864871376,0.012590675572376706
0.004121668158695369,0.000924299096987008,0.012668199114997584
0.01545625399383973,0.006751683437766542,0.013814163615676271
0.01957792123752487,0.02143198520765204,0.013746139932287299
0.007212918591459222,0.004258250240507008,0.01322087199549752
0.004121668158695369,0.00042733602318325886,0.012186442879134198
0.0010304168109212847,0.0,0.011861062926923622
0.006182501780537939,0.002928955992746374,0.011424343060752242
0.003091250432763854,0.001856845017963506,0.010886682303482977
0.003091250432763854,1.398463918417219e-05,0.011381105018322239
0.0020608336218425694,2.007207035845891e-06,0.011233915841334036
0.0020608336218425694,1.7439667688497086e-06,0.010889731641014207
0.005152084969616653,0.0021804536818144224,0.012817733936240583
0.011334585835144361,0.000837645336846871,0.012494113217221096
0.0020608336218425694,0.0,0.00937956677570813
0.003091250432763854,0.00028362493517169925,0.010591717538442869
0.005152084969616653,0.001857244814119006,0.010907949478059757
0.003091250432763854,0.0013987617089692584,0.00952351114481054
0.017517087615682297,0.00835460689418553,0.013083690900663095
0.003091250432763854,0.0006486857148161707,0.012494113217221096
0.005152084969616653,0.0032181270712933483,0.013225328719581625
0.005152084969616653,0.00016363590834566756,0.012602872922501623
0.0020608336218425694,0.0018527606806958933,0.012107160103322225
0.011334585835144361,0.0030422118271181435,0.013333580201940282
0.0020608336218425694,0.0,0.012171274379619876
0.003091250432763854,1.867360644004169e-05,0.012247507817900618
0.0020608336218425694,0.0007648651614032672,0.01211466616493756
0.0020608336218425694,0.0,0.012141015568733059
0.0010304168109212847,0.0,0.012099693135777804
0.005152084969616653,4.9110762311475286e-05,0.012680513747335241
0.0010304168109212847,0.0,0.012099693135777804
0.0020608336218425694,1.8755869023477994e-05,0.012228351723153152
0.010304169024223077,0.0012498697234528805,0.01279674042016019
0.005152084969616653,0.0004065375742130574,0.01233249832806592
0.009273752213301793,0.001417376086349226,0.012800923485747906
0.005152084969616653,0.00021648221457098554,0.01302700449783895
0.006182501780537939,0.0009181861644118561,0.012534184639907128
0.003091250432763854,0.00010778537257325561,0.012247507817900618
0.005152084969616653,0.00035149156650665257,0.012293717009720024
0.003091250432763854,2.665307703336347e-05,0.012251339036850113
0.0020608336218425694,0.0,0.012129717382239143
0.008243335402380507,0.00125165893464262,0.013252225440369907
0.005152084969616653,0.00022768062005417,0.012578517316322698
0.004121668158695369,0.0019975790230805056,0.01240294584385151
0.024730006207141518,0.01085019454850526,0.013379202982695989
0.038125426579138685,0.03177534105921202,0.014017218219999438
0.020608338963456384,0.009971025527417245,0.013176304754656469
0.01957792123752487,0.007713611908294821,0.013176304754656469
0.008243335402380507,0.0015904211889883385,0.01253015795060307
0.04430792744466639,0.02247546798077324,0.013365480963805455
0.016486670804761013,0.005677491219622736,0.013074933828778538
0.009273752213301793,0.005788501285466694,0.012522104571994949
0.017517087615682297,0.006481580826060103,0.012784191223397053
0.010304169024223077,0.006441153702056162,0.012590675572376706
0.003091250432763854,0.00044083449049932256,0.012228351723153152
0.018547504426603585,0.00775664675619369,0.012771681120704828
0.0010304168109212847,0.0,0.012099693135777804
