3.333333333333332593e-01,3.333333333333333703e-01,3.333333378888887477e-01,3.286695018468845930e-01,3.333333333333333148e-01,0.000000000000000000e+00,3.703703703703704608e-01,2.781076199891170386e-01,5.570293650827866649e-01,1.090634404627040532e-01,3.132080516543363502e-01,2.500000000873015549e-01,4.964539006382980846e-01,4.533732009485125780e-01,1.255266439150849733e-01,6.492943970120037545e-01,4.067700228256859174e-01,4.545454545454543638e-01,3.078396282691281405e-01,3.830484646478101718e-01,4.666666666666665630e-01,6.809828846547629766e-01,3.308525107125219744e-01,8.301544050113570661e-01,4.343943080767327380e-01
6.666666666666665186e-01,6.666666666666666297e-01,6.666666757777777175e-01,6.439427310404879368e-01,6.380952380952380487e-01,0.000000000000000000e+00,6.666666666666667407e-01,5.651709036762158078e-01,8.602028401867596319e-01,3.085814318643763099e-01,6.055521606797862333e-01,5.694444445074955397e-01,9.432624112765958246e-01,7.157545695832379096e-01,3.136438051761606394e-01,8.486796146666091278e-01,8.090624554016330183e-01,7.272727272727272929e-01,5.877052525823365237e-01,6.261390161072299954e-01,7.333333333333333925e-01,8.592074644728316946e-01,6.992789604603892872e-01,9.545867396120940596e-01,6.840036576523831346e-01
3.333333333333332593e-01,3.333333333333333703e-01,3.333333378888887477e-01,4.044501731579501769e-01,2.571428571428571730e-01,0.000000000000000000e+00,2.962962962962962798e-01,3.247393477467946932e-01,3.518172920418289884e-01,2.009328426081514185e-01,2.931857244729456080e-01,2.500000000873015549e-01,3.333333334042554164e-01,1.799447350732910969e-02,2.800192512447022830e-01,1.944949000774144898e-01,3.120414236204931968e-01,3.333333333333332593e-01,2.043577909641769441e-01,3.284349809130360232e-01,3.333333333333332593e-01,2.456681469209136964e-02,5.598743577774716318e-01,2.543142595946167317e-01,9.541843937904162520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007437658986903628e-02,2.857142857142852543e-02,0.000000000000000000e+00,3.703703703703709049e-02,1.353471132985680780e-01,0.000000000000000000e+00,1.913646119113615041e-01,1.068008115490761134e-01,4.166666665211643528e-02,4.964539000000001145e-02,2.370932565005641826e-02,4.376632426992963509e-01,1.077267011614908010e-01,9.836289970101658175e-02,6.060606060606055223e-02,5.861668393457036830e-02,1.430324755028252737e-01,6.666666666666665186e-02,4.766174567912574711e-02,7.420232294052613309e-01,1.825613080394909993e-01,4.430653352441543680e-02
3.333333333333332593e-01,3.333333333333333703e-01,3.333333378888887477e-01,4.069958702220901614e-01,2.571428571428571730e-01,0.000000000000000000e+00,2.962962962962962798e-01,3.865297367588067523e-01,2.541520530147143297e-01,5.129434897531546245e-01,3.328946576478803432e-01,2.777777778553791044e-01,2.127659574468084847e-01,6.346900044107614547e-02,7.793626016869069639e-01,2.358530110498843202e-01,3.385509077221531826e-01,3.333333333333332593e-01,2.153464569401274953e-01,3.485848803050026756e-01,3.333333333333332593e-01,9.312829370437421261e-02,9.751737829624990139e-01,3.069936419290563157e-01,1.354068343313004352e-01
3.333333333333332593e-01,3.333333333333333703e-01,3.333333378888887477e-01,3.957549781949816214e-01,3.333333333333333148e-01,1.000000000000000000e+00,3.703703703703704608e-01,3.051901060002636390e-01,3.860046770387608461e-01,3.759667150048469075e-01,3.211245076352226557e-01,3.055555556234567649e-01,4.113475176595745575e-01,1.231143172179649872e-02,3.888272883225875609e-01,2.009221741198103928e-01,4.653737131082650857e-01,4.545454545454543638e-01,2.857995039402216886e-01,3.105515851470591615e-01,4.666666666666665630e-01,1.599855073478088918e-02,7.784530026116965873e-01,2.770208897885697574e-01,1.208140752642995752e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857142683e-01,0.000000000000000000e+00,1.481481481481481399e-01,1.805627126575788388e-01,7.614244146717175088e-02,2.132348531587045515e-01,2.161325071768024908e-01,1.250000000436508052e-01,9.929078021276593891e-02,2.825014453773667666e-01,4.781894282555430031e-01,4.468352660987782166e-01,2.599715177877366945e-01,2.424242424242424310e-01,2.624407396942011750e-01,2.953064916587387900e-01,2.666666666666666075e-01,5.678994031873682014e-01,7.420232294052613309e-01,7.039055402795725280e-01,4.005691069188875852e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.689803590332887850e-03,8.571428571428568732e-02,0.000000000000000000e+00,1.111111111111111605e-01,5.756578657916211483e-02,2.760071270021031697e-01,1.410055033196197516e-02,8.583588568893774085e-02,0.000000000000000000e+00,2.127659574468084847e-01,2.748116704376918351e-01,0.000000000000000000e+00,4.725443620495549668e-01,1.460186360008540740e-01,1.818181818181818787e-01,1.142507299613826910e-01,1.859529596182369904e-01,1.999999999999999556e-01,5.524410077295445198e-01,9.386468699090433354e-02,7.320617622890114307e-01,2.455572167470825573e-01
6.666666666666665186e-01,6.666666666666666297e-01,6.666666757777777175e-01,6.593221334387786570e-01,5.428571428571429269e-01,0.000000000000000000e+00,5.925925925925925597e-01,4.813523729599176182e-01,8.124833155768724779e-01,2.702125873640547349e-01,4.934896736354626445e-01,5.000000000873014994e-01,9.361702127659575767e-01,6.470908980823187884e-01,2.558449312083461158e-01,8.071817799315614828e-01,6.799291825893669650e-01,6.060606060606059664e-01,4.391384885874854982e-01,5.474375184552138229e-01,5.999999999999998668e-01,7.763886496292293771e-01,6.705237247849074045e-01,9.055404175397497868e-01,5.656400299715679258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570330600544281197e-02,2.857142857142852543e-02,0.000000000000000000e+00,3.703703703703709049e-02,1.968082801447404995e-01,2.268179040299145299e-02,1.873358833400495804e-01,1.597302650593866447e-01,6.250000002182537484e-02,1.063829787234042978e-01,1.557352830821632506e-01,3.825160577456409583e-01,2.886684364198882635e-01,1.387650541992025421e-01,6.060606060606055223e-02,9.704561866189448383e-02,2.447761780583223024e-01,6.666666666666665186e-02,3.130673331300172779e-01,7.420232294052613309e-01,4.459582197116889191e-01,1.794244373566171447e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067910570983072738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006895591455838179e-04,7.752594007484070460e-02,6.647402308849789665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560283687234043093e-01,9.925713373238991000e-05,7.615841844222512314e-02,4.051977080387680896e-03,2.748576894791743275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995322929650815424e-04,3.922973976705015353e-01,0.000000000000000000e+00,4.652008378680516643e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128716792431536664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.119013336801362613e-02,6.445965874241099680e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.340425531914894774e-01,0.000000000000000000e+00,6.553798342119290798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601205613638523317e-03,1.302870533701594447e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.634558104904543896e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666665186e-01,6.666666666666666297e-01,6.666666757777777175e-01,6.573239371225860772e-01,6.857142857142857206e-01,0.000000000000000000e+00,7.037037037037037202e-01,7.447118755872141893e-01,6.324391299756004781e-01,8.021006940873546265e-01,7.679100120924653439e-01,6.736111113560405705e-01,6.524822695744681988e-01,5.626150758336957436e-01,8.911323407455655765e-01,6.944250383055290410e-01,9.659007418691207825e-01,7.878787878787878451e-01,7.152993626573734831e-01,7.592612538126251032e-01,8.000000000000000444e-01,6.744979815028844250e-01,9.787798451828092494e-01,7.947320617665561970e-01,6.508443358530232592e-01
3.333333333333332593e-01,3.333333333333333703e-01,3.333333378888887477e-01,3.324073644170020270e-01,2.952380952380952439e-01,0.000000000000000000e+00,3.333333333333333703e-01,3.411592505368429284e-01,3.250906872313206186e-01,3.408592223489942952e-01,3.524814481360431517e-01,3.055555556234567649e-01,3.971631206382980617e-01,4.358174211205039783e-01,3.735484756909863702e-01,6.214894507491476316e-01,4.826755069486726168e-01,3.939393939393940336e-01,3.217167435873284909e-01,4.325776233415202787e-01,3.999999999999999112e-01,6.545142157484556966e-01,7.998737098054505834e-01,7.792915528079650267e-01,4.696737926045916334e-01
3.333333333333332593e-01,3.333333333333333703e-01,3.333333378888887477e-01,3.199055541223521093e-01,3.714285714285713857e-01,0.000000000000000000e+00,4.074074074074074403e-01,4.133402379751998090e-01,3.653489012663452273e-01,3.799954435761588312e-01,4.540550275531452518e-01,3.611111112469134743e-01,4.539007091489363210e-01,4.705366270270944229e-01,4.742285763607039240e-01,6.192538772215072651e-01,5.444872503163786792e-01,5.151515151515151381e-01,4.628740070955386088e-01,5.154067361679286474e-01,5.333333333333332149e-01,7.068600095646456749e-01,7.760243497589578432e-01,8.019981837130897295e-01,5.687184309620415545e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.535131093005941860e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.272477926871178777e-01,1.000000000000000000e+00,7.167300152478780495e-01,9.939833677487275310e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.926087155024913455e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.805480192608280188e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.123742483832315564e-01,1.000000000000000000e+00,1.000000000000000222e+00
3.333333333333332593e-01,3.333333333333333703e-01,3.333333378888887477e-01,3.123049916780253898e-01,4.095238095238095677e-01,0.000000000000000000e+00,4.444444444444444198e-01,3.451624442456890929e-01,6.033429652422197531e-01,1.292070838329267557e-01,4.028580412897952434e-01,3.055555556234567649e-01,5.035460993617023595e-01,5.116531506315832312e-01,1.565216390071826613e-01,6.907922312000345233e-01,5.092153156819760884e-01,5.757575757575756903e-01,4.364384163762519142e-01,4.617499622998264552e-01,5.999999999999998668e-01,7.688509716021454388e-01,3.757825661057363487e-01,8.792007263725297728e-01,5.431852966125731985e-01
3.333333333333332593e-01,3.333333333333333703e-01,3.333333378888887477e-01,3.191815592548257197e-01,3.714285714285713857e-01,0.000000000000000000e+00,4.074074074074074403e-01,4.480334563041949991e-01,3.629560026220111091e-01,3.799954435761588312e-01,4.706290474855721606e-01,3.333333333915343144e-01,4.326241134042555503e-01,4.531170576679763307e-01,4.974470758772820966e-01,6.019281820814347261e-01,5.935626286587813993e-01,5.151515151515151381e-01,4.523248877586261152e-01,5.880409815242177984e-01,5.333333333333332149e-01,6.805967002903124952e-01,7.760243497589578432e-01,7.493188006674785795e-01,5.204662811684198642e-01
3.333333333333332593e-01,3.333333333333333703e-01,3.333333378888887477e-01,3.250735725269373599e-01,3.714285714285713857e-01,0.000000000000000000e+00,4.074074074074074403e-01,4.726496411997017644e-01,3.933314706429236196e-01,3.859306241658954084e-01,4.836137932529117056e-01,3.611111112469134743e-01,4.397163121276598252e-01,3.976647344362704284e-01,5.067001918118688719e-01,5.538633504166402544e-01,5.649215927771833456e-01,5.151515151515151381e-01,4.558412608709303537e-01,5.434223000127453851e-01,5.333333333333332149e-01,5.969917984408743550e-01,7.622296101726458994e-01,6.966394183330387735e-01,4.839256295363342231e-01
3.333333333333332593e-01,3.333333333333333703e-01,3.333333378888887477e-01,3.957719511486414987e-01,2.571428571428571730e-01,0.000000000000000000e+00,2.962962962962962798e-01,3.558167585173609426e-01,2.815717825971482124e-01,5.207131808498284276e-01,3.031600070037227534e-01,2.500000000873015549e-01,2.269503546808512295e-01,7.899638906298998842e-02,7.700208516402528014e-01,2.636579572033369567e-01,3.934424894983848398e-01,3.333333333333332593e-01,1.972936485510659033e-01,3.689203867125828706e-01,3.333333333333332593e-01,1.165387811063130913e-01,9.751737829624990139e-01,3.333333330962761076e-01,1.312348042071371512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091055899131435858e-02,5.714285714285710638e-02,0.000000000000000000e+00,7.407407407407418098e-02,1.484932080251671893e-01,5.512646125577203016e-02,1.994220693561400970e-01,1.246882953981598430e-01,4.166666665211643528e-02,0.000000000000000000e+00,5.964479246774306853e-02,5.034669133033637944e-01,1.833170322204056291e-01,1.286645156216441599e-01,1.212121212121213265e-01,8.903959059370192275e-02,1.823934684593985223e-01,1.333333333333333037e-01,1.199011286804714665e-01,7.420232294052613309e-01,2.861035418661509455e-01,7.892008365085012578e-02
3.333333333333332593e-01,3.333333333333333703e-01,3.333333378888887477e-01,4.044501731579501769e-01,2.571428571428571730e-01,0.000000000000000000e+00,2.962962962962962798e-01,3.247393477467946932e-01,3.518172920418289884e-01,2.009328426081514185e-01,2.931857244729456080e-01,2.500000000873015549e-01,3.333333334042554164e-01,1.799447350732910969e-02,2.800192512447022830e-01,1.944949000774144898e-01,3.120414236204931968e-01,3.333333333333332593e-01,2.043577909641769441e-01,3.284349809130360232e-01,3.333333333333332593e-01,2.456681469209136964e-02,5.598743577774716318e-01,2.543142595946167317e-01,9.541843937904162520e-02
3.333333333333332593e-01,3.333333333333333703e-01,3.333333378888887477e-01,4.229179151678243986e-01,2.571428571428571730e-01,0.000000000000000000e+00,2.962962962962962798e-01,2.373702822404092361e-01,3.297477744061202420e-01,3.404275726757597931e-01,2.355771582808071085e-01,2.500000000873015549e-01,4.042553191489363096e-01,7.251758977242695262e-03,3.125911278153223893e-01,1.461506217626913906e-01,3.405128491020337766e-01,3.333333333333332593e-01,1.949389344133622415e-01,2.470758487669546533e-01,3.333333333333332593e-01,8.370131427220752970e-03,7.408089029788920143e-01,2.016348772601771477e-01,8.655988397934086254e-02
3.333333333333332593e-01,3.333333333333333703e-01,3.333333378888887477e-01,4.422199147478054204e-01,2.571428571428571730e-01,0.000000000000000000e+00,2.962962962962962798e-01,1.763648199852099197e-01,4.033471897364921954e-01,1.444586995270922825e-01,1.851033412143608392e-01,1.944444444638448455e-01,4.822695036170213667e-01,4.661735052916757965e-03,1.653006044546425635e-01,1.148525918287086056e-01,2.586930082408371301e-01,3.333333333333332593e-01,1.486295563718564861e-01,1.920523048908129304e-01,3.333333333333332593e-01,4.465180492964643949e-03,5.278647301890388999e-01,1.752951860929573558e-01,6.022772142921697935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135025381022837010e-03,8.571428571428568732e-02,0.000000000000000000e+00,1.111111111111111605e-01,1.541565358203972336e-01,1.881980117200987568e-01,6.043093008045258285e-03,1.696721155453063123e-01,6.250000002182537484e-02,9.219858148936166398e-02,2.832646940551023507e-01,5.242014358659149997e-02,4.390107585879317043e-01,1.360606507458563819e-01,1.818181818181818787e-01,1.833223446673574175e-01,3.264860727242632210e-01,1.999999999999999556e-01,5.694337265295283945e-01,1.289236216689453318e-01,6.530426880761804886e-01,3.246395146722540481e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286316509302978695e-02,5.714285714285710638e-02,0.000000000000000000e+00,7.407407407407418098e-02,1.652722884204876896e-01,1.025795070953878785e-01,7.338041508042653094e-02,1.421714411876211503e-01,4.166666665211643528e-02,4.255319148936165252e-02,1.476464353331725099e-01,1.871086508586493613e-01,2.916026267911574488e-01,9.814412402916655731e-02,1.212121212121213265e-01,1.093215283664563109e-01,2.716147614019523981e-01,1.333333333333333037e-01,2.968067023289801543e-01,4.549026385666905536e-01,4.441416895806413745e-01,1.546910987753030431e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007437658986903628e-02,2.857142857142852543e-02,0.000000000000000000e+00,3.703703703703709049e-02,1.353471132985680780e-01,0.000000000000000000e+00,1.913646119113615041e-01,1.068008115490761134e-01,4.166666665211643528e-02,4.964539000000001145e-02,2.370932565005641826e-02,4.376632426992963509e-01,1.077267011614908010e-01,9.836289970101658175e-02,6.060606060606055223e-02,5.861668393457036830e-02,1.430324755028252737e-01,6.666666666666665186e-02,4.766174567912574711e-02,7.420232294052613309e-01,1.825613080394909993e-01,4.430653352441543680e-02
3.333333333333332593e-01,3.333333333333333703e-01,3.333333378888887477e-01,3.895188936340043817e-01,2.190476190476191021e-01,0.000000000000000000e+00,2.592592592592593004e-01,3.906237006138644219e-01,1.931611365809423608e-01,4.935192623136247514e-01,3.247709492295052791e-01,2.777777778553791044e-01,3.333333334042554164e-01,1.458038901359136053e-01,6.355272923466265267e-01,3.328210143292593681e-01,3.597756526417979495e-01,2.727272727272727071e-01,2.130859313679319689e-01,4.061631269635415098e-01,2.666666666666666075e-01,2.172637681622612005e-01,9.751737829624990139e-01,4.141689374401547052e-01,1.930832278889087761e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445312805078848406e-02,8.571428571428568732e-02,0.000000000000000000e+00,1.111111111111111605e-01,1.871396772414379850e-01,9.726989794713059023e-02,8.546660109651701975e-02,1.790193379988078148e-01,8.333333339153442543e-02,4.255319148936165252e-02,1.384313313608442619e-01,2.274833424784777902e-01,2.867123095421766354e-01,1.346057241932251958e-01,1.818181818181818787e-01,1.632287840256193001e-01,2.660436408740587400e-01,1.999999999999999556e-01,2.782820121489204546e-01,4.549026385666905536e-01,4.423251587384221528e-01,1.815018835941345776e-01
3.333333333333332593e-01,3.333333333333333703e-01,3.333333378888887477e-01,3.663318095597700719e-01,3.333333333333333148e-01,1.000000000000000000e+00,3.703703703703704608e-01,3.897105847288580005e-01,3.498947323512164864e-01,3.680531408851980268e-01,3.693333274845788661e-01,2.777777778553791044e-01,2.482269504255320003e-01,1.222374388941058904e-01,5.754230452126378736e-01,3.462344557139086509e-01,4.593026319931376444e-01,4.545454545454543638e-01,2.942764748359549265e-01,4.402763257209011405e-01,4.666666666666665630e-01,1.817328691927900530e-01,7.998737098054505834e-01,4.613987279591083013e-01,1.871800768348026722e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210655571110443418e-03,8.571428571428568732e-02,0.000000000000000000e+00,1.111111111111111605e-01,5.756578657916211483e-02,2.790606417120348182e-01,1.410055033196197516e-02,8.583588568893774085e-02,0.000000000000000000e+00,2.127659574468084847e-01,2.852896906998309556e-01,0.000000000000000000e+00,4.800894229104726296e-01,1.609740951583267798e-01,1.818181818181818787e-01,1.180182725817086054e-01,2.154668046828369654e-01,1.999999999999999556e-01,5.735044802775062234e-01,9.386468699090433354e-02,7.320617622890114307e-01,2.534239344613689049e-01
3.333333333333332593e-01,3.333333333333333703e-01,3.333333378888887477e-01,4.069958702220901614e-01,2.571428571428571730e-01,0.000000000000000000e+00,2.962962962962962798e-01,3.865297367588067523e-01,2.541520530147143297e-01,5.129434897531546245e-01,3.328946576478803432e-01,2.777777778553791044e-01,2.127659574468084847e-01,6.346900044107614547e-02,7.793626016869069639e-01,2.358530110498843202e-01,3.385509077221531826e-01,3.333333333333332593e-01,2.153464569401274953e-01,3.485848803050026756e-01,3.333333333333332593e-01,9.312829370437421261e-02,9.751737829624990139e-01,3.069936419290563157e-01,1.354068343313004352e-01
