0.0011740038329692613,0.0011245927573252591,0.0005007932732524665
0.0003879317024774109,0.00013148628569838172,0.00045307045727396714
0.00040834916132031075,3.975609447037801e-05,0.00045415217950751187
0.0016333966375124004,0.0024000603983955824,0.0005301077936405664
0.0012250474839609323,0.0015969840116040062,0.0005157319942245837
0.0013883871469352882,0.0013472024689492222,0.0005078138179032287
0.0006533586596662658,0.00021068506078736224,0.0004775293988880054
0.0008064895893347502,0.00029307693828034114,0.0004461609755248207
0.0004593928045431389,0.00048564687416582296,0.00044826432431226864
0.0010412903621436769,0.0010628468032374907,0.0004998058784148145
0.0007758634049548219,0.0006012625772544306,0.00048054635414696337
0.0018784061358583554,0.004558797268856037,0.0005349542439569611
0.00039814042801443954,6.265047478254912e-05,0.0004557846520203015
0.0004900189889230673,9.889907434343973e-05,0.0004443368054010231
0.0016333966375124004,0.0034988533971964664,0.0005368415525796224
0.002531764795524621,0.011731487102574479,0.0005745504504973746
0.0006125237419804661,0.00019402812991872295,0.00047395941123538573
0.0006533586596662658,0.00016668454516116757,0.00045469532273870097
0.0011025427309035334,0.0012908447375450224,0.0004984959447395938
0.0009800379856149772,0.0004392337324722137,0.0004895143031000283
0.0006023150086745948,0.0003594810393813442,0.000473664257770818
0.0007044023028890938,0.00041429029594722467,0.0004649785303006258
0.00039814042801443954,5.528365895354062e-05,0.00043419204611371513
0.00047981026338603873,9.519438071066499e-05,0.000451993299269256
0.0007350284872690223,0.0004860258578164086,0.0004772304418994097
0.0008779506914004783,0.0007278120442946345,0.0004978432600164001
0.001459848249001016,0.0034466825910424103,0.0005249859681845492
0.00020417458066015538,1.2159772391289393e-05,0.0004039852189886616
0.000969829252309106,0.0005610039441021269,0.0004901449273838599
0.0008575332403264211,0.00044324914865905154,0.0004882576187611986
0.001286299852720789,0.0026381232968204758,0.0005199622736484528
0.0008575332403264211,0.0004489684009612403,0.0004968680364556376
0.0005410626399147382,0.0005731546639465656,0.0004778298772862123
0.00039814042801443954,0.00010760811374062962,0.000450921466198184
0.0011944212918121612,0.0011036750128511008,0.0005051163586626173
0.0008269070481776501,0.00042832492419031385,0.0004863840028250379
0.0007758634049548219,0.00031450235936842166,0.0004811541572866273
0.0006227324675174947,0.00026569420737424237,0.00047544050349186353
0.0004593928045431389,0.00022484373338864827,0.0004661180660993951
0.0019804934300728543,0.010610276817146796,0.0005437487522143522
0.00039814042801443954,8.728269942661822e-05,0.00044407740506231786
0.0003062618671058117,6.237204780103431e-05,0.0004490585001293014
0.0006125237419804661,0.00013071045796693749,0.0004588084536225098
0.0006431499263603945,0.0007315284817719723,0.0004687029410287796
0.001092334005366505,0.003112278085091102,0.0005115701782332172
0.0010821252720606338,0.0014823516108341229,0.000501453565023716
0.0005716888242946666,0.00016477592575624906,0.0004655475374952049
0.0005716888242946666,0.00028055824463959453,0.00048268089183144044
0.0005512713654517667,0.00022737966982397457,0.00046899200885490276
0.0012250474839609323,0.0011977199647751605,0.0005119147775101482
0.0007860721304918505,0.0007330661914194422,0.0004968680364556376
0.0005308539066088669,0.00011565680654457824,0.00045523922667469564
0.00041855788685733926,0.0002797469407110329,0.0004684146339074622
0.0005818975498316951,0.0001507156078531783,0.0004675504732483154
0.0004593928045431389,0.00011524528265801589,0.00045442375112310644
0.0008064895893347502,0.000395322763660812,0.0004802428329295342
0.0002348007650400837,0.00036353315508244144,0.00042308423454253394
0.00037772297694038236,5.2358707667064456e-05,0.00044694754429379753
0.0006023150086745948,0.00018441848444160675,0.0004687029410287796
0.00035730551809748265,5.8775740067039076e-05,0.00043668487576162366
0.00037772297694038236,0.0003298040995071746,0.0004412437796615063
0.0014496395156951448,0.0031655780129672072,0.0005231808156808914
0.0010617078132177339,0.0012976960475304,0.0004991501508723986
0.0007656546794177933,0.000592138099355824,0.0004898292348895413
0.0009392030679291777,0.0005070857517424653,0.0004832940199047436
0.00020417458066015538,1.162151284881783e-05,0.0004143270008206166
0.0004491840790061104,0.00016473115234885257,0.00045038745142466193
0.0011740038329692613,0.0013280037297229753,0.0005105401839264525
0.0006635673852032944,0.0002392759397028813,0.00047663176721741274
0.0008064895893347502,0.0003555801256789958,0.0004742545646999534
0.00047981026338603873,7.587502241421862e-05,0.00045742929580998054
0.000561480098757638,0.00022443049685808716,0.0004533405074799506
0.00034709678479161133,0.0004292066911862536,0.00044407740506231786
0.0005716888242946666,0.0005878997947857172,0.0004695709052119544
0.0014088046057781876,0.001400469367262493,0.00050612429253002
0.0010514990876807052,0.0011067832170454457,0.0004952507780389598
0.0006737761107403228,0.00036732641687629565,0.0004635620979526229
0.0006737761107403228,0.0006062732842679841,0.0004876315587062006
0.001235256209497961,0.0018642805197708152,0.0005098555496014242
0.00010208728644565631,0.00014897066828185683,0.00039171200765532126
0.0015925617275954435,0.0034509649350296283,0.0005301077936405664
0.001602770453132472,0.004571813118583285,0.0005293699099791471
0.0007452372205748936,0.00023031660961844212,0.00047633357093362265
0.00043897534570023914,0.00024290087305799883,0.0004528004070679838
0.00041855788685733926,6.389067370108929e-05,0.0004402229138124086
0.00034709678479161133,4.1701413389555917e-05,0.0004425278493733372
0.0009596205267720775,0.0007821931398608216,0.00050612429253002
0.0003062618671058117,8.124734197494161e-05,0.0004409881828468291
0.0003062618671058117,4.5262489589862095e-05,0.0004344400358803364
0.0006431499263603945,0.0004403687261165435,0.00047102461209543115
0.0015517268099096437,0.005344653020239949,0.0005308479594164025
0.0007860721304918505,0.00028239003972799665,0.0004666901161131965
0.00040834916132031075,9.740491478622434e-05,0.00043221877784802243
0.00035730551809748265,3.819563112406727e-05,0.00044047774992228035
0.0008677419658634497,0.0010211649629222066,0.0004914115008851623
0.0004287666201632106,6.551377088506944e-05,0.000452531117566806
0.0005818975498316951,0.0007903458146218386,0.0004555115589950958
0.0012658823938778891,0.0017066766577545714,0.0005171347338860861
0.0005818975498316951,0.00020515591196903728,0.0004501212047427065
0.0007656546794177933,0.0002891818965002742,0.000473664257770818
0.0005921062831375664,0.00021069680463192523,0.0004787320731856384
0.00025521822388298353,2.2509035412447162e-05,0.000412305808152172
0.0005818975498316951,0.00020215095574147563,0.00044694754429379753
0.0013475522292494884,0.0017125686424372078,0.0005192525360648402
0.0006533586596662658,0.0002910606669669283,0.00047395941123538573
0.0002654269571888548,4.790094000168634e-05,0.0004202787552195292
0.0008064895893347502,0.00043009481943133177,0.0004971928574076233
0.0005002277222289386,8.265562466878996e-05,0.0004638443194354956
0.000632941200823366,0.00012195909179663506,0.0004621532726526758
0.0003879317024774109,5.6393941591602404e-05,0.00042784320380628615
0.0005104364477659671,7.209815307006704e-05,0.00045523922667469564
0.0003368880592545829,2.9090236972875602e-05,0.0004346887863517634
0.0005512713654517667,0.00024210302561799893,0.0004793353120964689
0.0003062618671058117,3.281988627534674e-05,0.0004464226579779426
0.0004491840790061104,9.05056507688809e-05,0.000437689766809804
0.001000455444457877,0.0007690906792799218,0.0005057880610059506
0.0005206451810718384,0.00019133487489893797,0.0004571546813751637
0.000316470600411683,3.7213552122485065e-05,0.00043568454894227676
0.0005410626399147382,0.00021145648457709536,0.00045742929580998054
0.0007758634049548219,0.000537288962651115,0.0004907770730773027
0.0005308539066088669,7.678003243585605e-05,0.0004629976549868773
0.0005206451810718384,0.00010821585769676568,0.0004655475374952049
0.000632941200823366,0.0002939193144643091,0.00046243473343074296
0.00028584441603175467,1.4826603760807588e-05,0.0004339448170518993
0.0005308539066088669,0.00015956581804855277,0.00045964066467982196
0.0006941935695832227,0.0003455667855450259,0.0004751438286176847
0.0006737761107403228,0.0003728536083871934,0.0004857632677036789
0.0008371157814835214,0.00035311245034019205,0.0004857632677036789
0.00041855788685733926,7.043028247869038e-05,0.000430749856868434
0.001020872903300777,0.001123584744000267,0.0005064612847588951
0.0009085768835492493,0.001022417639675595,0.0004968680364556376
0.0007656546794177933,0.0002971310112888656,0.0004820692851677485
0.0006227324675174947,0.0001860773024861328,0.0004607543365152013
0.0006839848440461942,0.00032377094402635353,0.0004811541572866273
0.0009800379856149772,0.0009580006949400255,0.0005051163586626173
0.0008064895893347502,0.00026667114844382826,0.000482987455868092
0.00041855788685733926,0.00010589326777100087,0.0004627161942088101
0.0006941935695832227,0.0009090949222379161,0.0004863840028250379
0.00027563568272588335,6.091336444093637e-05,0.00042237906118775486
0.00041855788685733926,7.432923887361166e-05,0.0004669769018249028
0.0002348007650400837,3.305133787860951e-05,0.00042808358652485164
0.0006941935695832227,0.00037816109213939135,0.00047248744743657494
0.0014394307901581162,0.003162240069813598,0.0005160819184351536
0.00043897534570023914,6.394670162619202e-05,0.0004593630074257827
0.0004491840790061104,6.339938953686978e-05,0.00043794156010045334
0.001020872903300777,0.0012380368278234227,0.0005067990376925757
0.0006023150086745948,0.0002142551895345191,0.00047336986501105575
0.0006941935695832227,0.0001564752296210524,0.0004536105576859339
0.0008064895893347502,0.0006184200894975685,0.0004958958557140976
0.000561480098757638,0.00014769352518562886,0.0004582561819336536
0.00034709678479161133,3.930517977184388e-05,0.0004430428465267196
0.00037772297694038236,7.920024306955092e-05,0.00044852904958461287
0.00047981026338603873,9.018147172625597e-05,0.00044720998745172505
0.0005002277222289386,8.525272696121524e-05,0.0004402229138124086
0.0005716888242946666,0.0012692756990244731,0.00045415217950751187
0.00016333966297435573,5.578326167432557e-06,0.0004202787552195292
0.0004287666201632106,0.00013375578366018454,0.0004369359083474673
0.0006635673852032944,0.0005305749088490675,0.00047307547225129356
0.0005410626399147382,0.00020234228254248143,0.00048452560098498885
0.0003368880592545829,3.683334515475743e-05,0.00043844666809136304
0.0007554459461119221,0.0005359430691315077,0.0004891993713105153
0.00040834916132031075,0.00010233732950269102,0.00046047515785155085
0.00027563568272588335,4.153284028739096e-05,0.0004202787552195292
0.0005410626399147382,0.0009317739987330985,0.00045442375112310644
0.0004900189889230673,0.0001226451280498579,0.0004687029410287796
0.0008575332403264211,0.0010601760572531184,0.0004988230478059962
0.0004900189889230673,0.00021110392457677647,0.0004687029410287796
0.00034709678479161133,6.686260036581751e-05,0.0004364338431757799
0.0002245920395030552,0.00010894422072310107,0.00043001958025507046
0.0008064895893347502,0.0033445099200270297,0.0004870070200608136
0.0004900189889230673,0.00042671699613889424,0.00047573793907084805
0.0006839848440461942,0.0002517628270979363,0.0004698607337428831
0.0006227324675174947,0.0002485834258459282,0.0004607543365152013
0.00028584441603175467,6.0724484274214524e-05,0.00044720998745172505
0.0007146110284261224,0.0004402588722371936,0.0004848344471360572
0.0007146110284261224,0.0012199681889729372,0.0004799400724169105
0.0004900189889230673,0.0006200637384095338,0.000479637311904287
0.0010617078132177339,0.0014184636284307458,0.0004975176783596089
0.001071916546523605,0.002449428095650504,0.0004952507780389598
0.00020417458066015538,9.31078909933025e-05,0.0003989014287729238
0.00032667932594871146,6.768026554351749e-05,0.00045415217950751187
0.0007860721304918505,0.0006748786222342675,0.0004962199159612775
0.00035730551809748265,0.00011879950828232698,0.00044694754429379753
0.0001122960197515276,5.504927138913709e-07,0.0004012154927915194
0.0002348007650400837,0.0006645391457502455,0.0004369359083474673
0.0005002277222289386,0.00027395380005346853,0.00047573793907084805
0.0003062618671058117,0.0004709910454780358,0.00042473724608507453
0.0005206451810718384,0.0001744393971876124,0.00044694754429379753
0.0009392030679291777,0.0011620979482543925,0.0004901449273838599
0.0005512713654517667,0.00023901390517106898,0.00048084987536439256
0.0006533586596662658,0.00034729386468607446,0.00048452560098498885
0.0008575332403264211,0.0009157284817720214,0.0004926841600249093
0.0005512713654517667,0.0006567564020929634,0.0004716088333861219
0.0013475522292494884,0.0044034920197495745,0.0005167832882659048
0.0011535863741263615,0.0021725165594111543,0.0005101978667639383
0.00084732450702055,0.0006325645716200076,0.0004885710291411005
0.00020417458066015538,3.749051112342952e-05,0.00040810367480610953
0.0002245920395030552,0.00032771614180924174,0.000422848416052802
0.0005921062831375664,0.0008743086759885494,0.0004898292348895413
0.0006023150086745948,0.0002914413632615127,0.0004664040911062958
0.0010514990876807052,0.0017591217316118596,0.0005088324016379097
0.0004593928045431389,0.00238473272393342,0.00045145700238131725
0.0008983681502433782,0.001971602132636793,0.000494928239201391
0.0004491840790061104,8.360516343439546e-05,0.0004571546813751637
0.0006941935695832227,0.0007745023896526166,0.0004836013446462007
0.00018375712181725558,4.1452590682877016e-05,0.0004078845918221005
0.00035730551809748265,5.6025967795294574e-05,0.00044852904958461287
5.1043643222828156e-05,7.535633594601877e-07,0.0003822640539699309
0.000561480098757638,0.00030564505393362374,0.00047248744743657494
0.0005206451810718384,0.00019757281366932658,0.0004727810794915315
9.187856090862779e-05,5.798523252989106e-07,0.0003631049427364172
0.0002143833061971839,7.47870041481409e-05,0.00042545002648790943
7.146110206572797e-05,1.0569460106714322e-05,0.00037528610878828156
0.00039814042801443954,0.00023529844634744484,0.00045442375112310644
0.0005716888242946666,0.00022895456831256063,0.0004678380196648272
0.00014292220413145593,5.9208549671871885e-06,0.0003822640539699309
0.0002245920395030552,1.656371410242036e-05,0.0004087616844629422
0.0002348007650400837,3.423697685261732e-05,0.0004200467402538252
0.0004287666201632106,0.0002424634148480265,0.0004672636875366091
0.000561480098757638,0.00024419612124792817,0.00047190094403146734
0.0003879317024774109,0.00019508360794882402,0.0004629976549868773
0.00041855788685733926,0.00015614004072414964,0.00045442375112310644
0.00018375712181725558,3.105733093718077e-05,0.0004177402832832854
0.0002245920395030552,0.00014627056268607676,0.0004242633269911938
0.00043897534570023914,9.947990532245222e-05,0.0004684146339074622
0.00015313093743732725,4.141417852461882e-05,0.0004039852189886616
0.0003062618671058117,0.00018929462656954235,0.0004453774495750661
0.00037772297694038236,4.5464092254860534e-05,0.00043794156010045334
0.00047981026338603873,0.000521251030256318,0.00045853231777808173
0.0008881594247063495,0.0010671565495286891,0.0004778298772862123
0.0004491840790061104,7.738092581599702e-05,0.0004425278493733372
0.0005104364477659671,0.00020702269392770006,0.0004555115589950958
0.0006839848440461942,0.0009256586363403363,0.00047573793907084805
0.0004593928045431389,0.00011402123152574988,0.0004701513229786173
0.0006227324675174947,0.0004423003438837312,0.00047190094403146734
0.0004900189889230673,9.054675422485145e-05,0.00044150013718098917
0.0006023150086745948,0.0002025277374212057,0.00046327911576494454
0.0003879317024774109,5.4070862338980824e-05,0.00043618357129474175
0.0004593928045431389,7.90419458313786e-05,0.00045469532273870097
0.0006431499263603945,0.00027853610140390027,0.0004649785303006258
0.00039814042801443954,4.931509461781617e-05,0.00042736243836915514
0.0010617078132177339,0.0011566510063480088,0.0004988230478059962
0.0006635673852032944,0.0003806847954032978,0.0004799400724169105
0.0004900189889230673,0.00017927835047443176,0.0004474731913144582
0.000632941200823366,0.00018408329554470403,0.00045688006694034677
0.0011127514642094048,0.0015525257307032823,0.0005027794734998541
0.0007452372205748936,0.0005246839028201446,0.0004772304418994097
0.0010106641699949056,0.001109490907207506,0.0004930036560432557
0.000969829252309106,0.0013614886111967027,0.0004879442083812968
0.0007350284872690223,0.0006805888219896056,0.00047395941123538573
0.0005002277222289386,0.00013991004753806166,0.0004571546813751637
0.0008779506914004783,0.0008160061149920285,0.00047248744743657494
0.00043897534570023914,7.616274660601254e-05,0.0004458992930716987
0.0013985958724723165,0.002581974507984126,0.0005185443198908387
0.0003368880592545829,7.13414090860377e-05,0.0004435593650897131
0.0005818975498316951,0.000994916980997009,0.0004666901161131965
0.000632941200823366,0.0006524767494034578,0.0004621532726526758
0.000632941200823366,0.0003116432225441841,0.00047603537464983257
0.0005512713654517667,0.0003104431484279009,0.00047307547225129356
0.001745692657263928,0.0075734284670302306,0.0005383614407811852
0.00036751424363451116,5.521564252044648e-05,0.000439714002297471
0.00040834916132031075,5.2479082073835375e-05,0.00043895253678707843
0.0003879317024774109,7.485477591780662e-05,0.0004339448170518993
0.00041855788685733926,0.00011103291241131912,0.0004687029410287796
0.0006023150086745948,0.00020394776395961703,0.0004681263267861447
0.0003062618671058117,7.461182513340924e-05,0.00043945992689240496
0.001214838750655061,0.002106033921349636,0.0005088324016379097
0.0006533586596662658,0.000287905242730903,0.00047219381538161833
0.0005104364477659671,0.00017990493351455433,0.00045688006694034677
0.0008371157814835214,0.0006285334969737523,0.0004942854436406698
0.00040834916132031075,0.00013196313472032582,0.0004427849675976256
0.00036751424363451116,0.00021223769490396433,0.0004412437796615063
0.00036751424363451116,3.5047057464037026e-05,0.00042712205565058965
0.0005104364477659671,0.00022466390576877712,0.00046899200885490276
0.0009494118012350491,0.001003579045015947,0.0004898292348895413
0.0004287666201632106,0.00010867655893243565,0.00045307045727396714
0.0005512713654517667,0.00023368219973945976,0.0004832940199047436
0.0003062618671058117,8.067287224506742e-05,0.00043844666809136304
0.00032667932594871146,4.56451431918737e-05,0.00045226182806562825
8.166983537159927e-05,6.141052052743738e-06,0.0003997397254686807
0.00035730551809748265,0.0001199340125998,0.0004490585001293014
0.00034709678479161133,6.156441382389857e-05,0.0004425278493733372
4.0834917685799634e-05,5.774056910149489e-07,0.00039599401500597036
0.0003879317024774109,0.0001874153667760314,0.0004621532726526758
0.0004593928045431389,0.0009007793016335872,0.000478430834082626
5.1043643222828156e-05,1.105878696350665e-05,0.0003725293145728343
0.00037772297694038236,8.977777706940232e-05,0.0004635620979526229
0.0006839848440461942,0.0013683252413763767,0.0004814584392088622
0.00040834916132031075,0.0001901086217958164,0.00044694754429379753
0.0002960531415687832,0.000102939446199974,0.00045742929580998054
0.00039814042801443954,0.00019156852847305628,0.00045742929580998054
0.0002654269571888548,3.770654893070334e-05,0.00044226997044424316
0.00014292220413145593,3.255564977267888e-05,0.0004283247299482227
0.000316470600411683,8.766535302862982e-05,0.00043718694093331103
0.0005716888242946666,0.00046596883928334777,0.0004885710291411005
0.0001122960197515276,2.4498393748736376e-05,0.0004065769402612964
0.00047981026338603873,0.0001352433373048332,0.00047102461209543115
0.0010617078132177339,0.0013844013412660033,0.0005027794734998541
0.0003062618671058117,8.733089812201225e-05,0.00045469532273870097
0.0006431499263603945,0.0002434134429404888,0.0004644110445156579
0.0008983681502433782,0.001050889367501485,0.0004857632677036789
0.0013475522292494884,0.0024847193272160804,0.0005228210023078487
0.0001122960197515276,0.00028557873819028384,0.00042237906118775486
0.0004696015378490102,0.0007868926349934553,0.00046327911576494454
0.0006227324675174947,0.0010476627462077963,0.0004742545646999534
0.00032667932594871146,4.5147987105372694e-05,0.00045853231777808173
0.001020872903300777,0.0021293894922243335,0.0004994780146436066
0.00035730551809748265,0.00012904527867327317,0.00043945992689240496
0.0005308539066088669,0.0002088510637281046,0.0004621532726526758
0.0002348007650400837,6.404554565126405e-05,0.00043668487576162366
0.0008371157814835214,0.0005591630964668741,0.000498169602377997
0.00025521822388298353,0.00011735819602564518,0.00042521192588376077
0.0006431499263603945,0.00056118499503914,0.0004863840028250379
0.00018375712181725558,0.00010885809919630561,0.0004134263263308016
0.00035730551809748265,0.00014298424351585947,0.000439714002297471
0.000632941200823366,0.00024072043258413224,0.0004811541572866273
0.0008371157814835214,0.0011996709109531915,0.0004994780146436066
0.000990246711152006,0.0018507834170799124,0.0005095139931437157
0.0008269070481776501,0.001391975142355435,0.0004882576187611986
0.00014292220413145593,2.3047294954918726e-05,0.00043221877784802243
0.0004491840790061104,0.0009495710611780639,0.0004675504732483154
0.0003368880592545829,9.447091095289753e-05,0.0004646947874081418
0.0004696015378490102,0.0005669646792081426,0.00047248744743657494
0.00035730551809748265,0.00037380755109451,0.0004661180660993951
0.0006737761107403228,0.00047098174826775677,0.0004802428329295342
0.0007758634049548219,0.000684097540216235,0.0004832940199047436
7.146110206572797e-05,1.11321859920255e-05,0.00039723472454388273
0.0003368880592545829,0.0002916750168356311,0.00044668510113587
0.00028584441603175467,0.00021808686348663144,0.00045798004608922556
3.062618437992834e-05,2.6668313695181965e-07,0.000374546703717251
8.166983537159927e-05,6.043186681385271e-06,0.0004063593786868986
1.020872553702852e-05,0.0,0.00035613536530762924
0.0004900189889230673,0.00022232100877845546,0.0004621532726526758
0.0005818975498316951,0.0001924299884044392,0.00047813035568441904
0.0006941935695832227,0.0007682358252611057,0.0004873189090311043
0.0006023150086745948,0.0006446524129633484,0.0004787320731856384
0.0007248197617319937,0.00035340531246398226,0.0004939644262127122
0.0004287666201632106,0.00014552384990261166,0.0004533405074799506
0.00027563568272588335,5.591170997423357e-05,0.00042308423454253394
0.0004491840790061104,0.00014730891427619007,0.00045742929580998054
0.0004593928045431389,0.00041151972728406647,0.00046187333328421974
0.00015313093743732725,1.1719378220176294e-05,0.0004065769402612964
0.0005716888242946666,0.00012690398434794993,0.0004638443194354956
0.0007146110284261224,0.0011766382958039766,0.000478430834082626
0.0005716888242946666,0.00031310630984599316,0.000479637311904287
0.00027563568272588335,6.245792466440135e-05,0.0004412437796615063
0.0004491840790061104,6.979954016028507e-05,0.00044694754429379753
0.00047981026338603873,0.0003800655522660272,0.000464127301623174
0.00014292220413145593,4.306076339772501e-06,0.0004202787552195292
0.00034709678479161133,7.353041277989819e-05,0.00042473724608507453
0.0006839848440461942,0.0004935213666087535,0.00048084987536439256
0.0003879317024774109,7.825877819708247e-05,0.00043493677611838465
0.0005716888242946666,0.0002241613670868514,0.0004778298772862123
0.0015925617275954435,0.0035571185246884426,0.0005253488243768142
0.00016333966297435573,5.9208549671871885e-06,0.00042191046702751324
0.0004593928045431389,0.0001667985583188002,0.00045660545250552996
0.0002143833061971839,3.5751443474389586e-05,0.00042450066689053695
0.0004696015378490102,0.0003068713070367453,0.00045688006694034677
0.0004900189889230673,0.00016695661089354412,0.00047603537464983257
0.000632941200823366,0.00028821572062153773,0.0004701513229786173
0.0011025427309035334,0.0012308772419182656,0.0004923654247113683
0.00041855788685733926,0.00046488791625669355,0.0004704419122143515
0.00041855788685733926,0.00021972561913002892,0.0004571546813751637
0.0008166983226406215,0.0005164933052277263,0.0004775293988880054
0.0007248197617319937,0.0002613734512287661,0.00046583280179729995
0.0011025427309035334,0.0011940299509480897,0.0005001345028908282
9.187856090862779e-05,3.4742206832255406e-06,0.0003669586732815209
0.0002654269571888548,0.0006962352928989687,0.00041659618325568264
0.00039814042801443954,0.00024965505166230334,0.0004409881828468291
0.0006635673852032944,0.0018204128563862397,0.0004885710291411005
0.0002348007650400837,6.594168722133433e-05,0.000437689766809804
0.0007656546794177933,0.002546081893711552,0.0004923654247113683
0.00017354839628022704,1.6221185302665728e-05,0.0004186599753932401
0.0003062618671058117,0.0002770732587655196,0.0004678380196648272
0.0001122960197515276,0.0011811163705339116,0.0003980661748963893
0.00020417458066015538,9.395075650412728e-06,0.0004283247299482227
0.0006431499263603945,0.0006470809421536088,0.0004823743277947889
0.0004593928045431389,0.00020803535585783178,0.0004664040911062958
0.00028584441603175467,1.788489661575965e-05,0.00043945992689240496
0.0002654269571888548,2.7702506007012553e-05,0.0004555115589950958
0.00018375712181725558,5.4654873942562465e-05,0.0004127538632826627
0.00028584441603175467,2.453974186813533e-05,0.0004427849675976256
0.00018375712181725558,4.623991998630478e-05,0.000422848416052802
0.0004696015378490102,0.0003023797758182485,0.00047484715374350575
0.0003368880592545829,0.000103296410142004,0.0004563315987755186
0.0004593928045431389,0.00012794258060149166,0.0004621532726526758
0.0006533586596662658,0.000603303314910683,0.00048545290014299935
0.0014700569745380446,0.005453210917409613,0.0005279009889995586
0.00047981026338603873,0.00019511419087737353,0.00045523922667469564
7.146110206572797e-05,2.0478328956758994e-06,0.00038673319470275446
0.00028584441603175467,0.00024182606661705448,0.00042712205565058965
0.00016333966297435573,1.1230051363383964e-05,0.00041682439469735866
0.000245009498345955,1.2257637762647856e-05,0.00042450066689053695
2.0417458842899817e-05,0.0,0.0003617235028094713
0.0001327134785944274,1.0104599592761609e-05,0.00039599401500597036
0.0001327134785944274,8.881282450780784e-06,0.00039578786400365626
0.0006737761107403228,0.00029723058930422277,0.000479637311904287
0.00040834916132031075,0.0001285843327741748,0.00046243473343074296
0.00036751424363451116,8.800445654038691e-05,0.00044226997044424316
0.00028584441603175467,2.3756818897267604e-05,0.0004453774495750661
0.00037772297694038236,0.00022637777308469226,0.00046583280179729995
0.00018375712181725558,2.5625313499929114e-05,0.00042402750850146186
