0.18513601662083407,0.2,0.16666666666666666,0.8754036170979839,0.00012745418153737665,0.5499999849849999,0.5869827507780001,0.22335618482600852,0.001090439544014466,0.7782846998404066,0.5378741385852888,0.03001111522786217,0.5881119349322128,0.03185595567867036,0.37580377104676216,0.398399166686034,0.0430063185641822,0.14285714285714285,0.04135529032186862,0.0022303921391952776,0.0037973344577356917,0.21492104059303704,0.1,0.15540540540540543,0.01156170789111052,0.08404154863078375
0.07181137321291284,0.0,0.0,0.39170602563263124,1.2795747806787787e-06,0.4400000018479999,0.44375662985679065,0.0,9.852725824924382e-05,0.007779734608947653,0.42955724103683646,0.0007410151908114118,0.07974336928246364,0.002770083102493075,0.2659632733858422,0.28753439705996003,0.0028424477919161166,0.0,0.0,2.6749171714128042e-05,1.111371390338377e-05,0.0,0.0,0.0,0.0002592832808079814,0.003777148253068935
0.13119235513819977,0.1,0.16666666666666666,0.8172412078340945,0.004339357245891191,0.6769230744353847,0.6422262409991388,0.24509469015097546,0.03341304943586246,0.8494350451091459,0.5333111586876982,0.04779547980733605,0.5485110886757403,0.05678670360110803,0.4488853970087722,0.4603824355216926,0.08708499826174607,0.14285714285714285,0.07424546053469977,0.006081986269271893,0.004665251179284569,0.21737728105081686,0.1125,0.13513513513513514,0.028186617019525243,0.13078375826251182
0.08614470133033346,0.0,0.0,0.1424385543676101,9.255063542055078e-05,0.5499999849849999,0.45963008826207163,0.0,0.003563200496829215,0.007779734608947653,0.3914090425706349,0.00444609114486847,0.06113817183333756,0.0110803324099723,0.28598134454948637,0.29639632038943015,0.006581580611861497,0.0,0.0,0.00015380773737138452,0.000163136410727241,0.0042984208118607425,0.0125,0.060810810810810814,0.001524162710434376,0.056657223796033995
0.08614470133033346,0.0,0.06666666666666667,0.6053638571840463,0.0001404229252121853,0.5499999849849999,0.460281608855879,0.02484645534278389,0.0036041888034346286,0.5679206623022083,0.3919196840581476,0.005928121526491293,0.23267494892464677,0.012465373961218837,0.28789074619144234,0.29938923441791504,0.015419702923326038,0.0,0.0063237458509560925,0.00036149180536252127,0.0006392547878543702,0.04728262893046815,0.025000000000000005,0.060810810810810814,0.0026733350828203883,0.023607176581680836
0.07851129066661834,0.19047619,0.23333333333333334,0.696815884324096,0.09283941898428724,0.8249999890274999,0.9030056650273256,0.3089982046295313,0.2978598011375873,0.9241339951830075,0.7091076891364538,0.2841793256761763,0.48540971681879885,0.3199445983379502,0.6893434448051028,0.6854370339653832,0.28988357835420764,0.42857142857142855,0.19331073594748735,0.1050855438539698,0.09375669729767365,0.3268244664544547,0.28750000000000003,0.9054054054054054,0.2133836695006049,0.48300283286118983
0.34996939739271443,0.2,0.16666666666666666,0.9062653045008013,0.0004354417758245941,0.5499999849849999,0.5249296941601274,0.11123063958232711,0.004191126678358183,0.7496054843425116,0.3942152283598104,0.027047054464616523,0.6030184484062333,0.03185595567867036,0.30091250858387925,0.3139455614561177,0.03705585216071466,0.14285714285714285,0.03583455982208453,0.0024243708472102238,0.003749461899281753,0.2478756001649641,0.08750000000000001,0.1283783783783784,0.011335693349636859,0.05099150141643059
0.34996939739271443,0.666666667,0.0,0.5661932549199041,0.0003198300979914431,0.5499999849849999,0.5242181947462122,0.012297488890717068,0.004104486990635687,0.409836445055475,0.3931939453847848,0.021859948128936643,0.3077909914462731,0.027700831024930747,0.29811759762204065,0.3083225222208898,0.008076906773677223,0.14285714285714285,0.009368512372957867,0.001327048340053028,0.002351064967127256,0.14184788679140442,0.06250000000000001,0.1283783783783784,0.007478855635932576,0.0684608120868744
0.21514476180866224,0.0,0.0,0.26707229000012067,5.379525746165181e-07,0.34374999350312496,0.4382507339712298,0.0,2.065154686149395e-05,0.007779734608947653,0.26808209615988243,0.002593553167839941,0.0575202476279891,0.004155124653739612,0.17365368514785579,0.20388498401552774,0.002251269282859864,0.0,0.0,4.681105050275373e-05,6.563475438464391e-05,0.014328069358541064,0.0125,0.013513513513513514,0.0006055956952063556,0.016525023607176587
0.09700330059852777,0.0,0.06666666666666667,0.5067525507168252,1.660298817274562e-05,0.4400000018479999,0.4719630291156538,0.02484645534278389,0.00014202167152431685,0.5679206623022083,0.372918198981528,0.037050759540570584,0.142238570033851,0.09556786703601108,0.30456998999840773,0.3714756452988049,0.01741379554906568,0.0,0.00670700317493708,0.003029658472057406,0.004914476632001415,0.06564860875124107,0.1,0.27702702702702703,0.01060294427118739,0.06704438149197357
0.15806707680450557,1.0,0.0,0.6097185962913876,0.0004796775806891349,0.4400000018479999,0.6120500977216015,0.0,0.0005771107856526311,0.6699268803011751,0.3743939060325967,0.7836235642830678,0.32634474473293107,0.7271468144044322,0.38246034918926003,0.49446260023873273,0.016482743364224478,1.0,0.024592344975940362,0.15609579608880178,0.27117363158760593,0.6029512103627863,0.7875000000000001,0.9864864864864865,0.1551627811534767,0.2181303116147309
0.13503135044026182,0.833333333,0.0,0.6986471462438749,0.0005181362254204928,0.4400000018479999,0.6135752266251483,0.008248622669314214,0.0005954701621405105,0.7037716045263536,0.3746421995999196,0.8103001111522786,0.3817001766123489,0.7562326869806094,0.38544247692990957,0.501292367720501,0.02569320650736653,1.0,0.029146482933406888,0.16660124845401172,0.29436041947911745,0.6960836609998743,0.8250000000000001,0.9864864864864865,0.16731542400724622,0.21765816808309724
0.15806707680450557,1.0,0.0,0.6097185962913876,0.0004796775806891349,0.4400000018479999,0.6120500977216015,0.0,0.0005771107856526311,0.6699268803011751,0.3743939060325967,0.7836235642830678,0.32634474473293107,0.7271468144044322,0.38246034918926003,0.49446260023873273,0.016482743364224478,1.0,0.024592344975940362,0.15609579608880178,0.27117363158760593,0.6029512103627863,0.7875000000000001,0.9864864864864865,0.1551627811534767,0.2762039660056657
0.15806707680450557,1.0,0.0,0.6097185962913876,0.0004796775806891349,0.4400000018479999,0.6120500977216015,0.0,0.0005771107856526311,0.6699268803011751,0.3743939060325967,0.7836235642830678,0.32634474473293107,0.7271468144044322,0.38246034918926003,0.49446260023873273,0.016482743364224478,1.0,0.024592344975940362,0.15609579608880178,0.27117363158760593,0.6029512103627863,0.7875000000000001,0.9864864864864865,0.1551627811534767,0.23937677053824363
0.15806707680450557,1.0,0.0,0.6097185962913876,0.0004796775806891349,0.4400000018479999,0.6120500977216015,0.0,0.0005771107856526311,0.6699268803011751,0.3743939060325967,0.7836235642830678,0.32634474473293107,0.7271468144044322,0.38246034918926003,0.49446260023873273,0.016482743364224478,1.0,0.024592344975940362,0.15609579608880178,0.27117363158760593,0.6029512103627863,0.7875000000000001,0.9864864864864865,0.1551627811534767,0.22190745986779986
0.15806707680450557,1.0,0.0,0.6097185962913876,0.0004796775806891349,0.4400000018479999,0.6120500977216015,0.0,0.0005771107856526311,0.6699268803011751,0.3743939060325967,0.7836235642830678,0.32634474473293107,0.7271468144044322,0.38246034918926003,0.49446260023873273,0.016482743364224478,1.0,0.024592344975940362,0.15609579608880178,0.27117363158760593,0.6029512103627863,0.7875000000000001,0.9864864864864865,0.1551627811534767,0.23654390934844194
0.13503135044026182,0.833333333,0.0,0.6986471462438749,0.0005181362254204928,0.4400000018479999,0.6135752266251483,0.008248622669314214,0.0005954701621405105,0.7037716045263536,0.3746421995999196,0.8103001111522786,0.3817001766123489,0.7562326869806094,0.38544247692990957,0.501292367720501,0.02569320650736653,1.0,0.029146482933406888,0.16660124845401172,0.29436041947911745,0.6960836609998743,0.8250000000000001,0.9864864864864865,0.16731542400724622,0.24126534466477811
0.13503135044026182,0.833333333,0.0,0.6986471462438749,0.0005181362254204928,0.4400000018479999,0.6135752266251483,0.008248622669314214,0.0005954701621405105,0.7037716045263536,0.3746421995999196,0.8103001111522786,0.3817001766123489,0.7562326869806094,0.38544247692990957,0.501292367720501,0.02569320650736653,1.0,0.029146482933406888,0.16660124845401172,0.29436041947911745,0.6960836609998743,0.8250000000000001,0.9864864864864865,0.16731542400724622,0.20349386213408877
0.07181137321291284,0.0,0.0,0.39170602563263124,1.9672950778579922e-07,0.34374999350312496,0.3231512950659787,0.0,1.5148172120566338e-05,0.007779734608947653,0.26389858378970943,0.002593553167839941,0.055811242289522445,0.009695290858725763,0.1821750289000585,0.22216491926149312,0.0024762692671849306,0.0,0.0,4.012375757119206e-05,5.72808730361276e-05,0.0,0.0,0.0,0.0005490147537770256,0.009442870632672337
0.21514476180866224,0.0,0.0,0.44155951928739356,2.5656862117965857e-08,0.34374999350312496,0.652620400656381,0.04527177846783615,4.93217770128456e-07,0.5679206623022083,0.4347526668134567,0.016672841793256763,0.18777592133279722,0.015235457063711913,0.27246651955239726,0.3044492602695123,0.01790791476754481,0.14285714285714285,0.008490214338102854,0.00047542178700234287,0.0006536526568641096,0.057312277477148475,0.037500000000000006,0.08108108108108109,0.00408904266567961,0.018413597733711054
0.05613595614250527,0.333333333,0.0,0.5929004841442569,2.0200367130357517e-08,0.4400000018479999,0.7000440875656303,0.04711240309052603,2.582887623705784e-07,0.6298473540016924,0.43064879577619863,0.024824008892182288,0.2963745483032315,0.027700831024930747,0.27264898888833516,0.3028313677441988,0.02063582565933643,0.14285714285714285,0.015926471030866505,0.0015247033899709738,0.0017727929976701755,0.0974308717498382,0.06250000000000001,0.14864864864864868,0.0075344373812556925,0.049575070821529746
0.10764472931364545,0.0,0.13333333333333333,0.8777775936272794,3.9577629677038517e-07,0.2588235128341174,0.6847486144063009,0.12625258966112246,4.348538892401938e-06,0.8479911261488386,0.5157151088978109,0.027788069655427936,0.47370881771857987,0.02493074792243767,0.34878437781018196,0.39041005178170335,0.04395495172109741,0.14285714285714285,0.042158305673040616,0.0013834493393187787,0.0018679668334942005,0.13611665905658488,0.07500000000000001,0.0945945945945946,0.008715516066240344,0.025495750708215303
0.013135935983062345,0.166666667,0.13333333333333333,0.7383065084256839,3.3380492346904425e-08,0.4400000018479999,0.706663281606891,0.18345095621184937,3.2160715992748747e-07,0.7627252295022291,0.4846737281981852,0.03593923675435346,0.4129301876236693,0.04016620498614958,0.3150532269760536,0.3490927335656239,0.038322007748372654,0.14285714285714285,0.03744059052442853,0.0024880726540572546,0.002595564567158896,0.16047437696180625,0.08750000000000001,0.18243243243243246,0.011822965237866679,0.04438149197355998
0.07181137321291284,0.0,0.0,0.39170602563263124,8.48043071331143e-09,0.18333333602833335,0.3432405136903849,0.0,6.52993165832806e-07,0.007779734608947653,0.31593248288882547,0.0003705075954057058,0.0991438707873945,0.0013850415512465376,0.17459990507133244,0.19364212290835386,0.0022199510052728355,0.0,0.0,8.916390573395785e-06,2.9043089375627856e-06,0.0,0.0,0.0,9.840031066889112e-05,0.010859301227573184
0.08614470133033346,0.0,0.06666666666666667,0.6053638571840463,6.751259766534137e-09,0.4400000018479999,0.5299115356087792,0.02484645534278389,1.7277933763250962e-07,0.5679206623022083,0.3557578341305274,0.005928121526491293,0.23140775815796608,0.012465373961218837,0.20535773515682204,0.23066775900135933,0.015951266862641804,0.0,0.0063237458509560925,0.00038354276956260153,0.0006266197457033226,0.04728262893046815,0.025000000000000005,0.060810810810810814,0.0023213189781273683,0.02644003777148253
0.10764472931364545,0.0,0.0,0.1922920487701748,8.836063538031959e-10,0.34374999350312496,0.5075116558144317,0.0,3.371556729724201e-08,0.007779734608947653,0.3531484092814947,0.0037050759540570586,0.06025643401926811,0.008310249307479225,0.19954475285076084,0.22372427046312332,0.0046023901021655135,0.0,0.0,0.00010253849156678462,0.00010439285364117427,0.007164034700762642,0.0125,0.033783783783783786,0.0009555019642883235,0.004721435316336169
0.04314468117089052,0.3,0.0,0.8338590390523486,1.8712300252592536e-07,0.34374999350312496,0.6809531690150776,0.23905902574515528,1.108648923952619e-06,0.665011756809134,0.5427978468731409,0.06595035198221563,0.45404163875379533,0.055401662049861494,0.3687448629181765,0.40670259952406645,0.027113216557700482,0.2857142857142857,0.049385443798456705,0.0032690827531062392,0.004596452483460197,0.3080534915310144,0.15,0.3175675675675676,0.01792995205198766,0.07034938621340889
0.10047806525493513,0.0,0.0,0.1424385543676101,3.0202735337679185e-06,0.4400000018479999,0.4167496325034793,0.0,0.00011628007999417158,0.007779734608947653,0.3949788481989347,0.004075583549462764,0.06801428937265735,0.009695290858725763,0.2489503633576336,0.26426979733746253,0.005156301810671841,0.0,0.0,0.00010922578447410902,0.00016312210450644855,0.008596841623721478,0.0125,0.060810810810810814,0.0011182513384635593,0.011803588290840411
0.10047806525493513,0.166666667,0.26666666666666666,0.8712491596673215,1.0506430952682405e-05,0.4400000018479999,0.4917900087680811,0.04964261394339828,0.00013492054282634574,0.7627252295022291,0.39626247909415024,0.019636902556502408,0.5102502493717949,0.023545706371191133,0.2566259887693169,0.2740318944939781,0.022488598089384755,0.14285714285714285,0.019372745224941087,0.001106154249018717,0.002470080023714416,0.16620560473961002,0.06250000000000001,0.14864864864864868,0.006651890793093868,0.038715769593956575
0.10047806525493513,0.0,0.0,0.3560963866668275,0.0005035388716959672,0.6769230744353847,0.6731007494652808,0.24143762073078343,0.009693122616796937,0.5679206623022083,0.6977564568039467,0.02111893293812523,0.16072196586301554,0.023545706371191133,0.507563204746891,0.5222461781385119,0.02631731186377574,0.14285714285714285,0.00895863995552113,0.0010781481413197917,0.0008549364973987979,0.05158104974232889,0.037500000000000006,0.14864864864864868,0.007394895679010059,0.045325779036827205
0.22077980950508067,0.308823529,0.0,0.8762869579497101,1.0,1.0,0.9775087569491229,0.43293677518099116,1.0000000000000002,0.9690003682209618,0.877516314761287,0.7521304186735828,0.9828494240712531,0.9321329639889196,0.9640811230985893,0.9392208733649448,1.0,0.5714285714285714,0.5950633670285488,1.0,0.9999999999999999,0.97289757732432,0.9500000000000001,0.9797297297297297,1.0,0.9811142587346554
0.025377659233728474,0.361111111,0.0,0.6504534090168402,0.2772437166576213,0.8249999890274999,0.9482150340599316,0.0803878212738997,0.5336941554635982,0.918267298681592,0.7527979874166695,0.47424972211930344,0.4988780633391119,0.5373961218836565,0.7839487751232503,0.7759828777557991,0.34179758189390924,0.5714285714285714,0.24546337349956768,0.2966336121855772,0.2896140553122618,0.4591050388871554,0.4875,0.9391891891891893,0.4065901843155837,0.6864966949952787
0.15449584760234578,0.371794872,0.0,0.7713643471875593,0.6447158902676232,1.0,0.9668381619712649,0.09588718146170438,0.8273853937592652,0.9416944860845118,0.851918653405604,0.6465357539829566,0.7278208517564587,0.7867036011080333,0.9014081641728853,0.8803110574011055,0.5927989767174293,0.5714285714285714,0.42218169413138695,0.6688639985490715,0.6829395736045235,0.7302235540835169,0.7375,0.9797297297297297,0.7333090976670897,0.8654390934844194
0.36754739322110624,0.308823529,0.0,0.8878664240513472,0.9859553000693504,0.8249999890274999,0.9769193857135816,0.2758100047728712,0.9733148489529154,0.9651136914792121,0.8386653986517192,0.7428677287884401,0.959632976162061,0.9307479224376731,0.9406638748748584,0.9283859157140704,0.9741067864770092,0.5714285714285714,0.45175262725168197,0.8495649209824411,0.9489260303489302,0.9636444502319912,0.9625000000000001,0.9797297297297297,0.9676519909251438,1.0
0.01564143605558979,0.357142857,0.0,0.6236831609875981,0.12027443853972809,0.8249999890274999,0.9446294662685751,0.13368778136488915,0.2572536595258763,0.87925509739391,0.7988025691357041,0.46683957021118927,0.42233160831473837,0.43490304709141275,0.7811868198710612,0.785614567766304,0.26445199348966497,0.5714285714285714,0.22078337181511853,0.17197551317696314,0.09888202586671624,0.4479165375080763,0.4375,0.8783783783783784,0.2723277461065709,0.556657223796034
0.2647869424387748,0.363636364,0.0,0.7181815257706804,0.40066862551649424,0.8249999890274999,0.9626660546422497,0.07006824454333849,0.670684437642309,0.9307975268828043,0.7878542282520602,0.5205631715450166,0.6226515834399727,0.6759002770083102,0.8355602201532129,0.8111595913630392,0.4614416549290336,0.5714285714285714,0.25564475542200094,0.46605866838832544,0.4530917312296566,0.6078178028851899,0.5625000000000001,0.9662162162162162,0.5376939045425435,0.8517469310670444
0.1055934433327548,0.607142857,0.0,0.504232483508263,0.30918364660267905,0.8249999890274999,0.9412922570529956,0.009478251643179624,0.6265037061961843,0.8665701997188975,0.7116562117897283,0.46683957021118927,0.41153684517917133,0.6149584487534626,0.7593187373651717,0.7320025572302529,0.1840621645405394,0.5714285714285714,0.09670791605332214,0.38366617528319413,0.3923797528531591,0.4191682293009569,0.4625,0.9797297297297297,0.4358194002398503,0.787063267233239
1.0,0.233333333,0.0,0.9235876381282755,0.6122766621348316,0.8249999890274999,0.976640550634414,0.8199846820930425,0.8128500520041374,0.9754896154319523,0.8828475992822911,0.6131900703964431,1.0,0.7991689750692521,0.9205507061269134,0.8910611168484639,0.9366678176758017,0.5714285714285714,0.5561851767348651,0.6932198915080038,0.6658180417991723,0.9755253025496575,0.7125000000000001,0.972972972972973,0.7617891938207119,0.8083097261567517
0.3610392232219309,0.257575758,0.0,0.8074063520477112,0.4136931760701789,0.8249999890274999,0.9632165041860938,0.07682623510540909,0.6010259363911867,0.9504502998684208,0.7906932075312594,0.5724342349018154,0.6690754008767447,0.6149584487534626,0.8182966614781368,0.8207760979863705,0.5608410927498193,0.5714285714285714,0.4296719627595506,0.4544350317976377,0.36829639563183864,0.7150873189843547,0.6500000000000001,0.9594594594594594,0.5299795040053352,0.7426817752596789
0.23487269240174125,0.348484848,0.0,0.7641206895751963,0.508891724200038,0.8249999890274999,0.9633734169033972,0.16329781600710086,0.6997261219182442,0.9348316259950318,0.7954529483689925,0.6039273805113005,0.6642458909920893,0.7022160664819945,0.8506087085997291,0.8389534350408085,0.5027951230297779,0.5714285714285714,0.343912774153591,0.499804730687307,0.4928475901886306,0.7186713989964391,0.6875000000000001,0.9797297297297297,0.6053264142727636,0.7813975448536356
0.08679621298956339,0.0,0.0,0.008217608934585341,0.005292085824955051,0.6769230744353847,0.6624251307404594,0.0,0.08149812050390204,0.007779734608947653,0.5950050829909537,0.024453501296776585,0.007754829226185242,0.06925207756232687,0.5125859350895523,0.5167789445867403,0.023111541264977557,0.0,0.0,0.003276773535210939,0.006601462807330733,0.014979345232613267,0.05,0.31081081081081086,0.019246393636639575,0.07318224740321058
0.3571360972586058,1.0,0.0,0.5163397605173394,1.4560222468265006e-05,0.5499999849849999,0.641075565291827,0.0,0.0002801978007723381,0.06029294658019091,0.5594991028638088,0.014449796220822528,0.15789650871921815,0.016620498614958446,0.37474915571569184,0.39729399540254534,0.0007183283032410347,0.14285714285714285,0.0035131921394200515,0.00033703655501814036,0.0010058358019796319,0.10029648559575588,0.037500000000000006,0.10810810810810811,0.003589454995416851,0.02738432483474977
0.3571360972586058,1.0,0.0,0.5163397605173394,1.4560222468265006e-05,0.5499999849849999,0.641075565291827,0.0,0.0002801978007723381,0.06029294658019091,0.5594991028638088,0.014449796220822528,0.15789650871921815,0.016620498614958446,0.37474915571569184,0.39729399540254534,0.0007183283032410347,0.14285714285714285,0.0035131921394200515,0.00033703655501814036,0.0010058358019796319,0.10029648559575588,0.037500000000000006,0.10810810810810811,0.003589454995416851,0.017469310670443827
0.1052558174226213,0.0,0.0,0.02913515894989338,5.4774321544791215e-05,0.34374999350312496,0.5931385036886397,0.0,0.0005272016861203907,0.007779734608947653,0.37341010133188424,0.03408669877732493,0.004998594742179632,0.0886426592797784,0.29802248334128995,0.35814438314991376,0.007557815387462833,0.0,0.0,0.001814485481537589,0.006503500505216868,0.02674572948647034,0.08750000000000001,0.2364864864864865,0.0071392177662778335,0.037771482530689335
0.047774836138282886,0.622222222,0.3333333333333333,0.7455874589443483,0.004131883323084475,0.4400000018479999,0.8335218950140473,0.07433817905967366,0.004820529302895604,0.8505320923188517,0.5103744548082283,0.8517969618377176,0.5436804439933833,0.8601108033240997,0.5074532144430306,0.6031875234835609,0.07558919872115236,1.0,0.07373872458636643,0.28659791238386967,0.5529778297102405,0.6588523900912863,0.8125000000000001,0.9932432432432432,0.20037115311156597,0.358356940509915
0.1695771877319298,0.844444444,0.0,0.661554106588841,0.005368608287051587,0.4400000018479999,0.8430620961593447,0.051807845954785964,0.0054392476875462035,0.767308723798593,0.5875328520498273,0.9436828454983327,0.4540391800254422,0.9626038781163435,0.5701968458449345,0.6741709499295796,0.05281896299703153,1.0,0.045074812797747554,0.3327433047418332,0.7030054605315575,0.7152094629101446,0.9375000000000001,1.0,0.22177100584846057,0.37346553352219075
0.1699029614651353,0.727272727,0.0,0.7338149999961452,0.005733976766888704,0.4400000018479999,0.8457198811561852,0.05564178108001981,0.005588812251943596,0.7904374457096008,0.5878842108715105,0.9703593923675435,0.514201236702535,0.9861495844875346,0.5735631406597514,0.6810007174113477,0.07256671681621761,1.0,0.04450043377769796,0.347878973743439,0.7423900519144305,0.8062144127454546,0.9750000000000001,1.0,0.23667748187546567,0.3347497639282342
0.14384235186721378,0.606060606,0.0,0.7945922574331461,0.0059449056116731005,0.4400000018479999,0.8554097036763806,0.17645072463406278,0.005651328813718359,0.834517170272085,0.5978721709758874,0.9999999999999999,0.6028735725663412,1.0,0.5895705018563344,0.6997446350874195,0.10894737504192357,1.0,0.11659346358193866,0.365160119462179,0.7593061388557485,0.8544088278566396,1.0,1.0,0.25400854314583654,0.34560906515580736
0.11754903139963933,0.777777778,0.0,0.6560555595715454,0.0051062162408094134,0.5499999849849999,0.8578826799028307,0.28739394284063974,0.005242380729609451,0.795606668171235,0.5878842108715105,0.9792515746572804,0.47053327548386825,0.9473684210526316,0.5927509076454089,0.6965536197249909,0.06826011419244787,1.0,0.1500270694967534,0.3347707615026064,0.653641351019952,0.7012907671116781,0.925,1.0,0.23214484091870502,0.40084985835694054
0.1695771877319298,0.844444444,0.0,0.661554106588841,0.005368608287051587,0.4400000018479999,0.8430620961593447,0.051807845954785964,0.0054392476875462035,0.767308723798593,0.5875328520498273,0.9436828454983327,0.4540391800254422,0.9626038781163435,0.5701968458449345,0.6741709499295796,0.05281896299703153,1.0,0.045074812797747554,0.3327433047418332,0.7030054605315575,0.7152094629101446,0.9375000000000001,1.0,0.22177100584846057,0.3715769593956563
0.1298347616758176,0.777777778,0.3333333333333333,0.7040428801509107,0.004964189978149419,0.4400000018479999,0.8371767749568002,0.024871606788617523,0.005236199788838591,0.795606668171235,0.5100605742608584,0.9110781771026306,0.4848686074481311,0.9265927977839336,0.5148793758851826,0.6183647847035014,0.054825761484714526,1.0,0.03619964417954376,0.32504337737266703,0.6520628443674487,0.695150165644847,0.9000000000000001,1.0,0.21215196641728992,0.3087818696883853
0.17590621440430512,0.972222222,0.0,0.599443616908431,0.00484339758888166,0.4400000018479999,0.8370485154770677,2.515144583363102e-05,0.005179742856886097,0.7358227373359849,0.5097513784977772,0.9021859948128936,0.39625547019775353,0.9168975069252078,0.5142496348574388,0.616088195542912,0.033286273228028525,1.0,0.02884032240013395,0.3073018171623143,0.6378762086461414,0.6438079172497736,0.8875000000000001,1.0,0.20168034821137357,0.34608120868744097
0.11550143355839698,0.777777778,0.0,0.6677857931087356,0.00503525429293944,0.4400000018479999,0.854993118498324,0.09769196066195801,0.005239386420341807,0.795606668171235,0.5470984788505413,0.9407187847350871,0.4856310023705923,0.9349030470914128,0.555763689133044,0.657957207591235,0.06463588564912086,1.0,0.12375920210504907,0.3286911464516909,0.6529254914919868,0.6994485864567078,0.9125000000000001,1.0,0.22183805602393997,0.3087818696883853
0.1052558174226213,0.0,0.06666666666666667,0.5163397605173394,6.236707274606925e-05,0.34374999350312496,0.5939275193478349,0.02484645534278389,0.0005335838255376923,0.5679206623022083,0.37390200368224047,0.03556872915894776,0.14470372890742053,0.09002770083102493,0.2999561860238807,0.36113729717839854,0.01737217248089863,0.0,0.0066750650648980964,0.003382473899501063,0.007115622508570675,0.06972993760507773,0.1,0.2364864864864865,0.010536218861731565,0.0623229461756374
0.10764472931364545,0.0,0.0,0.10682891614960888,1.794377983180263e-07,0.34374999350312496,0.6312362654338728,0.0,4.614831218575855e-06,0.007779734608947653,0.5484289575886478,0.00889218228973694,0.028837857456547655,0.0221606648199446,0.366686192959311,0.3884605199224838,0.008135251266816766,0.0,0.0,0.0005082342625502547,0.0005048343376268323,0.014328069358541064,0.025000000000000005,0.08108108108108109,0.0025015286194327857,0.04296506137865912
0.0420588284055073,0.333333333,0.2,0.6744567125925306,1.0092083167813527e-05,0.4400000018479999,0.8984401129385196,0.08479777370470576,4.3197630477552226e-05,0.8484666969992687,0.7376427102414072,0.11930344572063727,0.4513504660046761,0.16897506925207756,0.5700760516536569,0.5898250195520554,0.09629985439720246,0.2857142857142857,0.08394577438241715,0.03533749914469891,0.020458609001458645,0.29294389108060254,0.2125,0.6081081081081081,0.0445476836288099,0.18980169971671387
0.09865508586042812,0.666666667,0.0,0.6043165150374762,1.4036744783643962e-05,0.34374999350312496,0.9085116884296371,0.005863822840447357,4.9115237725861484e-05,0.6914772393466925,0.7518938240488717,0.18340125972582438,0.3853994279863052,0.203601108033241,0.5992272548037272,0.6190723671052891,0.052077231393187554,0.42857142857142855,0.030875553992897056,0.042903054349102236,0.030420625256227934,0.35312178244665293,0.2625,0.6148648648648649,0.058132030481424755,0.2152974504249292
0.07284265583437376,0.290909091,0.0,0.8911524585406061,9.206081893036034e-05,0.4400000018479999,0.9591031707213327,0.4221153625363225,0.00019675953857117753,0.8829141810347649,0.8785797607949144,0.287143386439422,0.7732509646726127,0.2880886426592798,0.7285738953196124,0.7581644809204342,0.2710227811576334,0.42857142857142855,0.2818858400285623,0.08783734021051033,0.05756629181694582,0.6722097482384584,0.4375,0.6148648648648649,0.1212331756950329,0.30736543909348446
0.3636357093415099,0.257575758,0.0,0.9505799475794547,4.27563529085628e-05,0.4400000018479999,0.9586169118362884,0.5028638887507644,8.905908665194899e-05,0.8997518044676719,0.8722225085145956,0.28566135605779913,0.8708564280426668,0.29224376731301943,0.7287226432210225,0.7571790392627245,0.30287117080993337,0.42857142857142855,0.22496885648267995,0.10072737715825969,0.061746597882060175,0.7538797436638125,0.45,0.6148648648648649,0.12722003177533753,0.3101983002832861
0.07181137321291284,0.0,0.0,0.39170602563263124,1.2668867006616426e-08,0.2588235128341174,0.41004801703818183,0.0,9.755027608656608e-07,0.007779734608947653,0.3284174330192966,0.0003705075954057058,0.08776790209570659,0.0013850415512465376,0.20141001293225064,0.2265520359779492,0.002545753309472392,0.0,0.0,1.337458585706402e-05,4.07265152603249e-06,0.0,0.0,0.0,0.00012652277162366894,0.005665722379603402
0.08614470133033346,0.0,0.0,0.1424385543676101,6.031713309559066e-08,0.4400000018479999,0.574899177620607,0.0,2.3217584098560176e-06,0.007779734608947653,0.47930496540286804,0.00444609114486847,0.05392936943452653,0.0110803324099723,0.29477459563915404,0.3162281385765045,0.006128369990378745,0.0,0.0,0.0001315167609530433,0.00015148893542673712,0.0042984208118607425,0.0125,0.060810810810810814,0.0012085909621444525,0.014164305949008499
0.19946934473825467,0.166666667,0.13333333333333333,0.8213956652647568,1.2519877603109883e-05,0.6769230744353847,0.761420709294689,0.09472064018534684,0.00013758346608808492,0.7296613551736373,0.6560946701209145,0.027047054464616523,0.41489679204037755,0.029085872576177285,0.4452281732333088,0.47282412609424157,0.03595273256038338,0.14285714285714285,0.029209683215317236,0.001685016065976331,0.0023734398854327304,0.17623525328629036,0.07500000000000001,0.16216216216216217,0.009173058647600053,0.04579792256846081
0.19946934473825467,1.0,0.0,0.3560963866668275,8.837867639719763e-07,0.5499999849849999,0.691303877296535,0.0,1.7012218403783756e-05,0.2871500222959614,0.5578078957354409,0.016672841793256763,0.1649685679949978,0.02077562326869806,0.3565433146537588,0.3788987987629792,0.00213190547801641,0.14285714285714285,0.0035131921394200515,0.0005787343625438296,0.001134532976034799,0.054446663631230775,0.037500000000000006,0.14864864864864868,0.004428350896261025,0.03305004721435316
