1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
9.199233894091438657e-01,9.498645403219718730e-01,9.162336639899226753e-01,8.830912070776184564e-01,9.046955864686481164e-01,9.048153747182925422e-01,9.200938446073907429e-01,9.766763848396493586e-01,9.012736599179851371e-01,8.960431787274720783e-01,2.477987421383648359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.070179060217868905e-01,1.000000000000000000e+00,9.094650205761312112e-01,9.199047193687661661e-01,2.860666894632989815e-02,8.951390258402387445e-01,9.356137575448655319e-01,9.016403624525969329e-01,9.260233034657150419e-01,9.047619493624330378e-01,9.025026865936205400e-01
9.533611586408832217e-01,9.565193869642674152e-01,9.524484333175879947e-01,9.408371256722780629e-01,9.523374892586433660e-01,9.524159434506040967e-01,9.533808349247285818e-01,8.513119533527691019e-01,9.472880629867159730e-01,9.436492025810583328e-01,1.578616352201258344e-01,9.877300613496933224e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.463086662014459360e-01,1.000000000000000000e+00,9.465020576131684127e-01,9.534018162870330215e-01,3.681168252008342433e-03,9.445965138632477220e-01,9.542634682846040661e-01,9.575138038005166496e-01,9.532150680251079145e-01,9.523811307830658546e-01,9.449741311500836627e-01
9.778477899557893593e-01,9.828737833591567608e-01,9.773264052905052957e-01,9.702383604366229264e-01,9.762193607445266430e-01,9.761672664450675718e-01,9.778679184547236503e-01,7.317784256559765055e-01,9.741100010595877823e-01,9.723669902223721628e-01,3.981132075471699450e-01,9.938650306748466612e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.743664567054064474e-01,1.000000000000000000e+00,9.753086419753083103e-01,9.778174780407922206e-01,2.066776392091431228e-02,9.726251500753932966e-01,9.794045580757226865e-01,9.778190628003813334e-01,9.785228144756517032e-01,9.761904092896833696e-01,9.734309739317328347e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
9.604087453367911031e-01,9.751555404959182383e-01,9.585891985514094493e-01,9.408371256722780629e-01,9.523451219659615496e-01,9.524099117605464571e-01,9.604912623008119432e-01,8.513119533527691019e-01,9.506149933603549318e-01,9.478265979312272549e-01,1.578616352201258344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.537843805316994494e-01,1.000000000000000000e+00,9.547325102880657166e-01,9.603989876432934558e-01,5.410873816205033320e-03,9.473303305329134893e-01,9.685982618134141298e-01,9.506597647108979698e-01,9.636457508429505658e-01,9.523811307830658546e-01,9.512867952538692773e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
9.819762705306032124e-01,9.899744823568710217e-01,9.809478822232717832e-01,9.702383604366229264e-01,9.761425952297044795e-01,9.762291033468786239e-01,9.820249659833044653e-01,7.317784256559765055e-01,9.761043126989201735e-01,9.748708721868353244e-01,3.981132075471699450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.787861150977270608e-01,1.000000000000000000e+00,9.794238683127571843e-01,9.819860056572875529e-01,3.295310856918312603e-02,9.742637682753203521e-01,9.879154000862420126e-01,9.735807081854256362e-01,9.844169762330996498e-01,9.761904092896833696e-01,9.771489979282763638e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
9.394349383246827223e-01,9.616412980615587358e-01,9.367028814359943389e-01,9.117899309423034282e-01,9.285438568391688463e-01,9.285937548083604831e-01,9.395519867922401680e-01,9.358600583090375125e-01,9.255333882325940120e-01,9.213778896120765616e-01,6.264150943396228077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.295256524792991915e-01,1.000000000000000000e+00,9.300411522633742489e-01,9.394074735745125970e-01,8.825933519875425043e-03,9.208424365322893657e-01,9.505435687499605990e-01,9.269997208931154420e-01,9.437206931744746008e-01,9.285715400727494462e-01,9.261513576991677876e-01
9.770472481941534504e-01,9.794511536903742766e-01,9.763816721776099605e-01,9.702383604366229264e-01,9.761612666309704700e-01,9.762139884607567986e-01,9.770611945044027635e-01,7.317784256559765055e-01,9.737538739811359978e-01,9.719198683713643483e-01,3.981132075471699450e-01,9.938650306748466612e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.733710688827150737e-01,1.000000000000000000e+00,9.711934156378598804e-01,9.770730981092752288e-01,1.893805835671762139e-02,9.723325398537818742e-01,9.778857286241628977e-01,9.784968728704778185e-01,9.770354144230695148e-01,9.761904092896833696e-01,9.727285820325051180e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
9.819762705306032124e-01,9.899744823568710217e-01,9.809478822232717832e-01,9.702383604366229264e-01,9.761425952297044795e-01,9.762291033468786239e-01,9.820249659833044653e-01,7.317784256559765055e-01,9.761043126989201735e-01,9.748708721868353244e-01,3.981132075471699450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.787861150977270608e-01,1.000000000000000000e+00,9.794238683127571843e-01,9.819860056572875529e-01,3.295310856918312603e-02,9.742637682753203521e-01,9.879154000862420126e-01,9.735807081854256362e-01,9.844169762330996498e-01,9.761904092896833696e-01,9.771489979282763638e-01
8.693054152438759452e-01,9.033893457338448840e-01,8.653755314123761089e-01,8.267121216943005280e-01,8.572616471771619118e-01,8.570472538420332853e-01,8.694489591582419408e-01,9.970845481049552816e-01,8.476431202183893898e-01,8.391897729965469566e-01,3.880503144654089479e-03,9.631901840490797451e-01,0.000000000000000000e+00,9.705882352941177516e-01,8.504239689990311657e-01,1.000000000000000000e+00,8.518518518518514160e-01,8.691380080393034113e-01,1.033255141771546870e-01,8.398502243704255577e-01,8.814782546362613935e-01,8.622147830726671902e-01,8.737295476027426844e-01,8.571427679417999990e-01,8.454316829708738990e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
9.768376947613535144e-01,9.813627771010908774e-01,9.763816721776099605e-01,9.702383604366229264e-01,9.762583808550999720e-01,9.761357605466622900e-01,9.768311251281178720e-01,7.317784256559765055e-01,9.736114231497550175e-01,9.717410195640980852e-01,3.981132075471699450e-01,9.938650306748466612e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.732521811806094103e-01,1.000000000000000000e+00,9.711934156378598804e-01,9.767753461366681655e-01,1.747446134085888295e-02,9.722154958523097079e-01,9.772782788252998287e-01,9.787620310721235617e-01,9.768821858866449936e-01,9.761904092896833696e-01,9.724782025857769963e-01
1.000000000000000444e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01
9.549789687171768016e-01,9.633738169728531808e-01,9.541804440245629237e-01,9.408371256722780629e-01,9.524640447786199005e-01,9.523140657897837258e-01,9.549952702475859034e-01,8.513119533527691019e-01,9.479959205130221722e-01,9.445380099672218144e-01,1.572327044025157716e-01,9.877300613496933224e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.482071961419247241e-01,1.000000000000000000e+00,9.465020576131684127e-01,9.548905761500670053e-01,3.104599730609433617e-04,9.451781767804314782e-01,9.573112354778654520e-01,9.560798938461262386e-01,9.559861995800083001e-01,9.523811307830658546e-01,9.463523259807449239e-01
8.983477242904198690e-01,9.340333963830174113e-01,8.938749803180603415e-01,8.547337937179770861e-01,8.808863863845828313e-01,8.810055631193849379e-01,8.985581660804666804e-01,1.000000000000000000e+00,8.761554162019062897e-01,8.697100886539783637e-01,9.811320754716983464e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.824205735946442086e-01,1.000000000000000000e+00,8.847736625514401876e-01,8.983177013547716250e-01,5.406216916609121043e-02,8.688373597412617499e-01,9.164303577335308759e-01,8.782203239105340620e-01,9.052462318231917493e-01,8.809523586521164074e-01,8.771988522428901813e-01
9.373452111382367669e-01,9.575731564605050039e-01,9.348134152102032246e-01,9.117899309423034282e-01,9.285483045726712348e-01,9.285901879437119533e-01,9.374724756057339903e-01,9.358600583090375125e-01,9.245485429786028941e-01,9.201411235768239827e-01,6.264150943396228077e-02,9.815950920245398725e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.272810613444144590e-01,1.000000000000000000e+00,9.259259259259258190e-01,9.373232097662649309e-01,1.503513298109431656e-02,9.200330583870002243e-01,9.462538830259048517e-01,9.292094414065389385e-01,9.407543132585680645e-01,9.285715400727494462e-01,9.243233661633227793e-01
