1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,8.936648488322982420e-01,8.125000002291665746e-01,6.666666666249999595e-01,8.000000000000000444e-01,8.747517241213810246e-01,7.049180327868852514e-01,6.814297094316967840e-01,5.000000000000000000e-01,7.272727272727271819e-01,6.104582336846002821e-01,8.799999999520000671e-01,6.015625000000000000e-01,6.250000000000000000e-01,6.666666666666665186e-01,5.788847679661144330e-01,6.250000000000000000e-01,5.749999999999999556e-01,6.705768094737329932e-01,4.157303371165256833e-01,8.235294117647056211e-01
1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.760415227887331291e-01,9.375000001636902836e-01,9.166666666250000706e-01,1.000000000000000222e+00,7.500907689590691207e-01,9.672131147540984353e-01,7.690584467974970195e-01,0.000000000000000000e+00,9.090909090909090606e-01,8.014195007260053183e-01,6.800000006719999490e-01,8.828125000000000000e-01,8.750000000000000000e-01,8.888888888888886175e-01,7.315850042321216939e-01,8.750000000000000000e-01,8.750000000000000000e-01,8.657995615853089078e-01,6.629213484661027334e-01,8.235294117647056211e-01
1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.285914954958998102e-01,8.750000000654760690e-01,7.500000000000000000e-01,8.000000000000000444e-01,8.354204342635865865e-01,7.704918032786886029e-01,7.188099125848794735e-01,5.000000000000000000e-01,8.181818181818182323e-01,6.970796572759815346e-01,8.000000007199999930e-01,7.187500000000000000e-01,7.500000000000000000e-01,7.777777777777774570e-01,6.252079884733610093e-01,7.500000000000000000e-01,6.999999999999999556e-01,7.144518119365794728e-01,5.393258424542355378e-01,8.235294117647056211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008862289926804934e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,1.197981387230562245e-02,8.196721311475409222e-02,1.036509312977745845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.954084140402606584e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.762024379868398549e-02,0.000000000000000000e+00,2.499999999999999445e-02,9.405627863784038478e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,8.936648488322982420e-01,8.125000002291665746e-01,6.666666666249999595e-01,8.000000000000000444e-01,8.747511908398589719e-01,7.049180327868852514e-01,6.790633719824878956e-01,5.000000000000000000e-01,7.272727272727271819e-01,6.097510763283887636e-01,8.799999999520000671e-01,6.015625000000000000e-01,6.250000000000000000e-01,6.666666666666665186e-01,5.779719478286835521e-01,6.250000000000000000e-01,5.749999999999999556e-01,6.705768094737329932e-01,4.157303371165256833e-01,8.235294117647056211e-01
1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.760415227887331291e-01,9.375000001636902836e-01,9.166666666250000706e-01,1.000000000000000222e+00,7.500886358329809100e-01,9.672131147540984353e-01,7.659037302097608801e-01,0.000000000000000000e+00,9.090909090909090606e-01,8.003144518943516861e-01,6.800000006719999490e-01,8.828125000000000000e-01,8.750000000000000000e-01,8.888888888888886175e-01,7.303339768293499734e-01,8.750000000000000000e-01,8.750000000000000000e-01,8.657995615853089078e-01,6.629213484661027334e-01,8.235294117647056211e-01
1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,0.000000000000000000e+00,8.601106576247650182e-01,7.500000001309523601e-01,5.000000000000000000e-01,6.000000000000000888e-01,9.833916580371347971e-01,2.131147540983606703e-01,6.873248920730832268e-01,1.000000000000000000e+00,6.363636363636363535e-01,5.128179867813169590e-01,1.000000000000000000e+00,4.609375000000000000e-01,5.000000000000000000e-01,5.555555555555553582e-01,4.979866760930413139e-01,5.000000000000000000e-01,1.124999999999999889e-01,5.607788751401689975e-01,2.921348317788157734e-01,8.235294117647056211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390978458715078858e-02,0.000000000000000000e+00,1.000032183452165269e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.018158336872801328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791318419950507668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390978458715078858e-02,0.000000000000000000e+00,1.000032183452165269e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.018158336872801328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791318419950507668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,0.000000000000000000e+00,8.601106576247650182e-01,7.500000001309523601e-01,5.000000000000000000e-01,6.000000000000000888e-01,9.833758373519801976e-01,2.131147540983606703e-01,6.829024553981999368e-01,1.000000000000000000e+00,6.363636363636363535e-01,5.109425231843065518e-01,1.000000000000000000e+00,4.609375000000000000e-01,5.000000000000000000e-01,5.555555555555553582e-01,4.958796626026435450e-01,5.000000000000000000e-01,1.124999999999999889e-01,5.607788751401689975e-01,2.921348317788157734e-01,8.235294117647056211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390480729294488960e-02,0.000000000000000000e+00,8.764429484872438003e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.544142061948668543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050046532765028129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390480729294488960e-02,0.000000000000000000e+00,8.764429484872438003e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.544142061948668543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050046532765028129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,8.947067688870768976e-01,8.125000002291665746e-01,6.666666666249999595e-01,8.000000000000000444e-01,8.452174379858029551e-01,7.377049180327869271e-01,8.658679622276233001e-01,5.000000000000000000e-01,7.272727272727271819e-01,7.093439709278045457e-01,8.799999999520000671e-01,6.250000000000000000e-01,6.250000000000000000e-01,6.666666666666665186e-01,7.042748142725174798e-01,6.250000000000000000e-01,6.000000000000000888e-01,7.144518119365794728e-01,4.831460674233050701e-01,8.235294117647056211e-01
7.499999996249999690e-01,5.000000000000001110e-01,5.000000000000000000e-01,4.642857251836730592e-01,1.000000000000000000e+00,4.631444254235257407e-01,3.750000000654761245e-01,2.916666666250000151e-01,6.000000000000000888e-01,4.093993356912080106e-01,6.065573770491803351e-01,4.522381502330527492e-01,0.000000000000000000e+00,4.545454545454545858e-01,4.085794550288299742e-01,3.600000001440000208e-01,3.750000000000000000e-01,3.750000000000000000e-01,4.999999999999999445e-01,4.103705887452458456e-01,5.000000000000000000e-01,6.000000000000000888e-01,4.132874700415872238e-01,3.595505620855952711e-01,5.882352941176469674e-01
1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.608141506893188577e-01,9.375000001636902836e-01,9.166666666250000706e-01,1.000000000000000222e+00,7.769425601583775931e-01,9.344262295081967595e-01,9.575369913318536597e-01,0.000000000000000000e+00,9.090909090909090606e-01,8.887550314208436664e-01,6.800000006719999490e-01,8.359375000000000000e-01,8.750000000000000000e-01,8.888888888888886175e-01,7.948572607303663329e-01,8.750000000000000000e-01,8.250000000000001776e-01,7.783842038577388767e-01,7.303370787728820090e-01,6.470588235294116863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989423984698377e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,1.477074271806300132e-02,8.196721311475409222e-02,5.272473648536762925e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.306175524828425250e-02,0.000000000000000000e+00,7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.246768047955327363e-02,0.000000000000000000e+00,1.250000000000001110e-02,4.819073622543557089e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,8.957708493480547318e-01,8.125000002291665746e-01,6.666666666249999595e-01,8.000000000000000444e-01,8.722732982475568386e-01,7.049180327868852514e-01,7.918651529891729268e-01,5.000000000000000000e-01,7.272727272727271819e-01,6.732597204444921157e-01,8.799999999520000671e-01,6.484375000000000000e-01,6.250000000000000000e-01,6.666666666666665186e-01,6.754183136535354404e-01,6.250000000000000000e-01,6.250000000000000000e-01,7.565865049976387979e-01,4.157303371165256833e-01,8.235294117647056211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028561516715376101e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.247292774133147208e-02,8.196721311475409222e-02,3.269221272836636549e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.381839688120049314e-02,0.000000000000000000e+00,7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.820547843758534290e-02,0.000000000000000000e+00,1.250000000000001110e-02,4.819073622543557089e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.944340431952292114e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.000000000000000444e-01,8.497018023048962254e-01,8.032786885245901676e-01,8.074980339986008726e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.428669533127298719e-01,6.000000002399999977e-01,9.296875000000000000e-01,1.000000000000000000e+00,9.999999999999997780e-01,6.698657069415858700e-01,1.000000000000000000e+00,9.250000000000000444e-01,7.760590100447080086e-01,5.842696628834742612e-01,8.235294117647056211e-01
1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,8.947067670256920735e-01,8.125000002291665746e-01,6.666666666249999595e-01,8.000000000000000444e-01,8.450626085838949253e-01,7.377049180327869271e-01,8.573515880157736024e-01,5.000000000000000000e-01,7.272727272727271819e-01,7.039980306268438515e-01,8.799999999520000671e-01,6.250000000000000000e-01,6.250000000000000000e-01,6.666666666666665186e-01,6.981121117163751055e-01,6.250000000000000000e-01,6.000000000000000888e-01,7.144518119365794728e-01,4.831460674233050701e-01,8.235294117647056211e-01
7.499999996249999690e-01,5.000000000000001110e-01,5.000000000000000000e-01,4.642857251836730592e-01,1.000000000000000000e+00,4.631444254235257407e-01,3.750000000654761245e-01,2.916666666250000151e-01,6.000000000000000888e-01,4.093463630600155945e-01,6.065573770491803351e-01,4.477931156095052434e-01,0.000000000000000000e+00,4.545454545454545858e-01,4.061793595337975793e-01,3.600000001440000208e-01,3.750000000000000000e-01,3.750000000000000000e-01,4.999999999999999445e-01,4.072500239418254675e-01,5.000000000000000000e-01,6.000000000000000888e-01,4.132874700415872238e-01,3.595505620855952711e-01,5.882352941176469674e-01
1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.608139521416096951e-01,9.375000001636902836e-01,9.166666666250000706e-01,1.000000000000000222e+00,7.766117478541864072e-01,9.344262295081967595e-01,9.462401512877829379e-01,0.000000000000000000e+00,9.090909090909090606e-01,8.802443990380524053e-01,6.800000006719999490e-01,8.359375000000000000e-01,8.750000000000000000e-01,8.888888888888886175e-01,7.847494030551760424e-01,8.750000000000000000e-01,8.250000000000001776e-01,7.783842038577388767e-01,7.303370787728820090e-01,6.470588235294116863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989423984698377e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,1.472745803452168989e-02,8.196721311475409222e-02,5.050221917359393187e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.186170750076802727e-02,0.000000000000000000e+00,7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.035471193589194261e-02,0.000000000000000000e+00,1.250000000000001110e-02,4.819073622543557089e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,8.957708493480547318e-01,8.125000002291665746e-01,6.666666666249999595e-01,8.000000000000000444e-01,8.722373017448173949e-01,7.049180327868852514e-01,7.864948964663873721e-01,5.000000000000000000e-01,7.272727272727271819e-01,6.707104395013395726e-01,8.799999999520000671e-01,6.484375000000000000e-01,6.250000000000000000e-01,6.666666666666665186e-01,6.725448370472881798e-01,6.250000000000000000e-01,6.250000000000000000e-01,7.565865049976387979e-01,4.157303371165256833e-01,8.235294117647056211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028561516715376101e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.246332867393419086e-02,8.196721311475409222e-02,3.121806672263210958e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319324235674646850e-02,0.000000000000000000e+00,7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.719788190661185601e-02,0.000000000000000000e+00,1.250000000000001110e-02,4.819073622543557089e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.944340431952292114e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.000000000000000444e-01,8.496888257878590922e-01,8.032786885245901676e-01,8.030755986660371715e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.409914897157194646e-01,6.000000002399999977e-01,9.296875000000000000e-01,1.000000000000000000e+00,9.999999999999997780e-01,6.677339888081712527e-01,1.000000000000000000e+00,9.250000000000000444e-01,7.760590100447080086e-01,5.842696628834742612e-01,8.235294117647056211e-01
1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,8.947422921745704638e-01,8.125000002291665746e-01,6.666666666249999595e-01,8.000000000000000444e-01,8.352040997261332977e-01,7.377049180327869271e-01,8.769870482974768677e-01,5.000000000000000000e-01,7.272727272727271819e-01,7.220646463492869094e-01,8.799999999520000671e-01,6.250000000000000000e-01,6.250000000000000000e-01,6.666666666666665186e-01,7.210905996749148450e-01,6.250000000000000000e-01,6.000000000000000888e-01,7.144518119365794728e-01,4.831460674233050701e-01,8.235294117647056211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011366664632307177e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,1.190124372805378972e-02,8.196721311475409222e-02,5.527520124174650773e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.531227871727968259e-02,0.000000000000000000e+00,7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.749549286788493863e-02,0.000000000000000000e+00,1.250000000000001110e-02,4.819073622543557089e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.499999996249999690e-01,5.000000000000001110e-01,5.000000000000000000e-01,4.642857251836730592e-01,1.000000000000000000e+00,4.651666363241300228e-01,3.750000000654761245e-01,2.916666666250000151e-01,6.000000000000000888e-01,3.913575329970164773e-01,6.065573770491803351e-01,4.682576917417085594e-01,0.000000000000000000e+00,4.545454545454545858e-01,4.328083634860758755e-01,3.600000001440000208e-01,4.062500000000000000e-01,3.750000000000000000e-01,4.999999999999999445e-01,4.732160045894082123e-01,5.000000000000000000e-01,6.500000000000001332e-01,5.030280215821880674e-01,3.595505620855952711e-01,5.882352941176469674e-01
1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,8.947422903131858618e-01,8.125000002291665746e-01,6.666666666249999595e-01,8.000000000000000444e-01,8.350501591267621704e-01,7.377049180327869271e-01,8.684706727433075812e-01,5.000000000000000000e-01,7.272727272727271819e-01,7.167187058118438259e-01,8.799999999520000671e-01,6.250000000000000000e-01,6.250000000000000000e-01,6.666666666666665186e-01,7.149278968475580864e-01,6.250000000000000000e-01,6.000000000000000888e-01,7.144518119365794728e-01,4.831460674233050701e-01,8.235294117647056211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011366664632307177e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,1.185813680501979217e-02,8.196721311475409222e-02,5.305268392997281035e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.411223099341170739e-02,0.000000000000000000e+00,7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.538252432422366311e-02,0.000000000000000000e+00,1.250000000000001110e-02,4.819073622543557089e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.499999996249999690e-01,5.000000000000001110e-01,5.000000000000000000e-01,4.642857251836730592e-01,1.000000000000000000e+00,4.651666363241300228e-01,3.750000000654761245e-01,2.916666666250000151e-01,6.000000000000000888e-01,3.913059824498829053e-01,6.065573770491803351e-01,4.638126571181611646e-01,0.000000000000000000e+00,4.545454545454545858e-01,4.304082679910434805e-01,3.600000001440000208e-01,4.062500000000000000e-01,3.750000000000000000e-01,4.999999999999999445e-01,4.700954397859878342e-01,5.000000000000000000e-01,6.500000000000001332e-01,5.030280215821880674e-01,3.595505620855952711e-01,5.882352941176469674e-01
1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,8.936787726108714747e-01,8.125000002291665746e-01,6.666666666249999595e-01,8.000000000000000444e-01,8.909014439752654946e-01,7.049180327868852514e-01,7.109129543876990809e-01,5.000000000000000000e-01,7.272727272727271819e-01,6.185978505897962165e-01,8.799999999520000671e-01,6.015625000000000000e-01,6.250000000000000000e-01,6.666666666666665186e-01,5.851085843343468706e-01,6.250000000000000000e-01,5.749999999999999556e-01,6.705768094737329932e-01,4.157303371165256833e-01,8.235294117647056211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937989151327375481e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.762113867514914833e-02,8.196721311475409222e-02,1.130193817350511054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356485214793234917e-02,0.000000000000000000e+00,7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.660052268705328071e-02,0.000000000000000000e+00,1.250000000000001110e-02,4.819073622543557089e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.293208543012305700e-01,8.750000000654760690e-01,7.500000000000000000e-01,8.000000000000000444e-01,8.784787397988799151e-01,7.377049180327869271e-01,7.518963309903432535e-01,5.000000000000000000e-01,8.181818181818182323e-01,7.074100618672375385e-01,8.000000007199999930e-01,7.421875000000000000e-01,7.500000000000000000e-01,7.777777777777774570e-01,6.480604735041073372e-01,7.500000000000000000e-01,7.250000000000000888e-01,7.565865049976387979e-01,4.719101121474560956e-01,8.235294117647056211e-01
7.499999996249999690e-01,5.000000000000001110e-01,5.000000000000000000e-01,4.642857251836730592e-01,1.000000000000000000e+00,4.630911767892884612e-01,3.750000000654761245e-01,2.916666666250000151e-01,6.000000000000000888e-01,4.228514509656973175e-01,6.065573770491803351e-01,3.681893722434025906e-01,0.000000000000000000e+00,4.545454545454545858e-01,3.661454511995627659e-01,3.600000001440000208e-01,3.750000000000000000e-01,3.750000000000000000e-01,4.999999999999999445e-01,3.496813133433865350e-01,5.000000000000000000e-01,6.000000000000000888e-01,4.132874700415872238e-01,3.595505620855952711e-01,5.882352941176469674e-01
