0.11055276381909548,0.027743526510480888,0.0105702980159938,0.20653186616213895,1.480637477955031e-05,0.0014303173558602722,0.0029335454187210718,0.000533943337356802,0.0002860823499135813,0.014670107740630559,0.2979618389555925,0.033211713046572326,0.032906360424028266,0.019498232521469025,0.25,0.7354663707645732,0.23869320084181922,0.0009630707923880771,0.0007789552029434535,0.7263901047570904,0.008970974776914675,0.00012188038955334682,0.004893412288678905,0.07976449174153202,0.01017415326948119,0.017422867513611613
0.09798994974874373,0.02034525277435265,0.005783225877860483,0.19483730809624736,3.3931298511139485e-06,0.0008461032245934005,0.002125190679969861,0.00019561410538296203,9.28612551526287e-05,0.004512048410784897,0.28493516664666607,0.01848518351386215,0.028931095406360425,0.01466796093044725,0.125,0.7639461836501549,0.22489740220033116,0.0012267840808151867,0.0009736940036793169,0.6572974371565778,0.01841663259621968,7.107833484865468e-05,0.004286559543959787,0.0769834470205538,0.00550085798780562,0.011252268602540832
0.09798994974874373,0.014180024660912453,0.0020199784166689727,0.19183913292691737,1.2766227423293407e-06,0.00015444741401308103,0.00029987353153049516,0.00018404489689103235,2.2273944982175605e-05,0.020314728999754707,0.28351407512205606,0.014171974027294315,0.026280918727915194,0.0018127077786459162,0.0,0.0,0.22080415147107657,0.0002534379308936916,0.0,0.50161669853138,0.0,4.0545218243213925e-05,0.0033924747946729684,0.008677113275723798,0.002287967481653665,0.008348457350272231
0.09798994974874373,0.014180024660912453,0.0020199784166689727,0.19183913292691737,1.2766227423293407e-06,0.00015444741401308103,0.00029987353153049516,0.00018404489689103235,2.2273944982175605e-05,0.020314728999754707,0.28351407512205606,0.014171974027294315,0.026280918727915194,0.0018127077786459162,0.0,0.0,0.22080415147107657,0.0002534379308936916,0.0,0.50161669853138,0.0,4.0545218243213925e-05,0.0033924747946729684,0.008677113275723798,0.002287967481653665,0.002903811252268601
0.10804020100502514,0.028976572133168926,0.011732477379008826,0.21858779825561245,8.04924862979645e-06,0.0012221491021904673,0.0024381021913744134,0.0003316399506820138,0.00029899442735733834,0.004512048410784897,0.3130096192106311,0.04128357651429213,0.0443904593639576,0.015616592817636011,0.25,0.6472760393137178,0.25150577187561396,0.0006686721584893216,0.00048499670023056284,0.7321506640236537,0.0022812196071368626,0.00014311260391870122,0.004119238292371559,0.05398848410030907,0.012401270552154706,0.019600725952813064
0.12562814070351758,0.03945745992601726,0.02199839508564155,0.32444159688705276,0.00012064843906970637,0.0020682523267838674,0.0041069635844393155,0.0036638910260464726,0.0007506509502251836,0.014670107740630559,0.4564703876106083,0.04843118080631883,0.07773851590106007,0.024695704569432146,0.375,0.755079929157987,0.36946468432162294,0.002064579862326661,0.0015894216721590196,0.7720365270490122,0.019624715380992714,0.0005068301568644201,0.00852300687429894,0.06744849833749335,0.026262945879833025,0.017059891107078035
0.10804020100502514,0.02466091245376079,0.01040427239270594,0.21576551141589642,6.224459830337067e-06,0.0007923823849366766,0.001577595535421661,0.0003263812195493185,0.00019471743297091548,0.0,0.3106285014116176,0.039845840020823434,0.04107773851590106,0.01100750684187679,0.25,0.5466295877475345,0.24857918361177223,0.00032120598739704257,0.0001842598981335706,0.6961031986055929,0.0003897142931224038,0.00011065782947752851,0.003102985169872504,0.03870647071014714,0.011196436612347723,0.018148820326678763
0.10804020100502514,0.02157829839704069,0.008744016159827332,0.29288314749727595,5.266429882782103e-05,0.0006916558105803194,0.001342911902441918,0.0027624708876666407,0.00020803939304120403,0.0,0.41865356315014934,0.03471106681842057,0.04637809187279152,0.012912099333916988,0.25,0.5519426297358391,0.33373165707820207,0.00033380297475953856,0.00018285333400599955,0.6892890098999678,0.004039260582343882,0.00019280454146306731,0.0032584659237342504,0.039666885931319104,0.011525027686840536,0.022867513611615237
0.09798994974874373,0.02096177558569667,0.0052851490079969,0.19635795913956486,1.958799556031943e-06,0.0004566271370821526,0.0009517725134320875,0.00018825188179718858,7.475869857088395e-05,0.010156669669909048,0.2876289245810938,0.020333701865248365,0.032464664310954065,0.006163989878615068,0.125,0.5092974557667699,0.22519851445062822,0.0006998393454019031,0.00015688816059283644,0.6333491152697914,0.0039634495278910815,6.839604118084744e-05,0.004153167867654899,0.028051794515980794,0.006109359977607126,0.013793103448275855
0.11306532663316583,0.02404438964241677,0.009159080218046985,0.31835348174283284,6.962182606285443e-05,0.0005237781866530575,0.0011343042282268524,0.004463523164621855,0.00024670051281853545,0.010156669669909048,0.456713552160375,0.02341456578422539,0.07707597173144876,0.008328238074817175,0.125,0.5092974557667699,0.36477629028362135,0.0012958782274729885,0.00015871669391479397,0.667171108835209,0.010340085616171496,0.00023908683344357477,0.010545152788967517,0.0191764419654523,0.011391157249084205,0.009800362976406532
0.09798994974874373,0.02096177558569667,0.0052851490079969,0.19635795913956486,1.958799556031943e-06,0.0004566271370821526,0.0009517725134320875,0.00018825188179718858,7.475869857088395e-05,0.010156669669909048,0.2876289245810938,0.020333701865248365,0.032464664310954065,0.006163989878615068,0.125,0.5092974557667699,0.22519851445062822,0.0006998393454019031,0.00015688816059283644,0.6333491152697914,0.0039634495278910815,6.839604118084744e-05,0.004153167867654899,0.028051794515980794,0.006109359977607126,0.004355716878402895
0.09798994974874373,0.014180024660912453,0.0020199784166689727,0.19183913292691737,1.2766227423293407e-06,0.00015444741401308103,0.00029987353153049516,0.00018404489689103235,2.2273944982175605e-05,0.020314728999754707,0.28351407512205606,0.014171974027294315,0.026280918727915194,0.0018127077786459162,0.0,0.0,0.22080415147107657,0.0002534379308936916,0.0,0.50161669853138,0.0,4.0545218243213925e-05,0.0033924747946729684,0.008677113275723798,0.002287967481653665,0.0025408348457350294
0.10301507537688442,0.028976572133168926,0.010487285204349871,0.19948291578719243,5.118959721472695e-06,0.001497468405431177,0.0032594949090162437,0.0002110397167055349,0.00022570832095565715,0.014670107740630559,0.2885857928743313,0.03204098475736106,0.033789752650176676,0.019210767697082125,0.25,0.7419812029778455,0.22930066483327305,0.0013000089559465052,0.0015198126125835064,0.7366190566606303,0.012453247337692815,0.00011880162547113742,0.004584622044137973,0.07962795894644836,0.010539254463362095,0.015970961887477313
0.09798994974874373,0.014180024660912453,0.0020199784166689727,0.19183913292691737,1.2766227423293407e-06,0.00015444741401308103,0.00029987353153049516,0.00018404489689103235,2.2273944982175605e-05,0.020314728999754707,0.28351407512205606,0.014171974027294315,0.026280918727915194,0.0018127077786459162,0.0,0.0,0.22080415147107657,0.0002534379308936916,0.0,0.50161669853138,0.0,4.0545218243213925e-05,0.0033924747946729684,0.008677113275723798,0.002287967481653665,0.007985480943738653
0.0678391959798995,0.010480887792848335,0.005672542129001909,0.30825272477066235,5.216596190592159e-05,0.0002283135685410763,0.0005606331242583508,0.0042999555914705005,9.725001520340786e-05,0.010156669669909048,0.4458658868558507,0.00985876454072648,0.056757950530035337,0.008107216716366442,0.125,0.5092974557667699,0.3544703650243102,0.0008710651858654993,0.00014262560053894223,0.6290226066000871,0.005203481791821205,9.046426970397829e-05,0.007473539053514414,0.021721906340953532,0.007545424673538682,0.033030852994555354
0.5653266331658292,0.14180024660912455,0.15385041091341764,0.5479626160126,0.010787728818298151,0.021944962999771687,0.04217786411680564,0.08526738025192894,0.02149065960815533,0.1162504940684583,0.7102552280378202,0.1382104895584885,0.495803886925795,0.10653746282457625,0.5,0.946157615887425,0.6086189957414064,0.05319177088300967,0.048071304970124004,0.9043656693112777,0.1983676054348082,0.01586521932854434,0.11220811956229641,0.1656187498310461,0.17652642724141707,0.12123411978221414
0.06030150753768844,0.009864364981504316,0.003348183402971859,0.18317578769207313,2.382851964688652e-06,0.00021488335862689535,0.0004041773687199811,0.00017177452424807664,4.2685834430954944e-05,0.010156669669909048,0.2720663933960299,0.01971752908145296,0.018109540636042403,0.0058641679289998735,0.125,0.38192397008546874,0.2123044577727884,3.277712871281673e-05,5.485600020728547e-05,0.6276747519094397,0.0,1.8528873502708553e-05,0.0008796547160640856,0.022558548167638335,0.0032128905061519553,0.01088929219600726
0.1206030150753769,0.03514180024660913,0.02277318132765157,0.263491773467707,4.531492593801955e-05,0.0021622637961831344,0.004706710647828118,0.0011884765665188552,0.0005651759703445267,0.024828137503243523,0.37004275906498496,0.038695650822351435,0.06559187279151943,0.027153198429173152,0.375,0.7933475886166548,0.3066961668312348,0.002422714429524373,0.002742213942023499,0.7907049257510623,0.009873512098707814,0.00026470273797113387,0.007751766204215703,0.08019917640592195,0.022417213304287503,0.017785843920145192
0.09798994974874373,0.018495684340320593,0.008328952101607681,0.14593052487101596,2.5392407334073454e-06,0.0007655219651083147,0.001603671494841962,0.00010481334782508983,0.00018660548407466388,0.004512048410784897,0.20922888415893492,0.02259300207455209,0.028931095406360425,0.012993542813404637,0.25,0.6730906660182346,0.17114391941356755,0.0005558741712186736,0.0006232905703274005,0.7259298960070791,0.0003668594609676015,5.654842836528647e-05,0.0027558747464388267,0.05450880813141462,0.007983546106195767,0.018511796733212342
0.07537688442211056,0.01972872996300863,0.009740169899554497,0.22245757795358032,1.3429589767056392e-05,0.000993835533649391,0.002412026231954112,0.0004842939038226481,0.0001498803320268388,0.014670107740630559,0.32252145848202163,0.022798393000429986,0.0357773851590106,0.02029053446265283,0.25,0.7075619254751002,0.26080679595324663,0.0008956124190547431,0.0009687268839215075,0.7514893567932113,0.004881295646739637,7.230445631541693e-05,0.002901007901665767,0.07086535047802697,0.009224890165390841,0.010526315789473682
0.04773869346733669,0.010480887792848335,0.0035142090262597196,0.18505761528760525,1.5613111823741898e-06,0.0002283135685410763,0.0005606331242583508,0.0001500384355662694,3.6634073276922794e-05,0.010156669669909048,0.2751233191645245,0.00985876454072648,0.022526501766784453,0.005927687074903218,0.125,0.5092974557667699,0.21388529706807058,0.00042184190620019106,0.00015222540057521718,0.625842058777505,0.0034813977723749745,2.046521542786283e-05,0.0020873994751494673,0.027143930724384337,0.0037727123367693413,0.005081669691470045
0.05778894472361809,0.011713933415536375,0.004621046514845457,0.2319755333733787,9.033679442826149e-06,0.00025517398836943825,0.0006127850427711408,0.0008687281845472052,5.693770997363529e-05,0.010156669669909048,0.33553234088511896,0.01109111010831729,0.033789752650176676,0.006817144406396752,0.125,0.5092974557667699,0.27200444229717824,0.0006031042425982208,0.0001474255005570797,0.6311384560082327,0.0028547340366435075,4.303221352170454e-05,0.003940462221655212,0.02451455707038396,0.005160096873516776,0.009800362976406532
0.010050251256281407,0.0012330456226880395,0.000359722183790365,0.11516996013005507,6.499408833075974e-08,1.343020991418096e-05,2.6075959256394962e-05,1.878050649419473e-05,1.997796939182182e-06,0.020314728999754707,0.17652798918707246,0.00123234556759081,0.007729681978798587,0.0010975322480140039,0.0,0.0,0.13440868724770832,5.981743549913525e-05,0.0,0.42391233274267726,0.0,1.7376172483057818e-06,0.00039656984847399207,0.011401497607612388,0.0004989716316372354,0.0021778584392014508
0.05527638190954774,0.02157829839704069,0.006281302747724065,0.15843866376629526,2.912729121190012e-06,0.0018667991780711535,0.006975319104281822,8.412900536982166e-05,0.00021640463465996386,0.06546028612092808,0.23097158448547017,0.016403888776117287,0.02142226148409894,0.03741989333017,0.125,0.9012973412522556,0.1883552798196328,0.002457367703184904,0.005514293927263374,0.7581846376004375,0.04659516690046569,8.766009809396594e-05,0.0025838867138699094,0.2052515386070988,0.004381214326570847,0.018148820326678763
0.09547738693467338,0.016029593094944512,0.008744016159827332,0.1897978775397354,4.772296634358004e-06,0.0006580802857948671,0.001603671494841962,0.00021174088085656093,0.00016169213446570434,0.004512048410784897,0.2706989875512382,0.016739360628495747,0.036219081272084806,0.014622024763982564,0.25,0.7299046001220112,0.2234516751760306,0.0009302454560595733,0.0008753450320358438,0.7221610241662282,0.002842128414563643,6.0336923436240485e-05,0.0033707739211433717,0.05715173414311073,0.008750258613345666,0.012341197822141561
0.2663316582914573,0.07274969173859433,0.06184454467472813,0.40050148776548344,0.001614366996920956,0.011267946117997824,0.02809684611179611,0.016936167641865545,0.0035414157364047297,0.12640855339830395,0.5316871830176405,0.0667007038458526,0.20428445229681977,0.09531378345345835,0.375,0.9412174356594619,0.46089281390857906,0.02417683845188566,0.02617703587641329,0.8805518500397349,0.08757829430092497,0.003577977601890471,0.036486916914825536,0.2271786045757229,0.06043641762708564,0.07186932849364792
0.1984924623115578,0.05487053020961776,0.03760480367470046,0.3200842803083612,0.0002465085148696326,0.004499120321250621,0.009530763114358838,0.004444847657459275,0.0018947682135643626,0.04514422659570215,0.43878253510096066,0.052374686622609426,0.12433745583038869,0.04111636233082475,0.375,0.8861936658151869,0.3671979627323554,0.008557104540365436,0.010621169219680824,0.8455722662863479,0.03793612905855765,0.0009128290768927164,0.02032500937811983,0.09661612766609298,0.03974734997383442,0.049364791288566245
0.03517587939698493,0.005548705302096177,0.0012451921746589555,0.1381558413862222,3.566394863064881e-07,6.043594461381431e-05,0.00011734181673573037,5.152487234711079e-05,1.2046417365043724e-05,0.020314728999754707,0.2042329579546388,0.005545555054158645,0.02053886925795053,0.0013405967654554337,0.0,0.0,0.16145862964850033,0.00016846354694273504,0.0,0.49453570175329997,0.0,1.0873568217214912e-05,0.001568253491692605,0.007269326076574427,0.0014604047755236158,0.0054446460980036235
0.1658291457286432,0.05055487053020962,0.03173856498519605,0.29193495101755207,0.00012869037256456756,0.005869001732497079,0.01417228386330839,0.002121543748855248,0.0012857619662156932,0.0857763752133867,0.39732140037516817,0.046474365417590875,0.09187279151943462,0.059870235304392096,0.375,0.9018966896283663,0.3375138200439066,0.009303113934515524,0.013704271713205405,0.8457967738952156,0.04106770210089695,0.0008660250102680698,0.014269993725414173,0.1742379051515179,0.030984921320692718,0.030490018148820325
0.06532663316582915,0.011097410604192354,0.0048977558869918916,0.1916369787359963,3.903867778373152e-06,0.00024174377845525728,0.0005606331242583508,0.00028150671388365195,6.529513910218886e-05,0.010156669669909048,0.2755843844147313,0.010474937324521885,0.03489399293286219,0.00613011359120655,0.125,0.5092974557667699,0.22586944511661344,0.0005832279397840165,0.0001527240914812056,0.6547900580510722,0.00042431178041881125,3.510721046048794e-05,0.0035691286362659284,0.01914667003072709,0.005208777032700896,0.005081669691470045
0.03517587939698493,0.005548705302096177,0.0012451921746589555,0.1381558413862222,3.566394863064881e-07,6.043594461381431e-05,0.00011734181673573037,5.152487234711079e-05,1.2046417365043724e-05,0.020314728999754707,0.2042329579546388,0.005545555054158645,0.02053886925795053,0.0013405967654554337,0.0,0.0,0.16145862964850033,0.00016846354694273504,0.0,0.49453570175329997,0.0,1.0873568217214912e-05,0.001568253491692605,0.007269326076574427,0.0014604047755236158,0.01270417422867514
1.0,1.0,0.9999999999999999,1.0,1.0,0.9470581125182987,0.9091513579435082,1.0,1.0,0.8984195841049394,1.0,0.9999999999999999,1.0,0.9265285006784869,1.0,0.9971088843745827,1.0,0.939340139916761,0.8965862709525085,0.9999999999999999,1.0,0.9074110355558475,1.0,0.832010740964344,1.0,1.0
0.012562814070351758,0.0018495684340320592,0.0006087606187221562,0.11616445917988286,1.3912062698292404e-07,2.0145314871271442e-05,3.9113938802639445e-05,2.6773777815891583e-05,3.0414222063274342e-06,0.020314728999754707,0.17709642579691653,0.0018485183513862152,0.009496466431095406,0.0011077999007374317,0.0,0.0,0.1359877493162328,6.267046292453411e-05,0.0,0.44636428296509045,0.0,2.553563150538384e-06,0.0006020651335923333,0.009502797877037585,0.000632842069393567,0.0032667876588021796
0.07286432160804021,0.02527743526510481,0.011649464567364896,0.24822432076069775,2.734603322226422e-05,0.0019205200177278773,0.005462913467738726,0.0008304446219011836,0.00020996174688626517,0.04514422659570215,0.3575529435542447,0.023326541102586543,0.03864840989399293,0.035884852794734814,0.25,0.8300443282217691,0.2903947646263396,0.002605121661518548,0.003745667432235909,0.7779154444525076,0.061812682544352016,0.00013665160457288817,0.004855396309864491,0.13580262576930355,0.010356703866421643,0.02831215970961888
0.042713567839195984,0.009247842170160295,0.0030161321563961373,0.15065646442796557,9.245216837315604e-07,0.00028874951315489063,0.0007562028187632662,6.659990159417065e-05,2.488001240063086e-05,0.0,0.22562828035293603,0.01109111010831729,0.013030035335689047,0.009222192801195225,0.125,0.599202603974331,0.17864440969122158,0.000207347791006318,0.00026818488990837966,0.6582815401061928,0.0017167919436559035,1.091615207653959e-05,0.0010251142201559127,0.044663813222559634,0.0025070281979822076,0.009800362976406532
0.07788944723618091,0.02157829839704069,0.01488696422147818,0.32353651127771343,0.00018322015110460867,0.0008998240642501243,0.002125190679969861,0.0070478599691906115,0.0002792049041958191,0.004512048410784897,0.45574089396130846,0.023209174858347496,0.07045053003533568,0.019136546202012217,0.25,0.7190245570062739,0.3740292161999047,0.0016743008573036984,0.0010837978328235285,0.7494521062842976,0.04306048978575191,0.000267864711893403,0.008699075919572618,0.04933620479919262,0.015395100341978118,0.07078039927404718
0.2386934673366834,0.08261405672009865,0.057527878469243746,0.401704237526033,0.0012980909238210735,0.012987012987012986,0.02830545379043664,0.013140313841484182,0.004762943580976658,0.12640855339830395,0.5363104674443722,0.07891632928459649,0.18573321554770317,0.09558078399371171,0.375,0.9348450631119218,0.4581569399817963,0.02317158736399956,0.027135704700952633,0.8866873764302854,0.09596893366308129,0.00340203920553786,0.03461872634449137,0.2110828730277445,0.0586839318964573,0.07078039927404718
0.32914572864321606,0.06165228113440198,0.08342787570215003,0.45399997576607176,0.0030999723018256477,0.005090049557474584,0.01119962450742374,0.043626429795728415,0.004366490892342612,0.04514422659570215,0.5994448269110523,0.06148524136324395,0.30189929328621906,0.0492780279539627,0.5,0.8830610596709534,0.5122970443968156,0.015514033098174628,0.009021270462353655,0.8577181891079874,0.019485360012172957,0.003731121886232842,0.04908900810810417,0.07232179640826478,0.10064622911316919,0.10308529945553539
0.1934673366834171,0.04747225647348952,0.03505907745095326,0.31488089640115746,0.0002542573386635824,0.0038544702453699353,0.008383420906421836,0.004584568637834235,0.0015760632694982164,0.04514422659570215,0.4274580146404007,0.04946987207307183,0.11815371024734982,0.04066580441724021,0.375,0.8622893771978344,0.36501806582807783,0.006208748458192461,0.0056689082463060175,0.8429713565159606,0.016869368340316174,0.0008039906060946111,0.016269343817373026,0.09210391342350217,0.0366318197860507,0.034845735027223226
0.20100502512562812,0.06103575832305795,0.038711641163286195,0.31395493112846773,0.00026251774494125634,0.006708389852133389,0.013559498821028968,0.003606483211181216,0.0021380014761109836,0.07561834545077373,0.4222441877356644,0.05993680714932711,0.11704946996466431,0.056748822878976236,0.375,0.911285146155235,0.3626845791126847,0.010301321825382338,0.012952184128895476,0.867326162680436,0.012108572825868582,0.0011906119122515896,0.020222883326351516,0.13074298278021576,0.03916318806362497,0.0468239564428312
0.05527638190954774,0.008631319358816275,0.0018539527933811117,0.22811492170677192,4.571729663791779e-06,9.401146939926671e-05,0.0001825317147947648,0.0006594622378527286,2.376483821979663e-05,0.020314728999754707,0.3333628078242141,0.00862641897313567,0.029151943462897525,0.002150294524995225,0.0,0.0,0.26587008238857845,0.00025525347639789486,0.0,0.514870160955005,0.0,2.5785261025562982e-05,0.003947672582536557,0.0048634942375447195,0.0021175869245092433,0.004355716878402895
0.33919597989949746,0.07768187422934648,0.059520185948698075,0.4020398438018168,0.0008725140360615789,0.005721269423441089,0.011525573997718912,0.016781343585677486,0.0033692002991850324,0.03498616726585648,0.5282481415280839,0.08110007496019192,0.2325530035335689,0.040209099500136375,0.375,0.8581582730196718,0.45409175106367616,0.011068043230230485,0.0061538779880489815,0.8335753449691989,0.03076835325279724,0.003148364218722875,0.04221708617240872,0.07767432891500041,0.0691501661210432,0.08166969147005444
0.24120603015075376,0.044389642416769425,0.03749411992584188,0.3599396222188366,0.0004138684548528888,0.0018936595978995153,0.003794052074673824,0.012568521487963957,0.0011018957395024795,0.004512048410784897,0.49147660883350486,0.06439005590661982,0.13383392226148408,0.020515686238305568,0.375,0.6915109954769121,0.4165493807228915,0.0016838035625333582,0.0007368009790268845,0.7774955042939746,0.003344584018510365,0.0008074795457413502,0.01515527331538437,0.03845193148129793,0.039942070610570896,0.05662431941923775
0.05527638190954774,0.008631319358816275,0.0018539527933811117,0.22811492170677192,4.571729663791779e-06,9.401146939926671e-05,0.0001825317147947648,0.0006594622378527286,2.376483821979663e-05,0.020314728999754707,0.3333628078242141,0.00862641897313567,0.029151943462897525,0.002150294524995225,0.0,0.0,0.26587008238857845,0.00025525347639789486,0.0,0.514870160955005,0.0,2.5785261025562982e-05,0.003947672582536557,0.0048634942375447195,0.0021175869245092433,0.005081669691470045
0.09045226130653267,0.014180024660912453,0.008577990536539471,0.23641145923029253,1.4476080290397007e-05,0.0004499120321250621,0.001069114330003912,0.0008352616196187325,0.0001050556827025522,0.0,0.34101143820778257,0.017663619804188853,0.037544169611307424,0.011553216802525738,0.25,0.6008118423498614,0.2764149675099571,0.0005308902693271329,0.0003089145737152457,0.7047737315935613,0.0012187418056314346,5.738003729623619e-05,0.003933825192619347,0.031912053848995744,0.008750258613345666,0.01088929219600726
0.18592964824120603,0.030826140567200986,0.01862254074545505,0.2886522528148697,9.215700469876994e-05,0.001302730361675553,0.002803165621619567,0.0031279071257191474,0.0005976009771289541,0.004512048410784897,0.39435921404164753,0.03399219857476708,0.09651060070671377,0.018065140390769778,0.25,0.7062246998149102,0.33184160623965564,0.002253494288506687,0.0011757746426162034,0.764837671285439,0.0014150608733528834,0.00036665045507300006,0.012153622234314125,0.040424520396118116,0.02134624980223685,0.04174228675136117
0.05527638190954774,0.008631319358816275,0.0018539527933811117,0.22811492170677192,4.571729663791779e-06,9.401146939926671e-05,0.0001825317147947648,0.0006594622378527286,2.376483821979663e-05,0.020314728999754707,0.3333628078242141,0.00862641897313567,0.029151943462897525,0.002150294524995225,0.0,0.0,0.26587008238857845,0.00025525347639789486,0.0,0.514870160955005,0.0,2.5785261025562982e-05,0.003947672582536557,0.0048634942375447195,0.0021175869245092433,0.008711433756805803
0.5075376884422111,0.15289765721331688,0.15592573120451592,0.5355846277939267,0.009034167377425057,0.020763104527323762,0.03722343185972965,0.07341850542672104,0.021547969719641215,0.09593440497599967,0.6741468713880591,0.16045771261486316,0.47703180212014135,0.09052215634583435,0.5,0.9244261450428001,0.5964915299249325,0.04014890862410598,0.02984857436150861,0.8993791104854905,0.07797660890679212,0.014914896876660016,0.10636222736538545,0.12772001405696676,0.1750051722669133,0.19092558983666064
