0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,7.693405557023252633e-08,5.006025736716498378e-07,4.620486363566734811e-01,6.308623809437161611e-01,1.922207110392052873e-02,3.388115747142477208e-01,0.000000000000000000e+00,4.166666666666666435e-02,3.513493621761153984e-01,2.063492162367723814e-01,2.500000000000000000e-01,3.410017978329658028e-01,3.206134301211853721e-01,1.734580310526803032e-02,3.960405945615148859e-02,7.446808511232458350e-02,7.806542269426570979e-02,1.817521488016238529e-01,3.287327478042659235e-02,8.829568788501027110e-02,4.185022025035001203e-02
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,2.672685937658049379e-07,1.734583540077885621e-06,4.620486363566734811e-01,6.648559851654227693e-01,2.077560976680991808e-02,3.955941492128332015e-01,0.000000000000000000e+00,1.726190476190475886e-01,4.021546934495579539e-01,2.708333327690972681e-01,2.500000000000000000e-01,3.918670820723391124e-01,3.723142190181619737e-01,1.734580310526803032e-02,4.504035140474364762e-02,7.446808511232458350e-02,1.457622581966373509e-01,1.708088420496459425e-01,4.391468005018819842e-02,8.829568788501027110e-02,4.185022025035001203e-02
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,1.728482523822206032e-02,4.520071285094856736e-06,2.938035587440890068e-05,2.796610166462036307e-01,7.696795243831558997e-01,3.631477878819321103e-02,5.684410164030091472e-01,0.000000000000000000e+00,2.738095238095238360e-01,5.987962112897617928e-01,3.421052638706139071e-01,2.500000000000000000e-01,5.929101981700366508e-01,5.825772026650332114e-01,1.991555171088613824e-02,8.356851219575911482e-02,1.489361702246491670e-01,2.432938658185623826e-01,1.376337898901512091e-01,9.962358845671266672e-02,1.170431211498973306e-01,5.947136561308889735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.977607059140360418e-03,4.893419320838190785e-07,6.361373457596918887e-06,1.459100957683758804e-01,5.532009444092188533e-01,4.466399786042079753e-03,4.873139913988862038e-01,0.000000000000000000e+00,1.785714285714285615e-02,4.704265255562975478e-01,3.421052638706139071e-01,0.000000000000000000e+00,4.570276436019667932e-01,4.485546675199004740e-01,0.000000000000000000e+00,1.106352672604267104e-02,3.723404255616229175e-02,3.184159467535219168e-02,2.471850008190729087e-02,2.735257214554579624e-02,1.848049281314168707e-02,4.405286340684719595e-03
0.000000000000000000e+00,3.333333333333333148e-01,7.500000002812501343e-01,1.130161781313437225e-02,2.570930694950117009e-05,1.113902710330842027e-04,3.573007686045561737e-01,8.451934944996930543e-01,7.721655312368974622e-02,6.882032806018241189e-01,0.000000000000000000e+00,5.119047619047618625e-01,7.222060447718570142e-01,5.098039093545749800e-01,5.000000000000000000e-01,7.142683447903355187e-01,7.073736065016681396e-01,7.993141862623713567e-02,2.105982593952925308e-01,2.978723404492983340e-01,4.681249585073996577e-01,2.575835351844473209e-01,1.528230865746549316e-01,2.073921971252566943e-01,1.674008810290904259e-01
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,2.987126062710105039e-07,1.941524447487627361e-06,5.836403830735035214e-01,5.459584596640078002e-01,1.456242192133253878e-02,3.320309031169523806e-01,0.000000000000000000e+00,2.380952380952380820e-02,3.428869216696747713e-01,2.063492162367723814e-01,2.500000000000000000e-01,3.349899227161917681e-01,3.155114491028108148e-01,1.541849164912713864e-02,2.873147555896718094e-02,3.723404255616229175e-02,4.622382749887873898e-02,1.991856856132777909e-01,3.437892095357590605e-02,7.186858316221765575e-02,3.303964756898058325e-02
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,1.002222773319003921e-07,6.513373086984984506e-07,5.836403830735035214e-01,5.204896181655909171e-01,1.339723897848780175e-02,2.626701510903625136e-01,0.000000000000000000e+00,2.380952380952380820e-02,2.729491424947295131e-01,1.477272601089014703e-01,2.500000000000000000e-01,2.649105669021251108e-01,2.465900859711972481e-01,1.541849164912713864e-02,2.465425659752306167e-02,3.723404255616229175e-02,4.622382749887873898e-02,2.036486075896748182e-01,2.534504391468004811e-02,7.186858316221765575e-02,3.303964756898058325e-02
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,1.218449972048272897e-06,7.945365588387533123e-06,3.809874721219702609e-01,6.361608006377157398e-01,2.970828754844144839e-02,4.159425070090196908e-01,0.000000000000000000e+00,3.273809523809523836e-01,4.434488418542805177e-01,2.708333327690972681e-01,2.500000000000000000e-01,4.352879525461327281e-01,4.196191513679018437e-01,1.817179372822708833e-02,6.712670077308006966e-02,1.303191489465680419e-01,2.596829222379573587e-01,1.777587921805472149e-01,5.997490589711416964e-02,1.129363449691991872e-01,5.506607927240417255e-02
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,1.385446675726196673e-07,8.966006063693031849e-07,4.620486363566734811e-01,5.530767821384533489e-01,1.922213275404634214e-02,2.829233638220406410e-01,0.000000000000000000e+00,4.166666666666666435e-02,2.890265269562886652e-01,2.063492162367723814e-01,2.500000000000000000e-01,2.815010781904563331e-01,2.665314416381950879e-01,1.734580310526803032e-02,3.960405945615148859e-02,7.446808511232458350e-02,7.806542269426570979e-02,1.922967215477442704e-01,3.036386449184441325e-02,8.829568788501027110e-02,4.185022025035001203e-02
0.000000000000000000e+00,3.333333333333333148e-01,9.642857140044643893e-01,1.728482523822206032e-02,1.816215437301736663e-05,3.372356010399607003e-05,9.390624110962946247e-01,8.269869460369234648e-01,1.543722250496145920e-01,5.185786595963313150e-01,0.000000000000000000e+00,3.392857142857143016e-01,6.033867037727516092e-01,3.421052638706139071e-01,2.500000000000000000e-01,6.099628536298116188e-01,5.572242949186058114e-01,4.102920699818045080e-01,4.578193399227551974e-01,2.978723404492983340e-01,4.241086360279135437e-01,8.769922000736756207e-01,2.316185696361355018e-01,3.100616016427105159e-01,5.903083699563463904e-01
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,4.460568021331806760e-08,2.911068402445041494e-07,5.836403830735035214e-01,4.620650165666098097e-01,1.339718214084629870e-02,2.161315285371763206e-01,0.000000000000000000e+00,2.380952380952380820e-02,2.160853662933713282e-01,1.477272601089014703e-01,2.500000000000000000e-01,2.089582024846401431e-01,1.947027967630579059e-01,1.541849164912713864e-02,2.465425659752306167e-02,3.723404255616229175e-02,4.622382749887873898e-02,2.124921340282280580e-01,2.283563362609786554e-02,7.186858316221765575e-02,3.303964756898058325e-02
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,6.995741529564004752e-08,4.546157053583739369e-07,5.836403830735035214e-01,4.490666695693268373e-01,1.262056383648277672e-02,2.524135131363618445e-01,0.000000000000000000e+00,2.380952380952380820e-02,2.423256368382414316e-01,2.063492162367723814e-01,2.500000000000000000e-01,2.355188551863035551e-01,2.215039456951540808e-01,1.541849164912713864e-02,2.193611062322698216e-02,3.723404255616229175e-02,4.622382749887873898e-02,2.153084322396954520e-01,1.882057716436637274e-02,7.186858316221765575e-02,3.303964756898058325e-02
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,1.247879121015922223e-07,8.148461738123682382e-07,4.620486363566734811e-01,5.250370287187877683e-01,1.922211866258901475e-02,2.775000951450645736e-01,0.000000000000000000e+00,4.166666666666666435e-02,2.792254237626217717e-01,2.063492162367723814e-01,2.500000000000000000e-01,2.721487595129409298e-01,2.581015065465191993e-01,1.734580310526803032e-02,3.960405945615148859e-02,7.446808511232458350e-02,7.806542269426570979e-02,1.957956261231486306e-01,3.036386449184441325e-02,8.829568788501027110e-02,4.185022025035001203e-02
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,2.672685937658049379e-07,1.739693192112694260e-06,5.836403830735035214e-01,4.836429052431384656e-01,1.378575115145378067e-02,3.206452103974527512e-01,0.000000000000000000e+00,2.380952380952380820e-02,3.070414950319476088e-01,2.708333327690972681e-01,2.500000000000000000e-01,3.005345606156999416e-01,2.859656601003274234e-01,1.541849164912713864e-02,2.601332958467110143e-02,3.723404255616229175e-02,4.622382749887873898e-02,2.084744376770270857e-01,2.534504391468004811e-02,7.186858316221765575e-02,3.303964756898058325e-02
0.000000000000000000e+00,3.333333333333333148e-01,8.437499998945313662e-01,7.977607059140360418e-03,1.012098639982861513e-06,3.295582236711861085e-06,7.920833772367692482e-01,6.524647659591270576e-01,4.834702720643205276e-02,3.527027541324673221e-01,0.000000000000000000e+00,4.761904761904761640e-02,3.744335530470507822e-01,2.708333327690972681e-01,2.500000000000000000e-01,3.717421928439590406e-01,3.408102850704387565e-01,1.029184317579236313e-01,1.197893656978857996e-01,1.303191489465680419e-01,1.376680717387715469e-01,4.904562277301725004e-01,6.900878293601002411e-02,1.622176591375770194e-01,1.740088105539626950e-01
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,1.012049027226880743e-07,6.590017867507111978e-07,4.620486363566734811e-01,6.503686815411752198e-01,1.961043163644949489e-02,3.738439874662236040e-01,0.000000000000000000e+00,1.607142857142856984e-01,3.838327796751182519e-01,3.421052638706139071e-01,2.500000000000000000e-01,3.706881376432302755e-01,3.476613897936164932e-01,1.734580310526803032e-02,4.096313244329953529e-02,7.446808511232458350e-02,1.396080006600739498e-01,1.746031051479075835e-01,3.588456712672521282e-02,8.829568788501027110e-02,4.185022025035001203e-02
0.000000000000000000e+00,3.333333333333333148e-01,8.437499998945313662e-01,7.977607059140360418e-03,8.185214379976897458e-07,2.656875732360807641e-06,8.268238757776131820e-01,7.383195635117207889e-01,4.601703137876819033e-02,4.540766488639679244e-01,0.000000000000000000e+00,1.607142857142856984e-01,4.780649628174502008e-01,4.212963074556326237e-01,2.500000000000000000e-01,4.686064211137449531e-01,4.280914567623673728e-01,9.251094989476281449e-02,1.143530737492936405e-01,1.117021276684868752e-01,1.848284168810532258e-01,4.633360252892531062e-01,7.754077791718945456e-02,1.540041067761807048e-01,1.651982378725932732e-01
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,2.043309559994129244e-08,1.324521445637024051e-07,5.106853351893155812e-01,5.401057138466959229e-01,1.689206678363729813e-02,2.996308371497076184e-01,0.000000000000000000e+00,1.130952380952380820e-01,3.047658426394546649e-01,3.421052638706139071e-01,2.500000000000000000e-01,2.930759780684604188e-01,2.743671865060288706e-01,1.670336595579081235e-02,3.416776750755932957e-02,5.585106383424344456e-02,1.036858651584884189e-01,1.844751902943001232e-01,3.287327478042659235e-02,8.008213552361397036e-02,3.744493390966529417e-02
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,5.467710898245024051e-09,3.536875590234222200e-08,5.106853351893155812e-01,5.096932627546229000e-01,1.611540230458770664e-02,2.344628109657858062e-01,0.000000000000000000e+00,1.071428571428571230e-01,2.400711995831949497e-01,2.708333327690972681e-01,2.500000000000000000e-01,2.294262657257564175e-01,2.128471944383020231e-01,1.670336595579081235e-02,3.144962153326325005e-02,5.585106383424344456e-02,1.006087366502241148e-01,1.918446589197043417e-01,2.584692597239648601e-02,8.008213552361397036e-02,3.744493390966529417e-02
0.000000000000000000e+00,3.333333333333333148e-01,7.500000002812501343e-01,7.977607059140360418e-03,1.424751691357703697e-07,6.181245704722437774e-07,6.461732814683933679e-01,6.496730900782033968e-01,3.592001532392385954e-02,3.788866758851663352e-01,0.000000000000000000e+00,1.249999999999999722e-01,4.007318830628143203e-01,4.212963074556326237e-01,2.500000000000000000e-01,3.899667205049537344e-01,3.623841014871869159e-01,5.447867049615229967e-02,8.853068699348089210e-02,1.117021276684868752e-01,1.550605394360659584e-01,3.168923470145406096e-01,6.097867001254704544e-02,1.293634496919918164e-01,1.013215858911292733e-01
0.000000000000000000e+00,3.333333333333333148e-01,7.500000002812501343e-01,7.977607059140360418e-03,8.965857289449140745e-09,3.869002972496770123e-08,7.295504788418794018e-01,5.487229278524606846e-01,2.621179695132714801e-02,2.145140624405343921e-01,0.000000000000000000e+00,1.071428571428571230e-01,2.377519858272476028e-01,2.708333327690972681e-01,2.500000000000000000e-01,2.286645001548056610e-01,2.043258317419844872e-01,4.625547494738141419e-02,5.591293530192796568e-02,7.446808511232458350e-02,1.232189442406789598e-01,3.507579364612712913e-01,3.789209535759095748e-02,1.129363449691991872e-01,8.810572686907511275e-02
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,2.151398352980773096e-08,1.396056574124341983e-07,3.890935884724855409e-01,6.181791966078639122e-01,2.271691174236152230e-02,3.100079921854187459e-01,0.000000000000000000e+00,1.309523809523809312e-01,3.327022705885723242e-01,3.421052638706139071e-01,2.500000000000000000e-01,3.200137227916846072e-01,3.003584350439111317e-01,1.863067741193170229e-02,4.911757036618775996e-02,9.308510639040572243e-02,1.355274598338406244e-01,1.680146957273928321e-01,4.090338770388957795e-02,9.650924024640657184e-02,4.625550659103472989e-02
0.000000000000000000e+00,3.333333333333333148e-01,8.437499998945313662e-01,7.977607059140360418e-03,8.676527075370734591e-07,2.810165293405060468e-06,7.226023786959803186e-01,7.194388932653985602e-01,5.883178748127208119e-02,4.649675872480241168e-01,0.000000000000000000e+00,1.309523809523809312e-01,4.929986162346181033e-01,5.098039093545749800e-01,5.000000000000000000e-01,4.843539294112571003e-01,4.494298928202339338e-01,1.237333954842452649e-01,1.578434093380308989e-01,1.675531915027302921e-01,2.033580841653095939e-01,4.429480828086845845e-01,9.058971141781679837e-02,1.786447638603695931e-01,1.916299559167015665e-01
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,7.010432761781671814e-09,4.558805997195908372e-08,5.106853351893155812e-01,5.254767591572838681e-01,1.728037139069498601e-02,1.895353115049411841e-01,0.000000000000000000e+00,2.380952380952380820e-02,2.213649303523791967e-01,2.063492162367723814e-01,2.500000000000000000e-01,2.160428422603399845e-01,1.997286928929344896e-01,1.670336595579081235e-02,3.688591348185540908e-02,5.585106383424344456e-02,5.752893181414095447e-02,1.894785089754806029e-01,3.739021329987452652e-02,7.597535934291581305e-02,3.744493390966529417e-02
0.000000000000000000e+00,3.333333333333333148e-01,7.500000002812501343e-01,7.977607059140360418e-03,1.050857915298578851e-08,5.427446843113340791e-08,6.201179070155975470e-01,5.661086971450735028e-01,3.543446579001879870e-02,2.041242213962221053e-01,0.000000000000000000e+00,7.738095238095238360e-02,2.549404805914604055e-01,2.063492162367723814e-01,2.500000000000000000e-01,2.545015371389542924e-01,2.312816652199549683e-01,5.653446937756308882e-02,9.260790595492501831e-02,1.303191489465680419e-01,1.417486120449700793e-01,3.477428182071027329e-01,5.018820577164365832e-02,1.170431211498973306e-01,1.079295153883111646e-01
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,7.977607059140360418e-03,2.141572099072896472e-08,1.388392096072129130e-07,4.620486363566734811e-01,5.576614237086296999e-01,1.961032418908736225e-02,2.351288264173443388e-01,0.000000000000000000e+00,4.166666666666666435e-02,2.637364113970911972e-01,2.063492162367723814e-01,2.500000000000000000e-01,2.569840445652987748e-01,2.400888820653728217e-01,1.734580310526803032e-02,4.096313244329953529e-02,7.446808511232458350e-02,7.806542269426570979e-02,1.818965463016873618e-01,3.538268506900877491e-02,8.829568788501027110e-02,4.185022025035001203e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.624999999296875774e-01,7.977607059140360418e-03,1.576514350725835590e-09,1.360163823405830190e-08,6.322770819061456216e-01,3.799674768043491691e-01,8.446022257051028978e-03,1.506526951425273264e-01,1.111111111111111049e-01,1.190476190476190410e-02,1.760599302212583761e-01,1.477272601089014703e-01,0.000000000000000000e+00,1.709408365520942441e-01,1.568008443716504274e-01,1.284874304350902725e-02,2.601332958467110143e-02,3.723404255616229175e-02,4.006956996231531010e-02,2.415838546092201333e-01,2.308657465495608449e-02,2.258726899383983744e-02,3.303964756898058325e-02
0.000000000000000000e+00,3.333333333333333148e-01,8.999999998875001239e-01,7.977607059140360418e-03,6.602691373248934516e-08,1.715409826299868970e-07,8.441941254128103589e-01,6.925567446151078554e-01,7.727628486114970774e-02,2.653215268879952626e-01,0.000000000000000000e+00,2.142857142857142738e-01,3.490826619282761389e-01,2.708333327690972681e-01,2.500000000000000000e-01,3.481950155324499141e-01,3.080540638019773070e-01,1.870776987017734039e-01,2.156040112918225782e-01,1.861702127808114726e-01,2.690480971118823783e-01,5.846083204136770517e-01,1.202007528230865652e-01,2.073921971252566943e-01,2.863436121998874651e-01
0.000000000000000000e+00,3.333333333333333148e-01,8.437499998945313662e-01,7.977607059140360418e-03,1.690060546870375378e-07,5.491442680023298996e-07,7.920833772367692482e-01,6.738426543788218481e-01,4.892880755406899679e-02,3.011912162076445520e-01,0.000000000000000000e+00,9.523809523809523281e-02,3.538850825202881079e-01,2.708333327690972681e-01,2.500000000000000000e-01,3.501443364188500107e-01,3.154388587081052853e-01,1.029184317579236313e-01,1.225075116721818652e-01,1.303191489465680419e-01,1.622851029250948485e-01,4.682053387146927204e-01,7.503136762860726505e-02,1.622176591375770194e-01,1.740088105539626950e-01
1.333333329999999983e-01,3.333333333333333148e-01,8.362152775204731991e-01,4.475503467992865136e-01,4.195804906134924228e-06,9.095037296219430592e-06,8.784082532831699597e-01,7.611957094882508823e-01,1.042679504939073298e-01,3.691184492623085234e-01,0.000000000000000000e+00,6.011904761904761640e-01,4.330675043746787245e-01,2.063492162367723814e-01,2.500000000000000000e-01,4.323198437650740411e-01,4.017641648958328870e-01,1.624448227208619699e-01,1.779105225936253865e-01,3.003546098909857243e-01,5.255869956469745308e-01,6.570318710989770938e-01,1.814303638644918226e-01,2.361396303901437399e-01,3.854625550729713912e-01
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,2.659203489437408918e-02,5.650040871744700393e-07,3.678806139322493575e-06,4.012527633630336710e-01,6.241302393282279759e-01,2.660093742085594890e-02,3.168013497913152454e-01,0.000000000000000000e+00,1.904761904761904656e-01,3.488832428345726711e-01,1.477272601089014703e-01,2.500000000000000000e-01,3.386267557926977423e-01,3.351297342038901395e-01,1.798824025474524829e-02,4.578077746682830684e-02,1.117021276684868752e-01,1.776038533920243356e-01,1.555809223554404930e-01,4.943538268506900146e-02,1.047227926078028865e-01,5.066079293171944775e-02
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,2.659203489437408918e-02,3.724095105800860209e-07,2.421831738759619550e-06,4.012527633630336710e-01,6.403582337366275912e-01,2.815394916389450317e-02,2.999670163776371190e-01,0.000000000000000000e+00,2.797619047619047672e-01,3.344654715912951937e-01,1.477272601089014703e-01,2.500000000000000000e-01,3.244714228868039729e-01,3.198404310253305516e-01,1.798824025474524829e-02,5.121706941542046587e-02,1.117021276684868752e-01,2.237607867363718417e-01,1.481819178777505630e-01,6.047678795483060754e-02,1.047227926078028865e-01,5.066079293171944775e-02
3.333333330000000094e-01,3.333333333333333148e-01,6.498611110437675364e-01,9.387619236105665399e-02,1.650805143994849150e-06,7.127821262818183867e-06,4.904200439482521712e-01,7.191754747903351674e-01,5.048385538687499147e-02,3.689852461719970167e-01,0.000000000000000000e+00,5.952380952380952328e-01,4.125550041863408901e-01,2.063492162367723814e-01,2.500000000000000000e-01,4.046211690927952187e-01,3.985258728369843739e-01,3.671069440341787754e-02,5.552287803847838488e-02,2.854609928685207798e-01,4.546792428072412573e-01,2.537446948276432801e-01,1.101631116687578349e-01,1.457905544147843901e-01,1.145374449131834338e-01
2.000000000000000111e-01,3.333333333333333148e-01,7.612500002798439080e-01,4.475503467992865136e-01,9.000843067086648848e-06,2.340206299368303790e-05,7.423412992665593402e-01,7.917961616090233301e-01,9.631298356735457089e-02,4.576858183109847600e-01,0.000000000000000000e+00,6.011904761904761640e-01,5.212052070547010807e-01,2.708333327690972681e-01,5.000000000000000000e-01,5.186968027614318189e-01,4.991587345062346026e-01,1.336269276000710271e-01,1.578852757173072885e-01,3.425531915166930563e-01,5.255869956469745308e-01,4.916934517648081648e-01,1.794228356336260710e-01,2.197125256673511662e-01,2.973568282592770617e-01
1.000000000000000000e+00,3.333333333333333148e-01,3.371874997078515568e-01,2.800204877592532560e-01,9.718109989605669525e-07,6.310276937248835459e-06,2.449205181053596414e-01,6.703374933276510239e-01,3.087300160433439564e-02,3.648242353508316382e-01,0.000000000000000000e+00,5.952380952380952328e-01,3.897315123148638594e-01,2.063492162367723814e-01,2.500000000000000000e-01,3.800265223256268365e-01,3.804613638698711719e-01,7.709245824563568453e-03,3.092025333045504351e-03,3.723404255616228897e-01,4.207639309015241413e-01,1.244069241883042076e-01,8.055207026348806809e-02,1.047227926078028865e-01,5.066079293171944775e-02
0.000000000000000000e+00,3.333333333333333148e-01,5.624999999296875774e-01,2.659203489437408918e-02,5.650040871744700393e-07,3.678806139322493575e-06,4.012527633630336710e-01,6.241302393282279759e-01,2.660093742085594890e-02,3.168013497913152454e-01,0.000000000000000000e+00,1.904761904761904656e-01,3.488832428345726711e-01,1.477272601089014703e-01,2.500000000000000000e-01,3.386267557926977423e-01,3.351297342038901395e-01,1.798824025474524829e-02,4.578077746682830684e-02,1.117021276684868752e-01,1.776038533920243356e-01,1.555809223554404930e-01,4.943538268506900146e-02,1.047227926078028865e-01,5.066079293171944775e-02
