0.8765393549580368,0.8932291666663288,0.8564262107443852,0.9272187151875232,0.9384854018832217,0.9561312348682911,0.9440464701952341,0.94523246390248,0.8839901136051923,0.937327992588354,0.5359240769466995,0.2967619848612279,0.9051693122377722,0.7124218169073067,0.9035597787547865,0.9054755043227666,0.9070980278726299,0.9029239302364201,0.48062275755893596,0.42101772287264155,0.9136642828888488,0.9022352323995928,0.40295111280834717,0.4264705863323962,0.5069877966776821,1.0
0.07833876139238447,0.06705729166371346,0.16988407783078013,0.30152246565168955,0.14903038277591252,0.24811794120524058,0.2816142082993096,0.2589198184271675,0.40134734952692075,0.17633128472660886,0.17278360906163137,0.1486122792262405,0.11109635641782023,0.4122177264789104,0.403347042972628,0.4005763688760807,0.40784735474026895,0.410699892026644,0.25180244575717936,0.1177815550352608,0.39202827327415896,0.4526456287030165,0.2740150659196094,0.31372549297491353,0.24551330598833052,0.39170506912442393
1.0000000000000002,1.0,1.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999998,1.0,1.0,0.7480708205705647,0.4119848612279226,1.0000000000000002,0.8506216155675659,0.9999999999999999,1.0,1.0,1.0,0.6444303303023868,0.6077013722990015,1.0,0.9999999999999999,0.5392424252222273,0.5441176469682093,0.6912981653633611,0.78678955453149
0.030478672576239377,0.024088541663577448,0.0991606460646597,0.19494987003342,0.11902213000924708,0.13946001759890475,0.17901417860589414,0.1553878929183845,0.29660077997191453,0.14547584898275653,0.10233509452979205,0.10113540790580318,0.055511158363029486,0.32263352545185453,0.29882286200538927,0.29625360230547554,0.3075375294343747,0.3099774750529782,0.17896708678537215,0.06542221074883278,0.28857749627131957,0.3522628707469399,0.20802336056022114,0.24999999845955884,0.16340918199326074,0.37910906298003066
0.001896005338614829,0.0014583333301724775,0.013896422301041317,0.04827330115113256,0.043706519685665704,0.04044320821762805,0.06734837799717912,0.03815898818912329,0.08655517298677515,0.07827560324903578,0.010850650015354695,0.02232968881412952,0.012600481232383321,0.08317688699329517,0.13359807119557507,0.13429394812680115,0.1266517707215086,0.12384201048899683,0.029835531624941593,0.009795170416707862,0.13880648279521335,0.19380201854455953,0.03665154486628059,0.04901960500389273,0.02314234749559837,0.17388632872503837
0.0018791871831816689,0.0014453124968391029,0.013835311609764265,0.04790196806535462,0.04350765783830543,0.04027397996616685,0.06727414445846633,0.0381048698996478,0.08628561874305443,0.07810220243801541,0.010850650015354695,0.02232968881412952,0.012582570624136561,0.08305908182529347,0.13359807119557507,0.13429394812680115,0.12670903793030483,0.1238980091056518,0.029637057593852177,0.009780376520292986,0.13880648279521335,0.1930404696960392,0.036552608021704416,0.04901960500389273,0.023101235251969467,0.07434715821812596
0.002395966171622272,0.0016927083301732195,0.019029300937791264,0.056813962124025244,0.05974141331114918,0.045111595328112694,0.07233130428327518,0.041157076999530535,0.09699707102920863,0.10458793774415454,0.014836964652708333,0.02590412111017662,0.01374836426712746,0.09370503592599776,0.14707133739895048,0.14755043227665707,0.13850802420364608,0.1356705998043744,0.040794323352377225,0.01246499211735076,0.15163504761782853,0.21506520161323184,0.04885774926641959,0.06372548835358996,0.03228680718168656,0.1271889400921659
0.003639922228377131,0.00269531249684306,0.02185561868244694,0.06869662086891942,0.06451409764779578,0.05291341357603307,0.0744191225595724,0.05193946262769907,0.10791431314831147,0.09460005102938153,0.015612573525358867,0.025777964676198487,0.015091713735078954,0.11033675073645578,0.1377109629839739,0.1377521613832853,0.14005715073311734,0.1411683381446631,0.04356208986651843,0.011126527817540215,0.13675678687166934,0.1978867268788044,0.05527837105796983,0.07352941058672144,0.03453666043365064,0.09892473118279568
0.004295079674137549,0.003164062496844544,0.02670983579263338,0.07500928332714445,0.0716134655985576,0.05743926664215834,0.07988456684730161,0.05623054485599293,0.11859271755264189,0.1068173767429878,0.018909895509342745,0.028973927670311185,0.018201054780419956,0.12162002493832784,0.1496241667848532,0.1495677233429395,0.15067682075751898,0.15187226265792245,0.05179854769663657,0.013989121614278023,0.14827625704012531,0.216756792608851,0.06389673097752219,0.08333333281985293,0.043713355169821354,0.19385560675883254
0.005683849025854634,0.004218749996847882,0.029359492358404602,0.08614927590048274,0.07296572616060747,0.06402888141323768,0.08825439833716872,0.06495320630044371,0.1341015942569942,0.1043798567709301,0.023543863240863962,0.03322119428090833,0.020812952649910985,0.14111803941298487,0.16167919444050488,0.16138328530259366,0.16343867264316317,0.16473536470529784,0.05971180040386581,0.015584954978823872,0.15950035617862085,0.2221402584357624,0.07473876262287096,0.09803921616955016,0.049217647319825676,0.14347158218125958
0.004681428828113565,0.003359374996845162,0.028197541575615524,0.07946528035647976,0.07413901106003308,0.058777935552839895,0.08375399005270581,0.057914937331445045,0.12380165144287421,0.10704032064287113,0.022266274006472596,0.03208578637510513,0.01905307245425741,0.12886238988409943,0.15983548432846403,0.15965417867435158,0.1584884562895896,0.15898631404684085,0.057628581395223616,0.015196924452422904,0.1587816200155629,0.2235602360080468,0.07165694379264131,0.09313725505298442,0.04774782459451744,0.1474654377880184
0.09295429978067478,0.027994791663589813,0.3265787977993178,0.5544002970664687,0.19226294839203625,0.30710297171893297,0.29077277113800015,0.1674652911863321,0.8246889772055952,0.2477922361025443,1.0000000000000002,1.0,0.2115680046942727,1.0,0.7851368600198553,0.768299711815562,0.7225190195077349,0.7229924655054806,1.0,0.9999999999999999,0.7324813776976301,0.8259522108417104,0.9999999999999999,0.9999999999999999,1.0,0.5342549923195083
0.00010200574672059714,2.908984058461994e-05,0.00408374974118224,0.017452655031563312,0.01231120553366234,0.01138897277670069,0.013853834162274514,0.005392673838701883,0.030507415306864082,0.025722771737649527,0.0023150153153224094,0.0074432296047098395,0.0012043128635512534,0.03263688630944402,0.04339809956034605,0.043227665706051875,0.03376338742334445,0.030559179542043513,0.016280116887396123,0.0020010348226396427,0.047217168944901286,0.10845631477640809,0.021982014171272272,0.02941176669939447,0.008730849826026132,0.027649769585253454
7.668457039069575e-05,2.543814787627505e-05,0.0027880445537939737,0.013739324173783884,0.007831842421872152,0.009534545741682787,0.010661791997624525,0.005042759184218641,0.023974298869841475,0.01761009093633961,0.0010472688331220423,0.004373423044575274,0.0005783780042578517,0.026886565922042308,0.02609558927811658,0.025936599423631124,0.025323753855830286,0.02087211600016649,0.010924565097002573,0.0011149317857621628,0.030718587115882535,0.08789323072734095,0.014689478641141548,0.019607844466262975,0.004711708794705604,0.03164362519201228
0.0006536289110531876,4.970819995968521e-05,0.014101926065326903,0.09134793910137394,0.0168684562023353,0.02793154219804633,0.01753767352089674,0.007049614324690093,0.12567077511675753,0.018867246816237252,0.028154208367126787,0.0712363330529857,0.0017788929068170843,0.20156560104765261,0.09714934051907531,0.09135446685878963,0.07781837170883409,0.07843576821145622,0.1020179903977798,0.012561568074459854,0.07856869396946879,0.11721529256473193,0.16820137701616256,0.24999999845955884,0.0391597062801154,0.10875576036866358
4.949491890258355e-05,3.0048666262040355e-06,0.002879012276120619,0.027107315261789826,0.011040146892617918,0.00812889390352229,0.010569000074233538,0.001731926687317204,0.024702743370817938,0.01808570458942404,0.0039056040693874663,0.009966358284272496,0.0007314200468738842,0.03702254742672491,0.05020564458941994,0.04956772334293948,0.033945865986966375,0.03421518618062513,0.021597347618582154,0.0013259926592954472,0.04785010685358626,0.08922089648212134,0.03344209127824098,0.04901960500389273,0.009524036237404053,0.009523809523809525
1.1992011907089873e-06,5.3637459528026565e-08,0.00020577902371608214,0.003713330857779428,0.0006264148191848652,0.0024484708047670593,0.001382599658525722,0.00023000273027084673,0.005508213650584782,0.002700098343031393,5.118231139318252e-05,0.0005466778805719092,2.4279092381802795e-05,0.006901404831401064,0.0036874202240816906,0.0037463976945244963,0.005294790237008594,0.005336798118986363,0.0012363788815834234,6.433861783393605e-05,0.0038398233894853173,0.02998124516985144,0.001168395303005393,0.0,0.0007319172570127358,0.0
0.0006465101169522897,0.00013333984058494996,0.014437700192632418,0.054585963609357586,0.05367612696666081,0.043401551399604624,0.1133267760374137,0.01154556507767522,0.10733951473993136,0.11762272442399967,0.028949502744159316,0.04831791421362489,0.028880486815933852,0.10033268633717439,0.30208481066515386,0.30518731988472625,0.2453424287896818,0.22153944732631325,0.04219993971628743,0.027181736866273867,0.3433671992651658,0.3298004464369983,0.04500364979474858,0.058823527237024206,0.029367668671466726,0.14807987711213516
0.010180166592230267,0.0006267161426698452,0.07593462890689376,0.4058670627552915,0.12542548149424793,0.24155192150892638,0.16005678865711528,0.025026448271188564,0.5668357790941043,0.16090356685468268,0.30972385174452943,0.2644238856181665,0.36679730593195503,0.6399178231866738,0.5037583321514679,0.49827089337175795,0.5677111946716259,0.5659737452777702,0.3527987724405912,0.19984461042550514,0.4882398917918629,0.508812461200013,0.3909803870664652,0.4607843141483564,0.30999803209111854,0.323195084485407
0.010606713344755424,0.0006692825489199799,0.0773901971134739,0.409209060527293,0.12630047362263314,0.24300583126490122,0.16136515477692823,0.02586293254659629,0.5699007113084669,0.1618102053808749,0.3150507492302968,0.2689655172413793,0.36857538318755445,0.6452044903296201,0.5073039285207772,0.5017291066282421,0.5718189036144344,0.5701978222607788,0.3578180552992742,0.20414721021896787,0.4914144158614159,0.5123197774765021,0.395894171288016,0.4656862752649222,0.3153429765451029,0.22365591397849455
0.010559010630714136,0.000664479163503298,0.0774351365314325,0.40883772744151503,0.12639990454631328,0.24281811239193532,0.16097542869868606,0.02576990691544213,0.5696483386409458,0.1622858190339593,0.3150507492302968,0.2689655172413793,0.36795462404554796,0.6447858094134253,0.5073039285207772,0.5017291066282421,0.5712365252198963,0.5696170933149296,0.3583522704810542,0.2040997962637962,0.4914144158614159,0.5127775203337867,0.3964857229363227,0.4656862752649222,0.31659250424079477,0.2666666666666666
0.011558147712769827,0.0007519518197535749,0.08556682751682539,0.4207203861864092,0.13262428036868987,0.2516100903998672,0.1693730977655705,0.027414574932185173,0.588990379027709,0.17264527891520454,0.34507114341283657,0.28578637510513033,0.14057728207322945,0.6631611203806838,0.5377960572968373,0.5322766570605187,0.5954091111158564,0.593500173180322,0.39204889367869555,0.22682273078417575,0.5223571027499555,0.548195202483487,0.42110903341214617,0.4803921586146194,0.34862898359812844,0.3892473118279569
0.018934800055162147,0.0019531249968407103,0.14395388628809586,0.4270330486446342,0.1794761316067706,0.2654977451338153,0.18895219360106896,0.04425061136460507,0.597352727913957,0.21500461989303649,0.35701630747183005,0.28490328006728344,0.16277391638228975,0.6633187483101851,0.5597787547865551,0.5547550432276657,0.6117215299468677,0.6097477632173011,0.431366590134228,0.29036007359187416,0.5459618389957108,0.6011840312623273,0.43654150559385996,0.4754901974980536,0.42840313935483015,0.3834101382488479
0.008856779727500218,0.0005207786426695098,0.062330118747546334,0.38730040846639435,0.10929778567332965,0.22632742088331834,0.13954049439536784,0.02281272895481696,0.5310874589518647,0.13273832083608916,0.25335244139625346,0.23843566021867113,0.2986236325555971,0.6101345951803503,0.43398099560346043,0.4279538904899136,0.4935540418031211,0.493798287799413,0.3042433221157512,0.15322432153269758,0.4151027745108519,0.43322598676131796,0.3548244170076121,0.44117646968209345,0.24882671655569627,0.21167434715821812
0.011807212974562933,0.0007644023405869476,0.08896059623402386,0.4262903824730783,0.13512993964542933,0.25511593828028467,0.17126605300274664,0.027640688499667058,0.5982867609852718,0.17505307303394446,0.3563903084324827,0.2952481076534903,0.14175127688556316,0.6722019456114272,0.544887250035456,0.539193083573487,0.6013076336218695,0.5992905747789687,0.4030559949696777,0.2370542089881347,0.5290055005667953,0.555714502137816,0.43173243159774816,0.49019608084775096,0.360128775587126,0.301689708141321
0.018380222129827966,0.0018619791635070887,0.13605672047840764,0.42443371704418864,0.17243642221021685,0.26200155925421226,0.18228045430925693,0.04321666761604141,0.5869274256144053,0.20081052493379806,0.331417277573486,0.275946173254836,0.39782359647991705,0.654738294824281,0.527017444334137,0.521613832853026,0.5909548870282978,0.5890368029746411,0.40973329282786874,0.27090202040983835,0.5119244166139415,0.5649374985700857,0.4225159122458668,0.4705882363814879,0.394215080854934,0.2930875576036866
0.01107800071198798,0.000682394528086688,0.08451992748494348,0.4233197177868548,0.13188849153345686,0.2549142342471103,0.1707464182317571,0.02611485601258674,0.5976761194033722,0.17188726965560122,0.35170318983913007,0.29070647603027755,0.14694833690549333,0.6686457425221233,0.5427598922138704,0.5371757925072046,0.5999070135830055,0.5977599872419316,0.39576414036828,0.22973720697440522,0.5273309884404223,0.5512322975956119,0.42533428869248496,0.48529411973118514,0.3491553715520568,0.304147465437788
0.011348741027315182,0.0007173776010034655,0.08675042257626607,0.4229483847010769,0.13345950012760302,0.255085962638944,0.16987417415188183,0.026776540098643307,0.5963363469081366,0.17310602964163008,0.34891965951951626,0.29011774600504625,0.14104337081311122,0.6675270857974795,0.5387888242802439,0.5331412103746398,0.5966738428626616,0.5947739426432285,0.39648551698182316,0.2313146769056645,0.5229430030879532,0.5494458694976966,0.4260294801342068,0.48529411973118514,0.35232033551992975,0.3330261136712749
0.00018718095693924782,8.12455697514517e-05,0.006677960352137878,0.019309320460453028,0.02262716386547659,0.01413576762278632,0.02497958577685398,0.009013138691866344,0.03700181831677163,0.03991686669688795,0.004352465018858713,0.014213624894869636,0.0022469614725483676,0.03859688271200156,0.0909090909090909,0.09164265129682997,0.08635992149539241,0.062330316567398375,0.017241910523496048,0.006418031539090661,0.12366200455327027,0.17098280933171262,0.02109881641252548,0.02450980558282873,0.007271226170388385,0.050998463901689696
1.200535432945246e-06,5.375660015302694e-08,0.00020565746268790626,0.003713330857779428,0.0006264148191848652,0.002473315949718427,0.001382599658525722,0.00023000273027084673,0.00551829124601561,0.002697621188588245,5.118231139318252e-05,0.0005466778805719092,2.4255827372954234e-05,0.006812346298982583,0.0036874202240816906,0.0037463976945244963,0.005317114742132554,0.005359299742586122,0.0012442530013640296,6.435160899081473e-05,0.0038398233894853173,0.03012990605018753,0.0011766131359698894,0.0,0.000731958701801797,0.004608294930875577
0.0006425285341958079,0.00012662304370992869,0.014226457197899186,0.05569996286669142,0.05313919997878807,0.04367859820462836,0.11313191299829262,0.01125088439168976,0.10767954334077663,0.11765245027731744,0.028977062450294105,0.048359966358284275,0.029415373354544784,0.10156568041330843,0.3023684583746986,0.3054755043227666,0.2460325471872094,0.2197331191215291,0.04151154859059675,0.027127090560852406,0.3471096476872041,0.3279474279181681,0.04483499470998881,0.058823527237024206,0.02872758068150847,0.20737327188940088
0.00018158863791837283,7.926913745977879e-05,0.0063310719200921385,0.018937987374675083,0.021284846395794737,0.013539640402726778,0.02351347338727637,0.008902812178972198,0.03506649153408962,0.0371052964039149,0.003925289573769459,0.012910008410428931,0.001956405090622718,0.0369316812038177,0.08211601191320379,0.08270893371757926,0.08201052551885062,0.05918911260037857,0.016522360927118018,0.0056661689409912095,0.1114533352952153,0.1584742674195493,0.02043117115318232,0.02450980558282873,0.006705632114143532,0.0703533026113671
1.2014064775492663e-06,5.383433452802719e-08,0.00020567118414377723,0.003713330857779428,0.0006264148191848652,0.0024636799920328863,0.001382599658525722,0.00023000273027084673,0.005513958157941619,0.002697621188588245,5.118231139318252e-05,0.0005466778805719092,2.4255827372954234e-05,0.006845187008071376,0.0036874202240816906,0.0037463976945244963,0.00528799582240565,0.005329949798760349,0.0012421219040306805,6.432562667705738e-05,0.0038398233894853173,0.030079182428081757,0.0011739320591122007,0.0,0.000731958701801797,0.0012288786482334904
0.0006377224072164739,0.00012637174162659457,0.014212454840726783,0.05532862978091348,0.053019882870371904,0.04353590790149572,0.11310407542127532,0.011239711887677832,0.1075623694809292,0.11765245027731744,0.028977062450294105,0.048359966358284275,0.029421947066231885,0.1015233761248397,0.3023684583746986,0.3054755043227666,0.24574135798994037,0.21947303723581194,0.041408240249713964,0.027115917689594322,0.3471096476872041,0.3276440715828959,0.044797868129959686,0.058823527237024206,0.028741028974654033,0.06697388632872503
