0.9148936170212767,0.29625360230547554,0.1553878929183845,0.28857749627131957,0.2349998862685104,0.14547584898275653,0.3522628707469399,0.6243578604746353,0.9810324869280315,0.11717244791885256,0.5727289625065588,0.29660077997191453,0.3075375294343747,0.9252978107279898,0.21351440895155488,0.16340918199326074,0.13946001759890475,0.20802336056022114,0.13265016854422224,0.024088541663577448,0.2631578947368421,0.7687030757314604,0.3658536585365854,0.6074503738340223,0.0,0.37910906298003066
0.8595744680851064,0.13429394812680115,0.03815898818912329,0.13880648279521335,0.02999985211152833,0.07827560324903578,0.19380201854455953,0.4541192261179011,0.8743886937594507,0.010387236795637625,0.38823266830494313,0.08655517298677515,0.1266517707215086,0.77301672506801,0.040807067441278294,0.02314234749559837,0.04044320821762805,0.03665154486628059,0.003626616206820673,0.0014583333301724775,0.21052631578947367,0.20045453087824516,0.21951219512195125,0.4984525714026596,0.03030303,0.17388632872503837
0.8595744680851064,0.13429394812680115,0.0381048698996478,0.13880648279521335,0.02999985211152833,0.07810220243801541,0.1930404696960392,0.44960480889892196,0.8743886937594507,0.010387236795637625,0.3834703568961875,0.08628561874305443,0.12670903793030483,0.7729539092043235,0.040807067441278294,0.023101235251969467,0.04027397996616685,0.036552608021704416,0.003626616206820673,0.0014453124968391029,0.21052631578947367,0.20045453087824516,0.21951219512195125,0.4984525714026596,0.03030303,0.07434715821812596
0.8617021276595745,0.14755043227665707,0.041157076999530535,0.15163504761782853,0.04499987200515523,0.10458793774415454,0.21506520161323184,0.5032397938578858,0.8973523399678437,0.015002094198351537,0.43119943234159125,0.09699707102920863,0.13850802420364608,0.8014705545070306,0.05390508480201116,0.03228680718168656,0.045111595328112694,0.04885774926641959,0.006292629237640456,0.0016927083301732195,0.2631578947368421,0.30845568631230186,0.2439024390243903,0.5061703763345583,0.028571429,0.1271889400921659
0.7680851063829788,0.1377521613832853,0.05193946262769907,0.13675678687166934,0.05499987275585814,0.09460005102938153,0.1978867268788044,0.4689210660079909,0.9169158566910045,0.018242394238801234,0.42428009676495887,0.10791431314831147,0.14005715073311734,0.8187729382261965,0.06219496743934364,0.03453666043365064,0.05291341357603307,0.05527837105796983,0.00991598007842691,0.00269531249684306,0.2631578947368421,0.36433822684817924,0.29268292682926833,0.4543055726331582,0.0,0.09892473118279568
0.8531914893617022,0.1495677233429395,0.05623054485599293,0.14827625704012531,0.06499987350656104,0.1068173767429878,0.216756792608851,0.5007919595947045,0.9268520590969589,0.02256787114646377,0.4473887938933791,0.11859271755264189,0.15067682075751898,0.8322754655882227,0.07087775911290965,0.043713355169821354,0.05743926664215834,0.06389673097752219,0.013300852136542855,0.003164062496844544,0.2631578947368421,0.39888077213824613,0.3170731707317073,0.5029143602232924,0.0,0.19385560675883254
0.8574468085106384,0.16138328530259366,0.06495320630044371,0.15950035617862085,0.07999985586504285,0.1043798567709301,0.2221402584357624,0.4951930102502643,0.9383690226542254,0.027818604115018013,0.4466394845779997,0.1341015942569942,0.16343867264316317,0.8487251980069466,0.08337226233545754,0.049217647319825676,0.06402888141323768,0.07473876262287096,0.018777526910127556,0.004218749996847882,0.2631578947368421,0.46494472397320774,0.34146341463414637,0.5109762768406828,0.0,0.14347158218125958
0.8510638297872342,0.15965417867435158,0.057914937331445045,0.1587816200155629,0.07499987425726394,0.10704032064287113,0.2235602360080468,0.5021046019704306,0.9342754362805956,0.02663062102200837,0.45207304702127177,0.12380165144287421,0.1584884562895896,0.8422131342652063,0.07877380265428605,0.04774782459451744,0.058777935552839895,0.07165694379264131,0.01607082434119137,0.003359374996845162,0.2631578947368421,0.4478264841871137,0.34146341463414637,0.5069077151533341,0.004761905,0.1474654377880184
0.9319148936170213,0.768299711815562,0.1674652911863321,0.7324813776976301,1.0,0.2477922361025443,0.8259522108417104,0.9833303289489065,1.0,0.9999999999999999,0.7267955070276269,0.8246889772055952,0.7225190195077349,0.9999999999999999,1.0000000000000002,1.0,0.30710297171893297,0.9999999999999999,1.0,0.027994791663589813,0.2631578947368421,0.9999999999999999,0.48780487804878053,0.8528122318390922,0.007246034,0.5342549923195083
0.41702127659574467,0.043227665706051875,0.005392673838701883,0.047217168944901286,0.009999850610122525,0.025722771737649527,0.10845631477640809,0.3962012037675853,0.7729866074138575,0.004553935193332704,0.3402456820926076,0.030507415306864082,0.03376338742334445,0.6820513321884136,0.027795502293166956,0.008730849826026132,0.01138897277670069,0.021982014171272272,0.0006198218829117771,2.908984058461994e-05,0.07894736842105263,0.39514557432415925,0.09756097560975611,0.23082382416730202,0.107142857,0.027649769585253454
0.35319148936170214,0.025936599423631124,0.005042759184218641,0.030718587115882535,0.0,0.01761009093633961,0.08789323072734095,0.36320630786966623,0.6767739581020948,0.0020942009667277005,0.3121107352271513,0.023974298869841475,0.025323753855830286,0.6199122724568752,0.01974840753052931,0.004711708794705604,0.009534545741682787,0.014689478641141548,0.00020778355840538,2.543814787627505e-05,0.05263157894736842,0.36409462773956125,0.04878048780487805,0.19013820377584018,0.2,0.03164362519201228
0.6468085106382979,0.09135446685878963,0.007049614324690093,0.07856869396946879,0.2349998862685104,0.018867246816237252,0.11721529256473193,0.3556022553366446,0.9810324869280315,0.07640787416057468,0.31663928657463253,0.12567077511675753,0.07781837170883409,0.9136415217550448,0.3012393290175887,0.0391597062801154,0.02793154219804633,0.16820137701616256,0.04094611648416012,4.970819995968521e-05,0.07894736842105263,0.958719127881821,0.09756097560975611,0.37020752917324745,0.0,0.10875576036866358
0.4148936170212766,0.04956772334293948,0.001731926687317204,0.04785010685358626,0.02999985211152833,0.01808570458942404,0.08922089648212134,0.3357336877582333,0.8775850524250998,0.007874195635506944,0.30630226900293395,0.024702743370817938,0.033945865986966375,0.7619090217886353,0.04214902887200832,0.009524036237404053,0.00812889390352229,0.03344209127824098,0.002731726652084211,3.0048666262040355e-06,0.10526315789473684,0.48332271490212764,0.14634146341463417,0.23293760972804478,0.0,0.009523809523809525
0.03829787234042553,0.0037463976945244963,0.00023000273027084673,0.0038398233894853173,0.019721640865383284,0.002700098343031393,0.02998124516985144,0.18140499036697266,0.20896138150941468,9.899859114796004e-05,0.1475690349252084,0.005508213650584782,0.005294790237008594,0.27126281981069855,0.00048465233323724197,0.0007319172570127358,0.0024484708047670593,0.001168395303005393,6.2220040636907045e-06,5.3637459528026565e-08,0.0,0.17323984255197106,0.0,0.021085981565022335,0.0,0.0
0.9765957446808511,0.30518731988472625,0.01154556507767522,0.3433671992651658,0.03999985286223124,0.11762272442399967,0.3298004464369983,0.5239116118013044,0.8828227779953042,0.013037352929879707,0.41519846853435344,0.10733951473993136,0.2453424287896818,0.7939281427983789,0.04906459729542458,0.029367668671466726,0.043401551399604624,0.04500364979474858,0.004492220726959989,0.00013333984058494996,0.2631578947368421,0.1451304823664642,0.2439024390243903,0.6428760875449555,0.10989011,0.14807987711213516
0.9808510638297873,0.49827089337175795,0.025026448271188564,0.4882398917918629,0.44999992117619536,0.16090356685468268,0.508812461200013,0.6680809089286915,0.9925828201554393,0.2568937287578875,0.553285458071225,0.5668357790941043,0.5677111946716259,0.9591811788439131,0.4066133277208625,0.30999803209111854,0.24155192150892638,0.3909803870664652,0.291767719676885,0.0006267161426698452,0.2631578947368421,0.8912143540445856,0.29268292682926833,0.7418802198628957,0.010964912,0.323195084485407
0.9808510638297873,0.5017291066282421,0.02586293254659629,0.4914144158614159,0.45499994031911933,0.1618102053808749,0.5123197774765021,0.6712077534546658,0.9928426285922864,0.2621558846808406,0.5557902918938586,0.5699007113084669,0.5718189036144344,0.9597759201894808,0.41054982624524194,0.3153429765451029,0.24300583126490122,0.395894171288016,0.2978881301663589,0.0006692825489199799,0.2631578947368421,0.8932146355758066,0.29268292682926833,0.743615206509109,0.010738832,0.22365591397849455
0.9808510638297873,0.5017291066282421,0.02576990691544213,0.4914144158614159,0.45499994031911933,0.1622858190339593,0.5127775203337867,0.6724542985109464,0.9928407125842966,0.2632639073611162,0.5562612862552343,0.5696483386409458,0.5712365252198963,0.9598785902826623,0.4102061636247403,0.31659250424079477,0.24281811239193532,0.3964857229363227,0.2981167345227119,0.000664479163503298,0.2631578947368421,0.8931810418252377,0.29268292682926833,0.743615206509109,0.010738832,0.2666666666666666
0.9808510638297873,0.5322766570605187,0.027414574932185173,0.5223571027499555,0.46999992267760116,0.17264527891520454,0.548195202483487,0.7237266440881683,0.9933073279270894,0.286638997766695,0.6059083758972397,0.588990379027709,0.5954091111158564,0.9617917010993412,0.4229811439438454,0.34862898359812844,0.2516100903998672,0.42110903341214617,0.3194640339391733,0.0007519518197535749,0.2631578947368421,0.8941717250949603,0.3170731707317073,0.7589409213814261,0.011111111,0.3892473118279569
0.9872340425531916,0.5547550432276657,0.04425061136460507,0.5459618389957108,0.4649999410698223,0.21500461989303649,0.6011840312623273,0.8096616833606419,0.9931972088179714,0.31468225254393534,0.7079171958259434,0.597352727913957,0.6117215299468677,0.9615374806882956,0.4188532524638153,0.42840313935483015,0.2654977451338153,0.43654150559385996,0.3312276989414283,0.0019531249968407103,0.2631578947368421,0.8861054365212528,0.3170731707317073,0.773419403448623,0.011131725,0.3834101382488479
0.9787234042553192,0.4279538904899136,0.02281272895481696,0.4151027745108519,0.42999991967478957,0.13273832083608916,0.43322598676131796,0.6028102534656842,0.9920910752606189,0.21185698507525494,0.5233601878185572,0.5310874589518647,0.4935540418031211,0.9563027985965111,0.3891431426652753,0.24882671655569627,0.22632742088331834,0.3548244170076121,0.3022236538219022,0.0005207786426695098,0.2631578947368421,0.8955803873810257,0.29268292682926833,0.7055351352684759,0.007405638,0.21167434715821812
0.9808510638297873,0.539193083573487,0.027640688499667058,0.5290055005667953,0.47999992342830405,0.17505307303394446,0.555714502137816,0.7305906330577928,0.9936111307316499,0.2978106080323187,0.6114789551133364,0.5982867609852718,0.6013076336218695,0.9632022272833407,0.4323816713696201,0.360128775587126,0.25511593828028467,0.43173243159774816,0.33112879425641556,0.0007644023405869476,0.2631578947368421,0.8978716558162347,0.3170731707317073,0.7624108946738529,0.01125995,0.301689708141321
0.9872340425531916,0.521613832853026,0.04321666761604141,0.5119244166139415,0.45999992192689826,0.20081052493379806,0.5649374985700857,0.7795948122862698,0.992963048250221,0.28724821987917537,0.6924129171204108,0.5869274256144053,0.5909548870282978,0.9607311554952773,0.4151130576040066,0.394215080854934,0.26200155925421226,0.4225159122458668,0.31274657966619734,0.0018619791635070887,0.2631578947368421,0.8909678941190006,0.29268292682926833,0.756792448089078,0.011150852,0.2930875576036866
0.9808510638297873,0.5371757925072046,0.02611485601258674,0.5273309884404223,0.4749999418205252,0.17188726965560122,0.5512322975956119,0.7230476843806896,0.9934876461028103,0.2906598636229041,0.6042684590853018,0.5976761194033722,0.5999070135830055,0.9625285132391759,0.4281659969582465,0.3491553715520568,0.2549142342471103,0.42533428869248496,0.32396736476574217,0.000682394528086688,0.2631578947368421,0.8956545764506847,0.3170731707317073,0.7613988191302284,0.011485149,0.304147465437788
0.9808510638297873,0.5331412103746398,0.026776540098643307,0.5229430030879532,0.4749999418205252,0.17310602964163008,0.5494458694976966,0.7255969267647965,0.9935687169902935,0.2921981494413602,0.607783790017099,0.5963363469081366,0.5966738428626616,0.9625714565002113,0.4281996013146663,0.35232033551992975,0.255085962638944,0.4260294801342068,0.3248879614936978,0.0007173776010034655,0.2631578947368421,0.8969358749720011,0.3170731707317073,0.7593746680429795,0.011089109,0.3330261136712749
0.6851063829787235,0.09164265129682997,0.009013138691866344,0.12366200455327027,0.004999869002343621,0.03991686669688795,0.17098280933171262,0.4786798594535897,0.6787830834383657,0.008452956630396441,0.4151568145661552,0.03700181831677163,0.08635992149539241,0.6691477317529249,0.0238059089016818,0.007271226170388385,0.01413576762278632,0.02109881641252548,0.0003256645380247618,8.12455697514517e-05,0.07894736842105263,0.23885378135145158,0.09756097560975611,0.38955852409205644,0.333333333,0.050998463901689696
0.03404255319148936,0.0037463976945244963,0.00023000273027084673,0.0038398233894853173,0.019721640865383284,0.002697621188588245,0.03012990605018753,0.18253938071076337,0.20896138150941468,9.899859114796004e-05,0.14842831752616975,0.00551829124601561,0.005317114742132554,0.2661332303892957,0.00044059303021567325,0.000731958701801797,0.002473315949718427,0.0011766131359698894,6.2220040636907045e-06,5.375660015302694e-08,0.0,0.17323984255197106,0.0,0.018951935486293186,0.0,0.004608294930875577
0.9765957446808511,0.3054755043227666,0.01125088439168976,0.3471096476872041,0.03999985286223124,0.11765245027731744,0.3279474279181681,0.5100459340330715,0.8811324609834539,0.012984045994439329,0.39969847174610956,0.10767954334077663,0.2460325471872094,0.794076303274263,0.0492635317255554,0.02872758068150847,0.04367859820462836,0.04483499470998881,0.004261732800589507,0.00012662304370992869,0.2631578947368421,0.14327105830131354,0.2439024390243903,0.6430206697654732,0.120879121,0.20737327188940088
0.6851063829787235,0.08270893371757926,0.008902812178972198,0.1114533352952153,0.004999869002343621,0.0371052964039149,0.1584742674195493,0.45826939513320186,0.6787830834383657,0.007626699155004334,0.3996321179323293,0.03506649153408962,0.08201052551885062,0.6649878670366511,0.023991129279048395,0.006705632114143532,0.013539640402726778,0.02043117115318232,0.0002750505542724275,7.926913745977879e-05,0.07894736842105263,0.29832583800597334,0.09756097560975611,0.38507647525600514,0.333333333,0.0703533026113671
0.03404255319148936,0.0037463976945244963,0.00023000273027084673,0.0038398233894853173,0.019721640865383284,0.002697621188588245,0.030079182428081757,0.1822799550304972,0.20896138150941468,9.899859114796004e-05,0.14838947999943758,0.005513958157941619,0.00528799582240565,0.26580718956487803,0.00044059303021567325,0.000731958701801797,0.0024636799920328863,0.0011739320591122007,6.2220040636907045e-06,5.383433452802719e-08,0.0,0.17323984255197106,0.0,0.018951935486293186,0.0,0.0012288786482334904
0.9765957446808511,0.3054755043227666,0.011239711887677832,0.3471096476872041,0.03999985286223124,0.11765245027731744,0.3276440715828959,0.5079679100592459,0.8811342373828214,0.012984045994439329,0.3979900465477592,0.1075623694809292,0.24574135798994037,0.7940273411285265,0.04920278331331663,0.028741028974654033,0.04353590790149572,0.044797868129959686,0.004261605738537129,0.00012637174162659457,0.2631578947368421,0.14327105830131354,0.2439024390243903,0.6430206697654732,0.120879121,0.06697388632872503
0.6851063829787235,0.08328530259365995,0.008881362856923983,0.11224099138495543,0.004999869002343621,0.03680803787073713,0.15799806960700866,0.4550396258268703,0.6787830834383657,0.0076800060904447095,0.396247001614265,0.03470208115118344,0.0816523628062097,0.6657531102165045,0.02380020563529453,0.006677769932449501,0.013374084232437633,0.020329679566935377,0.0002850800533560927,7.888762704311091e-05,0.07894736842105263,0.2875345372717541,0.09756097560975611,0.3853656396970407,0.333333333,0.024270353302611368
0.06382978723404255,0.006340057636887609,0.0003871406207339517,0.006202791629168589,0.014721621722459284,0.0030865344361624917,0.03746890463382049,0.21890570374125096,0.476410850196628,0.00030080341158704823,0.1771208302294957,0.007400160420843001,0.007468032279293148,0.42081621126064395,0.004879567804626847,0.0012555134469959775,0.002970948056354414,0.004050957969795599,3.735678859166571e-05,1.5142782411166943e-07,0.0,0.23838390455304187,0.024390243902439032,0.03519149651435388,0.0,0.029493087557603687
