1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.340965494120727186e-01,7.638008130653304306e-01,9.766763848396493586e-01,2.100938967136150026e-01,2.477987421383648359e-02,9.999999999999998890e-01,8.293835089751837586e-01,9.825913438154255664e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.860666894632989815e-02,9.612571324671104200e-01,9.571581391616155177e-01,9.547528427753051439e-01,9.506320808100918729e-01,8.830912070776184564e-01,8.641057129749052379e-01,9.498645403219718730e-01,8.960431787274720783e-01,8.951390258402387445e-01,9.025026865936205400e-01,8.940652124977637172e-01,9.005794008614795843e-01
9.877300613496933224e-01,0.000000000000000000e+00,7.343296784394786059e-01,6.263775989623354690e-02,8.513119533527691019e-01,9.166666666666667407e-01,1.578616352201258344e-01,9.090909090909090606e-01,9.856691835787572131e-01,9.187218548111829586e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.681168252008342433e-03,9.780068682680327363e-01,9.750401924652465357e-01,9.743145836807185489e-01,9.570516583777923803e-01,9.408371256722780629e-01,9.452135370740868403e-01,9.565193869642674152e-01,9.436492025810583328e-01,9.445965138632477220e-01,9.449741311500836627e-01,9.467511141808993003e-01,9.462992151556721687e-01
9.938650306748466612e-01,0.000000000000000000e+00,7.364377680992095776e-01,8.351695268689240947e-02,7.317784256559765055e-01,9.154929577464787638e-01,3.981132075471699450e-01,9.999999999999998890e-01,9.809453155963865356e-01,9.951786436378532441e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.066776392091431228e-02,9.895132087144027366e-01,9.881233139227758588e-01,9.877526491722630198e-01,9.864991589758529411e-01,9.702383604366229264e-01,9.701840733745399348e-01,9.828737833591567608e-01,9.723669902223721628e-01,9.726251500753932966e-01,9.734309739317328347e-01,9.733051842209019533e-01,9.737045982773548936e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.132231675837958917e-01,3.938349459797478858e-01,8.513119533527691019e-01,5.739436619718309984e-01,1.578616352201258344e-01,9.999999999999998890e-01,9.138440327503474236e-01,9.913927460622237176e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.410873816205033320e-03,9.808470408478306979e-01,9.788203566568689507e-01,9.776315745298971294e-01,9.756058187662468573e-01,9.408371256722780629e-01,9.309459973727127746e-01,9.751555404959182383e-01,9.478265979312272549e-01,9.473303305329134893e-01,9.512867952538692773e-01,9.467511141808993003e-01,9.502629854466193571e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.079580089120520725e-01,2.783900540679127289e-01,7.317784256559765055e-01,6.866197183098590173e-01,3.981132075471699450e-01,9.999999999999998890e-01,9.392248723759593076e-01,9.960846705029561265e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.295310856918312603e-02,9.911881820062493631e-01,9.903753266326782434e-01,9.897088232628044047e-01,9.887648710508394334e-01,9.702383604366229264e-01,9.618470874806197557e-01,9.899744823568710217e-01,9.748708721868353244e-01,9.742637682753203521e-01,9.771489979282763638e-01,9.733051842209019533e-01,9.760806603944072180e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.964292399219882412e-01,5.407973507623324849e-01,9.358600583090375125e-01,4.319248826291079424e-01,6.264150943396228077e-02,9.999999999999998890e-01,8.804974881691620681e-01,9.868302543967063523e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.825933519875425043e-03,9.707243745919336142e-01,9.675871027824738402e-01,9.658094789392341895e-01,9.627141820778122305e-01,9.117899309423034282e-01,8.989498107268016902e-01,9.616412980615587358e-01,9.213778896120765616e-01,9.208424365322893657e-01,9.261513576991677876e-01,9.203377904697838119e-01,9.249314184451771226e-01
9.938650306748466612e-01,0.000000000000000000e+00,7.163412337661263507e-01,4.871820727366582560e-02,7.317784256559765055e-01,9.436619718309859906e-01,3.981132075471699450e-01,9.999999999999998890e-01,9.882707831559969236e-01,9.950168535226352473e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.893805835671762139e-02,9.890762589093600177e-01,9.877211687960072428e-01,9.872423428877739049e-01,9.859385704212171309e-01,9.702383604366229264e-01,9.718006225335988901e-01,9.794511536903742766e-01,9.719198683713643483e-01,9.723325398537818742e-01,9.727285820325051180e-01,9.733051842209019533e-01,9.732803014707380740e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.079580089120520725e-01,2.783900540679127289e-01,7.317784256559765055e-01,6.866197183098590173e-01,3.981132075471699450e-01,9.999999999999998890e-01,9.392248723759593076e-01,9.960846705029561265e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.295310856918312603e-02,9.911881820062493631e-01,9.903753266326782434e-01,9.897088232628044047e-01,9.887648710508394334e-01,9.702383604366229264e-01,9.618470874806197557e-01,9.899744823568710217e-01,9.748708721868353244e-01,9.742637682753203521e-01,9.771489979282763638e-01,9.733051842209019533e-01,9.760806603944072180e-01
9.631901840490797451e-01,0.000000000000000000e+00,6.883287114588680922e-01,6.416612156443903814e-01,9.970845481049552816e-01,3.591549295774646988e-01,3.880503144654089479e-03,9.999999999999998890e-01,8.508805804819061791e-01,9.715572330265743739e-01,1.000000000000000000e+00,9.705882352941177516e-01,1.033255141771546870e-01,9.377346775704751281e-01,9.299463189169594468e-01,9.272813544603120128e-01,9.058820303705530375e-01,8.267121216943005280e-01,8.182862944639563985e-01,9.033893457338448840e-01,8.391897729965469566e-01,8.398502243704255577e-01,8.454316829708738990e-01,8.419422943608010357e-01,8.457869684307457447e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.938650306748466612e-01,0.000000000000000000e+00,7.494498768124371324e-01,3.479874541322658388e-02,7.317784256559765055e-01,9.600938967136150026e-01,3.981132075471699450e-01,9.999999999999998890e-01,9.920868012858932161e-01,9.949521371350279475e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.747446134085888295e-02,9.890762589093600177e-01,9.875603107453001517e-01,9.872423428877739049e-01,9.717656466928425996e-01,9.702383604366229264e-01,9.722308638574275186e-01,9.813627771010908774e-01,9.717410195640980852e-01,9.722154958523097079e-01,9.724782025857769963e-01,9.733051842209019533e-01,9.731105827480917014e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.984645992581892671e-01,8.538901239205642923e-04,5.072886297376095754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.978049003567051045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.079302564975945317e-02,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.877300613496933224e-01,0.000000000000000000e+00,7.729606431529267851e-01,1.331052057436892255e-01,8.513119533527691019e-01,8.532863849765257580e-01,1.572327044025157716e-01,9.090909090909090606e-01,9.712841671663241527e-01,9.190454358954195380e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.104599730609433617e-04,9.788079425262847799e-01,9.758444827187833237e-01,9.752501452022817041e-01,9.579619413020010743e-01,9.408371256722780629e-01,9.419460931161074413e-01,9.633738169728531808e-01,9.445380099672218144e-01,9.451781767804314782e-01,9.463523259807449239e-01,9.467511141808993003e-01,9.471425705367249037e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.833526203975463176e-01,8.900896012828809489e-01,1.000000000000000000e+00,9.741784037558684495e-02,9.811320754716983464e-03,9.999999999999998890e-01,7.982964265268321924e-01,9.778994202284939652e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.406216916609121043e-02,9.509159913086917548e-01,9.456031691858062249e-01,9.426755940423978686e-01,9.374486255684855163e-01,8.547337937179770861e-01,8.335400741183609519e-01,9.340333963830174113e-01,8.697100886539783637e-01,8.688373597412617499e-01,8.771988522428901813e-01,8.679333802648385721e-01,8.752048803561578438e-01
9.815950920245398725e-01,0.000000000000000000e+00,7.222663485025622165e-01,4.409019178128943395e-01,9.358600583090375125e-01,5.528169014084507449e-01,6.264150943396228077e-02,9.999999999999998890e-01,9.017404972171760846e-01,9.863772413910550929e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.503513298109431656e-02,9.698504755583390313e-01,9.664610964275224259e-01,9.647888663702564038e-01,9.615920178888852643e-01,9.117899309423034282e-01,9.031827776353713588e-01,9.575731564605050039e-01,9.201411235768239827e-01,9.200330583870002243e-01,9.243233661633227793e-01,9.203377904697838119e-01,9.237580544367562929e-01
