0.000000000000000000e+00,9.333333329999999872e-01,2.808588309270635963e-01,3.999999976000001567e-01,4.800059923273046741e-04,9.393278725235083559e-01,9.047599045090222170e-01,1.263974323085175280e-02,5.462927365251869505e-01,1.000000000000000000e+00,1.652514016335898950e-01,1.482473498257787063e-02,1.604280512731883213e-01,8.000374111485222262e-01,3.910703035806463446e-02,9.999999999999998890e-01,5.298557749088806945e-01,1.226926811228473413e-01,6.887854360307120727e-01,2.662676694812401990e-01,1.188311156362274607e-01,7.368421052631578538e-01,5.415467391775987682e-01,5.325798588444233816e-01,2.234539864886485871e-01
0.000000000000000000e+00,9.118279569999999667e-01,2.685460436659439232e-01,3.999999976000001567e-01,5.557179223797879515e-04,9.399276600621667699e-01,9.085122608480031836e-01,2.254247781258882262e-03,5.488400858759249212e-01,1.000000000000000000e+00,1.713570091119484273e-01,2.030383314199057238e-02,1.687910402360265627e-01,7.998503554059108733e-01,4.276049440719249806e-02,9.999999999999998890e-01,5.322045939989984431e-01,1.285901763984387269e-01,6.944388686785749609e-01,2.600307128047266159e-01,1.264204379220353613e-01,7.368421052631578538e-01,5.503550817917528537e-01,5.401651577394886994e-01,2.286805837326127411e-01
0.000000000000000000e+00,8.891129030000000100e-01,2.633563743233070520e-01,3.999999976000001567e-01,6.434445206590197648e-04,9.422995511767404686e-01,9.115000722222905694e-01,2.107335527687273329e-03,5.574221114332500449e-01,1.000000000000000000e+00,1.859934577142097478e-01,2.487635759630783122e-02,1.811015462546722021e-01,8.030303030303029832e-01,4.715350643254325597e-02,9.999999999999998890e-01,5.369333605554035271e-01,1.369610657447515034e-01,7.013332985042859402e-01,2.665892029434084876e-01,1.350864258212500779e-01,7.631578947368421462e-01,5.603168978434747149e-01,5.506188469730239898e-01,2.476699330734157822e-01
0.000000000000000000e+00,8.617424240000000069e-01,2.497445733097138632e-01,3.999999976000001567e-01,7.661225826691305495e-04,9.455388007817374652e-01,9.145029149556876957e-01,7.709536944784122804e-03,5.599646467649405102e-01,1.000000000000000000e+00,2.041887848221482504e-01,3.603977226916094817e-02,1.941962578507936688e-01,9.365881032547698215e-01,5.867166881816935492e-02,9.999999999999998890e-01,6.216895200828381762e-01,1.621838621823302462e-01,7.151221581557082319e-01,2.756233920930249992e-01,1.488665753841472428e-01,7.631578947368421462e-01,6.087627822213222961e-01,6.150620165773180714e-01,2.766959824141074220e-01
0.000000000000000000e+00,8.306595369999999479e-01,2.140287850854852847e-01,3.999999976000001567e-01,8.869627343499589169e-04,9.478128729516718254e-01,9.171001784292002190e-01,8.623144211655223851e-03,5.753940050477786006e-01,1.000000000000000000e+00,2.116635511793978630e-01,4.279499567104318863e-02,2.022417778207504235e-01,9.364010475121585797e-01,6.462185576952253485e-02,9.999999999999998890e-01,6.244736786690970876e-01,1.677987206374383644e-01,7.185693728175374106e-01,2.847956917200308857e-01,1.557654273309225235e-01,7.631578947368421462e-01,6.153690391819378602e-01,6.195876991113485888e-01,2.832144530641868552e-01
0.000000000000000000e+00,8.241758240000000013e-01,4.848364818429185680e-02,3.999999976000001567e-01,1.572834478015865611e-05,9.083344604671147460e-01,8.241633470293213692e-01,4.792919592008148210e-04,3.251961224589163257e-01,5.821917808219176926e-01,3.660205580289205979e-02,1.465826265724321995e-02,3.152685353738043234e-02,8.013468013468012519e-01,1.839397536600134719e-02,4.642857142857143016e-01,4.871705313156041717e-01,3.933940466604225750e-02,3.840666441804098663e-01,1.123773191024365625e-01,2.747252747252747207e-02,3.421052631578946901e-01,1.870868829459494675e-01,1.941801349132559196e-01,4.816792284215323794e-02
0.000000000000000000e+00,6.572199730000000129e-01,3.233983619636602441e-02,3.999999976000001567e-01,1.793695332970716852e-03,9.595915431295155562e-01,9.284931692006250792e-01,1.578906874591816042e-02,6.610034864818635780e-01,1.000000000000000000e+00,2.280859810905743745e-01,1.399977774133256414e-01,2.278273520108937134e-01,8.017209128320238465e-01,9.651731833438090269e-02,9.999999999999998890e-01,5.538301178025929472e-01,1.739553377194774375e-01,7.250501370846500482e-01,3.360654197567901624e-01,1.834661611019438310e-01,7.894736842105263275e-01,5.986961049480032937e-01,5.817249466435437943e-01,2.981457970723475071e-01
0.000000000000000000e+00,8.352272729999999923e-01,1.490331160703955993e-01,3.999999976000001567e-01,7.453410746462155916e-04,9.485480938587901312e-01,9.148437498464727646e-01,1.011797241971353241e-02,5.566768816494637173e-01,1.000000000000000000e+00,2.069196259444142372e-01,9.504712078475474613e-02,1.965558216213979248e-01,8.468013468013466660e-01,5.791598363204942396e-02,9.999999999999998890e-01,5.687548008653687814e-01,1.535971041306794238e-01,7.133296062303254859e-01,2.741533878864393925e-01,1.476114407424311548e-01,7.894736842105263275e-01,5.807648360549039213e-01,5.819799146736299722e-01,2.776064471047917648e-01
0.000000000000000000e+00,4.727272730000000034e-01,6.169859875922727860e-02,1.000000000000000000e+00,1.920628860907328678e-02,9.780563088388497528e-01,9.565031949816350521e-01,1.212309959910670143e-01,7.802714597309866607e-01,1.000000000000000000e+00,4.028392521679277083e-01,2.384927695497027211e-01,3.931111427310395312e-01,9.820426487093152357e-01,2.624618152207032207e-01,9.999999999999998890e-01,7.693025687319124950e-01,3.539476539394673105e-01,8.132988394562145062e-01,4.925727112358530002e-01,3.591499022808927188e-01,8.684210526315788714e-01,7.581900229971506588e-01,7.624972799746790875e-01,4.811415690049561378e-01
0.000000000000000000e+00,6.333333330000000538e-01,4.429727985599943990e-02,3.999999976000001567e-01,2.076558416710474770e-03,9.612286153877093176e-01,9.305280978501631051e-01,1.833616126622686360e-02,6.750295852954557585e-01,1.000000000000000000e+00,2.315383175401467819e-01,1.546489914187076098e-01,2.329243685994440427e-01,8.015338570894126047e-01,1.045707077399270352e-01,9.999999999999998890e-01,5.562888017497810145e-01,1.788370413606776288e-01,7.276700206292822104e-01,3.466928324560772934e-01,1.902772413954522401e-01,7.894736842105263275e-01,6.034148599198715379e-01,5.851032730421862338e-01,3.014613870999906520e-01
0.000000000000000000e+00,4.690196079999999768e-01,2.340026827315029589e-01,3.999999976000001567e-01,1.039452499542354268e-02,9.721895030238658642e-01,9.492332002448695683e-01,1.228368358961396678e-01,7.991179624302416906e-01,1.000000000000000000e+00,2.773719624128942463e-01,2.590485684036646918e-01,2.909357077836631222e-01,9.328469884025438752e-01,2.104739658422531134e-01,9.999999999999998890e-01,6.862868516485679526e-01,2.583265694924763989e-01,7.597980635869726607e-01,4.749339389657781796e-01,2.757317230160680754e-01,7.894736842105263275e-01,6.930712043853686222e-01,6.723023393316761576e-01,3.540250302877412381e-01
0.000000000000000000e+00,8.241758240000000013e-01,4.848364818429185680e-02,3.999999976000001567e-01,1.572834478015865611e-05,9.083344604671147460e-01,8.241633470293213692e-01,4.792919592008148210e-04,3.251961224589163257e-01,5.821917808219176926e-01,3.660205580289205979e-02,1.465826265724321995e-02,3.152685353738043234e-02,8.013468013468012519e-01,1.839397536600134719e-02,4.642857142857143016e-01,4.871705313156041717e-01,3.933940466604225750e-02,3.840666441804098663e-01,1.123773191024365625e-01,2.747252747252747207e-02,3.421052631578946901e-01,1.870868829459494675e-01,1.941801349132559196e-01,4.816792284215323794e-02
0.000000000000000000e+00,4.751773049999999943e-01,1.444111137655453292e-01,3.999999976000001567e-01,1.212021833654140215e-04,9.786692320967593783e-01,9.471431442367960196e-01,3.850577977776397515e-02,7.117150016116334799e-01,9.931506849315068219e-01,3.439738315905680466e-01,2.364093604739730126e-01,3.066996993087693357e-01,9.509913954358397703e-01,2.223612364394832175e-01,7.142857142857143016e-01,6.862868516485679526e-01,2.908819379363856705e-01,7.863045667744051892e-01,4.147225641076114355e-01,2.904071434422872411e-01,8.421052631578946901e-01,4.924933828953268478e-01,5.217327275644618734e-01,4.574301610369533311e-01
0.000000000000000000e+00,5.342995170000000016e-01,2.004062786885492109e-01,3.999999976000001567e-01,4.998277765725125422e-03,9.665036437518218504e-01,9.414244377556804100e-01,7.530139420867289213e-02,7.554931647402385320e-01,1.000000000000000000e+00,2.360495324946908779e-01,1.699714232197676589e-01,2.506485483927821112e-01,9.206883651328094942e-01,1.596111766263305920e-01,9.999999999999998890e-01,6.560300700113800287e-01,2.164630980290882245e-01,7.399421057290889170e-01,4.248076966585189740e-01,2.299909887769312489e-01,7.894736842105263275e-01,6.633954786733970987e-01,6.415786917062856753e-01,3.012746203208169216e-01
0.000000000000000000e+00,7.647058820000000035e-01,5.615630911437556431e-03,3.999999976000001567e-01,2.287124406151886034e-05,9.234962206024442954e-01,8.535261711568418175e-01,2.623891774710482988e-03,4.322141654456391757e-01,6.027397260273972268e-01,5.016719599363608090e-02,1.909954035766991270e-02,4.728990069270198882e-02,7.981668537224091420e-01,2.730012706477006473e-02,5.000000000000000000e-01,4.980585964215186179e-01,5.024843964177302946e-02,4.097561344312127818e-01,1.524881551571832805e-01,4.101276784982855333e-02,3.684210526315789824e-01,2.158658644180563857e-01,2.181844957457705070e-01,6.491202445659853548e-02
0.000000000000000000e+00,4.900284899999999833e-01,4.427149302910511341e-01,3.999999976000001567e-01,8.914048430111566688e-05,9.622015822981025979e-01,8.980660449902416742e-01,1.666792072569251576e-02,5.537570497754294996e-01,8.219178082191780366e-01,9.582616796913802359e-02,1.182745361411136897e-01,9.057632366926501866e-02,9.160119715675270058e-01,8.800630010232073086e-02,6.785714285714284921e-01,5.815169773248091145e-01,9.541013824296694368e-02,5.649633517073292532e-01,2.332289718330040895e-01,8.711921731091060161e-02,5.789473684210526550e-01,3.498531942897641356e-01,3.613952026446339838e-01,1.417306315783074810e-01
0.000000000000000000e+00,3.954116060000000266e-01,5.302183860639196888e-01,3.999999976000001567e-01,3.622568941731625245e-04,9.766101622291016859e-01,9.308755716616986531e-01,4.491574040737195128e-02,6.962463836831627173e-01,8.698630136986300609e-01,1.711065418221581202e-01,2.923778119929456576e-01,1.566692305331669754e-01,9.511784511784511231e-01,1.829447857962494262e-01,7.142857142857143016e-01,6.589863502070493206e-01,1.734090441256756487e-01,6.469217072353524722e-01,3.490231991090372854e-01,1.725122587742395908e-01,6.842105263157894912e-01,4.217988400179349395e-01,4.447873324849052623e-01,2.476166894385057604e-01
0.000000000000000000e+00,4.423558899999999738e-01,2.905184673497076542e-01,3.999999976000001567e-01,2.544756154471594818e-03,9.778894206700605718e-01,9.586390102942952129e-01,5.994620384681580150e-02,8.092641210047278877e-01,9.041095890410958402e-01,3.571841119681277710e-01,2.064695355566187607e-01,3.315658546315462529e-01,9.552936775158996641e-01,2.953394887541623826e-01,7.142857142857143016e-01,7.214426903706200322e-01,3.536081141657707594e-01,7.612097801631603211e-01,5.120620105178702586e-01,3.667070416271694389e-01,7.894736842105263275e-01,5.093507282431044558e-01,5.409344578302660578e-01,4.436738721313901457e-01
0.000000000000000000e+00,6.780626779999999743e-01,1.508303996826699037e-02,3.999999976000001567e-01,8.185610234383912951e-05,9.437849379385511162e-01,8.967804381261648139e-01,5.477241264861014078e-03,5.645871375932660641e-01,6.780821917808218524e-01,7.407056048636299905e-02,4.702376489267652560e-02,6.982534428558423434e-02,8.731762065095397540e-01,5.888747489955525188e-02,6.785714285714284921e-01,5.587584721826760470e-01,8.689819938147454181e-02,4.860713754919404050e-01,2.363772004846457497e-01,8.301150393802150806e-02,5.789473684210526550e-01,3.230955032615456246e-01,3.444706006475309334e-01,1.244564294130901944e-01
0.000000000000000000e+00,7.285714290000000481e-01,1.702747564807010131e-02,3.999999976000001567e-01,4.460491184543166930e-05,9.338967763099647046e-01,8.724830597211802319e-01,3.585699659743753036e-03,4.628613752745948107e-01,6.438356164383560731e-01,4.914869132045145833e-02,5.950085588984193458e-02,4.556484438404975051e-02,9.227459783015337091e-01,3.909631473035685145e-02,6.785714285714284921e-01,5.637335191270137491e-01,6.274440737719440275e-02,4.407276018253479810e-01,1.788751173236042824e-01,5.233531112125361373e-02,5.000000000000000000e-01,3.093550673281361130e-01,3.298758789253537493e-01,8.583547025780983997e-02
0.000000000000000000e+00,7.066666670000000261e-01,1.358494364836459328e-02,3.999999976000001567e-01,6.689773714230281187e-05,9.379001233431872864e-01,8.885645149348854188e-01,1.496634158976402861e-02,5.483304099034709278e-01,6.712328767123286744e-01,6.654906515713759907e-02,3.162137762481399134e-02,5.905967991279457985e-02,9.408903853348297153e-01,5.204648674348908571e-02,6.785714285714284921e-01,5.972377228311075426e-01,8.285255215543152474e-02,4.756237346930692333e-01,2.322421945211618766e-01,7.327762759072663223e-02,5.526315789473684736e-01,3.279408148801689626e-01,3.539220017627962567e-01,1.109991947170246712e-01
0.000000000000000000e+00,4.654654650000000227e-01,2.330376018138300143e-01,1.000000000000000000e+00,2.426381995790907384e-04,9.716788295159120015e-01,9.280339067769630690e-01,9.169852159747163278e-02,6.424120570531700603e-01,6.917808219178080975e-01,1.056196259158270062e-01,1.803040732973472948e-01,1.118352500935323873e-01,9.882154882154881026e-01,1.550403718132039865e-01,6.785714285714284921e-01,7.020135481679578016e-01,1.674560318803127446e-01,5.603295442720408470e-01,3.470892050524532757e-01,1.656134068274643101e-01,7.368421052631578538e-01,3.967876307149366122e-01,4.346765312918307589e-01,2.265139342240974074e-01
0.000000000000000000e+00,6.557971009999999934e-01,1.060793618239268543e-01,3.999999976000001567e-01,6.233372577672675039e-05,9.445063004659884909e-01,8.864343712514667351e-01,1.067401729293332956e-02,5.113980330560041754e-01,6.643835616438356073e-01,6.511560721280784669e-02,5.648665996272431850e-02,5.806176374019981351e-02,9.747474747474746959e-01,5.787348496240811435e-02,6.785714285714284921e-01,6.272715703624901495e-01,8.470288036876921778e-02,4.742767417059427504e-01,2.130388305819672923e-01,7.146953153342930354e-02,5.263157894736841813e-01,3.374144838658355017e-01,3.639888429506835110e-01,1.109086293352954250e-01
0.000000000000000000e+00,7.564102560000000031e-01,4.385920430078445176e-02,3.999999976000001567e-01,1.306628699557886411e-05,8.903044105722676127e-01,8.132950143933486142e-01,2.177190344724386478e-03,3.776927428821296173e-01,2.602739726027396561e-01,1.417485953488078522e-02,1.596488176132864964e-02,1.527206236332674660e-02,8.909465020576130545e-01,1.936042857453777050e-02,4.285714285714285476e-01,5.322045939989984431e-01,2.810241212533853145e-02,1.995538787630752597e-01,1.158789086191802653e-01,1.892941988788634025e-02,3.157894736842105088e-01,1.736646465815241680e-01,1.791546051402433948e-01,2.385824004252526040e-02
0.000000000000000000e+00,7.210526320000000267e-01,5.169075565732555305e-02,3.999999976000001567e-01,4.033163722145938625e-05,9.318069103866489789e-01,8.671466786469184118e-01,3.832607839333709333e-03,4.470891748780019270e-01,6.438356164383560731e-01,4.809345767529385474e-02,4.502655094842061140e-02,4.589380435574313272e-02,8.911335578002244073e-01,3.583854186553415977e-02,6.785714285714284921e-01,5.393142235621667391e-01,5.695068268153917479e-02,4.345226149320028375e-01,1.671833400290179128e-01,4.726796100598017192e-02,5.000000000000000000e-01,3.024848493614313294e-01,3.166439173639822857e-01,7.889889870604262223e-02
0.000000000000000000e+00,7.353846149999999637e-01,8.665068747342434194e-03,3.999999976000001567e-01,8.445054860827792581e-05,9.469349508358233525e-01,8.941857271821482822e-01,4.629218879755141181e-03,5.077021386556543892e-01,7.602739726027396561e-01,9.492616796888404818e-02,3.753995704714922083e-02,7.745955827944443761e-02,8.872053872053871082e-01,5.333622976756010464e-02,7.142857142857143016e-01,5.687548008653687814e-01,9.695230870844794013e-02,5.401546601483665500e-01,2.233482248937073422e-01,8.723917190370865382e-02,6.052631578947368363e-01,3.421440865502827777e-01,3.784582786580769076e-01,1.510671962639911492e-01
0.000000000000000000e+00,4.738675960000000020e-01,1.547123219337903921e-01,3.999999976000001567e-01,4.755625939485255737e-04,9.725155300911874079e-01,9.370373855563198795e-01,5.429562969013496804e-02,7.084151594697501997e-01,7.739726027397260122e-01,1.743317754679281073e-01,2.424892436414231855e-01,1.608791489801723040e-01,9.897119341563784811e-01,1.835494658219560260e-01,7.142857142857143016e-01,7.084214159565885849e-01,2.035239540432292049e-01,6.202041502632137382e-01,3.878666909867224399e-01,2.042153799342297515e-01,7.368421052631578538e-01,4.367578356643862514e-01,4.750669840579041514e-01,2.808384155679320981e-01
0.000000000000000000e+00,8.666666669999999462e-01,1.206575584513930322e-01,3.999999976000001567e-01,6.407931855957864799e-06,8.274067415426580308e-01,6.922236990826720060e-01,6.136790693082256666e-05,1.247051017243255844e-01,1.780821917808219079e-01,6.638420280417527651e-03,2.361499932484831081e-03,4.958846529421584090e-03,8.671904227459782399e-01,6.434690096617430924e-03,1.785714285714285476e-01,4.914973756032267049e-01,1.508081483382199030e-02,1.330606203199586890e-01,4.273129222962717549e-02,5.605682921976851488e-03,1.315789473684210453e-01,6.817425765486918865e-02,7.387478871722508167e-02,9.846364266116887018e-03
0.000000000000000000e+00,5.052264810000000050e-01,8.822362756985543952e-02,3.999999976000001567e-01,4.831201858757192989e-04,9.682312753615796019e-01,9.365682697181934024e-01,4.141063991341922129e-02,7.033497328478073296e-01,7.876712328767122573e-01,1.815691586475406127e-01,1.825921499275907356e-01,1.705671011279823179e-01,9.981294425738870268e-01,1.681827766394365375e-01,7.142857142857143016e-01,7.116505272139829197e-01,2.005420688297838427e-01,6.248285773517854302e-01,3.786711279567689936e-01,2.022492949010520624e-01,7.368421052631578538e-01,4.470848580396014071e-01,4.749285100415642225e-01,2.777354209594262713e-01
0.000000000000000000e+00,4.473429950000000210e-01,1.217549541509090893e-01,3.999999976000001567e-01,7.325680974607440754e-04,9.747561454542954529e-01,9.435421589135692955e-01,7.418442548193038277e-02,7.401300415366293128e-01,8.082191780821916804e-01,2.120224296841720368e-01,2.356186626542116080e-01,2.009171133311507818e-01,9.861578750467638876e-01,2.106663972179578792e-01,7.142857142857143016e-01,7.084214159565885849e-01,2.328315108883170781e-01,6.531379506451681083e-01,4.233870313175254751e-01,2.386043136841858592e-01,7.368421052631578538e-01,4.607529758891508731e-01,4.895605977681505849e-01,3.127229371154957582e-01
0.000000000000000000e+00,7.866666669999999861e-01,1.258622528934585094e-01,3.999999976000001567e-01,6.687671002380019968e-05,9.377694413897350589e-01,8.899864952513757421e-01,2.191827285633129920e-03,5.081783372219503825e-01,7.123287671232876317e-01,7.891644833819781713e-02,2.541984624926916722e-02,6.944255516937915262e-02,8.896371118593340288e-01,4.388742572036748862e-02,6.785714285714284921e-01,5.587584721826760470e-01,8.486006859619085740e-02,5.020448784323583435e-01,2.128051739853289714e-01,7.642277849945582069e-02,5.789473684210526550e-01,3.214321873327644630e-01,3.475478010106405891e-01,1.259078188655235464e-01
0.000000000000000000e+00,6.491935479999999536e-01,6.532612729564737930e-02,3.999999976000001567e-01,1.672447007901904040e-04,9.558811013990703431e-01,9.136826583485646580e-01,6.527910143932302324e-03,5.822795316993770731e-01,7.876712328767122573e-01,1.344542053632165890e-01,7.395612394657959110e-02,1.175936849987375271e-01,9.184436962214739264e-01,8.538888687846188374e-02,7.142857142857143016e-01,6.052693016531914827e-01,1.328318048635564463e-01,5.834619978954665998e-01,2.749770018254102943e-01,1.269412163980853936e-01,6.578947368421051989e-01,3.820853642661884431e-01,4.151077349827127505e-01,2.047647800775655447e-01
0.000000000000000000e+00,5.510510509999999584e-01,7.813051702869642373e-03,3.999999976000001567e-01,2.797074082122115619e-04,9.631750058968987505e-01,9.259838275674754371e-01,2.521841645723351538e-02,6.588490653552905307e-01,7.397260273972602329e-01,1.431392520946394853e-01,1.257848510243407547e-01,1.323152819212361497e-01,9.891507669285446447e-01,1.303345831787895703e-01,7.142857142857143016e-01,6.801101578300224881e-01,1.652530781260429515e-01,5.785833681301656428e-01,3.320358660319422395e-01,1.611750868939367254e-01,6.842105263157894912e-01,4.190652164480250241e-01,4.509725052147556812e-01,2.287216044849799956e-01
0.000000000000000000e+00,5.416666669999999906e-01,1.710893985903451653e-01,3.999999976000001567e-01,1.774615957008607780e-04,9.610946654833838476e-01,9.159710948873533987e-01,1.584839105595128861e-02,6.223324240782072136e-01,7.260273972602738768e-01,1.184392520876690474e-01,1.529052542069327114e-01,1.147187442236431987e-01,9.074074074074073293e-01,1.024573779800981854e-01,7.142857142857143016e-01,5.893205865684717493e-01,1.250215326094510915e-01,5.433476726355188635e-01,2.869129170300508402e-01,1.242466266427927762e-01,6.315789473684210176e-01,3.841355819436208519e-01,4.028297055339052912e-01,1.796786104336958179e-01
0.000000000000000000e+00,4.470246729999999835e-01,8.873842503902769352e-02,3.999999976000001567e-01,1.672882809987866377e-03,9.788781943598667823e-01,9.550676771123161046e-01,6.675124271997551206e-02,7.615500456943168350e-01,9.109589041095889073e-01,3.297261680351454283e-01,3.285191479628871147e-01,3.035125484537019025e-01,9.876543209876542662e-01,2.779820688163169851e-01,7.142857142857143016e-01,7.313936997997713130e-01,3.354918025159767114e-01,7.624188849654555122e-01,4.733618697742824066e-01,3.391116338400683716e-01,8.421052631578946901e-01,5.063893027090353716e-01,5.472581045764564056e-01,4.488052677440125815e-01
0.000000000000000000e+00,3.976731889999999825e-01,3.621106245483078911e-01,1.000000000000000000e+00,4.346242691341953464e-03,9.833912252376872942e-01,9.661724627609302729e-01,1.703497958778958654e-01,8.275662759611517316e-01,9.178082191780820853e-01,4.134859811428948650e-01,4.480671951811822096e-01,3.835366110572565046e-01,9.913954358398802125e-01,3.836022027432551273e-01,7.142857142857143016e-01,7.946602932842360412e-01,4.344639998431490957e-01,8.032020172986867879e-01,5.837069644620843656e-01,4.442240400706854442e-01,8.947368421052631637e-01,5.414708051895457119e-01,5.844614569664520198e-01,5.461873850849644496e-01
0.000000000000000000e+00,8.333333330000000094e-01,3.191086960767962333e-02,3.999999976000001567e-01,8.043062024783962459e-06,8.668815664975498825e-01,7.607012589239758871e-01,2.204478210136344635e-04,2.551241664563258515e-01,1.986301369863013588e-01,9.550747384043134156e-03,5.316104252514186959e-03,8.647389286001443132e-03,7.897493453049008183e-01,9.842830229423449317e-03,2.857142857142856984e-01,4.599368643288035408e-01,1.785930131129993131e-02,1.513041259975159425e-01,7.126622063139176344e-02,9.862608105419607210e-03,2.105263157894736725e-01,1.013357150088951275e-01,1.059743845049773842e-01,1.447538079429373445e-02
0.000000000000000000e+00,3.834015199999999957e-01,5.681206079756231930e-02,3.999999976000001567e-01,3.175253653641471954e-03,9.858707772927952639e-01,9.627273529466532365e-01,1.825822799645753225e-01,8.124305328926525460e-01,9.726027397260272878e-01,4.094757007679313832e-01,4.739697870020889159e-01,3.696847979398177331e-01,9.968200523756077791e-01,3.701578963640443365e-01,7.142857142857143016e-01,7.909761584104751941e-01,4.037479960816193203e-01,8.186661765497426080e-01,5.596840497545392257e-01,4.084015026507039070e-01,8.947368421052631637e-01,5.340292743603465286e-01,5.743066957681901563e-01,5.377232977708276129e-01
0.000000000000000000e+00,4.206349209999999950e-01,4.124329692751740883e-01,1.000000000000000000e+00,1.278106738384793294e-04,9.716571682592092252e-01,9.248352990722881195e-01,9.386732433291000710e-02,6.526086544952991453e-01,6.986301369863012756e-01,9.821121469878305033e-02,2.125357535587611424e-01,1.002116124927550783e-01,9.842873176206508035e-01,1.645953466060824932e-01,5.714285714285713969e-01,6.956734303745203407e-01,1.608640930383335166e-01,5.579535457256231679e-01,3.567816079025013520e-01,1.568186871701248430e-01,7.105263157894736725e-01,3.265486917658629862e-01,3.640679709600206371e-01,2.174873136089836567e-01
0.000000000000000000e+00,7.663817659999999643e-01,1.350283147998731781e-01,3.999999976000001567e-01,1.054772595394350349e-04,9.445329481827461349e-01,8.978539207358595675e-01,2.677911420940851019e-03,5.066944642615920369e-01,8.561643835616437048e-01,1.180233642370843994e-01,4.012992348392466907e-02,9.666289344972832376e-02,9.294799850355405235e-01,5.687308367662033404e-02,7.142857142857143016e-01,5.972377228311075426e-01,1.152173419284801548e-01,6.041021389826288779e-01,2.283363075125325603e-01,9.975833538133857537e-02,6.315789473684210176e-01,3.667466986794718498e-01,4.049529737844509425e-01,1.743722414813234645e-01
0.000000000000000000e+00,7.969230769999999797e-01,1.677497885217255347e-01,3.999999976000001567e-01,9.486178607285273667e-05,9.416806229302389086e-01,8.942439333518773514e-01,2.077386400291907770e-03,4.899308075016321484e-01,8.561643835616437048e-01,1.125196259177742159e-01,3.293216712036073357e-02,9.108427769974182520e-02,9.296670407781517653e-01,5.117716569886943817e-02,7.142857142857143016e-01,5.945858598435705966e-01,1.103931276132873313e-01,6.001033695732649331e-01,2.191163306915736853e-01,9.393322332619458148e-02,6.052631578947368363e-01,3.619628574321295256e-01,4.011218593323794268e-01,1.649882086095836864e-01
0.000000000000000000e+00,4.390243899999999866e-01,2.820986833505370606e-01,1.000000000000000000e+00,4.533203973078474324e-04,9.767047915712169237e-01,9.353555296949799258e-01,5.847853110307574959e-02,6.822807465113285286e-01,8.835616438356164171e-01,2.067280371593134547e-01,2.567259260393256470e-01,1.873193695889965871e-01,9.524878413767301488e-01,1.870434864788805551e-01,7.142857142857143016e-01,6.862868516485679526e-01,2.010335481495477139e-01,6.774691908903217596e-01,3.665109509912958252e-01,2.017519221992065404e-01,7.368421052631578538e-01,4.384283834015534342e-01,4.686510213008205916e-01,2.896079361381101447e-01
0.000000000000000000e+00,6.825396830000000081e-01,5.282674708099879823e-02,3.999999976000001567e-01,9.056071737817987706e-05,9.445370882744518193e-01,9.001899286317807114e-01,5.691413274033178295e-03,5.753952271721640699e-01,6.849315068493150305e-01,7.942037357198489245e-02,4.552247417119741763e-02,7.507375849019388980e-02,8.729891507669284012e-01,6.139211083639841554e-02,6.785714285714284921e-01,5.612400446417536992e-01,9.217471046692583825e-02,4.948643535543649219e-01,2.456888887979940816e-01,8.919940549333521540e-02,5.789473684210526550e-01,3.276515425447287799e-01,3.494380812336936315e-01,1.341821456153785008e-01
0.000000000000000000e+00,4.746300210000000130e-01,9.115915637071728139e-02,3.999999976000001567e-01,6.153686369048018282e-04,9.724048073796457414e-01,9.398849896728530551e-01,3.102883183428594566e-02,7.239014193223138882e-01,8.150684931506848585e-01,2.058747661310352528e-01,1.949131814930179507e-01,1.939456919910212407e-01,9.433221099887765249e-01,1.874348690529319683e-01,7.142857142857143016e-01,6.589863502070493206e-01,2.152755984599933614e-01,6.480041798672345754e-01,3.905566817286549863e-01,2.205057987805591480e-01,7.105263157894736725e-01,4.429844226847365896e-01,4.706819735404729199e-01,2.875213928445933820e-01
0.000000000000000000e+00,6.580645160000000438e-01,5.125493386702485721e-02,3.999999976000001567e-01,1.612367643452099675e-04,9.550309094442750446e-01,9.113021285060503018e-01,1.282944089785312616e-02,5.577294543882623801e-01,8.561643835616437048e-01,1.381990651773574996e-01,9.983496070582519033e-02,1.176533095858832978e-01,9.586606808829030157e-01,8.625444937630163955e-02,7.142857142857143016e-01,6.357485596259467853e-01,1.415247007733934637e-01,6.250612058335293097e-01,2.680814479857792088e-01,1.279622932977565464e-01,6.842105263157894912e-01,3.927920565816688248e-01,4.326477770524377320e-01,2.125946093479287313e-01
0.000000000000000000e+00,6.477832510000000044e-01,2.738296198800095269e-02,3.999999976000001567e-01,1.197127401095091418e-04,9.534389678969102944e-01,9.045860195511495894e-01,6.777300844029169463e-03,5.558210621347212665e-01,7.465753424657532999e-01,1.105915885340525429e-01,6.383033985514732778e-02,9.357160769229437569e-02,9.255518144407032244e-01,7.603544393691352710e-02,7.142857142857143016e-01,6.052693016531914827e-01,1.165329412269102277e-01,5.484917615940199109e-01,2.536450365165125453e-01,1.063850952029865848e-01,6.315789473684210176e-01,3.665188967153126809e-01,4.027373895230120238e-01,1.729914675626913201e-01
