0.0,0.592687075,0.18519514974765347,0.39999999760000016,0.007984379767255806,0.9676418823808564,0.9467684911687015,0.03172700928159471,0.7245595465068935,1.0,0.38261121477904175,0.1182801974411069,0.3561808280269979,0.9532360643471753,0.17507667320430592,0.9999999999999999,0.6925280910706421,0.3011480741813668,0.7927534381639125,0.4215895499771393,0.2994681037812028,0.8684210526315789,0.715406644585545,0.7253356895896115,0.45680460321438515
0.0,0.632336656,0.06031844946983935,0.39999999760000016,0.003316692954578708,0.9657844646691635,0.9376938311082925,0.038371750150609556,0.664496074904804,1.0,0.3051794390562556,0.1461058140127032,0.2873281735783248,0.9695099139543583,0.137732521512546,0.9999999999999999,0.6831904937601337,0.2487085981894287,0.7677956024057004,0.36835400048086225,0.24078105068520403,0.8421052631578947,0.6837385556632292,0.6974166902951695,0.3914754923104113
0.0,0.415853659,0.20962229905056395,1.0,0.00046579544243582015,0.9723382514880603,0.9348931552969858,0.061820513449587756,0.7316597763767769,0.8767123287671232,0.16821495303629538,0.2321211163106535,0.155148032881033,0.979985035540591,0.19356280361230954,0.7142857142857143,0.7116505272139829,0.18541207794113057,0.6547494649916439,0.3824825553237595,0.18495827920748048,0.6578947368421052,0.4304553146559829,0.45604988581388656,0.2432245075254907
0.0,0.452091768,0.11543859016487042,1.0,0.000376804633852382,0.969096588547734,0.9306981190360033,0.04718404256472729,0.7013428563269598,0.8630136986301369,0.1623168221935094,0.17941215668581373,0.14749986248058833,0.9803591470258136,0.17144677973190398,0.7142857142857143,0.7052092421979931,0.17697106389297795,0.645161048187575,0.3602378210014078,0.17388149656520263,0.6842105263157895,0.4245324635878448,0.45364966953066105,0.23784318477623015
0.0,0.512987013,0.15357182298028854,0.39999999760000016,0.02223840659338893,0.9774022537286087,0.9576472867083501,0.057200390524969946,0.7580744607116491,1.0,0.4857112148081369,0.23135875932890632,0.45188595356394123,0.9519266741488963,0.25854004841791894,0.9999999999999999,0.7148974915106511,0.39379622314410945,0.8386703412750773,0.48242501035668817,0.39566291003990683,0.9210526315789473,0.7641671126281838,0.7872291788930432,0.5871174988739593
0.0,0.403963964,0.3976642356055791,0.39999999760000016,0.34637290228403855,0.9869511030902194,0.9776969868979233,0.11676623250979898,0.869486529713878,1.0,0.7683532709626659,0.33085292102165736,0.7230688573634977,0.9528619528619527,0.4918925029974597,0.9999999999999999,0.7836701454152938,0.662964576800797,0.9271948205183568,0.6574882529401683,0.6666140036747065,0.9999999999999999,0.8845477950216231,0.9066817009884408,0.819927720965399
0.0,0.237171717,0.38151516483285325,1.0,0.2393933893004747,0.9999999999999999,1.0,1.0,1.0,0.9794520547945205,0.7144999999194309,1.0,0.7629851638997047,0.9979423868312757,1.0,0.7142857142857143,1.0,1.0,0.9727937356996341,1.0,1.0,0.9999999999999999,0.6953130649850302,0.7202583089904805,0.9074616866704734
0.0,0.524731183,0.2228942510964566,0.39999999760000016,0.0001602397875776932,0.9657892696909364,0.9121259846122819,0.019704612630346726,0.568967427743172,0.7808219178082191,0.12729158853876535,0.13310794014390814,0.10673524287822936,0.9865319865319865,0.1149398819495799,0.7142857142857143,0.6649446876221675,0.14066806183423647,0.5850106653246873,0.27624683850993054,0.12632974054699292,0.631578947368421,0.39309579253388105,0.43703278756986896,0.20387040544713395
0.0,0.635658915,0.18364831576147955,0.39999999760000016,0.0032221770127426725,0.9598480783039626,0.9357980971419988,0.01461676298206295,0.7069896248369822,1.0,0.25949158857607263,0.0862905654132168,0.2594610885382649,0.8054620276842498,0.11403392966715639,0.9999999999999999,0.5662379800979812,0.19884331454035697,0.7387011080491885,0.3733900159354311,0.2142359770155297,0.7894736842105263,0.6223947410289417,0.6011662589376187,0.31477882654569583
0.0,0.362088116,0.3755900168731866,1.0,0.3007074289550369,0.9881865369697993,0.9767098090926154,0.26215430455087585,0.8890659630891842,1.0,0.6296196260637017,0.47783282150140416,0.6214785541395359,0.9790497568275345,0.5084125385918374,0.9999999999999999,0.8445316140703923,0.5954003068885632,0.8965835521122817,0.6731666361387763,0.6098784070030075,0.9473684210526315,0.868608889338868,0.8733446310546665,0.6894218394411198
0.0,0.462626263,0.15675329387742223,0.39999999760000016,0.0007203285537534655,0.9754381162874689,0.9416461280106581,0.04132438722092713,0.7185866190658631,0.9863013698630136,0.2781813082075152,0.2088968103668087,0.2501310523162576,0.9489337822671156,0.2034816612901561,0.7142857142857143,0.6739970940745307,0.24494651047896177,0.7528295303275361,0.3952204827360626,0.2439496073681377,0.7105263157894737,0.4679667047541909,0.49145307599146304,0.3448513051697871
0.0,0.390648567,0.2950976481211864,0.39999999760000016,0.0014567066567183623,0.9839761657642081,0.9549852094761987,0.11694913800069345,0.7686877152262606,0.9657534246575341,0.3106728970017311,0.3700941424735626,0.2839117327313773,0.997568275346053,0.2975211050407719,0.7142857142857143,0.7483417273135936,0.3169555314974674,0.7770557125972619,0.47828802316932684,0.3188685648749547,0.7894736842105263,0.5007701875931095,0.5371033433781945,0.44047821825893174
0.0,0.480295567,0.10802116811132997,0.39999999760000016,8.433211483759327e-05,0.9546678194842739,0.9020823080600217,0.0438833097789581,0.636089979169909,0.8356164383561643,0.09123598105195481,0.10182048991824091,0.08442021354135072,0.9440703329592217,0.10136725908033668,0.6071428571428571,0.6189190946037127,0.10108597045331874,0.5723455505253644,0.2735798555291549,0.09374305141078304,0.5263157894736842,0.317845210373306,0.33141008310638986,0.12468695117921358
0.0,0.515151515,0.30933993986955205,0.39999999760000016,3.3709156733654814e-07,0.9062590724939769,0.8023003962254368,0.005669004388924135,0.3772910261956248,0.21232876712328766,0.012396728693257496,0.027931998858543007,0.012562061956296982,0.8716797605686494,0.026925974197472325,0.35714285714285715,0.522873863242057,0.022568624247985936,0.16433975746341406,0.1036426782209939,0.014628608877810156,0.26315789473684215,0.1407563025210084,0.14319971689756658,0.019383841680370478
0.0,0.515789474,0.28123004478982133,0.39999999760000016,1.5411850144473177e-06,0.9406394424421389,0.8663408038209196,0.009504783234452006,0.492822366662113,0.5890410958904109,0.03854803711185244,0.06220650919122281,0.038237697202093905,0.7934904601571268,0.04849246123652568,0.6071428571428571,0.4914973756032267,0.04687913104908031,0.3961689482177801,0.17512395750875542,0.042586806165080926,0.4736842105263158,0.24846324071797393,0.2548141700680721,0.06169710965165513
0.0,0.461538462,0.3812556062402242,0.39999999760000016,6.158091309913359e-05,0.9584455428594323,0.8933552466723633,0.02669098804144054,0.583519019053121,0.6369863013698629,0.07640009319730078,0.11599666077444779,0.069617804806307,0.9494949494949494,0.0924966045355152,0.6071428571428571,0.6161624022317215,0.08778338276794062,0.46185644973868495,0.23882139164488494,0.07795878243162589,0.5,0.3080171827767252,0.32306207812132526,0.11057921682476242
0.0,0.483159117,0.21144296547382402,0.39999999760000016,0.0005040487534841277,0.9730403784649162,0.935867651631252,0.08797613766864475,0.6996872650728237,0.958904109589041,0.2354766352982675,0.171046910777989,0.204916736300925,0.9324728769173213,0.17525043500899748,0.7142857142857143,0.653088896233558,0.2134921174964594,0.72207005505401,0.3792488144931513,0.21281700195438213,0.7368421052631579,0.43873211935376566,0.47063581553502626,0.3189711406732063
0.0,0.462450593,0.33612865917515206,0.39999999760000016,2.0448439125798025e-06,0.9518764595562904,0.8814970646672284,0.013363560149955891,0.5292880043891504,0.6232876712328766,0.05338467263005808,0.10003080566400958,0.05181346824663194,0.8198653198653197,0.06710542789690736,0.6071428571428571,0.5298557749088807,0.06074342956280854,0.4307574118382335,0.20246593349453254,0.05732074102681131,0.5,0.2672080880544989,0.2751105044630396,0.08681986074856554
0.0,0.515789474,0.14857532007218055,0.39999999760000016,1.1486728203104674e-06,0.9258468143677783,0.8622035835633414,0.011942207928847441,0.5826927823963562,0.5273972602739725,0.0281990651463151,0.04687126212921985,0.030187886485805344,0.7117471006359894,0.04212049722559097,0.5,0.45386271104352394,0.035697735113658896,0.3488844157583539,0.19299913452471787,0.03556507390373205,0.368421052631579,0.18804148165290213,0.18603874195257156,0.040105641481721174
0.0,0.485875706,0.16632475174779468,0.39999999760000016,0.03989899720026421,0.9800031096459721,0.9623183958079929,0.06259373583680676,0.787526589973534,1.0,0.5454261680960167,0.22896209252904604,0.5079022064513162,0.9556677890011223,0.29944523411356927,0.9999999999999999,0.7313936997997713,0.4430339733335569,0.8564579703358635,0.5197274296099917,0.4458682957085513,0.9210526315789473,0.7923747812377964,0.8124072718640581,0.6110736256855727
0.0,0.466666667,0.35980117285926133,0.0,1.8234874257511314e-08,0.8856533123782013,0.7745892504353119,0.004548586613690695,0.3801672326300998,0.17123287671232876,0.005787924953074711,0.020155782886661942,0.006304175258163703,0.7553310886644219,0.02045973705977488,0.3214285714285714,0.45185493078056227,0.013049284530167023,0.12606019468496923,0.08943858122896467,0.008472890262027641,0.23684210526315788,0.10758761335859646,0.10811963275811667,0.009672407740380168
0.0,0.928571429,0.18197574047446258,0.0,9.710446984328761e-09,0.7907787718884334,0.7329005299068081,8.407469450069542e-05,0.34765111904533674,0.14383561643835616,0.0033040090645232736,0.002631784519478108,0.00384799505241502,0.5340441451552562,0.0045807641080998565,0.25,0.3450507255200499,0.006973338596198824,0.10219514923715425,0.07454763865595307,0.005090755889477934,0.18421052631578946,0.061882584359044826,0.06186051929954128,0.004939339940195679
0.0,0.805555556,0.07770427373928147,0.0,1.0174732906946943e-08,0.8174645700673213,0.7528082900646287,0.00036410300768017703,0.3758679723737977,0.1506849315068493,0.004123896915221939,0.006172369655813092,0.004840155709340965,0.5368499812944256,0.00677920967548886,0.25,0.3482258198893844,0.008078750356579581,0.1091955748721437,0.08489755219150844,0.006386850636051914,0.18421052631578946,0.06382070900649417,0.06344307948628339,0.006372458411968189
0.0,0.563636364,0.23149471191625612,0.39999999760000016,1.0550162643224998e-05,0.9074724678076994,0.7925196706995872,0.003321539617644442,0.29718583523468806,0.3356164383561644,0.01723943897499796,0.022784139810167928,0.01376927609981607,0.9470632248410025,0.026461363164801594,0.35714285714285715,0.5712830658887015,0.031158218751249883,0.24112119382353267,0.09326553883473615,0.01701307212489321,0.26315789473684215,0.14994431507542777,0.1610672610059368,0.026752584263031128
0.0,0.608374384,0.07097603421515641,0.39999999760000016,1.145386283126575e-05,0.9566771175323232,0.9047459348697967,0.011277872201088876,0.5568817049569273,0.9315068493150684,0.13131775676420063,0.09856087572037686,0.1082373803686245,0.9552936775158997,0.08364456267847727,0.7142857142857143,0.6272715703624901,0.12142491446824968,0.6438769021177037,0.2534526021586138,0.10833655162728645,0.6052631578947368,0.3831484400989312,0.413261414764847,0.18469348807536873
0.0,0.928571429,0.18197574047446258,0.0,9.710446984328761e-09,0.7907787718884334,0.7329005299068081,8.407469450069542e-05,0.34765111904533674,0.14383561643835616,0.0033040090645232736,0.002631784519478108,0.00384799505241502,0.5340441451552562,0.0045807641080998565,0.25,0.3450507255200499,0.006973338596198824,0.10219514923715425,0.07454763865595307,0.005090755889477934,0.18421052631578946,0.061882584359044826,0.06186051929954128,0.004939339940195679
0.0,0.473684211,0.5201340088618035,0.39999999760000016,2.347446684691614e-05,0.9331119918249022,0.858527107915289,0.034383014941582586,0.5749151110370624,0.32191780821917804,0.020579719349772374,0.06324726606354637,0.02323717049160575,0.9094650205761315,0.05232572917316323,0.5,0.5637335191270137,0.0392268115733854,0.2442185281799216,0.1929446828233131,0.032952404358155156,0.368421052631579,0.21689639711306208,0.21940438588971753,0.03482440480909371
0.0,0.474637681,0.27913582765008943,0.39999999760000016,3.43357430629574e-05,0.941750022042174,0.8820054399013434,0.032313863889318936,0.6267526583988172,0.547945205479452,0.04159411187906719,0.07169382554565007,0.04706986678467334,0.78675645342312,0.06306039049742124,0.5,0.5091883642129879,0.053710227099994415,0.3817441127065828,0.24027816638880536,0.05391520088005711,0.4473684210526315,0.22063885795281968,0.21508531538006723,0.06296707594550632
0.0,0.571808511,0.1896223892011605,0.39999999760000016,0.006896517327834514,0.9683598037663333,0.9447996821263341,0.08210406972231003,0.7299694442903869,1.0,0.3385299063553869,0.12336773276291585,0.32087069129315643,0.9534231200897867,0.1758642496354609,0.9999999999999999,0.6893992314953249,0.28148744779231455,0.7815844620571226,0.4289409770399161,0.2821214993738955,0.8421052631578947,0.6990482940164018,0.7101013497919594,0.42409630286343225
0.0,0.669985775,0.09950400268648778,0.39999999760000016,0.0015490780042872894,0.9543833768340891,0.9248384441764628,0.02930079233978114,0.6828281600598203,1.0,0.19191028014578604,0.06279974073718801,0.19544378371515386,0.7985409652076317,0.08737867108194732,0.9999999999999999,0.5489466249058138,0.1552106936254768,0.708503505201712,0.34406457920658257,0.16553148661774858,0.7368421052631579,0.5761509423046327,0.5578854358304814,0.2527083490699529
0.0,0.73,0.03874334575909055,0.39999999760000016,7.312431638683567e-06,0.9490590848837372,0.8907373423747368,0.0037922056455905796,0.48056647879723746,0.9452054794520547,0.11308130816092338,0.0520497426002155,0.09241172187278318,0.9326599326599325,0.05276770257895947,0.7142857142857143,0.5999019456150646,0.10027687065856447,0.6338851379356037,0.20974002891564295,0.0847610855598076,0.5789473684210527,0.3657595568347821,0.3913363621776908,0.15901024164568672
0.0,0.61097561,0.14088932436635399,0.39999999760000016,0.0024037828714183673,0.9612460427408676,0.9327344169302741,0.03975368656612296,0.6927529841217105,1.0,0.21511214931121217,0.142471438620759,0.2255956145218677,0.9169472502805835,0.11830162074015443,0.9999999999999999,0.632908553070677,0.18843743875930613,0.7271184658817476,0.36260576699759073,0.1944346920385259,0.7894736842105263,0.6412697609164147,0.6234759615701635,0.28375666318363846
0.0,0.79144385,0.23476229541448987,0.39999999760000016,0.0008623176378262577,0.9464126910503099,0.9162995488397174,0.01855533803674096,0.6118601106351764,1.0,0.1776850464969118,0.0352225545397757,0.17839113810107868,0.8017209128320238,0.060486210438593736,0.9999999999999999,0.5465222737264605,0.13914818705794185,0.7002301895112693,0.30093576399252153,0.14253531346183101,0.7368421052631579,0.562099538610625,0.5482603926947264,0.23536706971165716
0.0,0.79144385,0.23476229541448987,0.39999999760000016,0.0008623176378262577,0.9464126910503099,0.9162995488397174,0.01855533803674096,0.6118601106351764,1.0,0.1776850464969118,0.0352225545397757,0.17839113810107868,0.8017209128320238,0.060486210438593736,0.9999999999999999,0.5465222737264605,0.13914818705794185,0.7002301895112693,0.30093576399252153,0.14253531346183101,0.7368421052631579,0.562099538610625,0.5482603926947264,0.23536706971165716
0.0,0.744744745,0.23425125422017476,0.39999999760000016,0.0013381711059902537,0.9498436487563433,0.9233536542736692,0.008056156388040967,0.6457778478706174,1.0,0.2050457941681845,0.04373266410408022,0.20562579031867054,0.7987280209502431,0.0741692215713043,0.9999999999999999,0.5465222737264605,0.15750902517820894,0.7131917175434419,0.3192114677839577,0.16496389659328956,0.7631578947368421,0.5814988646060834,0.5646420886277665,0.263419804424752
0.0,0.864919355,0.26502387863926685,0.39999999760000016,0.0006433665622769365,0.9419732014379288,0.911109157296136,0.003484101680491614,0.5763372311694005,1.0,0.17412429883235556,0.026167391540888166,0.17210186675805655,0.7996632996632995,0.04848495430840999,0.9999999999999999,0.5345634840343475,0.13122336713519936,0.6949904229240572,0.27114678478680826,0.1307797633676228,0.7368421052631579,0.553500918439665,0.5406750937996612,0.2312846696794591
0.0,0.933333333,0.2808588309270636,0.39999999760000016,0.0004800059923273047,0.9393278725235084,0.9047599045090222,0.012639743230851753,0.546292736525187,1.0,0.1652514016335899,0.01482473498257787,0.16042805127318832,0.8000374111485222,0.039107030358064634,0.9999999999999999,0.5298557749088807,0.12269268112284734,0.6887854360307121,0.2662676694812402,0.11883111563622746,0.7368421052631579,0.5415467391775988,0.5325798588444234,0.2234539864886486
0.0,0.911827957,0.2685460436659439,0.39999999760000016,0.000555717922379788,0.9399276600621668,0.9085122608480032,0.0022542477812588823,0.5488400858759249,1.0,0.17135700911194843,0.020303833141990572,0.16879104023602656,0.7998503554059109,0.0427604944071925,0.9999999999999999,0.5322045939989984,0.12859017639843873,0.694438868678575,0.2600307128047266,0.12642043792203536,0.7368421052631579,0.5503550817917529,0.5401651577394887,0.22868058373261274
0.0,0.889112903,0.26335637432330705,0.39999999760000016,0.0006434445206590198,0.9422995511767405,0.9115000722222906,0.0021073355276872733,0.55742211143325,1.0,0.18599345771420975,0.02487635759630783,0.1811015462546722,0.803030303030303,0.047153506432543256,0.9999999999999999,0.5369333605554035,0.1369610657447515,0.7013332985042859,0.2665892029434085,0.13508642582125008,0.7631578947368421,0.5603168978434747,0.550618846973024,0.24766993307341578
0.0,0.861742424,0.24974457330971386,0.39999999760000016,0.0007661225826691305,0.9455388007817375,0.9145029149556877,0.007709536944784123,0.5599646467649405,1.0,0.20418878482214825,0.03603977226916095,0.19419625785079367,0.9365881032547698,0.058671668818169355,0.9999999999999999,0.6216895200828382,0.16218386218233025,0.7151221581557082,0.275623392093025,0.14886657538414724,0.7631578947368421,0.6087627822213223,0.6150620165773181,0.2766959824141074
0.0,0.830659537,0.21402878508548528,0.39999999760000016,0.0008869627343499589,0.9478128729516718,0.9171001784292002,0.008623144211655224,0.5753940050477786,1.0,0.21166355117939786,0.04279499567104319,0.20224177782075042,0.9364010475121586,0.06462185576952253,0.9999999999999999,0.6244736786690971,0.16779872063743836,0.7185693728175374,0.2847956917200309,0.15576542733092252,0.7631578947368421,0.6153690391819379,0.6195876991113486,0.28321445306418686
0.0,0.824175824,0.04848364818429186,0.39999999760000016,1.5728344780158656e-05,0.9083344604671147,0.8241633470293214,0.0004792919592008148,0.3251961224589163,0.5821917808219177,0.03660205580289206,0.01465826265724322,0.03152685353738043,0.8013468013468013,0.018393975366001347,0.4642857142857143,0.48717053131560417,0.03933940466604226,0.38406664418040987,0.11237731910243656,0.027472527472527472,0.3421052631578947,0.18708688294594947,0.19418013491325592,0.04816792284215324
0.0,0.657219973,0.032339836196366024,0.39999999760000016,0.0017936953329707169,0.9595915431295156,0.9284931692006251,0.01578906874591816,0.6610034864818636,1.0,0.22808598109057437,0.13999777741332564,0.2278273520108937,0.8017209128320238,0.0965173183343809,0.9999999999999999,0.553830117802593,0.17395533771947744,0.72505013708465,0.33606541975679016,0.18346616110194383,0.7894736842105263,0.5986961049480033,0.5817249466435438,0.2981457970723475
0.0,0.835227273,0.1490331160703956,0.39999999760000016,0.0007453410746462156,0.9485480938587901,0.9148437498464728,0.010117972419713532,0.5566768816494637,1.0,0.20691962594441424,0.09504712078475475,0.19655582162139792,0.8468013468013467,0.057915983632049424,0.9999999999999999,0.5687548008653688,0.15359710413067942,0.7133296062303255,0.2741533878864394,0.14761144074243115,0.7894736842105263,0.5807648360549039,0.58197991467363,0.27760644710479176
0.0,0.472727273,0.06169859875922728,1.0,0.019206288609073287,0.9780563088388498,0.956503194981635,0.12123099599106701,0.7802714597309867,1.0,0.4028392521679277,0.23849276954970272,0.39311114273103953,0.9820426487093152,0.2624618152207032,0.9999999999999999,0.7693025687319125,0.3539476539394673,0.8132988394562145,0.492572711235853,0.3591499022808927,0.8684210526315789,0.7581900229971507,0.7624972799746791,0.48114156900495614
0.0,0.633333333,0.04429727985599944,0.39999999760000016,0.0020765584167104748,0.9612286153877093,0.9305280978501631,0.018336161266226864,0.6750295852954558,1.0,0.23153831754014678,0.1546489914187076,0.23292436859944404,0.8015338570894126,0.10457070773992704,0.9999999999999999,0.556288801749781,0.17883704136067763,0.7276700206292822,0.3466928324560773,0.19027724139545224,0.7894736842105263,0.6034148599198715,0.5851032730421862,0.30146138709999065
0.0,0.469019608,0.23400268273150296,0.39999999760000016,0.010394524995423543,0.9721895030238659,0.9492332002448696,0.12283683589613967,0.7991179624302417,1.0,0.27737196241289425,0.2590485684036647,0.2909357077836631,0.9328469884025439,0.2104739658422531,0.9999999999999999,0.686286851648568,0.2583265694924764,0.7597980635869727,0.4749339389657782,0.2757317230160681,0.7894736842105263,0.6930712043853686,0.6723023393316762,0.35402503028774124
0.0,0.824175824,0.04848364818429186,0.39999999760000016,1.5728344780158656e-05,0.9083344604671147,0.8241633470293214,0.0004792919592008148,0.3251961224589163,0.5821917808219177,0.03660205580289206,0.01465826265724322,0.03152685353738043,0.8013468013468013,0.018393975366001347,0.4642857142857143,0.48717053131560417,0.03933940466604226,0.38406664418040987,0.11237731910243656,0.027472527472527472,0.3421052631578947,0.18708688294594947,0.19418013491325592,0.04816792284215324
0.0,0.475177305,0.14441111376554533,0.39999999760000016,0.00012120218336541402,0.9786692320967594,0.947143144236796,0.038505779777763975,0.7117150016116335,0.9931506849315068,0.34397383159056805,0.236409360473973,0.30669969930876934,0.9509913954358398,0.22236123643948322,0.7142857142857143,0.686286851648568,0.29088193793638567,0.7863045667744052,0.41472256410761144,0.29040714344228724,0.8421052631578947,0.49249338289532685,0.5217327275644619,0.45743016103695333
0.0,0.534299517,0.2004062786885492,0.39999999760000016,0.004998277765725125,0.9665036437518219,0.9414244377556804,0.07530139420867289,0.7554931647402385,1.0,0.23604953249469088,0.16997142321976766,0.2506485483927821,0.9206883651328095,0.1596111766263306,0.9999999999999999,0.65603007001138,0.21646309802908822,0.7399421057290889,0.424807696658519,0.22999098877693125,0.7894736842105263,0.6633954786733971,0.6415786917062857,0.3012746203208169
0.0,0.764705882,0.005615630911437556,0.39999999760000016,2.287124406151886e-05,0.9234962206024443,0.8535261711568418,0.002623891774710483,0.4322141654456392,0.6027397260273972,0.05016719599363608,0.019099540357669913,0.04728990069270199,0.7981668537224091,0.027300127064770065,0.5,0.4980585964215186,0.05024843964177303,0.4097561344312128,0.15248815515718328,0.04101276784982855,0.368421052631579,0.21586586441805639,0.2181844957457705,0.06491202445659854
0.0,0.49002849,0.44271493029105113,0.39999999760000016,8.914048430111567e-05,0.9622015822981026,0.8980660449902417,0.016667920725692516,0.5537570497754295,0.821917808219178,0.09582616796913802,0.11827453614111369,0.09057632366926502,0.916011971567527,0.08800630010232073,0.6785714285714285,0.5815169773248091,0.09541013824296694,0.5649633517073293,0.2332289718330041,0.0871192173109106,0.5789473684210527,0.34985319428976414,0.361395202644634,0.14173063157830748
0.0,0.395411606,0.5302183860639197,0.39999999760000016,0.0003622568941731625,0.9766101622291017,0.9308755716616987,0.04491574040737195,0.6962463836831627,0.8698630136986301,0.17110654182215812,0.29237781199294566,0.15666923053316698,0.9511784511784511,0.18294478579624943,0.7142857142857143,0.6589863502070493,0.17340904412567565,0.6469217072353525,0.3490231991090373,0.1725122587742396,0.6842105263157895,0.42179884001793494,0.44478733248490526,0.24761668943850576
0.0,0.44235589,0.29051846734970765,0.39999999760000016,0.002544756154471595,0.9778894206700606,0.9586390102942952,0.0599462038468158,0.8092641210047279,0.9041095890410958,0.35718411196812777,0.20646953555661876,0.33156585463154625,0.9552936775158997,0.2953394887541624,0.7142857142857143,0.72144269037062,0.35360811416577076,0.7612097801631603,0.5120620105178703,0.36670704162716944,0.7894736842105263,0.5093507282431045,0.5409344578302661,0.44367387213139015
0.0,0.678062678,0.01508303996826699,0.39999999760000016,8.185610234383913e-05,0.9437849379385511,0.8967804381261648,0.005477241264861014,0.5645871375932661,0.6780821917808219,0.074070560486363,0.047023764892676526,0.06982534428558423,0.8731762065095398,0.05888747489955525,0.6785714285714285,0.558758472182676,0.08689819938147454,0.4860713754919404,0.23637720048464575,0.08301150393802151,0.5789473684210527,0.3230955032615456,0.34447060064753093,0.1244564294130902
0.0,0.728571429,0.0170274756480701,0.39999999760000016,4.460491184543167e-05,0.9338967763099647,0.8724830597211802,0.003585699659743753,0.4628613752745948,0.6438356164383561,0.04914869132045146,0.059500855889841935,0.04556484438404975,0.9227459783015337,0.03909631473035685,0.6785714285714285,0.5637335191270137,0.0627444073771944,0.440727601825348,0.17887511732360428,0.052335311121253614,0.5,0.3093550673281361,0.32987587892535375,0.08583547025780984
