3.967588674799453763e-01,0.000000000000000000e+00,1.829939152219890036e-02,9.313245093797745122e-02,1.250000000000000000e-01,3.179787115823875382e-02,6.826033375006543280e-02,1.972516156301011916e-02,1.856862275797852013e-01,4.264339020056792107e-01,8.546313284490674178e-01,2.000000000000000111e-01,4.964261394339827826e-02,1.076447293136454514e-01,0.000000000000000000e+00,3.437499935031249620e-01,7.546343052400557028e-01,3.296703296703296787e-02,1.545804541344822890e-02,2.048507359710884379e-01,3.378378378378378566e-02,1.928530913270803254e-02,3.022435431960535102e-01,1.920428712674184246e-01,7.914057013395917051e-02
5.603507645282184146e-01,2.857142857142856984e-01,3.990845217354418301e-02,1.662056047396100189e-01,1.875000000000000000e-01,6.150893813566461754e-02,1.164509919151606177e-01,3.465991882586442335e-02,2.859791673324215133e-01,4.691285850623551079e-01,7.359325326441907844e-01,0.000000000000000000e+00,1.009185836875249320e-01,1.004780652549351339e-01,1.666666669999999906e-01,4.400000018479999220e-01,7.627252295022290962e-01,5.494505494505494414e-02,3.992491922649562403e-02,3.083301620780142804e-01,1.486486486486486847e-01,6.348080924456837859e-02,4.195739657167485426e-01,2.943539513638563920e-01,1.452940645742908654e-01
2.594514391186231173e-01,0.000000000000000000e+00,4.637385233280688114e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.489497309575028280e-03,4.421732185380583546e-03,3.547017134048223441e-03,1.093941989868393860e-01,1.013436761317620949e-01,2.670722900001206712e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.181137321291283793e-02,0.000000000000000000e+00,2.588235128341174196e-01,7.779734608947652674e-03,1.098901098901098987e-02,0.000000000000000000e+00,1.202139448707237324e-01,1.351351351351351426e-02,4.821327283177008136e-03,2.064724979738308264e-01,1.066098072110104877e-01,3.802993841280825904e-02
2.594514391186231173e-01,0.000000000000000000e+00,4.637385233280688114e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.489497309575028280e-03,4.421732185380583546e-03,3.547017134048223441e-03,1.093941989868393860e-01,1.013436761317620949e-01,2.670722900001206712e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.181137321291283793e-02,0.000000000000000000e+00,2.588235128341174196e-01,7.779734608947652674e-03,1.098901098901098987e-02,0.000000000000000000e+00,1.202139448707237324e-01,1.351351351351351426e-02,4.821327283177008136e-03,2.064724979738308264e-01,1.066098072110104877e-01,3.802993841280825904e-02
5.539709170185894704e-01,1.428571428571428492e-01,2.031982907196849472e-02,5.014824281937003275e-02,6.250000000000000000e-02,3.241667218955154861e-02,4.212989553172075824e-02,1.523869809965370734e-02,2.303897661464378577e-01,1.925950289051887865e-01,5.163397605173394300e-01,0.000000000000000000e+00,2.294653726270333427e-02,1.076447293136454514e-01,0.000000000000000000e+00,3.437499935031249620e-01,5.679206623022082789e-01,4.945054945054945528e-02,7.904682313695114704e-03,2.570328149869935408e-01,8.108108108108108558e-02,1.928530913270803254e-02,3.467958417854650754e-01,2.311088548083407024e-01,1.055046704178370098e-01
5.287709967087458329e-01,2.857142857142856984e-01,3.409728893515925202e-02,1.088933272194773649e-01,1.250000000000000000e-01,5.213921601916072374e-02,7.949220851842070390e-02,9.061113193047996839e-03,2.716227397981436087e-01,3.216298494161276000e-01,5.074373507758884738e-01,0.000000000000000000e+00,2.340369707559281261e-03,1.851360166208340652e-01,6.666666669999999906e-01,4.400000018479999220e-01,4.895009324251518024e-01,5.219780219780220665e-02,1.077378922872588782e-02,2.882822827098994733e-01,1.554054054054054279e-01,9.481943658521893581e-02,4.060958413169866166e-01,2.711445599926704531e-01,1.374640384331628218e-01
5.869827507780001064e-01,2.857142857142856984e-01,5.295470606634213734e-02,2.149210405930370438e-01,2.500000000000000000e-01,8.317140923600203906e-02,1.706619965411388662e-01,4.300631856418220267e-02,3.758037710467621584e-01,5.881119349322128098e-01,8.754036170979838660e-01,1.666666666666666574e-01,2.233561848260085247e-01,1.851360166208340652e-01,2.000000000000000111e-01,5.499999849849999123e-01,7.782846998404066019e-01,5.769230769230769551e-02,4.135529032186861798e-02,3.983991666860339786e-01,1.554054054054054279e-01,7.135564379101973220e-02,5.378741385852887635e-01,3.813680375923934052e-01,1.947119225426829636e-01
4.437566298567906520e-01,0.000000000000000000e+00,1.011593222170076647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433044670898203816e-02,1.145938105103867094e-02,2.842447791916116566e-03,2.659632733858421916e-01,7.974336928246364420e-02,3.917060256326312384e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.181137321291283793e-02,0.000000000000000000e+00,4.400000018479999220e-01,7.779734608947652674e-03,1.648351648351648741e-02,0.000000000000000000e+00,2.875343970599600341e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.295572410368364569e-01,2.522654468698026231e-01,1.047957322506073152e-01
6.422262409991388310e-01,2.857142857142856984e-01,8.897960656908200650e-02,2.173772810508168563e-01,2.500000000000000000e-01,1.168294506330843502e-01,1.839610139210700046e-01,8.708499826174606606e-02,4.488853970087722245e-01,5.485110886757402771e-01,8.172412078340944852e-01,1.666666666666666574e-01,2.450946901509754583e-01,1.311923551381997677e-01,1.000000000000000056e-01,6.769230744353846863e-01,8.494350451091459142e-01,1.950549450549450836e-01,7.424546053469976981e-02,4.603824355216926123e-01,1.351351351351351426e-01,8.581962564055076181e-02,5.333111586876981836e-01,4.310015077010192486e-01,2.851357453098322114e-01
4.596300882620716344e-01,0.000000000000000000e+00,1.821886507866885690e-02,4.298420811860742541e-03,0.000000000000000000e+00,2.411520801511525536e-02,1.207911707960213771e-02,6.581580611861497301e-03,2.859813445494863715e-01,6.113817183333755678e-02,1.424385543676101040e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.614470133033345911e-02,0.000000000000000000e+00,5.499999849849999123e-01,7.779734608947652674e-03,4.945054945054945528e-02,0.000000000000000000e+00,2.963963203894301457e-01,6.081081081081081419e-02,1.446398184953102788e-02,3.914090425706349130e-01,2.628796553871132757e-01,1.399305652520238530e-01
4.602816088558789875e-01,0.000000000000000000e+00,2.097050859883125770e-02,4.728262893046814713e-02,6.250000000000000000e-02,3.058874912850859107e-02,4.653800942802117230e-02,1.541970292332603756e-02,2.878907461914423371e-01,2.326749489246467684e-01,6.053638571840462834e-01,6.666666666666666574e-02,2.484645534278389148e-02,8.614470133033345911e-02,0.000000000000000000e+00,5.499999849849999123e-01,5.679206623022082789e-01,4.945054945054945528e-02,6.323745850956092457e-03,2.993892344179150400e-01,6.081081081081081419e-02,1.928530913270803254e-02,3.919196840581475882e-01,2.715215109735870658e-01,1.429588016083760682e-01
9.030056650273255991e-01,5.714285714285713969e-01,3.119751903723078090e-01,3.268244664544546763e-01,3.750000000000000000e-01,3.401766431986061878e-01,3.300861948245016886e-01,2.898835783542076383e-01,6.893434448051027896e-01,4.854097168187988531e-01,6.968158843240960243e-01,2.333333333333333370e-01,3.089982046295313145e-01,7.851129066661834133e-02,1.904761899999999897e-01,8.249999890274999359e-01,9.241339951830075394e-01,6.565934065934067032e-01,1.933107359474873499e-01,6.854370339653832467e-01,9.054054054054053724e-01,3.117791643281843661e-01,7.091076891364538337e-01,6.461837922986244376e-01,5.694175639295484537e-01
5.249296941601273581e-01,1.428571428571428492e-01,5.558184083446369300e-02,2.478756001649640994e-01,2.500000000000000000e-01,7.910229792604271670e-02,1.534430575132841590e-01,3.705585216071465710e-02,3.009125085838792457e-01,6.030184484062333095e-01,9.062653045008013386e-01,1.666666666666666574e-01,1.112306395823271093e-01,3.499693973927144319e-01,2.000000000000000111e-01,5.499999849849999123e-01,7.496054843425116188e-01,5.769230769230769551e-02,3.583455982208452739e-02,3.139455614561176833e-01,1.283783783783783994e-01,6.557005105120732036e-02,3.942152283598103768e-01,3.078452472816532448e-01,1.667260365942689060e-01
5.242181947462122293e-01,1.428571428571428492e-01,3.876410351542916577e-02,1.418478867914044206e-01,1.250000000000000000e-01,5.215677237536153060e-02,8.227527332629303025e-02,8.076906773677222998e-03,2.981175976220406532e-01,3.077909914462730878e-01,5.661932549199041320e-01,0.000000000000000000e+00,1.229748889071706833e-02,3.499693973927144319e-01,6.666666669999999906e-01,5.499999849849999123e-01,4.098364450554750071e-01,5.769230769230769551e-02,9.368512372957866693e-03,3.083225222208897942e-01,1.283783783783783994e-01,8.678389109718616379e-02,3.931939453847848043e-01,2.881140661374109180e-01,1.634016699203257594e-01
4.382507339712298222e-01,0.000000000000000000e+00,6.269478941965489320e-03,1.432806935854106373e-02,0.000000000000000000e+00,5.691978551567430933e-03,7.139969234463076908e-03,2.251269282859864190e-03,1.736536851478557852e-01,5.752024762798910174e-02,2.670722900001206712e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.151447618086622382e-01,0.000000000000000000e+00,3.437499935031249620e-01,7.779734608947652674e-03,2.197802197802197627e-02,0.000000000000000000e+00,2.038849840155277371e-01,1.351351351351351426e-02,4.821327283177008136e-03,2.680820961598824326e-01,1.597365585600722393e-01,7.226205561011289635e-02
4.719630291156537982e-01,0.000000000000000000e+00,2.772460149812916441e-02,6.564860875124106654e-02,6.250000000000000000e-02,2.539991921613415915e-02,4.666314044337219885e-02,1.741379554906568108e-02,3.045699899984077308e-01,1.422385700338509862e-01,5.067525507168252341e-01,6.666666666666666574e-02,2.484645534278389148e-02,9.700330059852776965e-02,0.000000000000000000e+00,4.400000018479999220e-01,5.679206623022082789e-01,2.307692307692308098e-01,6.707003174937080023e-03,3.714756452988048907e-01,2.770270270270270285e-01,4.821327283177008483e-02,3.729181989815280041e-01,2.622123991037386692e-01,1.877924881740556107e-01
6.120500977216014604e-01,1.000000000000000000e+00,1.738293504452084193e-01,6.029512103627863162e-01,4.375000000000000000e-01,1.396550178093601269e-01,2.713094277171124169e-01,1.648274336422447806e-02,3.824603491892600293e-01,3.263447447329310691e-01,6.097185962913875823e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580670768045055741e-01,1.000000000000000000e+00,4.400000018479999220e-01,6.699268803011750872e-01,2.197802197802198043e-01,2.459234497594036187e-02,4.944626002387327302e-01,9.864864864864865135e-01,6.653431650784271678e-01,3.743939060325967016e-01,4.015676509438100283e-01,3.644176523519833122e-01
6.135752266251482956e-01,1.000000000000000000e+00,1.904896509793403692e-01,6.960836609998742874e-01,5.000000000000000000e-01,1.514301819538293736e-01,3.097016029047126029e-01,2.569320650736653042e-02,3.854424769299095721e-01,3.817001766123488959e-01,6.986471462438749169e-01,0.000000000000000000e+00,8.248622669314214020e-03,1.350313504402618214e-01,8.333333330000000094e-01,4.400000018479999220e-01,7.037716045263535669e-01,2.170329670329670668e-01,2.914648293340688784e-02,5.012923677205010087e-01,9.864864864864865135e-01,6.267725468130110889e-01,3.746421995999196231e-01,4.218003407044079167e-01,3.704471210180813046e-01
6.120500977216014604e-01,1.000000000000000000e+00,1.738293504452084193e-01,6.029512103627863162e-01,4.375000000000000000e-01,1.396550178093601269e-01,2.713094277171124169e-01,1.648274336422447806e-02,3.824603491892600293e-01,3.263447447329310691e-01,6.097185962913875823e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580670768045055741e-01,1.000000000000000000e+00,4.400000018479999220e-01,6.699268803011750872e-01,2.197802197802198043e-01,2.459234497594036187e-02,4.944626002387327302e-01,9.864864864864865135e-01,6.653431650784271678e-01,3.743939060325967016e-01,4.015676509438100283e-01,3.644176523519833122e-01
6.120500977216014604e-01,1.000000000000000000e+00,1.738293504452084193e-01,6.029512103627863162e-01,4.375000000000000000e-01,1.396550178093601269e-01,2.713094277171124169e-01,1.648274336422447806e-02,3.824603491892600293e-01,3.263447447329310691e-01,6.097185962913875823e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580670768045055741e-01,1.000000000000000000e+00,4.400000018479999220e-01,6.699268803011750872e-01,2.197802197802198043e-01,2.459234497594036187e-02,4.944626002387327302e-01,9.864864864864865135e-01,6.653431650784271678e-01,3.743939060325967016e-01,4.015676509438100283e-01,3.644176523519833122e-01
6.120500977216014604e-01,1.000000000000000000e+00,1.738293504452084193e-01,6.029512103627863162e-01,4.375000000000000000e-01,1.396550178093601269e-01,2.713094277171124169e-01,1.648274336422447806e-02,3.824603491892600293e-01,3.263447447329310691e-01,6.097185962913875823e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580670768045055741e-01,1.000000000000000000e+00,4.400000018479999220e-01,6.699268803011750872e-01,2.197802197802198043e-01,2.459234497594036187e-02,4.944626002387327302e-01,9.864864864864865135e-01,6.653431650784271678e-01,3.743939060325967016e-01,4.015676509438100283e-01,3.644176523519833122e-01
6.120500977216014604e-01,1.000000000000000000e+00,1.738293504452084193e-01,6.029512103627863162e-01,4.375000000000000000e-01,1.396550178093601269e-01,2.713094277171124169e-01,1.648274336422447806e-02,3.824603491892600293e-01,3.263447447329310691e-01,6.097185962913875823e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580670768045055741e-01,1.000000000000000000e+00,4.400000018479999220e-01,6.699268803011750872e-01,2.197802197802198043e-01,2.459234497594036187e-02,4.944626002387327302e-01,9.864864864864865135e-01,6.653431650784271678e-01,3.743939060325967016e-01,4.015676509438100283e-01,3.644176523519833122e-01
6.135752266251482956e-01,1.000000000000000000e+00,1.904896509793403692e-01,6.960836609998742874e-01,5.000000000000000000e-01,1.514301819538293736e-01,3.097016029047126029e-01,2.569320650736653042e-02,3.854424769299095721e-01,3.817001766123488959e-01,6.986471462438749169e-01,0.000000000000000000e+00,8.248622669314214020e-03,1.350313504402618214e-01,8.333333330000000094e-01,4.400000018479999220e-01,7.037716045263535669e-01,2.170329670329670668e-01,2.914648293340688784e-02,5.012923677205010087e-01,9.864864864864865135e-01,6.267725468130110889e-01,3.746421995999196231e-01,4.218003407044079167e-01,3.704471210180813046e-01
6.135752266251482956e-01,1.000000000000000000e+00,1.904896509793403692e-01,6.960836609998742874e-01,5.000000000000000000e-01,1.514301819538293736e-01,3.097016029047126029e-01,2.569320650736653042e-02,3.854424769299095721e-01,3.817001766123488959e-01,6.986471462438749169e-01,0.000000000000000000e+00,8.248622669314214020e-03,1.350313504402618214e-01,8.333333330000000094e-01,4.400000018479999220e-01,7.037716045263535669e-01,2.170329670329670668e-01,2.914648293340688784e-02,5.012923677205010087e-01,9.864864864864865135e-01,6.267725468130110889e-01,3.746421995999196231e-01,4.218003407044079167e-01,3.704471210180813046e-01
3.231512950659787275e-01,0.000000000000000000e+00,1.721832623932726888e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.075023139504962588e-02,7.217275736945590048e-03,2.476269267184930557e-03,1.821750289000584888e-01,5.581124228952244470e-02,3.917060256326312384e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.181137321291283793e-02,0.000000000000000000e+00,3.437499935031249620e-01,7.779734608947652674e-03,2.472527472527472764e-02,0.000000000000000000e+00,2.221649192614931212e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.638985837897094289e-01,1.579785171504639041e-01,7.971487900126661419e-02
6.526204006563810500e-01,1.428571428571428492e-01,2.162830291372403943e-02,5.731227747714847526e-02,6.250000000000000000e-02,3.278638250372611224e-02,4.716558471955987347e-02,1.790791476754480943e-02,2.724665195523972572e-01,1.877759213327972188e-01,4.415595192873935648e-01,0.000000000000000000e+00,4.527177846783615039e-02,2.151447618086622382e-01,0.000000000000000000e+00,3.437499935031249620e-01,5.679206623022082789e-01,5.219780219780220665e-02,8.490214338102854141e-03,3.044492602695123007e-01,8.108108108108108558e-02,2.410663641588504241e-02,4.347526668134567007e-01,2.905273616595252517e-01,1.289152107214129872e-01
7.000440875656303019e-01,1.428571428571428492e-01,4.825959404592517626e-02,9.743087174983819376e-02,1.250000000000000000e-01,7.131655067147479876e-02,8.265921869933989807e-02,2.063582565933642921e-02,2.726489888883351642e-01,2.963745483032315109e-01,5.929004841442568896e-01,0.000000000000000000e+00,4.711240309052602826e-02,5.613595614250527222e-02,3.333333330000000094e-01,4.400000018479999220e-01,6.298473540016924499e-01,7.692307692307692735e-02,1.592647103086650487e-02,3.028313677441987761e-01,1.486486486486486847e-01,6.107014560297986672e-02,4.306487957761986340e-01,3.047328025754631464e-01,1.441362005673999525e-01
6.847486144063008595e-01,1.428571428571428492e-01,4.413075431012211669e-02,1.361166590565848766e-01,1.875000000000000000e-01,7.112783027762052679e-02,1.294885245249830230e-01,4.395495172109741000e-02,3.487843778101819558e-01,4.737088177185798665e-01,8.777775936272793622e-01,1.333333333333333315e-01,1.262525896611224607e-01,1.076447293136454514e-01,0.000000000000000000e+00,2.588235128341174196e-01,8.479911261488386476e-01,7.142857142857143848e-02,4.215830567304061638e-02,3.904100517817033489e-01,9.459459459459459985e-02,3.374929098223906215e-02,5.157151088978109144e-01,3.677544038663432269e-01,1.739536164100657645e-01
7.066632816068909584e-01,2.857142857142856984e-01,5.277627782044154447e-02,1.604743769618062477e-01,1.875000000000000000e-01,7.506315472339290806e-02,1.253428887537182401e-01,3.832200774837265372e-02,3.150532269760535908e-01,4.129301876236692870e-01,7.383065084256839050e-01,1.333333333333333315e-01,1.834509562118493697e-01,1.313593598306234470e-02,1.666666669999999906e-01,4.400000018479999220e-01,7.627252295022290962e-01,9.340659340659340781e-02,3.744059052442853114e-02,3.490927335656239250e-01,1.824324324324324564e-01,6.910569104279935815e-02,4.846737281981852163e-01,3.509192419794971429e-01,1.736026857210725971e-01
3.432405136903848852e-01,0.000000000000000000e+00,3.037528562042901212e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.083255937289081483e-03,7.594200513596351815e-03,2.219951005272835509e-03,1.745999050713324396e-01,9.914387078739450576e-02,3.917060256326312384e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.181137321291283793e-02,0.000000000000000000e+00,1.833333360283333491e-01,7.779734608947652674e-03,5.494505494505494067e-03,0.000000000000000000e+00,1.936421229083538642e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.159324828888254721e-01,1.764219713243053156e-01,6.120598329955861949e-02
5.299115356087792383e-01,0.000000000000000000e+00,2.266738508217697873e-02,4.728262893046814713e-02,6.250000000000000000e-02,3.242243456466691043e-02,4.127996504314433018e-02,1.595126686264180388e-02,2.053577351568220410e-01,2.314077581579660758e-01,6.053638571840462834e-01,6.666666666666666574e-02,2.484645534278389148e-02,8.614470133033345911e-02,0.000000000000000000e+00,4.400000018479999220e-01,5.679206623022082789e-01,4.945054945054945528e-02,6.323745850956092457e-03,2.306677590013593293e-01,6.081081081081081419e-02,1.928530913270803254e-02,3.557578341305274172e-01,2.287596481316928609e-01,9.544878507367596243e-02
5.075116558144316947e-01,0.000000000000000000e+00,1.443169678406853312e-02,7.164034700762642038e-03,0.000000000000000000e+00,1.712559518150234827e-02,9.225632265195626847e-03,4.602390102165513502e-03,1.995447528507608426e-01,6.025643401926811249e-02,1.922920487701748060e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076447293136454514e-01,0.000000000000000000e+00,3.437499935031249620e-01,7.779734608947652674e-03,3.571428571428571230e-02,0.000000000000000000e+00,2.237242704631233203e-01,3.378378378378378566e-02,9.642654566354018006e-03,3.531484092814947129e-01,2.144071989678517087e-01,8.520647379013940315e-02
6.809531690150776306e-01,2.857142857142856984e-01,6.773051447987468721e-02,3.080534915310144117e-01,2.500000000000000000e-01,8.070403785026843135e-02,1.731602640734589693e-01,2.711321655770048203e-02,3.687448629181764859e-01,4.540416387537953291e-01,8.338590390523485940e-01,0.000000000000000000e+00,2.390590257451552791e-01,4.314468117089052118e-02,2.999999999999999889e-01,3.437499935031249620e-01,6.650117568091340470e-01,8.791208791208791895e-02,4.938544379845670462e-02,4.067025995240664549e-01,3.175675675675675991e-01,8.437322745559765191e-02,5.427978468731409212e-01,4.064030950892988936e-01,2.044184197431455907e-01
4.167496325034792948e-01,0.000000000000000000e+00,1.000597643695418093e-02,8.596841623721478143e-03,0.000000000000000000e+00,1.285184963840783380e-02,1.064709096671516420e-02,5.156301810671840707e-03,2.489503633576335972e-01,6.801428937265735497e-02,1.424385543676101040e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004780652549351339e-01,0.000000000000000000e+00,4.400000018479999220e-01,7.779734608947652674e-03,3.846153846153846367e-02,0.000000000000000000e+00,2.642697973374625309e-01,6.081081081081081419e-02,1.446398184953102788e-02,3.949788481989346955e-01,2.353607831693393382e-01,1.057642931037023892e-01
4.917900087680810994e-01,1.428571428571428492e-01,3.440516513321938141e-02,1.662056047396100189e-01,1.875000000000000000e-01,5.171759423948654733e-02,1.108844294029382449e-01,2.248859808938475507e-02,2.566259887693169151e-01,5.102502493717948617e-01,8.712491596673215266e-01,2.666666666666666630e-01,4.964261394339827826e-02,1.004780652549351339e-01,1.666666669999999906e-01,4.400000018479999220e-01,7.627252295022290962e-01,3.571428571428571230e-02,1.937274522494108683e-02,2.740318944939780788e-01,1.486486486486486847e-01,4.660616375344884404e-02,3.962624790941502440e-01,2.653275705646890859e-01,1.202132074507291926e-01
6.731007494652807566e-01,1.428571428571428492e-01,4.604245562471975112e-02,5.158104974232888967e-02,6.250000000000000000e-02,6.408908594361255318e-02,6.574010631332252719e-02,2.631731186377574139e-02,5.075632047468909835e-01,1.607219658630155423e-01,3.560963866668275246e-01,0.000000000000000000e+00,2.414376207307834254e-01,1.004780652549351339e-01,0.000000000000000000e+00,6.769230744353846863e-01,5.679206623022082789e-01,1.043956043956043994e-01,8.958639955521130113e-03,5.222461781385119295e-01,1.486486486486486847e-01,3.374929098223906215e-02,6.977564568039467119e-01,4.706019425558371494e-01,2.736683855795891684e-01
9.775087569491228701e-01,1.000000000000000000e+00,1.000000000000000222e+00,9.728975773243200287e-01,1.000000000000000000e+00,9.999999999999998890e-01,9.999999999999998890e-01,1.000000000000000000e+00,9.640811230985892877e-01,9.828494240712530861e-01,8.762869579497101213e-01,0.000000000000000000e+00,4.329367751809911624e-01,2.207798095050806653e-01,3.088235289999999855e-01,1.000000000000000000e+00,9.690003682209618052e-01,8.736263736263737423e-01,5.950633670285487842e-01,9.392208733649447527e-01,9.797297297297297147e-01,9.999999999999998890e-01,8.775163147612869974e-01,1.000000000000000000e+00,1.000000000000000222e+00
9.482150340599315719e-01,7.142857142857141906e-01,5.320082062499457143e-01,4.591050388871554255e-01,5.000000000000000000e-01,5.461092431742229358e-01,4.584227657845057480e-01,3.417975818939092414e-01,7.839487751232503410e-01,4.988780633391118879e-01,6.504534090168402338e-01,0.000000000000000000e+00,8.038782127389970666e-02,2.537765923372847440e-02,3.611111109999999846e-01,8.249999890274999359e-01,9.182672986815919591e-01,7.445054945054946360e-01,2.454633734995676775e-01,7.759828777557991053e-01,9.391891891891892552e-01,5.744075755409644435e-01,7.527979874166694785e-01,7.396587660984006440e-01,7.131211239451521466e-01
9.668381619712649311e-01,1.000000000000000000e+00,7.902654067720201736e-01,7.302235540835169125e-01,7.500000000000000000e-01,7.828379668224312304e-01,7.260323598032351056e-01,5.927989767174293156e-01,9.014081641728852734e-01,7.278208517564587199e-01,7.713643471875593072e-01,0.000000000000000000e+00,9.588718146170438494e-02,1.544958476023457761e-01,3.717948719999999985e-01,1.000000000000000000e+00,9.416944860845117837e-01,8.543956043956044688e-01,4.221816941313869531e-01,8.803110574011054901e-01,9.797297297297297147e-01,8.567745829511279609e-01,8.519186534056040205e-01,8.814874742859064582e-01,8.888975619289184449e-01
9.769193857135816117e-01,1.000000000000000000e+00,9.841915651393158271e-01,9.636444502319911898e-01,1.000000000000000000e+00,9.923500014468550345e-01,9.821852817973589778e-01,9.741067864770092122e-01,9.406638748748583634e-01,9.596329761620610022e-01,8.878664240513471917e-01,0.000000000000000000e+00,2.758100047728712090e-01,3.675473932211062444e-01,3.088235289999999855e-01,8.249999890274999359e-01,9.651136914792121102e-01,8.461538461538462563e-01,4.517526272516819708e-01,9.283859157140703644e-01,9.797297297297297147e-01,9.684486672708011445e-01,8.386653986517191850e-01,9.727333124305741485e-01,9.730476290442661158e-01
9.446294662685751353e-01,7.142857142857141906e-01,3.752678725207406196e-01,4.479165375080763067e-01,4.375000000000000000e-01,3.890741256302754358e-01,4.081065433520367214e-01,2.644519934896649715e-01,7.811868198710611999e-01,4.223316083147383715e-01,6.236831609875981286e-01,0.000000000000000000e+00,1.336877813648891522e-01,1.564143605558979133e-02,3.571428569999999802e-01,8.249999890274999359e-01,8.792550973939099457e-01,7.802197802197803345e-01,2.207833718151185343e-01,7.856145677663040061e-01,8.783783783783783994e-01,4.549266672335487427e-01,7.988025691357041325e-01,7.377422963970221570e-01,6.703002037748179154e-01
9.626660546422497466e-01,8.571428571428572063e-01,6.567486110770013319e-01,6.078178028851899395e-01,6.250000000000000000e-01,6.580891845154982489e-01,5.828978716653803183e-01,4.614416549290336067e-01,8.355602201532128515e-01,6.226515834399727334e-01,7.181815257706803957e-01,0.000000000000000000e+00,7.006824454333848706e-02,2.647869424387748194e-01,3.636363639999999897e-01,8.249999890274999359e-01,9.307975268828042603e-01,7.390109890109891611e-01,2.556447554220009355e-01,8.111595913630391674e-01,9.662162162162162282e-01,7.398545869466776059e-01,7.878542282520601958e-01,7.981617039860888774e-01,7.988537554436566657e-01
9.412922570529955735e-01,8.571428571428572063e-01,5.440675535611534386e-01,4.191682293009568738e-01,4.375000000000000000e-01,5.358277885082273206e-01,3.918707065501750297e-01,1.840621645405393914e-01,7.593187373651717476e-01,4.115368451791713289e-01,5.042324835082629964e-01,0.000000000000000000e+00,9.478251643179624181e-03,1.055934433327548050e-01,6.071428570000000358e-01,8.249999890274999359e-01,8.665701997188974826e-01,7.197802197802198876e-01,9.670791605332214325e-02,7.320025572302528705e-01,9.797297297297297147e-01,7.652135158753605726e-01,7.116562117897282658e-01,6.850655052593017658e-01,7.188562309158904595e-01
9.766405506344140175e-01,1.000000000000000000e+00,8.645432786900758559e-01,9.755253025496575248e-01,9.375000000000000000e-01,8.520447514691890101e-01,9.160926875840170736e-01,9.366678176758016505e-01,9.205507061269133651e-01,1.000000000000000000e+00,9.235876381282754899e-01,0.000000000000000000e+00,8.199846820930425384e-01,1.000000000000000000e+00,2.333333330000000039e-01,8.249999890274999359e-01,9.754896154319523394e-01,7.719780219780221220e-01,5.561851767348651165e-01,8.910611168484638966e-01,9.729729729729730270e-01,7.871620345940771868e-01,8.828475992822910623e-01,9.578752299136641390e-01,8.982586084048865827e-01
9.632165041860938359e-01,8.571428571428572063e-01,6.704834069960458054e-01,7.150873189843547362e-01,6.875000000000000000e-01,6.524298601186049318e-01,6.349047206492264284e-01,5.608410927498193033e-01,8.182966614781368442e-01,6.690754008767446637e-01,8.074063520477111622e-01,0.000000000000000000e+00,7.682623510540909084e-02,3.610392232219308828e-01,2.575757579999999880e-01,8.249999890274999359e-01,9.504502998684207782e-01,7.747252747252748595e-01,4.296719627595506075e-01,8.207760979863705231e-01,9.594594594594594295e-01,6.088021452526604094e-01,7.906932075312593788e-01,8.093172202293570372e-01,7.625110000700630053e-01
9.633734169033971728e-01,1.000000000000000000e+00,6.983175323343883134e-01,7.186713989964390592e-01,6.875000000000000000e-01,6.716399553656984267e-01,6.457927846924430559e-01,5.027951230297779128e-01,8.506087085997291464e-01,6.642458909920893051e-01,7.641206895751962991e-01,0.000000000000000000e+00,1.632978160071008600e-01,2.348726924017412454e-01,3.484848480000000137e-01,8.249999890274999359e-01,9.348316259950317786e-01,8.186813186813187704e-01,3.439127741535910054e-01,8.389534350408085484e-01,9.797297297297297147e-01,7.380283265098703804e-01,7.954529483689924962e-01,8.256071875532846605e-01,8.199210483347417755e-01
