0.019939308272630706,0.00362820638967462,0.0057791468628896284,0.017563405118816527,0.025049646935896733,0.032711908128008706,0.004729944026541239,0.010575980584457806,0.0019626178705612735,0.0,0.0021724619081865877,0.009276657553131066,0.0027960702756367434,0.021907782973792256,0.00994495707770259,0.017224308509908078,0.03173562409168664,0.00535976175663545,0.0064926748623973865,0.0,0.010615925061664153,0.03080233623335687,0.00952559010313951,0.0,0.00902339598586964
0.006686266918970909,0.00362820638967462,0.008698509711153461,0.021110421998829638,0.025049646935896733,0.03718533205018071,0.004729944026541239,0.010575980584457806,0.002315052056071715,0.0,0.0025579179860015433,0.009276657553131066,0.0027960702756367434,0.02527821112360645,0.011277336317755016,0.019128503436090943,0.034599503354543835,0.0053643346822531,0.007576310210114544,0.0315100610422244,0.010074892287739683,0.037009514802757264,0.014288385154709263,0.0,0.00902339598586964
0.012937268254555523,0.004535257987093276,0.007983563707497013,0.020826396564285452,0.025049646935896733,0.02173168646900051,0.005286408029457986,0.010575980584457806,0.0028084599157863336,0.0,0.003097556494942481,0.009276657553131066,0.0029036114396376014,0.026963425198513545,0.010627522210771366,0.021292361284941608,0.03302540350080965,0.005741498468547872,0.007489538699641912,0.0315100610422244,0.010834016644049626,0.029911333162376867,0.014288385154709263,0.0,0.01102859509384067
0.01620521445144671,0.017233980350954442,0.017516177089582998,0.030488545399402597,0.0375744704038451,0.02504318293419605,0.023093256133287218,0.03172794306479503,0.009927630463097262,0.0,0.013717916664617288,0.027829972659393194,0.018970261405632325,0.02864863927342064,0.0276227775610246,0.029515021115905864,0.036476876057173244,0.018022042555329475,0.021660145560421826,0.0315100610422244,0.03062583461326,0.033253816208957974,0.03333956536098828,0.0,0.025064988849637888
0.01200225325862359,0.002721154792255965,0.0056004103619755165,0.014811052255758544,0.025049646935896733,0.01870814828022345,0.004173480023624492,0.010575980584457806,0.0011982762307355026,0.0,0.0014015497531921855,0.009276657553131066,0.0025809879463445343,0.023592997048699358,0.009661446038125347,0.016964645560581554,0.03099642055530831,0.00494395705984127,0.00565181423009959,0.0315100610422244,0.011823474308579603,0.027075428171590445,0.014288385154709263,0.0,0.007018196877898609
0.005288350503192149,0.004535257987093276,0.007983563707497013,0.020806193016108292,0.025049646935896733,0.02504318293419605,0.005286408029457986,0.010575980584457806,0.0028084599157863336,0.0,0.003097556494942481,0.009276657553131066,0.0029036114396376014,0.026963425198513545,0.010657776823258679,0.021292361284941608,0.03395658555421091,0.005741501124821855,0.007483366395332343,0.0315100610422244,0.010676975733084222,0.031396488622880706,0.014288385154709263,0.0,0.01102859509384067
0.016120749488916005,0.009977567571605206,0.012034924394883555,0.025819876149819985,0.03339952926456207,0.02504318293419605,0.012798672074080733,0.02115196116891561,0.005654365963783153,0.0,0.007145526259301452,0.01855331510626213,0.009119490744180852,0.026963425198513545,0.018921973605499038,0.024927642468878013,0.0352234655622792,0.011470749129086653,0.01397377760716879,0.0315100610422244,0.020905303374390637,0.033649441718328406,0.023813975257848775,0.0,0.018046791971739282
0.01646328117160758,0.009977567571605206,0.012034924394883555,0.026231845936581087,0.03339952926456207,0.02504318293419605,0.012798672074080733,0.02115196116891561,0.005654365963783153,0.0,0.007145526259301452,0.01855331510626213,0.009119490744180852,0.026963425198513545,0.019164209375952635,0.024927642468878013,0.035282212889321554,0.011470754048905943,0.014161062248790778,0.0315100610422244,0.02082416459746365,0.034201798975188366,0.023813975257848775,0.0,0.018046791971739282
0.005608466451865734,0.002721154792255965,0.005719568029251592,0.015572965215423664,0.025049646935896733,0.02868582705702714,0.004173480023624492,0.010575980584457806,0.0012136952263515845,0.0,0.0014015497531921855,0.009276657553131066,0.0025809879463445343,0.023592997048699358,0.010162368058341427,0.016964645560581554,0.03291991189242292,0.004944164613378763,0.005884583300223192,0.0315100610422244,0.011455597570260531,0.03296049856929173,0.014288385154709263,0.0,0.007018196877898609
0.009435162454093815,0.00362820638967462,0.006791987034736265,0.017497239909194946,0.025049646935896733,0.02173168646900051,0.004729944026541239,0.010575980584457806,0.0018921310334591853,0.0,0.0021724619081865877,0.009276657553131066,0.0027960702756367434,0.02527821112360645,0.010125998983256878,0.019128503436090943,0.03211053039779587,0.0053304748221505455,0.006472460984652676,0.0315100610422244,0.011407732937327055,0.030131509319881337,0.014288385154709263,0.0,0.00902339598586964
0.015326217083161321,0.00362820638967462,0.00691114470201234,0.01908037939132306,0.025049646935896733,0.02868582705702714,0.004729944026541239,0.010575980584457806,0.0019097527427347073,0.0,0.0021724619081865877,0.009276657553131066,0.0027960702756367434,0.02527821112360645,0.010885619809161822,0.019128503436090943,0.033838405630022994,0.0053306866100172705,0.006956119774834047,0.0315100610422244,0.010815205936021102,0.03533703295628514,0.014288385154709263,0.0,0.00902339598586964
0.010461002996422065,0.00362820638967462,0.006791987034736265,0.017666671504847947,0.025049646935896733,0.02173168646900051,0.004729944026541239,0.010575980584457806,0.0018921310334591853,0.0,0.0021724619081865877,0.009276657553131066,0.0027960702756367434,0.02527821112360645,0.010201314162089234,0.019128503436090943,0.03213256052565235,0.005330474857853151,0.006524223373024565,0.0315100610422244,0.011389976425604619,0.030397990876164484,0.014288385154709263,0.0,0.00902339598586964
0.015670130557675917,0.00362820638967462,0.007149460036564489,0.01988455745320736,0.025049646935896733,0.02868582705702714,0.004729944026541239,0.010575980584457806,0.0019449961612857513,0.0,0.0021724619081865877,0.009276657553131066,0.0027960702756367434,0.02527821112360645,0.011143617644015226,0.019128503436090943,0.03405532506265366,0.005331105894297316,0.007201801089153907,0.0315100610422244,0.010641531386923133,0.03602778021176774,0.014288385154709263,0.0,0.00902339598586964
0.003055412957816324,0.026304496325140994,0.024963531294337676,0.03296180620030913,0.04007943509743477,0.003187313607477198,0.03617016019658412,0.04230392364925283,0.01876712037843103,0.0,0.01671781095769437,0.037106630212524264,0.029939460177596598,0.035389495573049025,0.030665468631859236,0.036958692125549274,0.030667477839025716,0.025691940063047505,0.028978532287716963,0.0315100610422244,0.04069910955096656,0.013074133900295035,0.03810236041255804,0.03278582696968536,0.032083185727536497
0.002364931910514683,0.009977567571605206,0.013166922234006269,0.024676974926499052,0.03339952926456207,0.004945832831522562,0.012798672074080733,0.02115196116891561,0.007042075569230518,0.0,0.005916047371279064,0.01855331510626213,0.007742963839033602,0.03370428149814193,0.015600764513767495,0.028736032294585018,0.029237166408065646,0.0116167952071924,0.013454205877416116,0.0315100610422244,0.02138241133256866,0.013742404996305514,0.01905118020627902,0.019671496181811216,0.018046791971739282
0.0019276046511566428,0.009977567571605206,0.01400102590493879,0.02545707177353748,0.03339952926456207,0.003187313607477198,0.012798672074080733,0.02115196116891561,0.007412131464016481,0.0,0.006234801158004141,0.01855331510626213,0.007742963839033602,0.035389495573049025,0.015719939458290682,0.02968812975767645,0.029258530680688965,0.011640894916997813,0.013808843928245083,0.0315100610422244,0.021218296661373467,0.012943035498557996,0.01905118020627902,0.019671496181811216,0.018046791971739282
0.0020974448116918096,0.009977567571605206,0.013166922234006269,0.024527733823516064,0.03339952926456207,0.003187313607477198,0.012798672074080733,0.02115196116891561,0.007042075569230518,0.0,0.005916047371279064,0.01855331510626213,0.007742963839033602,0.03370428149814193,0.015392947984245058,0.028736032294585018,0.0292084811477446,0.0116167952071924,0.013386359720202471,0.0315100610422244,0.021390305786339665,0.01272646755394538,0.01905118020627902,0.019671496181811216,0.018046791971739282
0.0030262964871069294,0.008163464376767895,0.016920388753202623,0.03401963657233502,0.025049646935896733,0.004945832831522562,0.007512264041124976,0.010575980584457806,0.010504741441870611,0.006120591307159013,0.008339759148141805,0.011131989063757279,0.003355284330247895,0.03707470964795613,0.010721635580950944,0.03185198760652711,0.030292019274266113,0.00800320901673082,0.011520154192171408,0.0315100610422244,0.008187379555668275,0.015464424598938594,0.014288385154709263,0.0,0.0190493915257248
0.0,0.0013605773961279824,0.006553671700184115,0.016617157410407105,0.0,0.001542249506786244,0.0008346960026262341,0.0,0.001949401588604632,0.0,0.0009117846231499568,0.0,0.0,0.023592997048699358,0.002439525813850598,0.016964645560581554,0.026489993181521128,0.0012006920161012425,0.002558709612818724,0.0,0.0,0.01054628008514988,0.004762795051569755,0.0,0.006015597323913094
0.003429375056663934,0.00544230958451193,0.013226501067644305,0.025946193854242385,0.025049646935896733,0.006829959260219065,0.005842872032374733,0.010575980584457806,0.005434094597839127,0.007650739117251793,0.005525929783905685,0.010822767148411794,0.0031186937689298105,0.032019067423234834,0.009979914828365136,0.025360414033316403,0.029719238497086173,0.006460348960030311,0.00905366807912226,0.0315100610422244,0.009122901515378238,0.016239964857379555,0.014288385154709263,0.0,0.013033794201811702
0.0,0.00045352579870932766,0.004527991356490843,0.01098341544107093,0.0,0.003187313607477198,0.000278231999709487,0.0,0.0006145571109838331,0.0,0.0003506863936120962,0.0,0.0,0.021907782973792256,0.002135634919171744,0.01358902732597167,0.025282961608615994,0.00040046066585003965,0.0016912261228916087,0.0,0.0006497935543895024,0.011133366391093847,0.004762795051569755,0.0,0.002005199107971031
0.009664255382270852,0.024490393130303687,0.02967025915174263,0.04037359859242421,0.03481900924089646,0.008853650269579584,0.024206184139120714,0.03172794306479503,0.02205136644465646,0.01017242271255912,0.02543704116662213,0.03154063568064563,0.014103255565797626,0.03875992372286322,0.02683669518866221,0.04007464743749137,0.032334521299639304,0.026396455829154702,0.027604164741554603,0.0315100610422244,0.026571296037979204,0.019204111748030318,0.03333956536098828,0.0,0.033085785281522014
0.004803131875626013,0.002721154792255965,0.0047663066910429925,0.008717392093786396,0.025049646935896733,0.001542249506786244,0.004173480023624492,0.010575980584457806,0.0010286672789586023,0.0,0.001247367322066203,0.009276657553131066,0.0025809879463445343,0.023592997048699358,0.006029724428169838,0.016964645560581554,0.022756283417476993,0.004931906016041738,0.003790163790621609,0.0315100610422244,0.01277875128897013,0.00833196493608568,0.014288385154709263,0.0,0.007018196877898609
0.005705904956978274,0.002721154792255965,0.004051360687386544,0.007965777098887926,0.025049646935896733,0.003187313607477198,0.004173480023624492,0.010575980584457806,0.0008898963184138658,0.0,0.0010931848909402208,0.009276657553131066,0.0025809879463445343,0.023592997048699358,0.005955020796810558,0.016964645560581554,0.022287740831798006,0.004919660036006144,0.0035605408132461727,0.0315100610422244,0.013394357291491795,0.009478624924673289,0.014288385154709263,0.0,0.007018196877898609
0.004079992363521529,0.00362820638967462,0.005838725696527667,0.011548020183321635,0.025049646935896733,0.0,0.004729944026541239,0.010575980584457806,0.0017335356499794863,0.0,0.0019797338692791096,0.009276657553131066,0.0027960702756367434,0.02527821112360645,0.0062982685025981386,0.019128503436090943,0.023480782302272043,0.005342511777701223,0.00465493798133979,0.0315100610422244,0.01168433069776839,0.007302496695381121,0.014288385154709263,0.0,0.00902339598586964
0.006636313874791067,0.002721154792255965,0.003932203020110469,0.007697571891375577,0.025049646935896733,0.004945832831522562,0.004173480023624492,0.010575980584457806,0.000874477322797784,0.0,0.0010931848909402208,0.009276657553131066,0.0025809879463445343,0.023592997048699358,0.0059760475693477885,0.016964645560581554,0.022063106795462913,0.004919453417876962,0.0034786024842061894,0.0315100610422244,0.013723087978053806,0.010739996014780815,0.014288385154709263,0.0,0.007018196877898609
0.00759435873444011,0.002721154792255965,0.003932203020110469,0.00763922140457331,0.025049646935896733,0.006829959260219065,0.004173480023624492,0.010575980584457806,0.000874477322797784,0.0,0.0010931848909402208,0.009276657553131066,0.0025809879463445343,0.023592997048699358,0.006064561434041452,0.016964645560581554,0.022076875187202753,0.004919451197174786,0.003460776054315464,0.0315100610422244,0.013904450949071435,0.01213216482221772,0.014288385154709263,0.0,0.007018196877898609
0.016253610147853162,0.00362820638967462,0.006791987034736265,0.01714130520398022,0.025049646935896733,0.02868582705702714,0.004729944026541239,0.010575980584457806,0.0019273744520102295,0.0,0.0021724619081865877,0.009276657553131066,0.0027960702756367434,0.02527821112360645,0.009893586925834686,0.019128503436090943,0.03259616847833999,0.005356087944059416,0.006363720751805841,0.0315100610422244,0.010728713764823131,0.03158178538909734,0.014288385154709263,0.0,0.00902339598586964
0.015074478069641264,0.002721154792255965,0.004885464358319068,0.012326689948766113,0.025049646935896733,0.02504318293419605,0.004173480023624492,0.010575980584457806,0.0010440862745746842,0.0,0.001247367322066203,0.009276657553131066,0.0025809879463445343,0.023592997048699358,0.008773606964303467,0.016964645560581554,0.029836193300225525,0.004932126615311953,0.00489282635657241,0.0315100610422244,0.012251124320840355,0.027880059646471896,0.014288385154709263,0.0,0.007018196877898609
0.017568618843498886,0.009977567571605206,0.014418077740405053,0.02604127461834192,0.03339952926456207,0.032711908128008706,0.011963976067956726,0.02115196116891561,0.0061169358322656076,0.0,0.008238396378316186,0.01855331510626213,0.009463622469499795,0.03875992372286322,0.01880503971602736,0.031592324657200584,0.03626889029684343,0.012361548968533016,0.014074427055785769,0.0315100610422244,0.018631086026650683,0.03592051104933726,0.023813975257848775,0.0,0.018046791971739282
0.013922981827889898,0.002721154792255965,0.004051360687386544,0.010405828477528915,0.025049646935896733,0.02173168646900051,0.004173480023624492,0.010575980584457806,0.0008898963184138658,0.0,0.0010931848909402208,0.009276657553131066,0.0025809879463445343,0.023592997048699358,0.008015229804274163,0.016964645560581554,0.027675373469463447,0.004919662356675624,0.004305991429891881,0.0315100610422244,0.013099680236094239,0.024687091921596623,0.014288385154709263,0.0,0.007018196877898609
0.012799121527974784,0.002721154792255965,0.003932203020110469,0.00932967631053462,0.025049646935896733,0.01870814828022345,0.004173480023624492,0.010575980584457806,0.000874477322797784,0.0,0.0010931848909402208,0.009276657553131066,0.0025809879463445343,0.023592997048699358,0.007453137909458201,0.016964645560581554,0.025963708307156278,0.004919453432158007,0.003977220363234771,0.0315100610422244,0.013564646050499202,0.0219071142306338,0.014288385154709263,0.0,0.007018196877898609
0.019782540286351766,0.011338144967733187,0.016443758084098325,0.030874337365498834,0.03339952926456207,0.03718533205018071,0.012798672074080733,0.02115196116891561,0.007857079623223415,0.0,0.010515209137914556,0.01855331510626213,0.010323951785378137,0.04213035187267741,0.02036664377775866,0.034708279969142684,0.037292382537192185,0.012813162902071407,0.01627157471331662,0.0315100610422244,0.017721675170235523,0.03936319717476898,0.023813975257848775,0.0,0.020051991079710313
0.017451922925463437,0.009977567571605206,0.014418077740405053,0.026034754649795232,0.03339952926456207,0.032711908128008706,0.011963976067956726,0.02115196116891561,0.0061169358322656076,0.0,0.008238396378316186,0.01855331510626213,0.009463622469499795,0.03875992372286322,0.018795200082409574,0.031592324657200584,0.036261179800541776,0.012361548968533016,0.014071463029818876,0.0315100610422244,0.018631467185575692,0.03581361774241635,0.023813975257848775,0.0,0.018046791971739282
0.025663922267282365,0.012698722363861168,0.018111965425963373,0.036634913972968,0.03339952926456207,0.04218503915978253,0.014468064082830976,0.02115196116891561,0.010438660032087403,0.0,0.011699151765788002,0.01855331510626213,0.010323951785378137,0.04381556594758452,0.0221952918226529,0.036872137817993346,0.03831111103102965,0.012487726131505407,0.01889037732730537,0.0315100610422244,0.01777815880228393,0.04293585413540904,0.023813975257848775,0.0,0.022057190187681344
0.015666358106881717,0.011338144967733187,0.016443758084098325,0.03070345433540605,0.03339952926456207,0.03718533205018071,0.012798672074080733,0.02115196116891561,0.007857079623223415,0.0,0.010515209137914556,0.01855331510626213,0.010323951785378137,0.04213035187267741,0.02023848116982921,0.034708279969142684,0.037223774518771215,0.012813162880649837,0.0161938899651192,0.0315100610422244,0.017795530721217177,0.03877340470915613,0.023813975257848775,0.0,0.020051991079710313
0.022747478493545352,0.012698722363861168,0.018111965425963373,0.036364071663652554,0.03339952926456207,0.04218503915978253,0.014468064082830976,0.02115196116891561,0.010438660032087403,0.0,0.011699151765788002,0.01855331510626213,0.010323951785378137,0.04381556594758452,0.02202830897114399,0.036872137817993346,0.03808298459799672,0.01248772343952881,0.018767250321656718,0.0315100610422244,0.018038751321739332,0.04228171520655829,0.023813975257848775,0.0,0.022057190187681344
0.01612539929795916,0.00362820638967462,0.006791987034736265,0.01713340626006421,0.025049646935896733,0.02868582705702714,0.004729944026541239,0.010575980584457806,0.0019273744520102295,0.0,0.0021724619081865877,0.009276657553131066,0.0027960702756367434,0.02527821112360645,0.009886107642246487,0.019128503436090943,0.0325693906417236,0.005356087944059416,0.006361307581671903,0.0315100610422244,0.010729328426513005,0.031488949078234234,0.014288385154709263,0.0,0.00902339598586964
0.016404017550266492,0.00362820638967462,0.008817667378429537,0.022228674404547278,0.025049646935896733,0.03718533205018071,0.004729944026541239,0.010575980584457806,0.0023326737653472374,0.0,0.0025579179860015433,0.009276657553131066,0.0027960702756367434,0.02527821112360645,0.011794415353275191,0.019128503436090943,0.03518222587751309,0.005358339928860336,0.007917943156756252,0.0315100610422244,0.00992954711820274,0.03972206401530374,0.014288385154709263,0.0,0.00902339598586964
0.00849554159079418,0.002721154792255965,0.004885464358319068,0.013377514099982325,0.025049646935896733,0.01870814828022345,0.004173480023624492,0.010575980584457806,0.0010440862745746842,0.0,0.001247367322066203,0.009276657553131066,0.0025809879463445343,0.023592997048699358,0.009278020598896472,0.016964645560581554,0.03018352837838196,0.004931701690019947,0.005213859556923758,0.0315100610422244,0.012336861041916695,0.02727440607835531,0.014288385154709263,0.0,0.007018196877898609
0.007611192505791326,0.002721154792255965,0.004051360687386544,0.012437941471211942,0.025049646935896733,0.015936571097207555,0.004173480023624492,0.010575980584457806,0.0008898963184138658,0.0,0.0010931848909402208,0.009276657553131066,0.0025809879463445343,0.023592997048699358,0.00889737004675243,0.016964645560581554,0.029139649316839097,0.004919665477083503,0.004926814374725056,0.0315100610422244,0.012617050624299953,0.024832548003799127,0.014288385154709263,0.0,0.007018196877898609
0.0030814038792797193,0.006349361181930586,0.014775550742233278,0.02905809121994941,0.025049646935896733,0.004945832831522562,0.00639933603529148,0.010575980584457806,0.007185251957094134,0.006120591307159013,0.006027022684429617,0.011131989063757279,0.003183218467588424,0.03707470964795613,0.01025730163962463,0.029428466808349932,0.02985167377001605,0.007098720583415753,0.010004371748770618,0.0315100610422244,0.008828265666350952,0.015366401482043473,0.014288385154709263,0.0,0.015038993309782736
0.0,0.00045352579870932766,0.004647149023766918,0.011297722706014536,0.0,0.001542249506786244,0.000278231999709487,0.0,0.0006233679656215942,0.0,0.0003506863936120962,0.0,0.0,0.021907782973792256,0.002149385354564806,0.01358902732597167,0.025301153470098807,0.0004008113154377386,0.0017396231502856106,0.0,0.000602983117762113,0.010431042785916573,0.004762795051569755,0.0,0.002005199107971031
0.007917029938960304,0.03764264129287418,0.038607084197448245,0.04664004691288942,0.03581097525955797,0.006829959260219065,0.03756132023010929,0.04230392364925283,0.034051750461287014,0.033124640064314495,0.03464478343692901,0.04205418090443527,0.020611032312536363,0.04044513779777032,0.03594593213171537,0.04587378649693717,0.032712971792057524,0.03935964264389039,0.039177755362923256,0.0315100610422244,0.035085404337387174,0.018265149514029543,0.042865155464127794,0.0,0.04210918126739165
0.0033715808997453415,0.002721154792255965,0.0011915766727607483,0.004853765393894222,0.025049646935896733,0.003187313607477198,0.004173480023624492,0.010575980584457806,0.0007511253578691294,0.0,0.0009390024598142384,0.009276657553131066,0.0025809879463445343,0.003370428149814193,0.004088443650850295,0.005539476110119276,0.0038708486579482823,0.004908025106095129,0.00260980221025621,0.0,0.016600624962246412,0.00269841704538675,0.004762795051569755,0.0,0.007018196877898609
0.005015917489551495,0.002721154792255965,0.0014894708409509353,0.005717501395944467,0.025049646935896733,0.004945832831522562,0.004173480023624492,0.010575980584457806,0.0008590583271817022,0.0,0.0010931848909402208,0.009276657553131066,0.0025809879463445343,0.00505564222472129,0.004494751240094871,0.00649157357321071,0.005876555279614085,0.004919253390449098,0.0028736788403126803,0.0,0.015504446232579797,0.004216121593019102,0.004762795051569755,0.0,0.007018196877898609
0.0016996083681029364,0.0018141031948373102,0.0008936825045705611,0.0021932507213580123,0.025049646935896733,0.001542249506786244,0.003617016020707744,0.010575980584457806,0.00041631288163420944,0.0,0.0005535463819992827,0.009276657553131066,0.001935740959758401,0.0016852140749070966,0.0035314640423377945,0.0033756182612686165,0.0019138318229757001,0.004557222732656406,0.0017969987090437265,0.0,0.01851484972384573,0.0012972277057202294,0.004762795051569755,0.013114330787874143,0.005012997769927577
0.006632618137521397,0.002721154792255965,0.0015490496745889726,0.006223902524842449,0.025049646935896733,0.006829959260219065,0.004173480023624492,0.010575980584457806,0.000874477322797784,0.0,0.0010931848909402208,0.009276657553131066,0.0025809879463445343,0.006740856299628386,0.0048502927570406905,0.0074436710096434135,0.007937610525293624,0.004919449026456263,0.003028387482064115,0.0,0.014913454168566424,0.005864699029082754,0.004762795051569755,0.0,0.007018196877898609
0.008221682843655044,0.002721154792255965,0.0015490496745889726,0.006618955212761683,0.025049646935896733,0.008853650269579584,0.004173480023624492,0.010575980584457806,0.000874477322797784,0.0,0.0010931848909402208,0.009276657553131066,0.0025809879463445343,0.008426070374535483,0.005190112284602272,0.008395768472734847,0.010062187271558831,0.004919451161472179,0.0031490784928802995,0.0,0.014552331841107545,0.007660987680406316,0.004762795051569755,0.0,0.007018196877898609
0.01857133078505991,0.002721154792255965,0.0020256803436932724,0.012483584222222776,0.025049646935896733,0.02868582705702714,0.004173480023624492,0.010575980584457806,0.0010440862745746842,0.0,0.001247367322066203,0.009276657553131066,0.0025809879463445343,0.02022256889888516,0.008746345613542135,0.015060450661057418,0.028163574277230683,0.004932174171184927,0.004940758513862313,0.0,0.01219688643597169,0.026642818480078594,0.004762795051569755,0.0,0.007018196877898609
0.01717571735565286,0.002721154792255965,0.00160862850822701,0.010411150895987991,0.025049646935896733,0.02504318293419605,0.004173480023624492,0.010575980584457806,0.0008898963184138658,0.0,0.0010931848909402208,0.009276657553131066,0.0025809879463445343,0.018537354823978062,0.007912561580856459,0.014108353197965988,0.025003296586228296,0.004919662770825868,0.0043076174632884,0.0,0.01308055017869612,0.022969281900670695,0.004762795051569755,0.0,0.007018196877898609
0.01575246808978528,0.002721154792255965,0.0015490496745889726,0.009217744201886277,0.025049646935896733,0.02173168646900051,0.004173480023624492,0.010575980584457806,0.000874477322797784,0.0,0.0010931848909402208,0.009276657553131066,0.0025809879463445343,0.016852140749070967,0.0072689590192210685,0.013156255761533281,0.022123534132177936,0.004919453432158007,0.003943024418635566,0.0,0.013581245349989864,0.019703022351429823,0.004762795051569755,0.0,0.007018196877898609
0.01679399085759103,0.00544230958451193,0.011439136058503184,0.028359040828925437,0.025049646935896733,0.03718533205018071,0.005842872032374733,0.010575980584457806,0.004575036270657425,0.0,0.004176833512188847,0.009276657553131066,0.0029681361382962144,0.030333853348327743,0.012597313585139604,0.024408316596883698,0.0361318705817425,0.0062157045478752945,0.009790807586065854,0.0315100610422244,0.009269393595554374,0.04076025210383027,0.014288385154709263,0.0,0.013033794201811702
0.00948821902399407,0.002721154792255965,0.004885464358319068,0.013393530451308304,0.025049646935896733,0.01870814828022345,0.004173480023624492,0.010575980584457806,0.0010440862745746842,0.0,0.001247367322066203,0.009276657553131066,0.0025809879463445343,0.023592997048699358,0.009297704790024754,0.016964645560581554,0.030164259493904277,0.004931701675738903,0.005218752650848246,0.0315100610422244,0.012349882254922203,0.02743459569653285,0.014288385154709263,0.0,0.007018196877898609
