0.0034729919456144235,0.015481017323995575,0.5499617168004478,0.16666666666666666,0.024793388424109535,0.0,0.0697674418604651,0.5624999999296876,0.052772735081260916,0.07657518724908623,0.0,0.09090913047933723,9.604241252715363e-10,0.04052298704491207,0.0028056584116475133,0.015461818841863161,0.6927211380074609,0.049675214800449306,0.1022220190586908,0.049581455247907275,0.41042873664752616,0.04856941012388265,0.036101083032490974,0.006780469635610437,0.022848007254597402,0.058516196447230925
0.0002345313709804375,0.0028013269443420566,0.22083845982922234,0.0,0.001180637536230678,0.0,0.011627906976744186,0.0,0.007571381740617677,0.0100435256755947,0.07430659281520219,0.0,1.2160138775991563e-11,0.003241838963592966,9.832641936265377e-05,0.0,0.3525168913694168,0.049675214800449306,0.012233107771186087,0.003863490019317451,0.2230590962310287,0.009713882024776528,0.0036101083032490976,0.00039568427230937675,0.002959576011133192,0.029258098223615456
0.0028143764517652497,0.01489126428308146,0.3481225562937822,0.16666666666666666,0.02243211333680588,0.0,0.05813953488372093,0.5624999999296876,0.036020795757163104,0.06707110072502846,0.0,0.09090913047933723,4.708706178722375e-10,0.03403930911772614,0.0022498428951101203,0.014928652670710574,0.524713051375678,0.049675214800449306,0.08096217118050972,0.04185447520927238,0.4639629199678166,0.03885552809910611,0.01444043321299639,0.006374859223733643,0.031551337978635734,0.07680250783699057
0.028304402442981567,0.05691116844821231,0.5360983218296507,0.33333333333333337,0.12160566706292865,0.0,0.19767441860465115,0.8437499998945314,0.2811107446595684,0.23947318593085268,0.1999999743974307,0.2727272670743804,3.767115049573431e-08,0.14831413258437823,0.029862239463749645,0.13003922810380233,0.6522109459685338,0.07948112431293815,0.2434120658627894,0.12813908564069543,0.6417728847627261,0.1359943483468714,0.36101083032490977,0.025223285913746174,0.1360296119561882,0.1671891327063741
0.014161839497010527,0.03597493549576115,0.7014297223811439,0.33333333333333337,0.1027154663496571,0.0,0.1511627906976744,0.8437499998945314,0.11862518563652519,0.1850210857451016,0.1999999743974307,0.2727272670743804,1.0994535021611772e-08,0.09239241046239953,0.012674416017787533,0.10844599834486837,0.8449897651888347,0.049675214800449306,0.2787917654572268,0.08564069542820348,0.7488412514033069,0.09713882024776528,0.08664259927797835,0.021941480327406733,0.05484489447369122,0.13584117032392895
0.015912792883097354,0.050129008477699966,0.40825712372726586,0.16666666666666666,0.0649350649379563,0.0,0.13953488372093023,0.7500000002812501,0.2450899489024053,0.15471513571813772,0.09999992319229219,0.18181819877685884,5.294650804255871e-09,0.11994804165293975,0.014333232811141464,0.05496181514350273,0.5831583687833629,0.07948112431293815,0.1516339587648338,0.09851899549259498,0.5506373116278046,0.09713882024776528,0.3465703971119134,0.01685822236309198,0.10568992600697982,0.1452455590386625
0.006476921149267972,0.022410615554736453,0.3077521163013097,0.16666666666666666,0.05076741439929205,0.333333333,0.10465116279069767,0.5387500000576564,0.11404522205164272,0.08531864701300258,0.09999992319229219,0.18181819877685884,2.8238854785795104e-08,0.03650232557654014,0.005397698770847172,0.025591976010588408,0.6485090257762689,0.3740757595832802,0.13729693045665842,0.056020605280103025,0.6647161064151399,0.09713882024776528,0.12274368231046931,0.017451200834362458,0.04486942992897239,0.08725182863113896
0.017368172486578702,0.036269812016218206,0.26255599506159255,0.33333333333333337,0.09799291617504978,0.333333333,0.18604651162790697,0.6158593754230177,0.15970044602533848,0.122530828689556,0.1999999743974307,0.2727272670743804,1.6432528944573191e-09,0.06669975415295396,0.013462321353479047,0.05995834378709571,0.6286729308039207,0.4833641296260195,0.19049525309685872,0.08950418544752092,0.6755504049711321,0.1748498764459775,0.13357400722021662,0.03495784837970052,0.07430995312850204,0.12591431556948796
0.01320765022055587,0.0291927755252488,0.32577429231912736,0.33333333333333337,0.0649350649379563,0.0,0.1511627906976744,0.7500000002812501,0.1388224132389717,0.11798359398406139,0.09999992319229219,0.18181819877685884,1.3654920391953057e-09,0.08752965201701009,0.011624681710146226,0.059714610670046304,0.63951678645544,0.10928706898904049,0.14185236073076163,0.09079201545396008,0.4907300112264555,0.1068527022725418,0.12635379061371843,0.018461957083196895,0.0581875218294277,0.11389759665621733
0.0042312029531676185,0.017545152967194985,0.2583085331816559,0.16666666666666666,0.02243211333680588,1.0,0.08139534883720931,0.2200000004725,0.10257468242050187,0.06297903409431363,0.0,0.09090913047933723,3.709099255468544e-09,0.010632778202477142,0.002893797047170309,0.006397994002647102,0.5878075820203706,0.3740757595832802,0.07254075643089339,0.049581455247907275,0.3721900349641868,0.1359943483468714,0.12274368231046931,0.011388417182430215,0.03697655524763134,0.0882967607105538
0.009339488978631943,0.02948765204570586,0.3962134625501168,0.16666666666666666,0.05785123966120303,0.0,0.11627906976744184,0.7500000002812501,0.1161082690379967,0.14178059200671103,0.09999992319229219,0.18181819877685884,1.7474132151805742e-09,0.06969953771724877,0.008642539593090963,0.051183952021176815,0.6524366058214608,0.049675214800449306,0.15195220544369928,0.07276239536381197,0.6111819230948494,0.07771105619821222,0.11552346570397112,0.015065032701798785,0.051528475879200036,0.08098223615464993
0.005432774634629038,0.020051603391079982,0.38180939667407543,0.16666666666666666,0.027154663511413192,0.0,0.08139534883720931,0.5624999999296876,0.09339412483702172,0.07994408292887532,0.0,0.09090913047933723,1.0356510235716648e-09,0.053490342899283935,0.003963607404465567,0.015781718541995518,0.6222312235449157,0.2483813133806551,0.08534926974467569,0.062459755312298776,0.3721900349641868,0.05828329214865917,0.10469314079422383,0.007656945556168027,0.03666204991316242,0.060606060606060594
0.028204806929277546,0.049096940656100256,0.6870208504335671,0.33333333333333337,0.17709563157745878,0.0,0.22093023255813954,0.8999999998875001,0.16038125120925872,0.2553458805201031,0.3000000256025693,0.36363639755371757,9.43227916002158e-08,0.1402095351753958,0.01980110877133246,0.2030296763293414,0.879277242485904,0.049675214800449306,0.3545988246277387,0.11783644558918223,0.8023754339205846,0.14570823037164793,0.10108303249097474,0.03189226633737911,0.07708808371599442,0.2079414838035527
0.004867329137470723,0.02093623295245116,0.4555733304213945,0.16666666666666666,0.024793388424109535,0.0,0.08139534883720931,0.5624999999296876,0.08788579008275803,0.09855112349451736,0.0,0.09090913047933723,2.007814016988712e-09,0.05997402082646987,0.003963607404465567,0.015781718541995518,0.7055042956793512,0.049675214800449306,0.09311299661306263,0.056020605280103025,0.3721900349641868,0.05828329214865917,0.09386281588447654,0.008286834009955963,0.034150039247088974,0.0715778474399164
0.045049299779283486,0.06826391448580905,0.5106878664385717,0.33333333333333337,0.22786304605096236,0.2,0.27906976744186046,0.7862413195267199,0.3194215219539533,0.25750047935766074,0.39999994879486145,0.4545454658512393,3.5530226185681587e-07,0.14141658731205453,0.0455756578563517,0.18546565949368302,0.6224162670319445,0.5529112518218269,0.37850856492884194,0.133290405666452,0.8387022016038244,0.22536206297481542,0.3574007220216607,0.060454787547334965,0.1908603939470746,0.23719958202716818
0.052065964357657125,0.09952082565425727,0.5181021589188257,0.5,0.14049586777620016,0.0,0.2441860465116279,0.8437499998945314,0.4142185179862459,0.26202595122535804,0.1999999743974307,0.2727272670743804,8.621994382915406e-09,0.2317914858968971,0.04806111136590246,0.14875336056154512,0.579768480565216,0.10928706898904049,0.23733356162423674,0.1796522858982614,0.5442641945467459,0.1748498764459775,0.5776173285198556,0.029630748007972135,0.19642270333610165,0.29885057471264365
0.07352397842311387,0.1303354220420199,0.41780029673367225,0.5,0.2420306965154151,0.2,0.3255813953488372,0.8385937502701759,0.5002681961439568,0.36730780154592846,0.39999994879486145,0.4545454658512393,4.513448398831458e-09,0.22104238493644324,0.07347505997869691,0.224977080801979,0.5601518336172358,0.13562844831975596,0.34746711224301136,0.2633612363168062,0.7738122825980507,0.2719886966937428,0.667870036101083,0.07303325517091053,0.29931433810862335,0.22988505747126436
0.04560028786316219,0.11404349428676741,0.29550173921113987,0.33333333333333337,0.15348288070442223,0.3,0.2558139534883721,0.766024999779247,0.4658565772505341,0.23918526574390317,0.3000000256025693,0.36363639755371757,1.0298643390870396e-09,0.15697655614148115,0.045344757698338525,0.09877284075781476,0.4936666418945983,0.03973991162961969,0.2503365160175949,0.20734063103670314,0.7367902664795067,0.23313316859463667,0.667870036101083,0.06237739412863132,0.256057756145927,0.25391849529780564
0.038010145891363784,0.07681533357906375,0.3323352176408303,0.33333333333333337,0.13105076741214328,0.0,0.22093023255813954,0.8437499998945314,0.40091186694049685,0.2261782671220565,0.1999999743974307,0.2727272670743804,1.5506659427033146e-09,0.19937309626096744,0.028196983214858737,0.11852283889903756,0.5088187962431534,0.07948112431293815,0.20129503865069584,0.14488087572440436,0.6666280412182524,0.15542211239642445,0.5740072202166064,0.0282200681491599,0.15899455063396994,0.20219435736677116
0.06994496544678226,0.13144120899373388,0.31648371656195695,0.5,0.18299881940703516,0.3,0.3372093023255814,0.766024999779247,0.5060034659595272,0.2826913715621068,0.3000000256025693,0.36363639755371757,1.2150382425950484e-09,0.2116132603860025,0.06732402974324539,0.15319179577116385,0.5040723303822264,0.10582253880726712,0.2559816098311192,0.27108821635544106,0.6085925659363763,0.3215294950201031,0.667870036101083,0.06940804062302401,0.28621801277609626,0.270637408568443
0.03844386828975226,0.10667158127534095,0.2928789919443644,0.33333333333333337,0.11216056671371402,0.5,0.2325581395348837,0.6542187501682227,0.4543860371089542,0.22317336568997545,0.1999999743974307,0.2727272670743804,8.794105424867822e-10,0.12317070465278722,0.03807942252034244,0.05130962690245766,0.49418177072298286,0.2051755705155633,0.19133698584800582,0.2112041210560206,0.5684820391335639,0.25741787365657803,0.667870036101083,0.049537885327201464,0.23192753479704759,0.2236154649947753
0.006235964261274372,0.022852930335422038,0.5572899426060114,0.16666666666666666,0.054309327037668685,0.0,0.10465116279069767,0.7500000002812501,0.09201188354502698,0.1151636107615795,0.09999992319229219,0.18181819877685884,5.531904868125507e-09,0.05916356108557162,0.006289656820610299,0.04947782028500492,0.779696046781751,0.049675214800449306,0.17585998048370421,0.05859626529298133,0.6398609499596135,0.06799717417343569,0.07942238267148015,0.014067174810307847,0.03820836787414308,0.07314524555903866
0.008002981439894107,0.025801695539992626,0.6706254367992435,0.33333333333333337,0.05785123966120303,0.0,0.11627906976744184,0.7500000002812501,0.09958326477520565,0.13242128348013663,0.09999992319229219,0.18181819877685884,2.7197251578562552e-08,0.06726815849455405,0.008368948573212666,0.053743149622235656,0.8101922623566681,0.049675214800449306,0.19302447978147835,0.06889890534449453,0.586326766639323,0.07771105619821222,0.08303249097472926,0.014546760445333078,0.04228887320288322,0.09299895506792057
0.002640887492409858,0.012679690379653519,0.3057564583546679,0.16666666666666666,0.02243211333680588,0.0,0.05813953488372093,0.5624999999296876,0.06172635760343431,0.04984774402300918,0.0,0.09090913047933723,1.0878950281177899e-07,0.0291765506723367,0.0023887967743399254,0.014928652670710574,0.6464353985975997,0.2483813133806551,0.07628597418022356,0.04185447520927238,0.4639629199678166,0.03885552809910611,0.06498194945848376,0.00649860514959583,0.029039327312562285,0.049111807732497376
0.009663977587796658,0.02683376336159233,0.2857403149366424,0.16666666666666666,0.054309327037668685,0.333333333,0.12790697674418605,0.6246875001719141,0.12918798502243908,0.09792230211516567,0.09999992319229219,0.18181819877685884,5.270014573731027e-10,0.046374561842062054,0.008233670335058271,0.029004239476534195,0.6112028125283449,0.05614598778950554,0.13557023444432795,0.07147456535737283,0.57294322141151,0.12304250567954896,0.12996389891696752,0.02061788459530227,0.054824733876606836,0.09038662486938347
0.005426349117615876,0.018872097309251747,0.1416665048583412,0.16666666666666666,0.02243211333680588,1.0,0.09302325581395349,0.2805468749649317,0.11198217557572776,0.05442545988375577,0.0,0.09090913047933723,1.9484576795561167e-10,0.012123535588702692,0.003618794192669963,0.006397994002647102,0.5396766077784048,0.25485208636971135,0.061381206171662116,0.056020605280103025,0.3186558516438963,0.15542211239642445,0.12996389891696752,0.013715614848566201,0.042155813242173754,0.05015673981191221
0.018086224012799627,0.0437891632878732,0.22799689774231968,0.33333333333333337,0.12987012987591257,0.2,0.18604651162790697,0.7431250004071095,0.15970044602533848,0.16568228773443588,0.3000000256025693,0.36363639755371757,1.0009309166639131e-09,0.0717440143197992,0.014571532307291439,0.09237484675516766,0.6333378955026094,0.5032347359676788,0.23973401459847732,0.07791371538956858,0.8603707995188212,0.1437654539666926,0.13357400722021662,0.04298936236277224,0.08377333842746736,0.11076280041797283
0.0062600599500737325,0.022705492075193512,0.38767351526141725,0.16666666666666666,0.054309327037668685,0.0,0.10465116279069767,0.7500000002812501,0.12138966822051464,0.11073583198513992,0.09999992319229219,0.18181819877685884,9.837361968871213e-07,0.05592172212197867,0.006535888738882593,0.04947782028500492,0.7369802437056417,0.049675214800449306,0.1477564989256363,0.057308435286542184,0.6398609499596135,0.06799717417343569,0.1371841155234657,0.014071619148980547,0.046260511277438895,0.13166144200626956
0.004778978278539737,0.016955399926280867,0.2630424964094573,0.16666666666666666,0.024793388424109535,0.0,0.08139534883720931,0.5624999999296876,0.10073857100589363,0.06135546168134699,0.0,0.09090913047933723,2.3998190693568886e-10,0.04943804419479274,0.0035930637269012476,0.015781718541995518,0.5667996485489513,0.08941646264738126,0.07350704295373645,0.056020605280103025,0.3721900349641868,0.05828329214865917,0.11913357400722023,0.008743812692186909,0.0367971259285922,0.06530825496342736
0.010958719265948935,0.03155178768890527,0.4589143366577264,0.33333333333333337,0.05785123966120303,0.0,0.11627906976744184,0.7500000002812501,0.13079716137574054,0.12023991850919769,0.09999992319229219,0.18181819877685884,4.050678973738519e-06,0.0761832156444347,0.010284085712360745,0.053743149622235656,0.761623686761872,0.2483813133806551,0.15804167979864467,0.07662588538312942,0.586326766639323,0.07771105619821222,0.1444043321299639,0.015173497899038133,0.09068842402551244,0.13061650992685475
0.012428556282709897,0.03405823811279027,0.4987282445338097,0.16666666666666666,0.09799291617504978,0.0,0.13953488372093023,0.8437499998945314,0.14043158959227317,0.17233219485888912,0.1999999743974307,0.2727272670743804,2.5056342163435703e-06,0.08023551434892591,0.012644679298375506,0.0998087064412948,0.7802345314405514,0.049675214800449306,0.2323939965450279,0.07533805537669028,0.7870799530866464,0.08742493822298876,0.1407942238267148,0.02160462156500876,0.06781017590022914,0.15517241379310343
0.002713174558807938,0.013711758201253225,0.4319737714493934,0.16666666666666666,0.02243211333680588,0.0,0.05813953488372093,0.5624999999296876,0.06172635760343431,0.06745226196896159,0.0,0.09090913047933723,1.1284018195101669e-07,0.03322884937682791,0.0023887967743399254,0.014395486505955978,0.6976651342265298,0.049675214800449306,0.08898053406295789,0.04185447520927238,0.4907300112264555,0.03885552809910611,0.06498194945848376,0.006352543425786908,0.02670674596552798,0.10292580982236153
0.004163735024529411,0.017987467747880577,0.5097375991638855,0.16666666666666666,0.024793388424109535,0.0,0.0697674418604651,0.5624999999296876,0.07296996217326844,0.08823398046617532,0.0,0.09090913047933723,2.378310773263364e-08,0.047006664972098,0.0029677712707489525,0.014715386206088334,0.7191331990682251,0.049675214800449306,0.09750061705057372,0.05344494526722473,0.4524913095431161,0.04856941012388265,0.07581227436823106,0.006879279846317515,0.028835705237116795,0.12277951933124347
0.010337050494925447,0.0291927755252488,0.5060590555123261,0.16666666666666666,0.09799291617504978,0.0,0.13953488372093023,0.8437499998945314,0.138595478177665,0.14953752771286477,0.1999999743974307,0.2727272670743804,1.3482973194185139e-06,0.07294137668084173,0.011009159768896628,0.0998087064412948,0.7998984250779575,0.049675214800449306,0.23557242474213896,0.06889890534449453,0.7870799530866464,0.08742493822298876,0.1371841155234657,0.021309173388172897,0.057471820558110065,0.0940438871473354
0.00344086436054861,0.01503870254330999,0.5102646344568813,0.16666666666666666,0.024793388424109535,0.0,0.0697674418604651,0.5624999999296876,0.07847829692753212,0.07674307627778777,0.0,0.09090913047933723,1.1457618729640427e-07,0.038902067563115594,0.0031298841298503916,0.015461818841863161,0.7361321935178957,0.049675214800449306,0.09729867854455163,0.049581455247907275,0.41042873664752616,0.04856941012388265,0.08664259927797835,0.0067751539489476625,0.03074289794077739,0.07001044932079413
0.040798820275076385,0.10563951345374124,0.5152253956912334,0.33333333333333337,0.06847697756149063,0.333333333,0.20930232558139533,0.6755401236655576,0.5181960721124578,0.1755351369165319,0.09999992319229219,0.18181819877685884,3.080553042209319e-05,0.15729203991461382,0.03399604733955948,0.0364380991754573,0.7650032285897398,0.0033942732820394675,0.16445060745289183,0.14488087572440436,0.4015063728946466,0.21370540454508363,0.815884476534296,0.03998068133735464,0.19877746133494065,0.41640543364681293
0.13778718045100705,0.22167342425359382,0.5344969991147852,0.5,0.2349468713574002,0.4,0.4069767441860465,0.7538391280307701,0.6267123289961216,0.34752314099107195,0.39999994879486145,0.4545454658512393,0.0001351290935146595,0.2980399126800626,0.12122823401490547,0.11291120730396992,0.8060628253676534,0.25887353786178785,0.37612219299033267,0.3309723116548615,0.7010607001783233,0.4157541506604354,0.8375451263537906,0.14933906052488716,0.43002961600495804,0.5214211076280042
0.38267327209815616,0.3855510504976041,0.7102656014682429,0.6666666666666666,0.5466351830595905,0.277777778,0.627906976744186,0.8592938042675884,0.7393546788316153,0.5600624662951645,0.6999999743974306,0.7272727329256196,0.00038329262004262545,0.5505640458187872,0.3103767967379375,0.34077053424386844,0.8329485853542746,0.3355173102029897,0.6563294984849403,0.510624597553123,0.8444899143630751,0.5763570001043611,0.8447653429602888,0.2881242567388797,0.6387603652328129,0.7084639498432602
0.004645648800516611,0.02093623295245116,0.41800418384077354,0.16666666666666666,0.024793388424109535,0.0,0.0697674418604651,0.5624999999296876,0.10418385877380333,0.09003365689975433,0.0,0.09090913047933723,1.435097586687893e-06,0.05267988315838569,0.0037783355647288404,0.015461818841863161,0.6829131109063308,0.049675214800449306,0.08635806569945811,0.05473277527366388,0.41042873664752616,0.04856941012388265,0.1371841155234657,0.007121830805199347,0.055413423351375904,0.0663531870428422
0.01635615355700558,0.05219314412089937,0.561115279428313,0.16666666666666666,0.03659976387547012,0.0,0.12790697674418605,0.5624999999296876,0.15122132403949384,0.13139505662412368,0.0,0.09090913047933723,6.249214009982201e-06,0.1402095351753958,0.01072602952240082,0.01679473425694864,0.7203457772462919,0.053223539873146555,0.09957070787920569,0.10495814552479073,0.24982618748966756,0.09713882024776528,0.1732851985559567,0.010650027729642662,0.08996869064475421,0.15935214211076276
0.02309652090381322,0.0664946553630667,0.5317114541065315,0.16666666666666666,0.06847697756149063,0.0,0.1511627906976744,0.7500000002812501,0.3224335700129647,0.16225155491641202,0.09999992319229219,0.18181819877685884,1.3375400219108542e-05,0.17100700532952898,0.018738048234618488,0.054027504908398645,0.7439409426261882,0.25192963845335237,0.16648200206573727,0.11010946555054733,0.5564310542097636,0.1068527022725418,0.4873646209386282,0.020008408268332376,0.15565797144239438,0.29467084639498425
0.2028439338300258,0.2700331736085514,0.7858220541884873,0.33333333333333337,0.43801652895456844,0.035714286,0.43023255813953487,0.9748706770031413,0.6290023105333433,0.6369406015938643,0.5999999231922921,0.6363636024462824,0.0001560717411998117,0.4649355433547127,0.1720295561557778,0.5543314966106508,0.8529291748760146,0.07758868896264809,0.6081364661764428,0.3831294269156471,0.9283075448172295,0.30251804017242934,0.8194945848375451,0.11402006605906816,0.45346429667960425,0.5067920585161965
0.040259076845970715,0.109472908219683,0.4391298302199884,0.33333333333333337,0.0649350649379563,0.333333333,0.20930232558139533,0.6755401236655576,0.5181960721124578,0.1888257235304692,0.09999992319229219,0.18181819877685884,3.2400803600814684e-05,0.1636799574848381,0.03537882114205212,0.0364380991754573,0.7469087449542716,0.0033942732820394675,0.15288671619156863,0.1384417256922086,0.4015063728946466,0.21370540454508363,0.815884476534296,0.04268021365516448,0.21750464206662914,0.4022988505747126
0.0046809891440890055,0.020051603391079982,0.24109835842159866,0.16666666666666666,0.04368358913738109,0.333333333,0.09302325581395349,0.5555555549305556,0.1266710679134716,0.058563227275450894,0.09999992319229219,0.18181819877685884,9.721464434994209e-09,0.024887929971473977,0.004859183066759843,0.025591976010588408,0.5891817754796069,0.14902828167235893,0.1281670983498808,0.044430135222150675,0.6780996524459657,0.08418697758044284,0.1588447653429603,0.018458039648964635,0.05249618463901314,0.061650992685475456
0.007180515262209285,0.023737559896793214,0.3216540859694943,0.33333333333333337,0.04722550177575772,0.666666667,0.11627906976744184,0.3671875000791016,0.14364994229887615,0.07058512792857571,0.09999992319229219,0.18181819877685884,2.8296721630641356e-08,0.022752335787319795,0.006312063102572567,0.01834091614305436,0.6031056568061662,0.4932994327968491,0.1408276296273959,0.05859626529298133,0.586326766639323,0.14247026972910204,0.1696750902527076,0.0232505993162732,0.059895124616964765,0.07889237199582026
0.007180515262209285,0.023737559896793214,0.3216540859694943,0.33333333333333337,0.04722550177575772,0.666666667,0.11627906976744184,0.3671875000791016,0.14364994229887615,0.07058512792857571,0.09999992319229219,0.18181819877685884,2.8296721630641356e-08,0.022752335787319795,0.006312063102572567,0.01834091614305436,0.6031056568061662,0.4932994327968491,0.1408276296273959,0.05859626529298133,0.586326766639323,0.14247026972910204,0.1696750902527076,0.0232505993162732,0.059895124616964765,0.08150470219435736
0.004147671231996504,0.01666052340582381,0.2875277411188504,0.16666666666666666,0.024793388424109535,0.0,0.0697674418604651,0.5624999999296876,0.10418385877380333,0.05256792498052609,0.0,0.09090913047933723,6.1337200545265364e-09,0.041333446785810316,0.0032919969889518307,0.015461818841863161,0.5974647702690044,0.2980578643984167,0.07571644964220828,0.05344494526722473,0.41042873664752616,0.04856941012388265,0.1371841155234657,0.007658617648327742,0.04031918265324917,0.07523510971786833
0.01993837929184377,0.04201990416513085,0.4740229976891892,0.33333333333333337,0.1027154663496571,0.166666667,0.18604651162790697,0.7343750001582032,0.179897673117346,0.1477061657379112,0.1999999743974307,0.2727272670743804,2.0542713370502119e-07,0.09168388791633225,0.01971920666402754,0.09112571456227944,0.7154228252409469,0.2483813133806551,0.23347552009182498,0.09980682549903412,0.659617613071498,0.1505651713840362,0.1732851985559567,0.030459833667986512,0.08785585981092782,0.13322884012539182
0.020741568918489103,0.045116107629929965,0.4404078339708677,0.33333333333333337,0.1074380165242644,0.166666667,0.18604651162790697,0.7732617186533424,0.18173378453195424,0.18710405656420398,0.1999999743974307,0.2727272670743804,7.059738521325215e-08,0.0992303208912983,0.01876877848704623,0.0818790899300623,0.7461675812032575,0.026340078277016697,0.22623425833288052,0.10367031551835158,0.669177288693086,0.1505651713840362,0.1768953068592058,0.029946895990953667,0.08756353112826358,0.11703239289446184
0.013773095717714186,0.03951345374124585,0.5765229909168195,0.33333333333333337,0.06139315229957965,0.0,0.13953488372093023,0.7500000002812501,0.138595478177665,0.1643619929294745,0.09999992319229219,0.18181819877685884,9.142944935790315e-08,0.10779114553946613,0.014004923588051162,0.05800847897866037,0.8319048847376246,0.09935176581821087,0.18078326804078415,0.08950418544752092,0.5194090380912195,0.09713882024776528,0.1371841155234657,0.017374807992695557,0.0674493011575492,0.14315569487983282
0.017144885770371297,0.04216734242535938,0.5914722078811712,0.33333333333333337,0.0649350649379563,0.0,0.1511627906976744,0.7500000002812501,0.17370853317916207,0.166258223979867,0.09999992319229219,0.18181819877685884,1.6086966317340652e-07,0.12400034035743095,0.01731537492819673,0.059714610670046304,0.8153171050199667,0.08941646264738126,0.18281527843338782,0.10367031551835158,0.4907300112264555,0.1068527022725418,0.19494584837545129,0.01970202272402486,0.07621714583216263,0.13688610240334376
