1.610856405845073613e-02,1.675418686794074435e-02,1.896958588245450592e-02,2.560659200436749688e-02,2.732744655460412481e-02,4.975098702078341317e-02,5.553619892257191659e-02,2.249526641782380321e-02,4.321907600596125443e-02,3.161651760209714668e-02,1.146115069971633399e-01,1.623171057205429271e-02,7.400470549730588099e-02,9.132362728570369015e-01,1.544028950542822853e-01,1.031499167000978351e-01,1.004050470181586802e-01,1.522545158223550243e-01,1.171070595991200169e-01,2.150585240322089864e-01,1.296848235918260928e-01,2.442892088257128391e-01,1.423402162073144905e-01,1.226575809199318551e-01,1.250000000000000278e-01
2.177683500528643235e-02,1.925892101693549643e-02,2.175757205123775642e-02,2.653228856296865543e-02,3.794878640532604874e-02,4.884713206421915227e-02,6.559056087969210302e-02,3.312632696248795500e-02,5.052160953800298449e-02,2.288569805252960165e-02,1.252587602335562267e-01,7.563272718144289919e-03,6.884025613368158214e-02,8.898849315431950346e-01,1.920989143546441569e-01,1.076153603487054328e-01,1.063771392605936394e-01,1.870399293766127902e-01,1.198101395130474200e-01,2.092199562799192114e-01,1.431716080919846479e-01,2.421594518614075819e-01,1.454920527784514805e-01,1.158432708688245383e-01,1.150568181818181629e-01
4.739845409097903466e-03,1.423602250903181635e-03,1.737185703371604481e-03,2.724937743358663879e-03,3.185000533842924624e-03,7.346684057090210190e-03,1.190183962572738570e-02,3.925728361673683046e-03,1.594634873323397956e-02,5.352549056480165011e-03,3.967239825622766863e-02,1.603146730631922810e-04,1.064408508027666310e-02,5.092974557667698798e-01,6.785283474065137432e-02,3.302443931330979743e-02,3.443755440607516871e-02,7.254176286839603138e-02,3.709384048684136875e-02,3.782617117241760668e-02,4.701636356360904684e-02,4.992150324331560973e-02,7.702468011497126676e-02,2.555366269165246923e-02,1.420454545454545407e-02
2.850374558963006746e-02,2.140775460320444926e-02,2.322114009518817107e-02,3.109558143693542248e-02,4.294777673725355682e-02,5.267878151546814131e-02,7.878123411204733528e-02,3.662655649137531305e-02,5.529061102831595020e-02,3.411374518799453748e-02,1.318958243651056905e-01,1.174194812849753411e-02,7.147118602040034019e-02,9.033581645144600492e-01,2.068757539203860130e-01,1.101310878870207510e-01,1.110819692410114218e-01,2.154454705962243477e-01,1.261069628604275239e-01,2.774288165140153528e-01,1.477862440391596588e-01,3.235161678978690225e-01,1.914963960734410719e-01,1.175468483816013571e-01,1.107954545454545442e-01
6.899513245049147987e-03,4.552841160907345787e-03,5.079535928675112111e-03,8.148737271639125770e-03,7.804394978550100413e-03,1.974883989863808476e-02,2.261856959524016081e-02,7.016120096489905297e-03,2.205663189269746471e-02,1.187596292187531946e-02,6.013130877179660022e-02,2.566588197242898519e-03,3.070462476271851315e-02,8.054291836061504561e-01,8.906312826698833951e-02,5.094428438731938430e-02,5.122749724218244455e-02,9.219068314545701692e-02,6.105525968549473798e-02,8.951548188937158423e-02,6.983439373149574747e-02,1.089705363336538058e-01,8.856985324869304232e-02,5.792163543441226220e-02,5.255681818181817677e-02
2.175888027968013450e-02,1.899031681865187560e-02,2.520591307390843833e-02,2.561962999145342076e-02,4.393099148071975824e-02,4.850409702071464130e-02,7.224653118100313187e-02,4.081575234899514903e-02,4.992548435171386551e-02,2.144453307427876543e-02,1.372226590133551472e-01,6.915905956843671973e-03,6.849096864034216747e-02,8.756178250511841288e-01,1.962203457981503973e-01,1.195561667302950520e-01,1.221483799541277088e-01,1.959255738150210424e-01,1.332201427581359288e-01,2.421760425025595576e-01,1.604645529267548776e-01,2.791320327617471397e-01,1.490542204962707618e-01,1.209540034071550224e-01,1.107954545454545442e-01
6.994733593423081708e-02,9.042560335218040313e-02,1.323996415731151510e-01,9.654623920490706945e-02,1.577516186796201758e-01,1.505041539787298488e-01,1.933082337324353861e-01,1.652147608027874082e-01,1.290611028315946374e-01,9.535722797784455806e-02,2.960996185703668737e-01,5.996578643335392228e-02,1.933846860582974503e-01,9.545858990139113320e-01,3.772617611580217356e-01,2.576937992217251394e-01,2.646943707502939502e-01,3.619516501426048860e-01,3.092423677738102006e-01,4.409087135781288858e-01,3.502863655901764517e-01,4.640679575022210179e-01,3.224909563940490109e-01,3.185689948892674872e-01,2.656249999999999445e-01
2.840571265076818896e-02,1.962825178957547032e-02,1.836801743852597285e-02,2.973963155035789369e-02,3.899464684491010802e-02,4.783753315643840542e-02,7.034408243779735614e-02,3.017586123262841133e-02,5.469448584202683122e-02,3.271672307008410829e-02,1.203296151955007831e-01,1.031542952194951929e-02,6.465425096462555643e-02,8.994463719695099391e-01,2.005428226779252254e-01,1.034112471449848553e-01,1.002606139121413470e-01,2.084442482683688536e-01,1.057232325890640756e-01,2.419270040676277655e-01,1.357989473036542438e-01,2.821745427107547055e-01,1.873436754284198424e-01,1.022146507666098769e-01,9.659090909090908839e-02
6.379113521149577977e-03,2.625606038222377467e-03,3.664922490849737303e-03,4.628482771206274791e-03,5.998915061345027645e-03,1.173040278055048798e-02,1.857322365626418864e-02,6.616730107230343882e-03,1.997019374068554481e-02,8.838421205720915080e-03,5.057803598547332830e-02,7.156652918315787454e-04,1.745127533821106552e-02,6.790632746952247611e-01,8.695215118616807237e-02,4.291076150589803739e-02,4.300620169866245512e-02,9.064240119516500660e-02,5.080632144502043174e-02,6.585683057085142678e-02,6.310842737939879876e-02,8.279278073239298985e-02,9.624389704419719638e-02,4.258943781942078205e-02,2.840909090909090468e-02
3.905102403995812377e-02,3.197732980566486694e-02,4.075511184159474193e-02,4.123912958750915875e-02,7.177105495980579120e-02,6.695278240672439263e-02,1.058538477965591529e-01,6.125728832455723527e-02,7.034277198211624782e-02,3.194837964695566856e-02,1.678189674453887392e-01,1.222661564110735614e-02,8.776890262698694434e-02,9.001138480476836845e-01,2.575392038600723965e-01,1.473338857912383504e-01,1.490742998049420232e-01,2.684978948798044107e-01,1.617189560853571906e-01,3.471872492321315118e-01,2.036528124323670752e-01,4.018790541445070863e-01,2.011959889045063232e-01,1.601362862010221599e-01,1.392045454545454697e-01
2.074357436899670198e-02,1.395398810083401525e-02,1.350526624879635346e-02,2.256874275075162681e-02,2.513030637051588342e-02,3.963463809195864884e-02,5.313605732074096893e-02,2.081745937165557087e-02,4.366616989567809193e-02,2.884246067771613006e-02,1.026839806062851412e-01,8.615881044210601039e-03,5.556682791180567876e-02,8.816526036685997658e-01,1.614394853236831573e-01,8.709234561987887202e-02,8.526541549683684662e-02,1.740900448186880334e-01,9.498264820500068595e-02,1.765405794294252761e-01,1.126861828118687209e-01,2.092029840937579821e-01,1.660643920961252518e-01,9.028960817717206211e-02,8.238636363636363258e-02
1.138998806341139265e-02,5.224351656616393544e-03,7.175534071302186283e-03,7.966205557336078838e-03,1.466577256070691893e-02,1.736086297025647360e-02,3.217796297850326892e-02,1.483117693472052988e-02,3.010432190760059523e-02,5.265073231419481123e-03,7.458411089959118834e-02,6.811560085566978123e-04,2.490466037205082972e-02,7.440086366988499789e-01,1.271612384398874140e-01,6.336080765016313676e-02,6.488239770926639005e-02,1.318280592149938812e-01,7.048458478599294030e-02,1.081103516976119894e-01,9.190246488251287149e-02,1.344789397461329528e-01,8.488762062037866207e-02,5.621805792163543647e-02,4.261363636363636048e-02
3.490983133570017827e-02,2.988221705905263342e-02,3.580632586098091846e-02,3.842292598322913366e-02,6.513622626440504493e-02,6.446142693982397087e-02,9.598809268914844373e-02,5.770418697330030600e-02,6.646795827123695710e-02,3.537141601998037427e-02,1.560884761880416693e-01,1.188548482137271808e-02,8.616693175376924363e-02,9.130958442695582544e-01,2.472858866103739561e-01,1.297851211796930138e-01,1.306030476327302570e-01,2.519183756620942405e-01,1.488338796387206342e-01,2.830460167685879269e-01,1.869600929725440952e-01,3.291387262836349414e-01,2.067398312969079555e-01,1.448040885860306659e-01,1.392045454545454697e-01
1.066444965240366874e-02,4.821445359190964890e-03,3.386316746971823697e-03,9.009243927591878420e-03,1.000777290764064478e-02,1.787183409530482964e-02,2.285776194112355483e-02,6.121629234831154481e-03,2.786885245901639385e-02,7.926786044119320945e-03,5.998166757907429092e-02,6.459458619836485043e-04,2.567324425068451266e-02,7.538856907956933417e-01,1.060514676316847565e-01,5.268694413665282045e-02,5.248069349355772434e-02,1.085325275023767411e-01,5.123303462797414165e-02,8.428567475580397983e-02,6.732162226935102523e-02,1.063052976183232051e-01,8.256460079208956249e-02,4.088586030664394938e-02,3.835227272727272790e-02
1.104375436627116208e-02,5.090049557474583992e-03,7.444313212355838788e-03,7.705445964772130243e-03,1.394179539438235478e-02,1.725387125097012364e-02,3.231841425224130093e-02,1.506789840667611784e-02,2.935916542473919477e-02,5.183046185620798427e-03,7.327194376646524454e-02,6.850200443660189398e-04,2.479885944924130337e-02,7.405063396802346043e-01,1.277643747486932047e-01,6.006611359612028939e-02,6.207452126352588223e-02,1.298078228982751658e-01,7.015240254835504452e-02,1.076676167021776986e-01,9.180135164730671149e-02,1.334079762440823214e-01,8.358656240921298608e-02,5.792163543441226220e-02,4.261363636363636048e-02
1.305967524564066035e-02,9.669751138210289435e-03,7.750330336556798642e-03,1.672772787994164859e-02,1.666772255599911420e-02,3.245739881590863074e-02,3.671442023324546222e-02,8.690477925894234817e-03,3.442622950819672345e-02,1.918481712556538432e-02,8.225912881639459162e-02,6.009780622966878760e-03,4.746050804387541566e-02,8.568900092907774102e-01,1.254523522316043360e-01,7.754841652204529090e-02,7.372363767157981418e-02,1.254380008148852366e-01,8.007521511273364700e-02,1.819917540607100537e-01,8.859498641855630130e-02,2.210566028550913220e-01,1.100850718105869513e-01,8.006814310051107997e-02,8.096590909090908839e-02
3.732548528730058601e-01,4.447951221477591810e-01,5.430898794610637959e-01,4.051552171330077834e-01,5.586114509959636543e-01,5.033362776626416624e-01,5.809495336050423120e-01,6.016618807130854618e-01,4.368107302533531522e-01,4.290256937585694708e-01,6.215770203799506621e-01,3.082403957217941803e-01,5.335602664051292132e-01,9.838255857406866811e-01,7.559308403699235290e-01,5.638563502202552646e-01,5.658738058190538878e-01,7.502071166644030953e-01,6.443940218703254619e-01,7.365173358421649441e-01,6.867215087643662175e-01,7.659336246029524453e-01,7.175115296230171191e-01,6.865417376490630108e-01,5.909090909090909394e-01
9.656992142781632704e-02,1.109469641010489005e-01,1.371463567744275192e-01,1.245518194518480809e-01,1.875124968409884185e-01,1.749774065668776024e-01,2.258778759339406805e-01,1.734526831363904509e-01,1.470938897168405368e-01,1.222879791268118993e-01,3.068690456773056630e-01,7.322508213723308290e-02,2.131769479587738714e-01,9.578730911962988204e-01,4.137515078407720259e-01,2.718455543194716051e-01,2.728614471990293278e-01,4.154352845307618947e-01,3.065608206937573410e-01,5.123827444035529144e-01,3.551363587273845268e-01,5.543209726295804662e-01,3.686288348154732053e-01,3.219761499148211525e-01,2.840909090909090606e-01
5.113022599290364262e-02,5.389543238560819127e-02,4.152553250209662511e-02,7.362547100394825628e-02,7.545787872901303650e-02,1.052128227580727826e-01,1.092793455665547753e-01,4.425322864864857791e-02,9.150521609538003753e-02,6.956525151665855777e-02,1.877815095305751247e-01,2.965945054415555782e-02,1.371110868073393274e-01,9.331880078168643955e-01,2.668878166465621371e-01,1.739598934027181132e-01,1.675039285441620174e-01,2.709561320114083349e-01,1.734808460982377176e-01,3.343756053017515883e-01,1.959867081273957978e-01,3.752266669912010522e-01,2.349290359959342045e-01,1.925042589437819529e-01,1.946022727272727348e-01
3.641729701897585686e-02,4.256705032299655522e-02,2.479960601784588284e-02,6.177394751216433444e-02,5.747020154646386575e-02,9.287818373768087776e-02,7.584756213847297646e-02,1.923377302195939179e-02,7.794336810730254084e-02,6.501213717141132720e-02,1.600906365490901706e-01,3.832478784916424491e-02,1.264797036650800732e-01,9.393306872118537543e-01,2.177322074788902440e-01,1.538078359316608079e-01,1.451388219370738641e-01,2.115170446828738282e-01,1.471857511132367291e-01,2.950552035197432366e-01,1.574234110270222031e-01,3.356983777336952079e-01,1.924498948453226554e-01,1.754684838160136262e-01,1.889204545454545581e-01
2.838352792846897399e-02,3.035227440604896729e-02,3.822456388484352097e-02,3.844900194101037727e-02,5.895333319133604089e-02,7.000466561076834626e-02,8.954094623411200382e-02,5.173264961983752713e-02,6.333830104321908072e-02,4.101058835780543865e-02,1.628966010023087940e-01,2.065320274305147349e-02,9.782775901508528049e-02,9.254706010605425748e-01,2.260755930840369909e-01,1.387923114395143986e-01,1.410154592638694082e-01,2.229831590384354079e-01,1.635667988108380766e-01,2.894103323279559326e-01,1.883954706433856874e-01,3.313901836459005601e-01,1.942664873701797357e-01,1.635434412265757975e-01,1.548295454545454697e-01
8.083287511061243436e-02,1.018815724089767588e-01,1.322912636520895691e-01,1.108228269014712164e-01,1.757569870953605840e-01,1.644596518519194361e-01,2.061262201690280682e-01,1.648967211223912321e-01,1.396423248882265322e-01,1.108025756464608574e-01,3.012013003686681567e-01,7.138378020353132458e-02,2.063588517681951839e-01,9.544838388595603407e-01,3.936469642139123204e-01,2.659971911165530667e-01,2.699441864881731989e-01,3.810097786228439087e-01,3.115076866422359370e-01,4.685519798555576876e-01,3.450710739989682474e-01,5.031702953668657496e-01,3.409838226223420032e-01,3.185689948892674872e-01,2.883522727272727071e-01
1.691212833648245498e-02,1.522985804268120642e-02,1.645339973598498179e-02,2.470697140354758542e-02,2.675350389513020052e-02,4.681546402120768252e-02,5.391065943555632678e-02,2.132597047061875195e-02,4.157973174366617203e-02,2.645266631032155633e-02,1.179074298533951820e-01,1.027412630000944758e-02,6.853013109873169750e-02,8.856613623747482400e-01,1.496783273019702543e-01,1.067780298363312230e-01,1.092142749489673770e-01,1.554495450224093467e-01,1.158060721578144381e-01,1.936135476908602826e-01,1.264732951340438727e-01,2.236853314510338364e-01,1.351311755430465444e-01,1.090289608177172076e-01,1.065340909090908977e-01
2.202745031733545703e-02,1.492096321465504437e-02,1.656903788969963515e-02,2.246443891962666278e-02,3.125441706671074071e-02,3.967986208346276078e-02,5.936345584481209775e-02,2.624773606147327507e-02,4.634873323397913775e-02,2.153915481357491363e-02,1.115379337520278208e-01,6.738862023181073357e-03,5.533108702675301055e-02,8.667713414862492360e-01,1.739043023723361447e-01,9.676192297250199581e-02,9.669733925182440182e-02,1.882283036805649790e-01,1.084608713599918006e-01,2.112122637593735475e-01,1.278880198887582254e-01,2.498995971716827247e-01,1.556450470537840136e-01,9.880749574105621158e-02,9.517045454545454419e-02
8.349650970599074851e-02,1.106514994829369269e-01,7.103667801162805162e-02,1.559733503812094635e-01,1.223359050194725572e-01,1.986363464147116176e-01,1.495993501370256884e-01,5.005345849229222988e-02,1.549925484351713789e-01,1.692595884975410525e-01,2.767702986221728390e-01,1.685319732020671424e-01,2.568688577644179794e-01,9.756935100144743522e-01,3.070969039002814926e-01,2.759753587856002555e-01,2.559983701959763769e-01,3.027230748336275368e-01,2.584022940292964865e-01,3.843493179113976477e-01,2.641275627364597645e-01,4.050432644914748748e-01,2.965243090604268161e-01,3.117546848381601565e-01,3.167613636363636465e-01
3.346372556742382987e-02,3.129238910004163848e-02,2.081473015145290234e-02,5.122622199139545418e-02,4.373408194752562844e-02,7.565123209530556780e-02,7.582828745866763975e-02,2.438027510278732365e-02,6.482861400894188164e-02,5.706434220919181372e-02,1.412020347874967385e-01,2.311672740591804234e-02,1.035352533190031926e-01,9.281824012005437385e-01,1.965219139525532788e-01,1.280450813419621858e-01,1.231721699882476900e-01,2.106885780252614471e-01,1.274074025064551030e-01,2.515564902183237139e-01,1.396408199724025467e-01,2.875780403801920793e-01,1.982341443691940652e-01,1.294718909710391719e-01,1.463068181818182045e-01
5.250122411219385228e-03,3.679877516485582836e-03,1.947701743525457599e-03,7.822787781343954264e-03,3.619232856569751331e-03,1.904023393753377646e-02,1.517291827267075802e-02,2.865118330529013713e-03,1.818181818181818094e-02,1.367042115982669385e-02,4.219122490244554130e-02,2.577324617443388279e-03,3.051273028408999638e-02,8.148759292268318299e-01,6.493767591475672896e-02,3.357633836825343887e-02,3.120591539242889220e-02,6.947575716419937542e-02,3.370426991425658908e-02,5.763856221810232522e-02,3.951161016588164432e-02,7.461451398946074287e-02,7.376920217704387162e-02,3.407155025553662564e-02,4.403409090909089774e-02
1.643173438632768990e-01,2.194361997878026826e-01,1.120153613573892093e-01,2.572654141109546599e-01,2.236467224785061436e-01,3.015918393936564690e-01,2.092301449836426741e-01,7.155837130820302816e-02,2.538002980625931326e-01,2.455906670531030067e-01,3.633357228221702484e-01,1.637197289382029963e-01,3.584077404633561059e-01,9.732013576440063929e-01,4.325492561318858287e-01,3.565518060861302962e-01,3.338062765360038098e-01,4.289997283715876186e-01,3.387643280994730444e-01,4.459448241511940192e-01,3.306574898876007973e-01,4.766030984921320601e-01,4.019279621006472958e-01,4.173764906303236710e-01,4.218749999999999445e-01
7.052534231987336866e-02,8.307927852912341815e-02,4.684213756344997315e-02,1.075894079563007172e-01,1.142633448545526814e-01,1.431436294692864097e-01,1.199703780347133736e-01,3.975990435812865043e-02,1.208643815201192323e-01,9.956710356231408821e-02,2.221963483388061655e-01,5.437763112896504270e-02,1.809603407384131613e-01,9.483737993199162775e-01,3.092078809811017459e-01,2.103207442421663187e-01,1.991363950716825704e-01,3.092964824120602585e-01,1.979567680208546288e-01,3.607183375300921369e-01,2.154602566899313232e-01,4.083656853557910971e-01,2.716520705985411843e-01,2.316865417376490766e-01,2.400568181818181490e-01
1.021682574408997249e-02,9.119112531728871401e-03,5.151438203319884737e-03,1.735355089947263063e-02,1.089870545855801953e-02,3.480557069294305805e-02,2.673386870679756583e-02,5.267508266582700965e-03,3.025335320417287671e-02,2.459150026399117492e-02,7.178832939350320019e-02,8.388402427159023095e-03,5.338035144114119251e-02,8.847944464314911883e-01,9.991958182549255663e-02,6.660300502918665988e-02,6.136384616363570188e-02,1.023937253836751243e-01,6.314758626539501707e-02,1.041257367387033311e-01,6.769552610507084678e-02,1.283452396889337710e-01,1.012244853683153256e-01,6.814310051107325128e-02,8.664772727272726516e-02
7.461864922958588373e-03,4.955747458332774441e-03,4.909002607268373591e-03,8.670256458406086844e-03,8.882470955478314473e-03,2.019683797280067902e-02,2.361207610629274464e-02,6.549469599859779508e-03,2.384500745156482859e-02,6.796214667934673791e-03,6.545951588124437892e-02,1.303536677471620140e-03,3.122965772855211541e-02,7.761006815146589410e-01,9.157619622034579576e-02,6.315752594285026222e-02,6.192579824981821190e-02,9.728371587668069309e-02,6.516945593365268408e-02,1.128974238357453169e-01,7.282003091913652471e-02,1.395903564604656089e-01,6.923162300405474867e-02,5.792163543441226220e-02,5.681818181818180935e-02
1.371508978761218009e-02,5.573537114385098551e-03,4.796181802781677127e-03,9.478611195518236651e-03,1.151768228478008797e-02,1.821234665960387231e-02,3.056720463532048085e-02,1.050670129929260829e-02,3.204172876304024059e-02,1.125089337119527730e-02,6.612069945416246264e-02,1.226813454586904569e-03,2.576048223959197248e-02,7.613003049356381613e-01,1.241455568958584610e-01,5.256290599812250136e-02,5.218927637751148707e-02,1.366596495993480931e-01,5.541447690035543328e-02,1.169650516062979012e-01,7.365690429137478068e-02,1.454806557217442065e-01,1.228242247538590681e-01,4.429301533219761472e-02,4.261363636363636048e-02
1.105380317813249059e-02,8.588619240118722242e-03,8.402137963069543011e-03,1.517620829525326807e-02,1.627735568189679974e-02,3.167735428838437672e-02,3.625231635300618649e-02,1.160416538567571668e-02,3.099850968703427370e-02,2.169172672309910982e-02,8.163026421755147088e-02,6.775769063322134057e-03,4.704173686304148616e-02,8.694333221491272745e-01,1.173100120627261628e-01,7.468105372501616934e-02,7.126130405797409528e-02,1.155507266060029903e-01,7.754209919176068000e-02,1.401532969921691352e-01,9.057336367590927695e-02,1.743966702771118094e-01,1.115431483562308729e-01,7.495741056218058196e-02,7.670454545454545581e-02
9.862813395313098349e-07,6.715104957090479602e-06,7.535749488972455299e-07,1.303797954624446860e-05,9.392627401065132229e-07,8.616329520623881074e-04,2.268918939732409676e-05,5.048651838089977701e-08,1.490312965722801787e-04,4.578069789488383617e-05,2.161371043463615992e-03,0.000000000000000000e+00,1.702686620702818267e-03,0.000000000000000000e+00,7.036590269400884315e-04,1.641739401564937468e-03,1.044077332589874287e-03,6.620942550590791162e-04,8.567742120128105533e-04,3.043803093610780242e-04,2.882802876090678258e-04,3.042509949007533030e-04,7.030101859311677125e-04,1.703577512776831369e-03,0.000000000000000000e+00
5.379271425036771712e-06,2.686041982836191841e-05,4.961252472517320085e-06,5.215191851278993846e-05,4.651586903849728305e-06,1.106271831300655083e-03,6.974208796117801156e-05,5.657661769766557377e-07,5.961251862891207148e-04,9.748460294845493477e-05,3.403909174125473690e-03,0.000000000000000000e+00,2.022582701393133009e-03,0.000000000000000000e+00,2.513067953357458854e-03,2.810630054702111923e-03,2.033693262704361349e-03,2.308841504821404142e-03,2.831074066487799905e-03,1.023824676941807949e-03,1.443122514389273822e-03,8.153926663340189561e-04,2.451522699657405612e-03,5.110732538330494540e-03,0.000000000000000000e+00
8.552352882014562993e-03,1.860084073114062764e-02,6.015977858555706173e-03,2.950494791393612135e-02,1.429012317738833845e-02,5.031173133048704588e-02,2.163710717870067496e-02,2.581097915205547277e-03,4.470938897168405535e-02,2.301090675756267689e-02,8.720436453567911861e-02,1.604287564834073684e-02,8.550747433705244149e-02,9.030324229547261883e-01,1.047446722959388815e-01,8.333357571642611983e-02,7.625657414235953446e-02,9.139277468423197270e-02,8.439767770880057807e-02,1.270372727524281264e-01,7.210535396731762581e-02,1.352578222930788943e-01,8.049987595511448601e-02,1.175468483816013571e-01,1.463068181818182045e-01
7.080514715434568784e-03,1.402113915040492133e-02,5.568297251146872226e-03,2.087380539662736165e-02,1.410963904274694161e-02,3.889935643115131902e-02,1.842667699082464750e-02,2.718365009367347974e-03,3.770491803278688825e-02,1.603596014120712426e-02,8.405788046298176552e-02,1.059969294200287238e-02,6.601079707965346044e-02,8.883438911527766768e-01,9.981905910735826282e-02,8.224145970661474181e-02,7.689876757900250548e-02,8.967812033138665428e-02,8.381545715811725139e-02,1.174077866017321919e-01,7.277829481779610199e-02,1.314607698767174815e-01,7.516952329940657096e-02,1.056218057921635423e-01,1.207386363636363674e-01
3.393811220764896865e-04,1.638485609530077091e-03,2.114959197796878454e-04,4.002659748397171049e-03,7.531438533011187379e-04,1.189872116663472437e-02,2.093187686843913167e-03,2.963639402759041770e-05,8.792846497764530977e-03,3.473326570715554781e-03,2.469011642454880390e-02,3.485176630599187003e-03,2.765354625959174500e-02,8.326699022653192284e-01,1.839565741857659628e-02,2.751558235003746800e-02,2.305011447252553955e-02,1.338449001765584616e-02,2.211849180112990601e-02,2.388001881623730630e-02,1.299584747305117249e-02,2.387761807981111928e-02,1.329321092089276977e-02,3.918228279386712365e-02,6.250000000000000000e-02
9.023813472687482412e-05,2.686041982836191570e-04,2.361249212845739769e-05,5.867090835147458286e-04,1.258619196775214279e-04,3.345995887685359726e-03,4.913625243697085322e-04,2.937699175935901023e-06,3.129657228017883753e-03,8.560092541631462819e-04,9.112670038178470600e-03,1.540954914863877287e-04,7.254248361142761128e-03,5.092974557667698798e-01,8.845999195818255931e-03,1.024956707802797927e-02,8.963526417844562208e-03,5.809452668749150346e-03,8.633542515375512358e-03,6.059935250006916879e-03,5.225618049271834459e-03,7.691465151091043083e-03,6.168463733990913085e-03,1.362862010221465095e-02,1.420454545454545407e-02
7.809879800145745057e-04,3.370982688459420781e-03,3.322010598793146276e-04,4.941394282610826229e-03,2.205083503874476908e-03,1.309219760120637795e-02,3.092607519662972631e-03,5.068879761055664247e-05,1.520119225037257910e-02,2.055665492609657415e-03,3.070647913325140824e-02,1.925311230371932331e-03,2.820184452607624875e-02,7.821791211843625025e-01,3.659026940088459801e-02,3.252704565306972773e-02,2.813561601833305947e-02,2.509167458916202603e-02,2.896353983208065780e-02,3.777082929798832034e-02,1.829375072876826547e-02,4.149983570446275777e-02,1.669632987381996711e-02,4.940374787052810579e-02,7.102272727272726516e-02
5.503180666278634356e-04,1.759357498757705730e-03,1.655207205087455492e-04,2.751013702778964867e-03,1.099429720204975159e-03,8.686551732746699075e-03,2.119637429325280792e-03,2.783608560063710561e-05,1.087928464977645261e-02,8.744678331003057298e-04,2.189051001390038623e-02,3.990863067213634165e-04,1.825026321514944261e-02,6.928219637974725176e-01,2.874949738640932700e-02,2.288462406469276428e-02,1.963186363724367389e-02,1.949952465027841864e-02,2.043454136178470340e-02,2.620437754226735694e-02,1.322518089588047528e-02,3.103360147987683712e-02,1.061603731322531725e-02,3.236797274275979297e-02,4.261363636363636048e-02
9.414606039179689934e-05,3.760458775970668306e-04,2.545021661650616402e-05,6.910129207042318934e-04,1.578214592648589367e-04,3.053792689567375908e-03,4.869748927940050019e-04,3.085456911767795993e-06,4.321907600596124749e-03,9.720272878442837638e-05,9.104798220268998238e-03,5.485600020728546709e-05,6.849647448036847580e-03,4.234635438214457981e-01,1.196220345798150453e-02,8.844994902514453916e-03,7.353926070482217497e-03,8.386527230748334893e-03,9.242150173186622353e-03,6.945405240875507889e-03,5.026403462461389096e-03,7.472404434762501373e-03,3.257659992136062964e-03,1.533219761499148188e-02,1.420454545454545407e-02
9.275009295738335913e-05,3.626156676828858646e-04,1.861722013165807821e-05,7.953167577298116348e-04,1.334327672848988446e-04,3.125095911844382162e-03,5.132742777705635818e-04,2.052104258082787518e-06,4.172876304023845004e-03,8.455241522881321416e-04,7.924403885629181105e-03,1.549682005855814674e-04,6.965369009078889451e-03,5.092974557667698798e-01,1.095697627663852133e-02,8.566729851510029511e-03,6.696089276960697119e-03,7.120059758250712849e-03,8.122524527137081271e-03,7.498823985168377379e-03,4.134885916303196983e-03,7.886185787827525856e-03,7.560063384090557649e-03,1.362862010221465095e-02,1.420454545454545407e-02
1.098178995625728239e-04,5.304932916101479665e-04,3.126781319262700965e-05,1.303797963475372820e-03,1.584614941633174839e-04,5.199289755531211546e-03,6.631159084791620525e-04,3.859515263935716505e-06,4.470938897168404494e-03,1.327867968857423262e-03,9.929772343321555117e-03,4.649699065084471100e-04,1.206466665670803337e-02,6.790632746952247611e-01,1.065540812223562603e-02,9.440847836345821198e-03,7.357726128792936582e-03,7.792340078772238762e-03,8.844395834378083673e-03,7.443482110739090170e-03,4.715749182381170045e-03,8.080906424564009496e-03,8.273889111343742803e-03,1.533219761499148188e-02,2.414772727272727210e-02
3.863903743773305661e-03,5.627257954041822198e-03,4.158694408853583040e-03,1.172114369255164087e-02,5.612562136050550793e-03,2.764852854721390821e-02,1.784768827084837542e-02,2.407123228657622512e-03,2.056631892697466379e-02,1.550868923762621643e-02,5.988449263591714283e-02,1.021285238365870866e-02,4.784464896123707955e-02,8.794027027073469949e-01,6.513872135102533045e-02,6.049592162987037225e-02,5.446005328081356123e-02,5.705554801032187984e-02,6.622675080450331209e-02,1.132571460195356816e-01,5.792368489329541986e-02,1.240127055215470425e-01,5.640314695652678956e-02,8.177172061328789876e-02,8.664772727272726516e-02
3.438061724239004774e-03,1.960810647470420057e-03,1.800552191647611378e-03,3.924431870136268520e-03,3.534377058573332821e-03,1.045314579082141059e-02,9.515722716846570714e-03,1.884096190518005486e-03,1.505216095380029762e-02,6.989362711699301754e-03,3.897907359344532363e-02,7.090802360382156191e-04,1.667688614703125710e-02,6.790632746952247611e-01,5.508644953759549850e-02,3.737653524645712794e-02,3.735993902720410181e-02,5.479424147765855901e-02,4.154901466843537866e-02,4.917125543042142471e-02,4.619067718760636043e-02,6.446470079957160315e-02,5.818040195157531125e-02,3.918228279386712365e-02,2.840909090909090468e-02
