5.238095240000000263e-01,4.444444444444444753e-01,9.893308882646850710e-02,3.291369212483905016e-02,8.224284429353672099e-01,3.274711946634323995e-02,2.158464620789494748e-01,5.687869869100214450e-03,7.876869372468935787e-03,1.626930652016170820e-01,8.573761600019458654e-03,7.679823437946795266e-04,6.984005776525212261e-02,2.542373017696063914e-02,1.087134248746193937e-01,7.749883530016041799e-01,1.918072955474884808e-02,3.819582224615314815e-03,4.548959136468774117e-02,4.142460277609963382e-02,1.785714285714285754e-01,2.276611669203925346e-03,2.117555694230607855e-02,6.941178530841247800e-03,2.272727272727272374e-01
5.999999999999999778e-01,3.333333333333333148e-01,7.221149382368086123e-02,2.217811876013226283e-02,7.367669492707522583e-01,2.243784111582777796e-02,2.530733039588507483e-01,3.108633587738150218e-03,5.195775335418044601e-03,1.204519539753291235e-01,6.050019318213066370e-03,8.064640442272194435e-04,5.206907170032459842e-02,1.694915345130709738e-02,7.872791111691986032e-02,7.171046102574781811e-01,1.416610906193976720e-02,3.543357268375511935e-03,2.775636083269082330e-02,2.743336246088375757e-02,1.363324175824175977e-01,6.279207900754998342e-04,1.601688291317775875e-02,1.952740585595299019e-02,1.363636363636363535e-01
5.999999999999999778e-01,4.444444444444444753e-01,7.059299340662847366e-02,2.245751381831680854e-02,7.580110974715583705e-01,2.425712553062462154e-02,2.145937230115551597e-01,2.746248526825948062e-03,5.214265640372261340e-03,1.089976158391209732e-01,5.231780028601640264e-03,7.380307605937360847e-04,5.246673956310779485e-02,1.694915345130709738e-02,7.135613214625378953e-02,7.245799657133706884e-01,1.424674420233512824e-02,3.577814416856243875e-03,3.006939090208172322e-02,2.700665687916783270e-02,1.205357142857143016e-01,7.921925799759624862e-04,1.426985604287299252e-02,1.295608343352217841e-02,1.818181818181818232e-01
6.999999999999999556e-01,3.333333333333333148e-01,6.653449403650014971e-02,2.560666605973399221e-02,7.469961466852630405e-01,2.243784111582777796e-02,2.192790734748391590e-01,2.730492654612374018e-03,5.251246245631706160e-03,1.058878407795169618e-01,5.159642535545556560e-03,1.971544252302787265e-04,5.168357505662671270e-02,1.694915345130709738e-02,6.215438862085644056e-02,7.210129166508609799e-01,1.382084116223707311e-02,3.518950055845915855e-03,3.006939090208172322e-02,3.053251946490544155e-02,1.198489010989011172e-01,5.233307597029650520e-04,1.518725974070373776e-02,1.335152239838010950e-02,1.363636363636363535e-01
5.000000000000000000e-01,2.222222222222222099e-01,4.511577215736985169e-02,1.481890257482975509e-02,6.863654622983550446e-01,1.637355973317161997e-02,3.465668722600322993e-01,1.603947791341833089e-03,3.738739405443909820e-03,7.276873639473412092e-02,3.521817472753169080e-03,1.846087762190584333e-02,3.556939253770066700e-02,1.271186604610743953e-02,5.871625524204687058e-02,6.258222630795752250e-01,1.027105012257179158e-02,3.327807125552237778e-03,1.542020046260601275e-02,1.722533074473387923e-02,8.791208791208791895e-02,4.742259290802945714e-04,2.099931727073216237e-02,1.041014724977183323e-02,9.090909090909089774e-02
6.999999999999999556e-01,3.333333333333333148e-01,5.388849592683238321e-02,2.351897188382938084e-02,7.013703555268639978e-01,2.243784111582777796e-02,2.700486801450889263e-01,2.431131082554468040e-03,4.899930474746528805e-03,9.013164714418990531e-02,4.437835802253258834e-03,8.509210081518922271e-05,4.418675553859357369e-02,1.694915345130709738e-02,5.593369646174210785e-02,7.172889746335611161e-01,1.557557704265686953e-02,3.457913201245462528e-03,2.467232074016962109e-02,2.720792205641344927e-02,1.067994505494505586e-01,5.552417734177999024e-04,1.560563867173428952e-02,1.089882208304482174e-02,1.363636363636363535e-01
5.999999999999999778e-01,4.444444444444444753e-01,7.299584734588888957e-02,2.223236535469875694e-02,7.572973183036875167e-01,2.425712553062462154e-02,2.169004008509191062e-01,3.132267396058510851e-03,5.195775335418044601e-03,1.221105006737846083e-01,6.099914384605664708e-03,6.861893912617107738e-04,5.263869489691189174e-02,1.694915345130709738e-02,7.943999110228232297e-02,7.235446772793490133e-01,1.416610906193976720e-02,3.605549961959750565e-03,3.006939090208172322e-02,2.752920529091180610e-02,1.373626373626373742e-01,7.442079395687408285e-04,1.464718758239741229e-02,1.806601880933081730e-02,1.818181818181818232e-01
7.333333330000000316e-01,4.444444444444444753e-01,8.647857939507869185e-02,2.866437840614634996e-02,7.680928827889168531e-01,2.850212249848393248e-02,2.253588527014439014e-01,4.288748416534843289e-03,6.748960844645522823e-03,1.414947652119830090e-01,7.309188949440853511e-03,5.503640000686005253e-04,6.294760631150465857e-02,2.118644085650674830e-02,7.777836569729569549e-02,7.509234702064782052e-01,1.777568763045041592e-02,3.739031865260579197e-03,3.700848111025443338e-02,3.495609505201561357e-02,1.569368131868132121e-01,6.567614753451361462e-04,1.813748139661787440e-02,2.016062318762211827e-03,1.818181818181818232e-01
6.666666669999999906e-01,3.333333333333333148e-01,5.632418664782555540e-02,1.992520293180684646e-02,6.771707148079995076e-01,1.819284414796846702e-02,2.292222131026045995e-01,1.919065235613313112e-03,4.108545478958809151e-03,9.106457966207111288e-02,4.407652413654036122e-03,5.916723471916105674e-05,4.424278818511412359e-02,1.271186604610743953e-02,5.750701663498293537e-02,6.825077457532310321e-01,1.163527472694496009e-02,3.448214734400768724e-03,2.158828064764841542e-02,2.287084016853055748e-02,1.050824175824175977e-01,3.866354143246858617e-04,1.156267236052800455e-02,1.664255126951114105e-02,1.363636363636363535e-01
5.238095240000000263e-01,5.555555555555555802e-01,9.192453740686985786e-02,3.449437745006873890e-02,8.250512667944174261e-01,3.456640388114008700e-02,2.185901906291669028e-01,5.081268788877615038e-03,8.032187919207591648e-03,1.457447911267751584e-01,7.490321023302787956e-03,9.565272046230676069e-04,6.848085482816865244e-02,2.542373017696063914e-02,9.684018036105700167e-02,7.758749071768856753e-01,1.962313865905631824e-02,3.893125334382936589e-03,4.626060138781803999e-02,4.234787053328502304e-02,1.596840659340659496e-01,2.143081566423697248e-03,2.075013502721012593e-02,8.571678891416044388e-03,2.272727272727272374e-01
5.999999999999999778e-01,4.444444444444444753e-01,7.283776128312363651e-02,2.222858368824192840e-02,7.572973183036875167e-01,2.425712553062462154e-02,2.169004008509191062e-01,3.132267396058510851e-03,5.214265640372261340e-03,1.219550119208044070e-01,6.103572433547197092e-03,6.908746835940654269e-04,5.261769817746399236e-02,1.694915345130709738e-02,7.930063938537453005e-02,7.233603870034360783e-01,1.382066998854108129e-02,3.607846213772707925e-03,3.006939090208172322e-02,2.766691241974230178e-02,1.373626373626373742e-01,7.442079395687408285e-04,1.470930890278671944e-02,1.514321909479808721e-02,1.818181818181818232e-01
5.999999999999999778e-01,4.444444444444444753e-01,7.283776128312363651e-02,2.222858368824192840e-02,7.572973183036875167e-01,2.425712553062462154e-02,2.169004008509191062e-01,3.132267396058510851e-03,5.214265640372261340e-03,1.219550119208044070e-01,6.103572433547197092e-03,6.908746835940654269e-04,5.261769817746399236e-02,1.694915345130709738e-02,7.930063938537453005e-02,7.233605195748780137e-01,1.382066998854108129e-02,3.607846213772707925e-03,3.006939090208172322e-02,2.766691241974230178e-02,1.373626373626373742e-01,7.442079395687408285e-04,1.470925387947370939e-02,1.514321909479808721e-02,1.818181818181818232e-01
5.999999999999999778e-01,4.444444444444444753e-01,7.294365115352650919e-02,2.224504336355744710e-02,7.572973183036875167e-01,2.425712553062462154e-02,2.169004008509191062e-01,3.132267396058510851e-03,5.214265640372261340e-03,1.221105006737846083e-01,6.110721412443086142e-03,6.902307433716801943e-04,5.265856205667548973e-02,1.694915345130709738e-02,7.942394012676962101e-02,7.235855741296791654e-01,1.382066998854108129e-02,3.608253695122081491e-03,3.006939090208172322e-02,2.767921751717571446e-02,1.373626373626373742e-01,7.442079395687408285e-04,1.462974519217295592e-02,1.514321909479808721e-02,1.818181818181818232e-01
5.999999999999999778e-01,4.444444444444444753e-01,7.390685289054674256e-02,2.286560357641300237e-02,7.572973183036875167e-01,2.425712553062462154e-02,2.169004008509191062e-01,3.132267396058510851e-03,5.195775335418044601e-03,1.223178190110915387e-01,6.103275333125549734e-03,6.045344259192528789e-04,5.304353629821677990e-02,1.694915345130709738e-02,7.960196012643375174e-02,7.238948069574004940e-01,1.373431022148680937e-02,3.605524755657280814e-03,3.006939090208172322e-02,2.818509650890706555e-02,1.373626373626373742e-01,7.442079395687408285e-04,1.460614019089128031e-02,1.514321909479808721e-02,1.818181818181818232e-01
8.333333330000000094e-01,2.222222222222222099e-01,4.270982060713728740e-02,1.671268392073404357e-02,4.057992015775340189e-01,1.455427531837477292e-02,4.236208982202739892e-01,1.553529000258396277e-03,3.664778190740929174e-03,6.971079091945683870e-02,3.400002118531027500e-03,6.836638075323556479e-06,3.506817131784263630e-02,1.271186604610743953e-02,4.090996982197617204e-02,6.114535782249395091e-01,1.519355689389049850e-02,3.315045616457487892e-03,1.387818041634541165e-02,1.714145684794334337e-02,8.516483516483518146e-02,1.744307242398614914e-04,1.832899920810448363e-02,1.533271414365705229e-02,9.090909090909089774e-02
9.000000000000000222e-01,3.333333333333333148e-01,4.493756609810329455e-02,2.019107017623552117e-02,5.113149984639584478e-01,2.243784111582777796e-02,4.143776574858920592e-01,2.021478405001544184e-03,4.641066223983447356e-03,7.245775888877371840e-02,3.610555182104492177e-03,5.122251768973306521e-06,3.795129413147568798e-02,1.694915345130709738e-02,3.972202817542558329e-02,6.661829369184286698e-01,1.933882575394835560e-02,3.417252163924296409e-03,1.927525057825751550e-02,2.064211874292368534e-02,8.894230769230770939e-02,2.442030139358060880e-04,2.024500267266572673e-02,1.387290280627025141e-02,1.363636363636363535e-01
5.000000000000000000e-01,3.333333333333333148e-01,5.676721870682269883e-02,1.748218209006649135e-02,7.108750757706177037e-01,1.819284414796846702e-02,2.421686990299392050e-01,1.956879328925890775e-03,4.182506693661789364e-03,9.220483051725926471e-02,4.538239513951019231e-03,1.464838563025901066e-03,4.361147048840371965e-02,1.271186604610743953e-02,6.978463492598002693e-02,6.806024073287781917e-01,1.082056555160110581e-02,3.469679619648149884e-03,2.158828064764841542e-02,2.118305645208084717e-02,1.071428571428571508e-01,6.347814818782295454e-04,1.203557939475236212e-02,3.122688039023067269e-02,1.363636363636363535e-01
5.333333329999999650e-01,4.444444444444444753e-01,6.875600746053155132e-02,2.636913390186604658e-02,7.736427619514373299e-01,2.850212249848393248e-02,2.706526745918952370e-01,3.371756653704835981e-03,6.748960844645522823e-03,1.088939566704675149e-01,5.507867519367932833e-03,1.222098187766767650e-03,5.396341776782023758e-02,2.118644085650674830e-02,7.648937132258321059e-02,7.490276243496827302e-01,1.692514297888555660e-02,3.697471483857679101e-03,3.392444101773323117e-02,3.230808458008523759e-02,1.236263736263736451e-01,1.293740957035205245e-03,1.880300670858905260e-02,0.000000000000000000e+00,1.818181818181818232e-01
8.000000000000000444e-01,3.333333333333333148e-01,7.526982014078498207e-02,2.330716620884982701e-02,7.038696269045474629e-01,2.243784111582777796e-02,2.227569661109600752e-01,3.140145332165297874e-03,5.195775335418044601e-03,1.230434331916658158e-01,6.137858352741766728e-03,1.021393728453339313e-03,5.419873927191620755e-02,1.694915345130709738e-02,6.549024874941562768e-02,7.206790718047055844e-01,1.505849332927298133e-02,3.544600802888457722e-03,3.084040092521202550e-02,2.804585362580403612e-02,1.377060439560439664e-01,3.616530349239794814e-04,1.493813252049471831e-02,3.532304543806106482e-03,1.363636363636363535e-01
5.000000000000000000e-01,2.222222222222222099e-01,6.960066307297299582e-02,1.916969927398596424e-02,6.594564563043502359e-01,1.637355973317161997e-02,2.245860910667495380e-01,2.259392075426511649e-03,4.271260151398345063e-03,1.096714004353685212e-01,5.563204136446299117e-03,3.078076077301485970e-04,5.014534972477527330e-02,1.271186604610743953e-02,8.285269274110904081e-02,6.806382412387255165e-01,1.140790032034881205e-02,3.478112913631557345e-03,2.158828064764841542e-02,2.262635441176406512e-02,1.236263736263736451e-01,7.355773689794388621e-04,1.207358216293855958e-02,9.488921015422388180e-03,9.090909090909089774e-02
1.000000000000000000e+00,2.222222222222222099e-01,6.590348673223084264e-02,1.661815823792999955e-02,5.436798477075970304e-01,1.212856276531231250e-02,1.488974305819421029e-01,1.651215407982555006e-03,3.154445808871958207e-03,1.062506478698040935e-01,5.343040000122552431e-03,0.000000000000000000e+00,4.676000442695787962e-02,8.474576725653545223e-03,4.872053751747675715e-02,6.304150093681675227e-01,6.773259441801815842e-03,3.432622907866901638e-03,1.696222050886661212e-02,2.019493806492489094e-02,1.201923076923077094e-01,1.162871494932409943e-04,8.010183861500893773e-03,2.258506322187419854e-02,9.090909090909089774e-02
9.000000000000000222e-01,3.333333333333333148e-01,4.493756609810329455e-02,2.019107017623552117e-02,5.113149984639584478e-01,2.243784111582777796e-02,4.143776574858920592e-01,2.021478405001544184e-03,4.641066223983447356e-03,7.245775888877371840e-02,3.610555182104492177e-03,5.122251768973306521e-06,3.795129413147568798e-02,1.694915345130709738e-02,3.972202817542558329e-02,6.661829369184286698e-01,1.933882575394835560e-02,3.417252163924296409e-03,1.927525057825751550e-02,2.064211874292368534e-02,8.894230769230770939e-02,2.442030139358060880e-04,2.024500267266572673e-02,1.387290280627025141e-02,1.363636363636363535e-01
8.571428570000000358e-01,6.666666666666665186e-01,1.508883228474903471e-01,4.417088254285673338e-02,8.302172394946325529e-01,4.063068526379624151e-02,1.950786719371412903e-01,8.555438611970681007e-03,1.036566424822374377e-02,2.217269617497667766e-01,1.335301609778846016e-02,3.749362851987995569e-04,1.021759370500339992e-01,2.966101758216030046e-02,1.061154251331288129e-01,7.947875200176633959e-01,2.462416643960827281e-02,4.373166928321950073e-03,5.551272166538164660e-02,5.142147827636036478e-02,2.348901098901099160e-01,7.741952318311456265e-04,2.335846015717886470e-02,9.467066056434192715e-04,2.727272727272727071e-01
8.000000000000000444e-01,3.333333333333333148e-01,4.695550568703084349e-02,2.121054200009241109e-02,5.916912752154918076e-01,2.061855670103093091e-02,3.849034398242968669e-01,2.045112213321905251e-03,4.641066223983447356e-03,7.385715766559552975e-02,3.659984905070327518e-03,1.367327615064711296e-05,3.947695094036758612e-02,1.694915345130709738e-02,4.458640894875198768e-02,6.802617978431468870e-01,1.836419408794014163e-02,3.417429490268268730e-03,1.927525057825751550e-02,2.210926855196403487e-02,8.997252747252748595e-02,3.488614484797229829e-04,1.932185820917750596e-02,3.761115459684281730e-03,1.818181818181818232e-01
1.000000000000000000e+00,2.222222222222222099e-01,4.119870754616589137e-02,1.323710382724106564e-02,4.069730324741210881e-01,1.212856276531231250e-02,2.910052646749901051e-01,1.154905433254974122e-03,2.710678520189178844e-03,6.903700632320929065e-02,3.312396834772929170e-03,0.000000000000000000e+00,3.252764226947790077e-02,8.474576725653545223e-03,3.428351854433359797e-02,5.771476157703814280e-01,9.580171980956011038e-03,3.273504628178716940e-03,1.156515034695451000e-02,1.441680977353944695e-02,8.413461538461539102e-02,1.162871494932409943e-04,1.203203956161532674e-02,7.173960746418332150e-04,9.090909090909089774e-02
6.999999999999999556e-01,3.333333333333333148e-01,6.767168834496502250e-02,2.602085550616071302e-02,7.619937253092905483e-01,2.425712553062462154e-02,1.927522777916177987e-01,2.746248526825948062e-03,5.269736550585923766e-03,1.069244324660516277e-01,5.199850545575193314e-03,1.003543203717219306e-04,5.260712097845279822e-02,1.694915345130709738e-02,6.253992234169614139e-02,7.260210945404660388e-01,1.364812162553773016e-02,3.521331396775578913e-03,3.084040092521202550e-02,3.100883204842814697e-02,1.205357142857143016e-01,6.202367178078111581e-04,1.415986444016420313e-02,8.967335637225206518e-03,1.818181818181818232e-01
6.666666669999999906e-01,2.222222222222222099e-01,4.322573205699305199e-02,1.413554025318997272e-02,5.672408707071416867e-01,1.212856276531231250e-02,2.531098419672248023e-01,1.164358956583118375e-03,2.721772702696810368e-03,7.105836011195190705e-02,3.350302316534799554e-03,1.254429004646524132e-05,3.407581472545767598e-02,8.474576725653545223e-03,4.856783361329437831e-02,6.191045610916383612e-01,8.630214532995819990e-03,3.275900520357687921e-03,1.310717039321511110e-02,1.576106925102533848e-02,8.482142857142857539e-02,1.938119158026871077e-04,8.720021281550182149e-03,2.234486364331108102e-02,9.090909090909089774e-02
5.999999999999999778e-01,4.444444444444444753e-01,5.297853783261372018e-02,2.093232587659497532e-02,7.468252662635197492e-01,2.425712553062462154e-02,2.486128858679548803e-01,2.446886954768042084e-03,4.955401389609180758e-03,9.075360215611071035e-02,4.467692506278679240e-03,8.918551172885160220e-04,4.281301994468460909e-02,1.694915345130709738e-02,6.180141944234063267e-02,7.203176570340712459e-01,1.376202191638155499e-02,3.525991014301969786e-03,2.621434078643022220e-02,2.586243090679073153e-02,1.074862637362637430e-01,7.230828927135230042e-04,1.514162707311336557e-02,1.236179764954656139e-02,1.818181818181818232e-01
6.071428570000000358e-01,6.666666666666665186e-01,8.003955414982560912e-02,3.410161641797129772e-02,7.962815634393964892e-01,4.063068526379624151e-02,3.236797518955165653e-01,5.240403098234712280e-03,8.620179577700183213e-03,1.294184720638540398e-01,6.613041792228878911e-03,2.812402649122406739e-03,6.168139429281527253e-02,2.966101758216030046e-02,8.253332087585152355e-02,7.812342243165154576e-01,2.593078933095074173e-02,4.009452615515876270e-03,4.626060138781803999e-02,4.056677451742436019e-02,1.445741758241758379e-01,1.747630971589838548e-03,2.622845782272310161e-02,5.777600529704763916e-04,2.727272727272727071e-01
7.500000000000000000e-01,6.666666666666665186e-01,8.269326983748424842e-02,3.779981414708738496e-02,7.921444690832660784e-01,4.063068526379624151e-02,2.935356663259308663e-01,5.303426587089008458e-03,8.620179577700183213e-03,1.314916554369233992e-01,6.711735333112746511e-03,1.499042660552596308e-04,6.461806236837672190e-02,2.966101758216030046e-02,7.245976701056386360e-02,7.862949126986308324e-01,2.491297778789237222e-02,4.010222546826409593e-03,4.934464148033924219e-02,4.418415652686148026e-02,1.462912087912087988e-01,1.236773980900079083e-03,2.514704796991119873e-02,9.198042528443505991e-03,3.181818181818181768e-01
6.785714290000000037e-01,6.666666666666665186e-01,8.302905928857667872e-02,3.818872986237090844e-02,8.060355839419349744e-01,4.063068526379624151e-02,2.979567987629557768e-01,5.290821889318149743e-03,8.649764066556729636e-03,1.313361666839431841e-01,6.702502290075722929e-03,1.825194201760692498e-04,6.491341974769077039e-02,2.966101758216030046e-02,7.779186048930225583e-02,7.878765997458232473e-01,2.519056276360208749e-02,4.012390002084594010e-03,4.857363145720894337e-02,4.428761698635486771e-02,1.459478021978022066e-01,1.540282198549245644e-03,2.516449036013566204e-02,1.165768621292979001e-04,2.727272727272727071e-01
7.500000000000000000e-01,6.666666666666665186e-01,8.279460145622719036e-02,3.779910671364503788e-02,7.921444690832660784e-01,3.881140084899939446e-02,2.935356663259308663e-01,5.303426587089008458e-03,8.620179577700183213e-03,1.316989737742303157e-01,6.712043538831632093e-03,1.499042660552596308e-04,6.464657323142895817e-02,2.966101758216030046e-02,7.261801395416433991e-02,7.865935956089058489e-01,2.528309107156670107e-02,4.010222546826409593e-03,4.934464148033924219e-02,4.391665072951580345e-02,1.462912087912087988e-01,1.236773980900079083e-03,2.503250777332684252e-02,7.110330276726440149e-03,3.181818181818181768e-01
7.500000000000000000e-01,6.666666666666665186e-01,8.280689715585493049e-02,3.781299602709495278e-02,7.921444690832660784e-01,4.063068526379624151e-02,2.935356663259308663e-01,5.303426587089008458e-03,8.620179577700183213e-03,1.316471441899035866e-01,6.711981897687855150e-03,1.499042660552596308e-04,6.464239629694794320e-02,2.966101758216030046e-02,7.263434101945738519e-02,7.868030799426084521e-01,2.509803442972953838e-02,4.010222546826409593e-03,4.934464148033924219e-02,4.405699951378056617e-02,1.462912087912087988e-01,1.236773980900079083e-03,2.503417681382150844e-02,8.154179997262877427e-03,3.181818181818181768e-01
7.142857139999999605e-01,5.555555555555555802e-01,8.886127912463252787e-02,3.311979939265528861e-02,8.186849539814571308e-01,3.456640388114008700e-02,2.243448850357456226e-01,5.070239678328113120e-03,8.161620049238121899e-03,1.431014823261117508e-01,7.483955170185387952e-03,1.194496568234528627e-03,6.665120663546611479e-02,2.542373017696063914e-02,8.051305432772443149e-02,7.746052407963717190e-01,1.967956650707884322e-02,3.908998998787145338e-03,4.394757131842713660e-02,4.093376376119346738e-02,1.593406593406593574e-01,1.161858471639750246e-03,2.190375380779667480e-02,2.867611459362067860e-03,2.272727272727272374e-01
5.000000000000000000e-01,5.555555555555555802e-01,1.022117876624786814e-01,4.280565083719030384e-02,8.411463481072837256e-01,4.305639781685870193e-02,3.564351697169930722e-01,6.264534792117022570e-03,1.053207697886473018e-02,1.416502539649631964e-01,7.464765441362185457e-03,1.365594412323291535e-03,7.919069321638512460e-02,3.389830498735994790e-02,1.008328631154943450e-01,8.026266009219235054e-01,2.893864284281995672e-02,4.059196687862278580e-03,5.474171164225134778e-02,4.891590564226620808e-02,1.538461538461538547e-01,3.009789279004282912e-03,2.867030074862519234e-02,9.315490514377725365e-03,2.727272727272727071e-01
1.932773110000000072e-01,1.000000000000000000e+00,2.415663889681677889e-01,1.231161708708144731e-01,9.443454734631225866e-01,1.570648878107944180e-01,7.276496264004559400e-01,5.111677622249812675e-02,5.654334866004694787e-02,3.253343008189074625e-01,3.015159269448813503e-02,3.943876704163493813e-02,1.912550521735950637e-01,1.440677966750933681e-01,2.824296548192541945e-01,9.140340511227159626e-01,1.338743187705960513e-01,1.046793204180036622e-02,1.835003855050115762e-01,1.388640860337596594e-01,3.293269230769231282e-01,6.124967166541379210e-02,1.277581352701930850e-01,7.394303826486895923e-03,4.999999999999999445e-01
