6.308975935763951881e-01,6.955650033226602469e-01,9.638554216867470381e-02,3.004298872842533358e-02,1.702352630187681792e-01,5.328935120204956188e-01,8.571428571428570953e-01,5.653536488574860408e-02,1.347303520836713731e-01,1.613990906626655564e-02,6.756756756756757132e-03,8.118017636817827232e-02,2.754618318335766772e-02,1.404167063385195202e-01,8.333334388888868904e-02,1.810152515365353876e-01,6.504097848749508526e-02,4.412992404413878383e-02,1.046511627906976660e-01,8.165279517670129272e-02,1.925462488403910100e-01,1.756587202007528214e-01,7.740519424642449131e-01,4.586990147358825376e-01,9.090909090909091161e-02
4.377565807946018350e-01,5.084539056364404397e-01,0.000000000000000000e+00,3.007692407218860373e-03,2.788791964049695815e-02,3.419746448281871798e-01,6.054421768707483054e-01,7.228714474727874865e-03,3.472161551614393049e-02,8.474520612559580460e-04,0.000000000000000000e+00,4.041345695167085361e-03,0.000000000000000000e+00,2.457568577772329191e-02,0.000000000000000000e+00,5.435920783063965395e-02,0.000000000000000000e+00,3.755812512385430391e-03,2.325581395348837177e-02,6.743989792511416448e-04,7.060029124147670920e-02,5.897114178168130078e-02,7.101393517242149400e-03,2.551727197288649607e-01,0.000000000000000000e+00
4.377565807946018350e-01,5.084539056364404397e-01,0.000000000000000000e+00,3.007692407218860373e-03,2.788791964049695815e-02,3.419746448281871798e-01,6.054421768707483054e-01,7.228714474727874865e-03,3.472161551614393049e-02,8.474520612559580460e-04,0.000000000000000000e+00,4.041345695167085361e-03,0.000000000000000000e+00,2.457568577772329191e-02,0.000000000000000000e+00,5.435920783063965395e-02,0.000000000000000000e+00,3.755812512385430391e-03,2.325581395348837177e-02,6.743989792511416448e-04,7.060029124147670920e-02,5.897114178168130078e-02,7.101393517242149400e-03,2.551727197288649607e-01,0.000000000000000000e+00
4.377565807946018350e-01,5.084539056364404397e-01,0.000000000000000000e+00,3.007692407218860373e-03,2.788791964049695815e-02,3.419746448281871798e-01,6.054421768707483054e-01,7.228714474727874865e-03,3.472161551614393049e-02,8.474520612559580460e-04,0.000000000000000000e+00,4.041345695167085361e-03,0.000000000000000000e+00,2.457568577772329191e-02,0.000000000000000000e+00,5.435920783063965395e-02,0.000000000000000000e+00,3.755812512385430391e-03,2.325581395348837177e-02,6.743989792511416448e-04,7.060029124147670920e-02,5.897114178168130078e-02,7.101393517242149400e-03,2.551727197288649607e-01,0.000000000000000000e+00
6.226730340355743909e-01,6.943718661269858705e-01,8.032128514056224855e-02,2.840722168515340609e-02,2.504625958234205640e-01,5.113022976850906121e-01,8.027210884353741527e-01,4.175483081091389131e-02,1.313230907479749909e-01,1.302820136563996069e-02,0.000000000000000000e+00,4.926862928581761392e-02,2.048358638570428603e-02,1.133448335625926451e-01,5.555555555555555247e-02,1.654905531527429974e-01,3.670888692651007312e-02,1.710540122388063550e-02,1.046511627906976660e-01,5.505903984071812418e-02,2.802617621903165657e-01,1.781681304893349971e-01,6.594433344886129200e-01,4.551000755870825976e-01,1.818181818181817955e-01
4.377565807946018350e-01,5.084539056364404397e-01,0.000000000000000000e+00,3.007692407218860373e-03,2.788791964049695815e-02,3.419746448281871798e-01,6.054421768707483054e-01,7.228714474727874865e-03,3.472161551614393049e-02,8.474520612559580460e-04,0.000000000000000000e+00,4.041345695167085361e-03,0.000000000000000000e+00,2.457568577772329191e-02,0.000000000000000000e+00,5.435920783063965395e-02,0.000000000000000000e+00,3.755812512385430391e-03,2.325581395348837177e-02,6.743989792511416448e-04,7.060029124147670920e-02,5.897114178168130078e-02,7.101393517242149400e-03,2.551727197288649607e-01,0.000000000000000000e+00
4.377565807946018350e-01,5.084539056364404397e-01,0.000000000000000000e+00,3.007692407218860373e-03,2.788791964049695815e-02,3.419746448281871798e-01,6.054421768707483054e-01,7.228714474727874865e-03,3.472161551614393049e-02,8.474520612559580460e-04,0.000000000000000000e+00,4.041345695167085361e-03,0.000000000000000000e+00,2.457568577772329191e-02,0.000000000000000000e+00,5.435920783063965395e-02,0.000000000000000000e+00,3.755812512385430391e-03,2.325581395348837177e-02,6.743989792511416448e-04,7.060029124147670920e-02,5.897114178168130078e-02,7.101393517242149400e-03,2.551727197288649607e-01,0.000000000000000000e+00
5.255579033212138818e-01,5.952923941279525399e-01,9.638554216867470381e-02,1.182982230946741202e-02,1.004493787998942678e-01,3.886935662049459395e-01,6.190476190476190688e-01,4.397308024365376850e-02,8.395841393856945389e-02,5.420451828696643166e-03,0.000000000000000000e+00,8.401705489073789390e-02,2.406845965027739828e-02,5.239714959989372201e-02,8.333334388888868904e-02,1.051217846574095255e-01,6.504097848749508526e-02,1.381419636551846700e-02,9.302325581395348708e-02,8.585552328329733307e-02,1.946856516159812533e-01,1.179422835633626016e-01,7.158520718543246453e-01,3.473993442557908873e-01,1.818181818181817955e-01
4.377565807946018350e-01,5.084539056364404397e-01,0.000000000000000000e+00,3.007692407218860373e-03,2.788791964049695815e-02,3.419746448281871798e-01,6.054421768707483054e-01,7.228714474727874865e-03,3.472161551614393049e-02,8.474520612559580460e-04,0.000000000000000000e+00,4.041345695167085361e-03,0.000000000000000000e+00,2.457568577772329191e-02,0.000000000000000000e+00,5.435920783063965395e-02,0.000000000000000000e+00,3.755812512385430391e-03,2.325581395348837177e-02,6.743989792511416448e-04,7.060029124147670920e-02,5.897114178168130078e-02,7.101393517242149400e-03,2.551727197288649607e-01,0.000000000000000000e+00
4.503064859552123322e-01,5.165302362109588374e-01,4.016064257028112428e-02,4.008897416923180856e-03,6.423473433782711517e-02,3.511571155342813055e-01,6.054421768707483054e-01,1.680510608143680543e-02,3.696816145176790719e-02,1.486094278967916562e-03,0.000000000000000000e+00,3.159876929157273695e-02,1.324104854875289561e-02,2.585753137587525757e-02,2.777778833333312963e-02,5.777373093557933159e-02,8.376795365525078335e-03,8.655165843897260486e-03,4.651162790697674354e-02,2.726498713686945422e-02,8.664581197817596003e-02,6.900878293601002411e-02,5.184017594819106955e-01,2.688693480993903928e-01,9.090909090909091161e-02
5.782542985981038441e-01,6.513849453271308709e-01,1.807228915662650592e-01,2.155305277311956105e-02,1.870208828971715587e-01,4.074617915402782842e-01,6.258503401360543394e-01,8.686551973360066847e-02,1.104676559789323914e-01,1.131789344774724974e-02,2.364864864864864996e-02,1.630830458718303677e-01,4.442040665285276052e-02,6.564321027212233206e-02,1.666666666666666852e-01,1.265194627816981499e-01,1.500372531704500523e-01,4.846406145929744308e-02,1.627906976744186163e-01,1.877861112385612874e-01,1.833773798388225740e-01,1.468005018820577046e-01,8.502238082368711591e-01,3.932940353076810891e-01,2.727272727272727071e-01
6.821647397960164394e-01,7.406021567087536228e-01,3.212851405622489942e-01,7.779223267176108014e-02,3.111287338091461852e-01,6.595247448924406175e-01,9.795918367346938549e-01,1.912983964083226351e-01,1.897832083172122930e-01,3.487621781616889738e-02,8.108108108108108558e-02,2.955855344602530410e-01,1.600309954069379648e-01,1.123783616213299835e-01,3.055555661111108989e-01,2.399726838151604591e-01,2.916977109753750574e-01,1.630524339548791724e-01,3.023255813953488191e-01,3.049375746721882385e-01,3.063235776860352422e-01,2.534504391468004880e-01,9.383579796539511797e-01,5.193565828909705306e-01,3.636363636363636465e-01
4.377565807946018350e-01,5.084539056364404397e-01,0.000000000000000000e+00,3.007692407218860373e-03,2.788791964049695815e-02,3.419746448281871798e-01,6.054421768707483054e-01,7.228714474727874865e-03,3.472161551614393049e-02,8.474520612559580460e-04,0.000000000000000000e+00,4.041345695167085361e-03,0.000000000000000000e+00,2.457568577772329191e-02,0.000000000000000000e+00,5.435920783063965395e-02,0.000000000000000000e+00,3.755812512385430391e-03,2.325581395348837177e-02,6.743989792511416448e-04,7.060029124147670920e-02,5.897114178168130078e-02,7.101393517242149400e-03,2.551727197288649607e-01,0.000000000000000000e+00
6.408308396103357119e-01,7.133563402404398124e-01,1.084337349397590522e-01,3.138906929414196634e-02,2.651334919376156507e-01,4.951088865490209101e-01,7.619047619047618625e-01,5.759838126247884826e-02,1.658574941028169436e-01,1.738021962881177579e-02,0.000000000000000000e+00,7.545624655743932152e-02,3.532639539643957910e-02,1.260060713321071169e-01,8.333334388888868904e-02,1.877532437969496870e-01,6.504097848749508526e-02,3.275512102261506769e-02,1.279069767441860517e-01,8.342500451009611517e-02,2.519146755661782477e-01,2.145545796737766409e-01,7.615380234877724419e-01,4.681171557970691954e-01,1.818181818181817955e-01
4.418011202860959163e-01,5.096017338246844330e-01,5.622489959839356566e-02,3.876366575811767204e-03,2.868094105207507141e-02,3.480962916237912985e-01,6.054421768707483054e-01,2.507288244647340458e-02,3.564519551190045016e-02,1.447481985232993741e-03,1.013513513513513570e-02,7.842567870374617112e-02,2.255831879219165684e-02,2.518567598665967869e-02,5.555555555555555247e-02,5.672661051673116156e-02,3.670888692651007312e-02,1.182503336778898198e-02,4.651162790697674354e-02,5.385557529448777025e-02,7.701849953615640121e-02,6.148055207026349028e-02,6.888352151443337679e-01,2.582932900515450547e-01,0.000000000000000000e+00
4.186874632554323239e-01,4.762807346100405015e-01,4.016064257028112428e-02,2.037180101996737425e-03,4.625958234205656411e-02,1.888300621915850186e-01,3.197278911564625514e-01,1.489492942664220193e-02,3.267476255257541207e-02,1.717998519121364913e-03,0.000000000000000000e+00,2.871678660759283130e-02,1.767329378227431138e-03,3.736599873863034188e-02,2.777778833333312963e-02,3.897109037104484058e-02,8.376795365525078335e-03,6.171802757053056199e-03,3.488372093023255766e-02,2.746720095489992366e-02,5.134566635743760543e-02,4.391468005018820536e-02,5.184017594819106955e-01,2.351105170728808869e-01,9.090909090909091161e-02
3.829915916824411792e-01,4.529126140276685808e-01,0.000000000000000000e+00,2.642911540768307695e-04,8.855405762622255497e-03,2.384546937423081062e-02,4.081632653061224164e-02,5.402560631755021388e-03,1.602536100745104511e-02,3.551713503654002038e-04,0.000000000000000000e+00,5.195255144873858755e-03,0.000000000000000000e+00,1.544963315195134815e-02,0.000000000000000000e+00,1.479626678807193126e-02,0.000000000000000000e+00,1.292658574815717075e-03,1.162790697674418589e-02,0.000000000000000000e+00,6.418208294679700679e-03,1.003764115432873201e-02,7.101393517242149400e-03,1.907097166338613536e-01,0.000000000000000000e+00
5.004053947055719931e-01,5.869555367607078855e-01,6.827309236947791404e-02,4.634630482151245838e-03,7.163626751255616765e-02,2.826815292713271144e-01,4.829931972789115457e-01,2.892112545844494412e-02,5.320569624202788062e-02,2.074514043698499639e-03,0.000000000000000000e+00,6.276048375015116920e-02,3.562149784310717632e-02,3.007992430407413140e-02,5.555555555555555247e-02,5.108126564989756008e-02,3.670888692651007312e-02,1.479366273491987752e-02,5.813953488372092943e-02,5.415877147121854474e-02,7.060029124147670920e-02,6.022584692597238859e-02,6.888352151443337679e-01,3.036932830322080501e-01,1.818181818181817955e-01
4.738113294036341849e-01,5.479709116172294392e-01,9.638554216867470381e-02,4.297845471671902715e-03,6.026962727993655233e-02,2.842119412265721179e-01,4.829931972789115457e-01,3.628038480661704979e-02,5.719955568313717792e-02,2.941456017574368455e-03,6.756756756756757132e-03,8.691135620770883141e-02,1.264317080309249400e-02,3.198777898311711693e-02,8.333334388888868904e-02,5.731846118825403846e-02,6.504097848749508526e-02,1.152565427827176477e-02,8.139534883720930813e-02,8.961288900584611639e-02,8.343670783083610709e-02,6.273525721455457116e-02,7.303608619318318063e-01,2.792433926302346214e-01,9.090909090909091161e-02
4.643361863667762601e-01,5.458149580136529844e-01,0.000000000000000000e+00,2.115003444742392935e-03,2.643404705260375340e-02,2.619796080576056729e-01,4.693877551020407823e-01,7.606457915932407672e-03,4.243475656178625349e-02,8.158276540184156850e-04,0.000000000000000000e+00,4.239277897132354145e-03,0.000000000000000000e+00,2.365857737150561108e-02,0.000000000000000000e+00,3.992715684042795476e-02,0.000000000000000000e+00,3.600854676370419862e-03,2.325581395348837177e-02,9.775951559819195946e-04,4.813656221009775943e-02,4.265997490589711061e-02,7.101393517242149400e-03,2.685070162047561437e-01,0.000000000000000000e+00
5.998843545161094415e-01,6.595896514227027607e-01,1.927710843373493799e-01,2.264187325409157750e-02,2.080359503039915237e-01,3.774119495823601289e-01,5.578231292517006334e-01,9.060727827000954193e-02,1.250202813174743910e-01,1.396251729265018948e-02,0.000000000000000000e+00,1.510680158563904030e-01,1.649965617772885806e-01,6.393304924832828029e-02,1.666666666666666852e-01,1.104484407011154107e-01,1.500372531704500523e-01,5.839419106473443116e-02,2.093023255813953598e-01,1.768783646915917940e-01,1.852111536327180619e-01,1.505646173149309819e-01,8.626947299203682196e-01,4.123124813115547349e-01,2.727272727272727071e-01
4.643361863667762601e-01,5.458149580136529844e-01,0.000000000000000000e+00,2.115003444742392935e-03,2.643404705260375340e-02,2.619796080576056729e-01,4.693877551020407823e-01,7.606457915932407672e-03,4.243475656178625349e-02,8.158276540184156850e-04,0.000000000000000000e+00,4.239277897132354145e-03,0.000000000000000000e+00,2.365857737150561108e-02,0.000000000000000000e+00,3.992715684042795476e-02,0.000000000000000000e+00,3.600854676370419862e-03,2.325581395348837177e-02,9.775951559819195946e-04,4.813656221009775943e-02,4.265997490589711061e-02,7.101393517242149400e-03,2.685070162047561437e-01,0.000000000000000000e+00
4.643361863667762601e-01,5.458149580136529844e-01,0.000000000000000000e+00,2.115003444742392935e-03,2.643404705260375340e-02,2.619796080576056729e-01,4.693877551020407823e-01,7.606457915932407672e-03,4.243475656178625349e-02,8.158276540184156850e-04,0.000000000000000000e+00,4.239277897132354145e-03,0.000000000000000000e+00,2.365857737150561108e-02,0.000000000000000000e+00,3.992715684042795476e-02,0.000000000000000000e+00,3.600854676370419862e-03,2.325581395348837177e-02,9.775951559819195946e-04,4.813656221009775943e-02,4.265997490589711061e-02,7.101393517242149400e-03,2.685070162047561437e-01,0.000000000000000000e+00
4.643361863667762601e-01,5.458149580136529844e-01,0.000000000000000000e+00,2.115003444742392935e-03,2.643404705260375340e-02,2.619796080576056729e-01,4.693877551020407823e-01,7.606457915932407672e-03,4.243475656178625349e-02,8.158276540184156850e-04,0.000000000000000000e+00,4.239277897132354145e-03,0.000000000000000000e+00,2.365857737150561108e-02,0.000000000000000000e+00,3.992715684042795476e-02,0.000000000000000000e+00,3.600854676370419862e-03,2.325581395348837177e-02,9.775951559819195946e-04,4.813656221009775943e-02,4.265997490589711061e-02,7.101393517242149400e-03,2.685070162047561437e-01,0.000000000000000000e+00
4.643361863667762601e-01,5.458149580136529844e-01,0.000000000000000000e+00,2.115003444742392935e-03,2.643404705260375340e-02,2.619796080576056729e-01,4.693877551020407823e-01,7.606457915932407672e-03,4.243475656178625349e-02,8.158276540184156850e-04,0.000000000000000000e+00,4.239277897132354145e-03,0.000000000000000000e+00,2.365857737150561108e-02,0.000000000000000000e+00,3.992715684042795476e-02,0.000000000000000000e+00,3.600854676370419862e-03,2.325581395348837177e-02,9.775951559819195946e-04,4.813656221009775943e-02,4.265997490589711061e-02,7.101393517242149400e-03,2.685070162047561437e-01,0.000000000000000000e+00
4.704029953010752663e-01,5.476613000664530828e-01,8.433734939759036930e-02,3.573227961040941706e-03,2.762357916997092155e-02,2.711620787636997432e-01,4.693877551020407823e-01,3.560345239857024002e-02,4.374524169090024395e-02,1.693167639390458744e-03,2.027027027027027140e-02,1.166852355088445342e-01,3.381516944520778639e-02,2.455039871396653278e-02,8.333334388888868904e-02,4.265877532437969272e-02,6.504097848749508526e-02,1.541276102758076631e-02,5.813953488372092943e-02,8.074935962883685037e-02,5.776387465211730438e-02,4.642409033877038793e-02,7.740519424642449131e-01,2.732458885403192816e-01,0.000000000000000000e+00
3.231962064527709733e-01,3.877733643448316725e-01,2.811244979919678977e-02,2.528295479051314632e-04,7.269362939466031577e-03,2.690629328472081069e-02,4.081632653061224164e-02,1.017905074518666783e-02,9.585262658662305896e-03,2.012512687768007577e-04,3.378378378378378566e-03,4.363805161571382429e-02,1.128659421415382190e-02,5.835852346291178772e-03,2.777778833333312963e-02,1.138174368313225535e-02,8.376795365525078335e-03,1.957566289207347300e-03,2.325581395348837177e-02,3.545411753462755777e-02,9.627312442019550151e-03,1.003764115432873201e-02,5.184017594819106955e-01,1.517661047480202696e-01,0.000000000000000000e+00
3.922597316503301790e-01,4.583308161662538183e-01,1.004016064257028107e-01,1.052477236752510405e-03,2.246893999471319056e-02,9.457531067601089581e-02,1.496598639455782309e-01,3.393853816624341907e-02,1.727344208279769922e-02,1.071160037636395557e-03,1.689189189189189283e-02,1.306697069737257078e-01,3.015049251198450089e-02,1.164829730143266025e-02,1.111111111111111188e-01,1.661734577737309163e-02,9.337307004848006964e-02,8.086584417341894510e-03,8.139534883720930813e-02,1.063623526304732642e-01,2.567283317871880272e-02,2.383939774153073787e-02,8.251819790607117788e-01,1.958604967061723379e-01,9.090909090909091161e-02
3.530523702487121107e-01,4.242773213314805503e-01,0.000000000000000000e+00,3.054823045482318346e-04,9.384086703674332161e-03,8.039832069372562784e-02,1.428571428571428492e-01,4.873066783957511437e-03,1.761042397314129329e-02,2.490810862748961451e-04,0.000000000000000000e+00,4.896143337560374120e-03,0.000000000000000000e+00,7.222917955643913535e-03,0.000000000000000000e+00,1.561575233325745299e-02,0.000000000000000000e+00,1.278168258611756458e-03,2.325581395348837177e-02,2.532436961061129005e-03,1.604552073669925083e-02,1.631116687578419017e-02,7.101393517242149400e-03,1.720186498977899492e-01,0.000000000000000000e+00
5.272031579780791510e-01,5.929476529934148976e-01,9.638554216867470381e-02,1.506706789351442387e-02,1.073222310335712332e-01,5.738216861651673772e-01,9.795918367346938549e-01,4.390447033319969800e-02,8.504424447412103905e-02,6.316919791046864997e-03,6.756756756756757132e-03,8.743817024671590721e-02,2.601190436390452346e-02,5.495664407564006954e-02,8.333334388888868904e-02,1.186888231277031663e-01,6.504097848749508526e-02,2.939905005417909820e-02,1.046511627906976660e-01,8.246390466593425672e-02,1.476187907776331243e-01,1.129234629861982225e-01,7.740519424642449131e-01,3.467914723054446036e-01,1.818181818181817955e-01
3.530523702487121107e-01,4.242773213314805503e-01,0.000000000000000000e+00,3.054823045482318346e-04,9.384086703674332161e-03,8.039832069372562784e-02,1.428571428571428492e-01,4.873066783957511437e-03,1.761042397314129329e-02,2.490810862748961451e-04,0.000000000000000000e+00,4.896143337560374120e-03,0.000000000000000000e+00,7.222917955643913535e-03,0.000000000000000000e+00,1.561575233325745299e-02,0.000000000000000000e+00,1.278168258611756458e-03,2.325581395348837177e-02,2.532436961061129005e-03,1.604552073669925083e-02,1.631116687578419017e-02,7.101393517242149400e-03,1.720186498977899492e-01,0.000000000000000000e+00
5.464319747819164075e-01,6.242486256267744116e-01,1.365461847389558281e-01,1.040742735195770464e-02,1.529209621993126988e-01,3.491406943804969409e-01,5.714285714285713969e-01,5.544067661934443114e-02,9.794940279320545062e-02,7.860392734254572841e-03,8.445945945945946415e-03,1.105427288145978265e-01,5.069198770266082621e-02,5.698728146866391397e-02,1.111111111111111188e-01,8.631914409287502754e-02,9.337307004848006964e-02,3.278063839428294740e-02,1.279069767441860517e-01,1.123250905745232925e-01,1.091095410095549029e-01,1.104140526976160469e-01,8.251819790607117788e-01,3.484650802109957590e-01,1.818181818181817955e-01
4.588738632679799090e-01,5.375875974143659031e-01,4.016064257028112428e-02,2.211640516386132165e-03,5.339677504625957305e-02,1.734432194144915340e-01,2.925170068027210801e-01,1.634226825938424332e-02,4.233491007575852089e-02,1.252016689348766330e-03,0.000000000000000000e+00,2.864704518019047658e-02,1.295262392828448956e-03,2.178457762678701753e-02,2.777778833333312963e-02,3.815160482585932405e-02,8.376795365525078335e-03,7.526880801170091756e-03,4.651162790697674354e-02,2.699347585294728860e-02,4.813656221009775943e-02,4.642409033877038793e-02,5.184017594819106955e-01,2.606895475837339160e-01,9.090909090909091161e-02
4.071926227542673193e-01,4.816838337461485375e-01,0.000000000000000000e+00,1.006630812065713180e-03,1.757864128998149617e-02,1.573325335538171554e-01,2.789115646258503167e-01,6.134255984339276671e-03,2.932990527064638017e-02,4.264304484553017513e-04,0.000000000000000000e+00,4.450170327556943195e-03,0.000000000000000000e+00,1.236605106746607209e-02,0.000000000000000000e+00,2.458456635556567280e-02,0.000000000000000000e+00,2.524820715123581982e-03,2.325581395348837177e-02,4.028876953289725615e-04,3.209104147339850860e-02,3.136762860727728558e-02,7.101393517242149400e-03,2.165384713856458587e-01,0.000000000000000000e+00
5.451719716039689079e-01,6.253096115507762454e-01,1.807228915662650592e-01,1.087918320934411730e-02,1.326989162040708436e-01,2.875933237848109503e-01,4.625850340136054006e-01,7.602114477777759116e-02,7.864158855759270650e-02,7.380272641984561219e-03,4.729729729729729992e-02,1.828623434466957742e-01,5.624107685124171696e-02,4.939048049024277742e-02,1.666666666666666852e-01,6.915547461871159041e-02,1.500372531704500523e-01,4.251151213347218599e-02,1.395348837209302306e-01,1.621622989786435376e-01,8.985491612551579910e-02,9.284818067754076198e-02,8.836163064534452438e-01,3.381747227922937693e-01,1.818181818181817955e-01
4.071926227542673193e-01,4.816838337461485375e-01,0.000000000000000000e+00,1.006630812065713180e-03,1.757864128998149617e-02,1.573325335538171554e-01,2.789115646258503167e-01,6.134255984339276671e-03,2.932990527064638017e-02,4.264304484553017513e-04,0.000000000000000000e+00,4.450170327556943195e-03,0.000000000000000000e+00,1.236605106746607209e-02,0.000000000000000000e+00,2.458456635556567280e-02,0.000000000000000000e+00,2.524820715123581982e-03,2.325581395348837177e-02,4.028876953289725615e-04,3.209104147339850860e-02,3.136762860727728558e-02,7.101393517242149400e-03,2.165384713856458587e-01,0.000000000000000000e+00
4.071926227542673193e-01,4.816838337461485375e-01,0.000000000000000000e+00,1.006630812065713180e-03,1.757864128998149617e-02,1.573325335538171554e-01,2.789115646258503167e-01,6.134255984339276671e-03,2.932990527064638017e-02,4.264304484553017513e-04,0.000000000000000000e+00,4.450170327556943195e-03,0.000000000000000000e+00,1.236605106746607209e-02,0.000000000000000000e+00,2.458456635556567280e-02,0.000000000000000000e+00,2.524820715123581982e-03,2.325581395348837177e-02,4.028876953289725615e-04,3.209104147339850860e-02,3.136762860727728558e-02,7.101393517242149400e-03,2.165384713856458587e-01,0.000000000000000000e+00
4.071926227542673193e-01,4.816838337461485375e-01,0.000000000000000000e+00,1.006630812065713180e-03,1.757864128998149617e-02,1.573325335538171554e-01,2.789115646258503167e-01,6.134255984339276671e-03,2.932990527064638017e-02,4.264304484553017513e-04,0.000000000000000000e+00,4.450170327556943195e-03,0.000000000000000000e+00,1.236605106746607209e-02,0.000000000000000000e+00,2.458456635556567280e-02,0.000000000000000000e+00,2.524820715123581982e-03,2.325581395348837177e-02,4.028876953289725615e-04,3.209104147339850860e-02,3.136762860727728558e-02,7.101393517242149400e-03,2.165384713856458587e-01,0.000000000000000000e+00
5.260291815735214094e-01,6.116564973116654924e-01,6.827309236947791404e-02,6.499565438178328373e-03,8.379592915675389275e-02,3.107149505881487417e-01,5.170068027210884543e-01,3.085127815748161390e-02,6.257878511788125819e-02,3.329763555964435420e-03,5.067567567567567849e-03,5.881967606486401823e-02,1.954524243762238364e-02,4.138366616156410188e-02,5.555555555555555247e-02,6.455725017072616589e-02,3.670888692651007312e-02,1.681993407208028785e-02,6.976744186046512919e-02,5.462683216631007699e-02,9.306402027285565204e-02,8.155583437892094389e-02,6.888352151443337679e-01,3.264644329113545740e-01,9.090909090909091161e-02
3.921664366898819920e-01,4.648553132362713836e-01,2.811244979919678977e-02,4.133562449877546154e-04,1.017710811525244369e-02,2.690629328472081069e-02,4.081632653061224164e-02,1.257457078660811217e-02,2.513635285748162113e-02,6.453205063466388881e-04,3.378378378378378566e-03,4.079007349155291950e-02,1.128659421415382190e-02,1.403523679048099444e-02,2.777778833333312963e-02,1.716366947416344060e-02,8.376795365525078335e-03,2.847500332161718474e-03,3.488372093023255766e-02,3.102235285941823059e-02,9.627312442019550151e-03,1.380175658720200760e-02,5.184017594819106955e-01,1.941024801411713185e-01,0.000000000000000000e+00
4.536542688980229054e-01,5.179876759499787431e-01,0.000000000000000000e+00,1.564332663070162454e-03,2.352630187681734042e-02,1.657911606636424118e-01,2.925170068027210801e-01,7.201311975440456876e-03,5.519014515182906616e-02,1.880014557887598262e-03,0.000000000000000000e+00,1.902907999380212822e-03,0.000000000000000000e+00,4.088984857138790174e-02,0.000000000000000000e+00,4.074664238561347823e-02,0.000000000000000000e+00,3.075233450521531672e-03,3.488372093023255766e-02,1.363619898018978566e-03,3.530014562073835460e-02,4.140526976160602279e-02,7.101393517242149400e-03,2.542054149867128965e-01,0.000000000000000000e+00
4.536542688980229054e-01,5.179876759499787431e-01,0.000000000000000000e+00,1.564332663070162454e-03,2.352630187681734042e-02,1.657911606636424118e-01,2.925170068027210801e-01,7.201311975440456876e-03,5.519014515182906616e-02,1.880014557887598262e-03,0.000000000000000000e+00,1.902907999380212822e-03,0.000000000000000000e+00,4.088984857138790174e-02,0.000000000000000000e+00,4.074664238561347823e-02,0.000000000000000000e+00,3.075233450521531672e-03,3.488372093023255766e-02,1.363619898018978566e-03,3.530014562073835460e-02,4.140526976160602279e-02,7.101393517242149400e-03,2.542054149867128965e-01,0.000000000000000000e+00
6.227285515092535473e-01,6.580906784268710785e-01,2.771084337349397630e-01,3.856984582406011719e-02,2.353951890034364225e-01,4.335615164660228671e-01,6.530612244897958663e-01,1.362583811400373268e-01,1.958738439649039820e-01,4.213773807238992836e-02,0.000000000000000000e+00,2.082753625094594940e-01,7.213533683159072118e-02,1.466387923541916383e-01,2.500000105555553187e-01,1.663555656726610488e-01,2.350335278534050609e-01,7.377055644608322693e-02,2.790697674418604612e-01,3.163013294908514905e-01,2.081638890348086468e-01,2.020075282308657350e-01,8.622857458706367773e-01,4.360794213578919054e-01,2.727272727272727071e-01
4.536542688980229054e-01,5.179876759499787431e-01,0.000000000000000000e+00,1.564332663070162454e-03,2.352630187681734042e-02,1.657911606636424118e-01,2.925170068027210801e-01,7.201311975440456876e-03,5.519014515182906616e-02,1.880014557887598262e-03,0.000000000000000000e+00,1.902907999380212822e-03,0.000000000000000000e+00,4.088984857138790174e-02,0.000000000000000000e+00,4.074664238561347823e-02,0.000000000000000000e+00,3.075233450521531672e-03,3.488372093023255766e-02,1.363619898018978566e-03,3.530014562073835460e-02,4.140526976160602279e-02,7.101393517242149400e-03,2.542054149867128965e-01,0.000000000000000000e+00
4.760351350221246336e-01,5.391016734126742316e-01,4.016064257028112428e-02,2.611416202800696893e-03,6.000528680941051574e-02,1.773106111712697552e-01,3.061224489795918435e-01,1.713579565398532303e-02,6.360221159966551741e-02,3.190768688796048920e-03,0.000000000000000000e+00,2.808346772085078963e-02,1.402279168244108297e-03,4.626562631456673791e-02,2.777778833333312963e-02,4.789437741862052900e-02,8.376795365525078335e-03,7.930389865227533211e-03,5.813953488372092943e-02,2.795420805563729114e-02,4.171835391541805355e-02,4.893350062735257050e-02,5.184017594819106955e-01,2.747136730586465236e-01,9.090909090909091161e-02
4.536542688980229054e-01,5.179876759499787431e-01,0.000000000000000000e+00,1.564332663070162454e-03,2.352630187681734042e-02,1.657911606636424118e-01,2.925170068027210801e-01,7.201311975440456876e-03,5.519014515182906616e-02,1.880014557887598262e-03,0.000000000000000000e+00,1.902907999380212822e-03,0.000000000000000000e+00,4.088984857138790174e-02,0.000000000000000000e+00,4.074664238561347823e-02,0.000000000000000000e+00,3.075233450521531672e-03,3.488372093023255766e-02,1.363619898018978566e-03,3.530014562073835460e-02,4.140526976160602279e-02,7.101393517242149400e-03,2.542054149867128965e-01,0.000000000000000000e+00
