3.330388691215876440e-01,5.454545454545455252e-01,1.216216216216216284e-01,8.840864440078585046e-03,1.205046790985910346e-02,6.552130705743641759e-02,1.169861202908129422e-01,3.362378638367425898e-01,7.150480256136605706e-02,4.843911268476541569e-03,0.000000000000000000e+00,1.269445922239388624e-02,3.485476051894182033e-03,1.223029213058125231e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.919708029197080057e-01,0.000000000000000000e+00,3.536384833893957413e-02,5.470749977302482442e-02,3.695066898505292574e-01,0.000000000000000000e+00,3.401919711782639966e-01,4.491681918300239884e-01,0.000000000000000000e+00
4.122497055764648977e-01,6.363636363636364646e-01,1.891891891891891997e-01,2.750491159135559638e-02,2.953596488336980921e-02,1.099882095334343973e-01,1.678783873099801704e-01,3.692460231548564398e-01,1.910352187833511406e-01,1.718359257735402670e-02,0.000000000000000000e+00,2.413156437916326100e-03,1.058548139141527594e-02,5.976125088498168703e-02,2.500000000000000000e-01,3.614457401074174653e-02,3.284671532846715203e-01,9.174311926605503709e-02,2.393860483357472257e-01,1.021932351007197037e-01,3.797112629490853042e-01,3.391753783622992735e-01,3.725981440171677872e-01,6.157922658325581944e-01,3.381167633780128665e-03
3.828032979607893793e-01,5.909090909090909394e-01,1.756756756756756854e-01,2.554027504911591043e-02,2.500130085377044037e-02,9.449216776149571562e-02,1.454064771976206205e-01,3.553871964507262504e-01,1.739594450373532497e-01,1.320947150803172473e-02,0.000000000000000000e+00,1.870671150507330523e-03,8.686883391898903364e-03,5.111857951942297418e-02,2.500000000000000000e-01,3.614457401074174653e-02,2.919708029197080057e-01,9.174311926605503709e-02,2.818226662151648299e-01,9.097713211425370594e-02,3.745834659874773820e-01,2.806409014021311599e-01,3.634965513286690375e-01,5.624107479095445949e-01,3.381167633780128665e-03
4.755594818980176663e-01,6.818181818181818787e-01,2.702702702702702853e-01,7.269155206286835591e-02,7.139403937917919440e-02,1.824153612935826563e-01,2.372769332452081825e-01,4.832759776810648944e-01,2.700106723585912749e-01,5.883146161911453204e-02,3.921568627450980338e-02,7.307975040559394619e-02,3.327216488406364858e-02,2.088120189001683169e-01,2.500000000000000000e-01,1.646586298173416674e-01,5.109489051094890932e-01,2.201834862385320668e-01,6.224037259275624345e-01,1.877189607663561910e-01,5.039318688315821415e-01,7.178158835182609776e-01,4.879803363466351240e-01,7.177925687787553022e-01,3.689559845825544915e-02
3.465842166039385663e-01,5.454545454545455252e-01,1.486486486486486569e-01,2.161100196463653852e-02,1.765256738691861269e-02,6.872157655381505581e-02,1.249173826834104190e-01,3.456044952816260674e-01,7.470651013874066160e-02,9.710566563374777721e-03,1.960784313725490169e-02,2.961029104607994927e-02,5.432760880637369470e-03,1.305946447841727087e-01,0.000000000000000000e+00,3.614457401074174653e-02,2.919708029197080057e-01,6.422018348623852180e-02,4.515691370962862106e-01,7.152847101153611553e-02,3.745834659874773820e-01,5.438041674358413680e-01,3.546036136721711363e-01,4.556358966441782510e-01,6.454956391454685916e-03
3.330388691215876440e-01,5.454545454545455252e-01,1.216216216216216284e-01,8.840864440078585046e-03,1.205046790985910346e-02,6.552130705743641759e-02,1.169861202908129422e-01,3.362378638367425898e-01,7.150480256136605706e-02,4.843911268476541569e-03,0.000000000000000000e+00,1.269445922239388624e-02,3.485476051894182033e-03,1.223029213058125231e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.919708029197080057e-01,0.000000000000000000e+00,3.536384833893957413e-02,5.470749977302482442e-02,3.695066898505292574e-01,0.000000000000000000e+00,3.401919711782639966e-01,4.491681918300239884e-01,0.000000000000000000e+00
2.741460538902367183e-01,4.545454545454545303e-01,9.459459459459459985e-02,6.876227897838899095e-03,1.564610068767877463e-02,6.552130705743641759e-02,1.050892267019167131e-01,3.406290370937374856e-01,6.296691568836712549e-02,5.495558524614010433e-03,0.000000000000000000e+00,1.230787961668005845e-02,5.518446746859707527e-03,1.098653360882722863e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.773722627737226221e-01,0.000000000000000000e+00,5.658215696037383058e-02,5.534284074038408469e-02,4.282896186907647618e-01,0.000000000000000000e+00,3.476808782675598342e-01,4.504842218048719094e-01,0.000000000000000000e+00
2.741460538902367183e-01,4.545454545454545303e-01,9.459459459459459985e-02,6.876227897838899095e-03,1.564610068767877463e-02,6.552130705743641759e-02,1.050892267019167131e-01,3.406290370937374856e-01,6.296691568836712549e-02,5.495558524614010433e-03,0.000000000000000000e+00,1.230787961668005845e-02,5.518446746859707527e-03,1.098653360882722863e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.773722627737226221e-01,0.000000000000000000e+00,5.658215696037383058e-02,5.534284074038408469e-02,4.282896186907647618e-01,0.000000000000000000e+00,3.476808782675598342e-01,4.504842218048719094e-01,0.000000000000000000e+00
3.486454650431665137e-01,4.545454545454545303e-01,2.432432432432432290e-01,6.483300589390961211e-02,5.265216582301589926e-02,1.089775981135253508e-01,1.599471249173826937e-01,4.449623884117955841e-01,2.230522945570971305e-01,3.661388743996778217e-02,3.921568627450980338e-02,9.715651331302026239e-02,2.203187199580610919e-02,1.672164234802634708e-01,2.500000000000000000e-01,1.646586298173416674e-01,3.941605839416058021e-01,2.201834862385320668e-01,6.354611464218143935e-01,1.324060017938834544e-01,5.236989689711752938e-01,8.157062511537620519e-01,4.853798813233403675e-01,6.865684020562209389e-01,5.727127125710759076e-02
2.741460538902367183e-01,4.545454545454545303e-01,9.459459459459459985e-02,6.876227897838899095e-03,1.564610068767877463e-02,6.552130705743641759e-02,1.050892267019167131e-01,3.406290370937374856e-01,6.296691568836712549e-02,5.495558524614010433e-03,0.000000000000000000e+00,1.230787961668005845e-02,5.518446746859707527e-03,1.098653360882722863e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.773722627737226221e-01,0.000000000000000000e+00,5.658215696037383058e-02,5.534284074038408469e-02,4.282896186907647618e-01,0.000000000000000000e+00,3.476808782675598342e-01,4.504842218048719094e-01,0.000000000000000000e+00
2.876914013725875297e-01,4.545454545454545303e-01,1.216216216216216284e-01,1.768172888015717009e-02,2.189853288769547102e-02,6.838470608051204491e-02,1.116986120290812817e-01,3.500416490186543106e-01,6.616862326574173003e-02,1.092820254553287379e-02,1.960784313725490169e-02,2.883713183465230062e-02,8.595059731341172030e-03,1.167751056535724224e-01,0.000000000000000000e+00,3.614457401074174653e-02,2.773722627737226221e-01,6.422018348623852180e-02,4.693747103239346297e-01,7.220051492123491510e-02,4.339729303912684966e-01,5.438041674358413680e-01,3.620925209754012886e-01,4.569626930480389371e-01,6.386649975293706358e-03
2.741460538902367183e-01,4.545454545454545303e-01,9.459459459459459985e-02,6.876227897838899095e-03,1.564610068767877463e-02,6.552130705743641759e-02,1.050892267019167131e-01,3.406290370937374856e-01,6.296691568836712549e-02,5.495558524614010433e-03,0.000000000000000000e+00,1.230787961668005845e-02,5.518446746859707527e-03,1.098653360882722863e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.773722627737226221e-01,0.000000000000000000e+00,5.658215696037383058e-02,5.534284074038408469e-02,4.282896186907647618e-01,0.000000000000000000e+00,3.476808782675598342e-01,4.504842218048719094e-01,0.000000000000000000e+00
5.889281523135096730e-02,9.090909090909089774e-02,2.702702702702702853e-02,1.964636542239685518e-03,8.891454592413161953e-03,5.945763853798215204e-02,4.890945142101784521e-02,2.725831390934951859e-01,3.628601921024546262e-02,2.345930121327299746e-03,0.000000000000000000e+00,7.965458818336018654e-03,3.916330399185203974e-03,5.113229478322106614e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043795620437955929e-01,0.000000000000000000e+00,1.838920099620774962e-01,4.593419091167007251e-02,3.377011240908087686e-01,0.000000000000000000e+00,2.796888070997299303e-01,4.062629549818898012e-01,0.000000000000000000e+00
2.128975265294079378e-01,3.181818181818181768e-01,1.081081081081081141e-01,2.161100196463653852e-02,3.599302428810940979e-02,1.216102408623884329e-01,1.050892267019167131e-01,3.338920740960209521e-01,1.334044823906083421e-01,1.789167995932822164e-02,2.941176470588235253e-02,4.143833445026879475e-02,1.980232176213975182e-02,1.098653360882722863e-01,2.500000000000000000e-01,1.004016019140416965e-01,2.846715328467153139e-01,1.559633027522935866e-01,6.416012433426527828e-01,1.217529736828485420e-01,3.901227765124610780e-01,7.250722236103246399e-01,3.518205077841653483e-01,6.328587161016293594e-01,2.163947285619282485e-02
8.833922232553054199e-02,1.363636363636363535e-01,4.054054054054054279e-02,2.946954813359528493e-03,5.979181756732815378e-03,4.092976250631632368e-02,5.023132848645076032e-02,2.322903783218371876e-01,2.881536819637140270e-02,1.563953413844246286e-03,0.000000000000000000e+00,6.073889831301218685e-03,2.655355959316241330e-03,5.251424869628108782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313868613138686192e-01,0.000000000000000000e+00,1.414553920826598366e-01,3.324810632793993165e-02,2.860541718707907410e-01,0.000000000000000000e+00,2.422700064769955364e-01,3.689024234267067603e-01,0.000000000000000000e+00
8.833922232553054199e-02,1.363636363636363535e-01,4.054054054054054279e-02,2.946954813359528493e-03,5.979181756732815378e-03,4.092976250631632368e-02,5.023132848645076032e-02,2.322903783218371876e-01,2.881536819637140270e-02,1.563953413844246286e-03,0.000000000000000000e+00,6.073889831301218685e-03,2.655355959316241330e-03,5.251424869628108782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313868613138686192e-01,0.000000000000000000e+00,1.414553920826598366e-01,3.324810632793993165e-02,2.860541718707907410e-01,0.000000000000000000e+00,2.422700064769955364e-01,3.689024234267067603e-01,0.000000000000000000e+00
8.833922232553054199e-02,1.363636363636363535e-01,4.054054054054054279e-02,2.946954813359528493e-03,5.979181756732815378e-03,4.092976250631632368e-02,5.023132848645076032e-02,2.322903783218371876e-01,2.881536819637140270e-02,1.563953413844246286e-03,0.000000000000000000e+00,6.073889831301218685e-03,2.655355959316241330e-03,5.251424869628108782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313868613138686192e-01,0.000000000000000000e+00,1.414553920826598366e-01,3.324810632793993165e-02,2.860541718707907410e-01,0.000000000000000000e+00,2.422700064769955364e-01,3.689024234267067603e-01,0.000000000000000000e+00
1.018845698078814366e-01,1.363636363636363535e-01,6.756756756756757132e-02,1.277013752455795521e-02,1.154586181280458333e-02,4.160350345292235241e-02,2.842035690680766447e-02,2.199894071259402839e-01,5.656350053361793029e-02,3.380086918912911069e-03,2.941176470588235253e-02,1.962577084920681322e-02,4.023650729881829598e-03,2.971200913079061548e-02,2.500000000000000000e-01,1.004016019140416965e-01,8.759124087591241281e-02,1.009174311926605422e-01,7.567863484697441301e-01,5.683481454521958215e-02,2.797149364484607936e-01,7.250722236103246399e-01,2.808540884677208083e-01,4.820316931953140260e-01,1.577878229210099084e-02
2.741460538902367183e-01,4.545454545454545303e-01,9.459459459459459985e-02,6.876227897838899095e-03,1.735376961994623823e-02,7.630116220313290509e-02,1.295439524124256392e-01,3.574330546098996031e-01,6.723585912486659821e-02,6.277535229735249807e-03,0.000000000000000000e+00,1.404066729121924290e-02,5.971996451800545141e-03,1.354314834798828193e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.065693430656933893e-01,0.000000000000000000e+00,5.658215696037383058e-02,6.130741488034376768e-02,4.311235193756681738e-01,0.000000000000000000e+00,3.607028268013693917e-01,4.842752412451245547e-01,0.000000000000000000e+00
2.741460538902367183e-01,4.545454545454545303e-01,9.459459459459459985e-02,6.876227897838899095e-03,1.735376961994623823e-02,7.630116220313290509e-02,1.295439524124256392e-01,3.574330546098996031e-01,6.723585912486659821e-02,6.277535229735249807e-03,0.000000000000000000e+00,1.404066729121924290e-02,5.971996451800545141e-03,1.354314834798828193e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.065693430656933893e-01,0.000000000000000000e+00,5.658215696037383058e-02,6.130741488034376768e-02,4.311235193756681738e-01,0.000000000000000000e+00,3.607028268013693917e-01,4.842752412451245547e-01,0.000000000000000000e+00
2.741460538902367183e-01,4.545454545454545303e-01,9.459459459459459985e-02,6.876227897838899095e-03,1.735376961994623823e-02,7.630116220313290509e-02,1.295439524124256392e-01,3.574330546098996031e-01,6.723585912486659821e-02,6.277535229735249807e-03,0.000000000000000000e+00,1.404066729121924290e-02,5.971996451800545141e-03,1.354314834798828193e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.065693430656933893e-01,0.000000000000000000e+00,5.658215696037383058e-02,6.130741488034376768e-02,4.311235193756681738e-01,0.000000000000000000e+00,3.607028268013693917e-01,4.842752412451245547e-01,0.000000000000000000e+00
2.944640761567547671e-02,4.545454545454545581e-02,1.351351351351351426e-02,9.823182711198425419e-04,2.530298250778885774e-03,1.903318174162034818e-02,2.775941837409121038e-02,1.461265682866459414e-01,8.537886872998935034e-03,2.823804775808429722e-04,0.000000000000000000e+00,1.624049287046024775e-03,1.478500181558211170e-03,2.902103217426060464e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.649635036496350071e-02,0.000000000000000000e+00,2.475469364629293567e-01,1.653618229678623097e-02,1.905738006024537690e-01,0.000000000000000000e+00,1.590427703259111314e-01,3.195052224353057690e-01,0.000000000000000000e+00
2.944640761567547671e-02,4.545454545454545581e-02,1.351351351351351426e-02,9.823182711198425419e-04,3.213797458409419806e-03,3.722418729998315523e-02,3.106411103767349469e-02,1.966308240029606136e-01,2.134471718249733238e-02,1.064357184768670132e-03,0.000000000000000000e+00,2.969652818564100759e-03,1.337700127216186847e-03,3.247591695691066926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240875912408759135e-01,0.000000000000000000e+00,2.475469364629293567e-01,3.009321160008285312e-02,2.453603702887370286e-01,0.000000000000000000e+00,2.102041016071504731e-01,3.345582273416013441e-01,0.000000000000000000e+00
5.889281523135096730e-02,9.090909090909089774e-02,2.702702702702702853e-02,1.964636542239685518e-03,2.287145965762658190e-03,1.162203132895401822e-02,2.775941837409121038e-02,1.785359629036837870e-01,1.707577374599786660e-02,6.950904064482251073e-04,0.000000000000000000e+00,3.836110827650079762e-03,5.198760579500731876e-04,2.902103217426060464e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992700142e-02,0.000000000000000000e+00,1.838920099620774962e-01,2.272151682549469753e-02,2.244581588421128426e-01,0.000000000000000000e+00,1.670206439868534010e-01,2.067584893258871404e-01,0.000000000000000000e+00
7.243816271370183413e-02,9.090909090909089774e-02,5.405405405405405705e-02,7.858546168958742070e-03,4.504720465563275683e-03,1.364325416877210963e-02,3.106411103767349469e-02,1.862512805610828659e-01,2.027748132337246420e-02,1.974996781727744732e-03,1.960784313725490169e-02,1.189359425857886704e-02,1.099356610777912305e-03,3.247591695691066926e-02,0.000000000000000000e+00,3.614457401074174653e-02,7.299270072992700142e-02,6.422018348623852180e-02,5.658215689671886039e-01,3.502209187958370273e-02,2.281855362084588279e-01,5.438041674358413680e-01,1.814322866946950774e-01,2.117114814810947543e-01,5.917043359115225706e-03
5.889281523135096730e-02,9.090909090909089774e-02,2.702702702702702853e-02,1.964636542239685518e-03,2.287145965762658190e-03,1.162203132895401822e-02,2.775941837409121038e-02,1.785359629036837870e-01,1.707577374599786660e-02,6.950904064482251073e-04,0.000000000000000000e+00,3.836110827650079762e-03,5.198760579500731876e-04,2.902103217426060464e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992700142e-02,0.000000000000000000e+00,1.838920099620774962e-01,2.272151682549469753e-02,2.244581588421128426e-01,0.000000000000000000e+00,1.670206439868534010e-01,2.067584893258871404e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590761927600693737e-04,1.852787603166582923e-03,4.626569729015202019e-03,5.665881348016127417e-02,1.067235859124868180e-03,4.344315042884640569e-05,0.000000000000000000e+00,2.483160353701279952e-04,5.351889428498427279e-05,4.836838695710100194e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992705694e-03,0.000000000000000000e+00,3.536384808431988214e-01,5.660493518362511717e-03,7.024873672438136651e-02,0.000000000000000000e+00,6.178991767397939983e-02,7.835344159086377047e-02,0.000000000000000000e+00
1.675500587804078234e-01,2.272727272727272374e-01,1.081081081081081141e-01,2.554027504911591043e-02,1.371364012255848336e-02,4.665656055246757833e-02,3.635161929940515513e-02,2.087666015531691732e-01,7.150480256136605706e-02,7.275728558859503349e-03,3.921568627450980338e-02,3.600582512866858098e-02,1.710807634010325746e-03,3.800373260915078377e-02,2.500000000000000000e-01,1.646586298173416674e-01,9.489051094890511850e-02,1.651376146788990362e-01,8.204412749705960461e-01,7.220003252316570252e-02,2.612037649286931273e-01,8.157062511537620519e-01,2.915679634888758698e-01,5.740132038858801744e-01,3.296638442935625329e-02
1.313309774235568994e-01,1.818181818181818232e-01,8.108108108108108558e-02,1.178781925343811224e-02,7.081337012994581154e-03,2.004379316152939128e-02,2.445472571050891913e-02,1.670003221500239166e-01,6.510138740661686185e-02,2.333125012468894970e-03,0.000000000000000000e+00,1.514727815757781551e-02,7.783932467210077184e-04,2.556614739161052960e-02,2.500000000000000000e-01,3.614457401074174653e-02,7.299270072992700142e-02,9.174311926605503709e-02,3.960750980860672232e-01,3.006036524771978774e-02,2.062894390974618908e-01,5.438041674358413680e-01,2.184431664111046723e-01,4.735127764796231986e-01,8.171155116095700152e-03
1.834511189137324472e-01,2.727272727272727071e-01,9.459459459459459985e-02,1.375245579567779819e-02,1.132770879602996300e-02,4.631969007916456049e-02,4.494382022471909988e-02,2.567100212405850623e-01,9.925293489861260199e-02,6.129284255963273614e-03,0.000000000000000000e+00,2.262335578306959652e-02,2.548139256923123881e-03,4.698643304404097332e-02,2.500000000000000000e-01,3.614457401074174653e-02,1.678832116788321338e-01,9.174311926605503709e-02,3.536384808431988214e-01,5.093512504667028346e-02,3.213862970309961931e-01,5.438041674358413680e-01,3.039201250099768381e-01,5.560537405077180528e-01,8.452919084450321446e-03
5.889281523135096730e-02,9.090909090909089774e-02,2.702702702702702853e-02,1.964636542239685518e-03,1.229509574507218215e-03,9.263938015832914180e-03,1.057501652346331741e-02,8.088518169504255173e-02,1.173959445037353264e-02,3.475452031355445118e-04,0.000000000000000000e+00,2.731476389071409681e-03,7.377449497725471522e-05,1.105563130448022902e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.649635036496350071e-02,0.000000000000000000e+00,1.838920099620774962e-01,7.662404501170613086e-03,1.044730977395733618e-01,0.000000000000000000e+00,1.140664356328015550e-01,2.795246140476327357e-01,0.000000000000000000e+00
2.944640761567547671e-02,4.545454545454545581e-02,1.351351351351351426e-02,9.823182711198425419e-04,9.469932255613221477e-04,6.905844702711808406e-03,6.609385327164572950e-03,8.591025137156876879e-02,5.336179295624333963e-03,8.688630079864745922e-05,0.000000000000000000e+00,1.241580176850640843e-03,2.859420586828345461e-04,6.909769565300143135e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.459854014598540445e-02,0.000000000000000000e+00,2.475469364629293567e-01,7.175993780678877748e-03,1.170952415938089075e-01,0.000000000000000000e+00,1.157134806114963888e-01,2.134131337056783817e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562051267572097356e-04,1.179046656560552454e-03,1.982815598149371798e-03,5.866423118279934235e-02,1.067235859124868180e-03,4.344315042884640569e-05,0.000000000000000000e+00,2.483160353701279952e-04,8.606552034281963722e-05,2.072930869590042940e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992705694e-03,0.000000000000000000e+00,3.536384808431988214e-01,5.519807342676926604e-03,8.173658560478036517e-02,0.000000000000000000e+00,4.715523775898194936e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457110428606348722e-03,8.421761832575376527e-03,1.321877065432914763e-02,1.497916421479013049e-01,6.403415154749202143e-03,2.606589023368970255e-04,0.000000000000000000e+00,1.254878457058079821e-03,5.229311316841199053e-04,1.381953913060028627e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.379562043795620641e-02,0.000000000000000000e+00,3.536384808431988214e-01,1.826008713290201702e-02,2.189266851157967153e-01,0.000000000000000000e+00,1.561089717517709086e-01,1.947209852915265937e-01,0.000000000000000000e+00
2.240871613607850754e-01,2.727272727272727071e-01,1.756756756756756854e-01,5.206286836935167250e-02,2.513170001083557537e-02,6.501600134748189430e-02,6.411103767349635163e-02,2.777340738345993598e-01,1.184631803628601876e-01,1.766451935697879380e-02,9.803921568627450844e-02,7.182982561803791244e-02,5.441184950694461474e-03,6.702476478341139188e-02,2.500000000000000000e-01,2.289156651604006554e-01,1.678832116788321338e-01,2.293577981651375719e-01,8.361024079337220360e-01,1.065631333132294467e-01,3.213862970309961931e-01,8.700866678973462331e-01,3.325251311219573069e-01,5.398415758098220607e-01,6.556245049721222407e-02
1.743227325215832568e-01,2.272727272727272374e-01,1.216216216216216284e-01,2.455795677799606919e-02,1.322911209702063579e-02,3.975071584975577166e-02,4.957038995373429929e-02,2.304864811176858819e-01,9.071504802561367042e-02,7.060869992970006566e-03,0.000000000000000000e+00,3.302603270422704157e-02,2.634505982609654327e-03,5.182327173975107004e-02,2.500000000000000000e-01,1.004016019140416965e-01,1.167883211678832217e-01,1.284403669724770714e-01,5.976490322176145620e-01,5.906783778191394135e-02,2.693385252124506080e-01,7.250722236103246399e-01,2.658234581378475236e-01,4.978822877351775089e-01,2.479522931326055488e-02
8.833922232553054199e-02,1.363636363636363535e-01,4.054054054054054279e-02,2.946954813359528493e-03,1.953811981676026668e-03,1.667508842849924067e-02,2.048909451421017727e-02,1.205863057445979436e-01,2.027748132337246420e-02,8.036982820775009397e-04,0.000000000000000000e+00,4.718004672032435377e-03,2.751515559684213747e-04,2.142028565243044372e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992700142e-02,0.000000000000000000e+00,1.414553920826598366e-01,1.400935870347159648e-02,1.451873076514910155e-01,0.000000000000000000e+00,1.387635304697891203e-01,2.554450001871148013e-01,0.000000000000000000e+00
8.833922232553054199e-02,1.363636363636363535e-01,4.054054054054054279e-02,2.946954813359528493e-03,1.953811981676026668e-03,1.667508842849924067e-02,2.048909451421017727e-02,1.205863057445979436e-01,2.027748132337246420e-02,8.036982820775009397e-04,0.000000000000000000e+00,4.718004672032435377e-03,2.751515559684213747e-04,2.142028565243044372e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992700142e-02,0.000000000000000000e+00,1.414553920826598366e-01,1.400935870347159648e-02,1.451873076514910155e-01,0.000000000000000000e+00,1.387635304697891203e-01,2.554450001871148013e-01,0.000000000000000000e+00
1.018845698078814366e-01,1.363636363636363535e-01,6.756756756756757132e-02,9.823182711198426287e-03,4.082177874860782978e-03,1.886474650496883926e-02,2.445472571050891913e-02,1.276948262752426455e-01,2.347918890074706874e-02,2.189873720172434875e-03,1.960784313725490169e-02,1.365738194535704927e-02,4.389254611177928781e-04,2.556614739161052960e-02,0.000000000000000000e+00,3.614457401074174653e-02,7.299270072992700142e-02,6.422018348623852180e-02,5.355096989623832071e-01,2.479339135017572665e-02,1.482652919615670140e-01,5.438041674358413680e-01,1.531751729636962600e-01,2.606423076746448020e-01,6.086101740804232205e-03
4.299175509802635742e-02,4.545454545454545581e-02,4.054054054054054279e-02,5.893909626719056119e-03,2.808170909711595574e-03,1.414855987872663291e-02,9.253139458030402303e-03,9.203843320838206443e-02,1.280683030949840082e-02,1.401991613132358037e-03,1.960784313725490169e-02,8.691061237954485902e-03,2.923894093607534066e-04,9.673677391420200389e-03,0.000000000000000000e+00,3.614457401074174653e-02,4.379562043795620641e-02,6.422018348623852180e-02,6.082581868466062636e-01,1.994154159011360394e-02,1.128409211503766940e-01,5.438041674358413680e-01,1.187759545879680245e-01,2.301331661223591230e-01,5.635279390760604412e-03
1.699057714313815248e-01,2.727272727272727071e-01,6.756756756756757132e-02,9.823182711198426287e-03,1.836542028463934717e-02,7.394306889001180105e-02,5.948446794448116609e-02,3.224171642559178208e-01,1.099252934898612699e-01,7.776674119734380310e-03,0.000000000000000000e+00,2.462197887462652321e-02,7.681257379605652830e-03,6.218792608770129515e-02,2.500000000000000000e-01,3.614457401074174653e-02,2.481751824817517993e-01,9.174311926605503709e-02,4.385117159654848829e-01,6.998938628512874072e-02,4.088608886603155579e-01,5.438041674358413680e-01,3.501562166890601069e-01,5.564776556114519046e-01,7.889391144359911984e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536384808431988214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525269515834337675e-02,0.000000000000000000e+00
8.833922232553054199e-02,1.363636363636363535e-01,4.054054054054054279e-02,2.946954813359528493e-03,1.184721559425012255e-02,7.529055078322385852e-02,7.336417713152676434e-02,3.207362152757210483e-01,5.016008537886873508e-02,3.953326685364210759e-03,0.000000000000000000e+00,9.747315956443371870e-03,4.645461356942704595e-03,7.669844217483159921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.773722627737226221e-01,0.000000000000000000e+00,1.414553920826598366e-01,5.768370109390064809e-02,3.927587163976846707e-01,0.000000000000000000e+00,3.227178544939505733e-01,4.449623187775288979e-01,0.000000000000000000e+00
5.889281523135096730e-02,9.090909090909089774e-02,2.702702702702702853e-02,1.964636542239685518e-03,3.204110577502738803e-03,3.318174162034697589e-02,2.709847984137474936e-02,2.030158895905675998e-01,2.241195304162220056e-02,1.216408210649656341e-03,0.000000000000000000e+00,4.979618987610001483e-03,1.170815095416463756e-03,2.833005521773058685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094890510948905021e-01,0.000000000000000000e+00,1.838920099620774962e-01,2.805075358980418238e-02,2.755361268255250851e-01,0.000000000000000000e+00,2.302774611618373934e-01,3.541729831451173593e-01,0.000000000000000000e+00
2.944640761567547671e-02,4.545454545454545581e-02,1.351351351351351426e-02,9.823182711198425419e-04,2.144824969192659324e-03,2.509685026107461719e-02,2.115003304692663483e-02,1.522503918208997220e-01,1.494130202774813371e-02,6.733688313223699191e-04,0.000000000000000000e+00,1.314787194677382275e-03,8.284855743548543740e-04,2.211126260896045803e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.029197080291970712e-02,0.000000000000000000e+00,2.475469364629293567e-01,2.104766537535859849e-02,1.820912823778152445e-01,0.000000000000000000e+00,1.690880283421804520e-01,2.731740256080300577e-01,0.000000000000000000e+00
5.889281523135096730e-02,9.090909090909089774e-02,2.702702702702702853e-02,1.964636542239685518e-03,4.202898804340402493e-03,4.059289203301330584e-02,4.362194315928618477e-02,2.193819422990709311e-01,2.454642475987193692e-02,1.390180812246951097e-03,0.000000000000000000e+00,3.648250054621085883e-03,1.777784542480469751e-03,4.560447913098095163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240875912408759135e-01,0.000000000000000000e+00,1.838920099620774962e-01,3.226376835164977697e-02,2.632237814186237923e-01,0.000000000000000000e+00,2.300201103571745676e-01,3.734416931445050380e-01,0.000000000000000000e+00
