0.0011332793676491594,8.11221350786274e-05,1.1674733794511177e-05,0.0007413311199496865,0.0020642022689584616,0.005788153579008296,0.004827423306994105,2.2493741225535456e-07,0.0002901928593481472,0.00791601234741793,0.0008559364884552815,0.024332448433932754,0.013785346733468025,0.014904754980369347,0.011614169695721257,0.00043196529395017635,0.0030027636144562783,0.004748149618163509,0.014096762965541246,0.014489316796698997,0.007141800132168444,0.04536617680004159,0.005348261444299448,0.029123494819378325,0.02906976744186046
0.004561687538688634,0.00026689381767756496,3.1295093056334764e-05,0.001834322666453201,0.007977862824970297,0.014952730079104765,0.012734868141626738,4.227880684698738e-07,0.000913774813485464,0.015678559509912923,0.0022104732916823533,0.027963665608383908,0.03538947212130636,0.025592554893122,0.024277729376571515,0.000530711086222602,0.005589305928083608,0.007680830264676265,0.023059519665854507,0.02727121819345965,0.01452805738870866,0.05848464410925332,0.01219440097791756,0.052926351162139465,0.051744186046511625
0.0013713632684157896,0.00010555856932526797,1.5756417849632797e-05,0.0009072134240977173,0.002119991520505819,0.0067528458421763455,0.004952857974051613,3.202891043557414e-07,0.00040622414689658843,0.009349496911943618,0.0003334214679803599,0.024505086306491546,0.013762873320974568,0.017958412098298678,0.013203119500021964,0.0005130287075979602,0.00371647968368538,0.005744085025688518,0.019516682412610013,0.019208423249306363,0.007923502434042173,0.049329772423170534,0.006198511051185153,0.034724166900028004,0.03488372093023256
0.021389457644874054,0.016671410722599086,0.028036757801321432,0.06671281485839692,0.02587505439958273,0.04080648273200849,0.048016007517611564,0.03387389507551805,0.05369674781122752,0.14038909351066342,0.03545414252041837,0.06438966734033681,0.06999023565548526,0.20466773302312055,0.13547339842017045,0.18404774751004577,0.17442454097778423,0.1961625248983852,0.31895480085525335,0.26602480495150466,0.11805367139552532,0.2667157074705886,0.11272797371579757,0.1895827499299916,0.19302325581395346
0.061901814199323835,0.04988677369658544,0.07605995000540651,0.1445912600188371,0.0637671133525634,0.08113061933243296,0.09710279734105627,0.10507627602267117,0.15815179655341022,0.23535627448984225,0.06009664149024093,0.09266733137453236,0.12197718547588483,0.361131307256071,0.21392254362818766,0.32415078227016353,0.28373673782230435,0.37659588542700273,0.5416438764855054,0.43811804880362354,0.17483863252755166,0.39781613545743133,0.1764966121309503,0.3475217026043125,0.3546511627906977
0.1883624589305271,0.1264967779280803,0.28504845899243336,0.3201120603554241,0.14723898992761672,0.17972216862820758,0.2315557752827177,0.3348116752917942,0.4176329577579024,0.4433028315206689,0.17095385327355242,0.14728785679746093,0.25576042282089995,0.60506034608114,0.41686490822202404,0.5786270442956338,0.566579295246088,0.583812925845075,0.6786584456267714,0.5995873746116815,0.3555722266338062,0.5560494101189665,0.36395582760215345,0.5494259311117334,0.5581395348837209
0.2923765534974525,0.21560837306987043,0.41916201136870984,0.4492590748806075,0.21504524512040304,0.24377773490256607,0.32225761962894334,0.5073978672351491,0.6529100018596168,0.5233422268464,0.22531082477906614,0.18796762450359067,0.32422715888777137,0.7645775774320198,0.4910484234687771,0.71231289389589,0.6700830509055273,0.7726510992039867,0.8170404256377107,0.6950603523915672,0.39495726363162514,0.6965413870507203,0.39810749705429876,0.7152058246989639,0.727906976744186
1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0,0.9999999999999998,1.0,0.9999999999999999,1.0000000000000002,1.0
0.07112042283700776,0.059715559097639224,0.0965528941736272,0.1698196982164494,0.06352164065024367,0.08961991124831178,0.10359388825353205,0.14141511016178565,0.21115015186940903,0.25474205525862503,0.05180504836772888,0.09314467590131949,0.12297095481832172,0.4248945761233096,0.22175550431494423,0.3760481128437933,0.3270095059246236,0.4318390627182054,0.5864949530107901,0.45950816950840667,0.17551974633609918,0.4380451827477311,0.17446638788734042,0.39680761691402966,0.4058139534883721
0.057711537545831144,0.041153229617191506,0.08110206780239902,0.13829743917107346,0.055666514176012434,0.07727185027976076,0.09506109742252994,0.1037070030443292,0.15379160320065177,0.23985224169762992,0.06331599243014115,0.08983554929153316,0.12159850722218096,0.353715282826814,0.21788874708103373,0.32203455123285424,0.303954848638936,0.33553468133742,0.521269454527373,0.4284664089734165,0.18706779634466256,0.3820407967442599,0.18784831123348303,0.32511901428171375,0.33139534883720934
0.0001618970525213085,0.00018312864714668657,0.0001524305160506404,0.0010825078085310452,0.0004797875544702516,0.001736446073702489,0.003021942506557094,0.00010691674193212094,0.00014514615931694345,0.009384624763299952,0.00144493148774426,0.033504898358665686,0.006287515483694163,0.010178857059764432,0.010049012672425693,0.010339869987487111,0.013119621052045982,0.009507324351539474,0.006600865198150265,0.004339680808176623,0.007778502224404812,0.07036540337291673,0.007915751483069432,0.009801176141136937,0.009883720930232558
0.07781534212656539,0.06142435007684947,0.09572651829226245,0.16751620165442935,0.07037256061626031,0.09434690333783523,0.11230641922628071,0.13135473757817065,0.19879468747184428,0.2557999271707976,0.0687599997585141,0.09673744554414473,0.13385774654614108,0.4174058455721972,0.22765884795103145,0.36242505154183274,0.31986725695237134,0.43237929336361564,0.5817090149669335,0.4610733002916835,0.18420574973899098,0.4379794000371977,0.1806221385014065,0.39960795295435453,0.40813953488372096
0.2329650969001476,0.1734085847921551,0.29016591992240803,0.35978608713978955,0.197125737851063,0.2089523442021995,0.2785734507734461,0.35218870741010827,0.4910548826143524,0.4721017808313487,0.23744615048037607,0.17386744933420464,0.2971572495416592,0.6386505743783627,0.4386493356177777,0.5934549206115793,0.5623750191234522,0.6444804598208052,0.7623439908507782,0.6423676160212478,0.39025428099201764,0.6265158209724488,0.3940300619322417,0.6205544665359843,0.6308139534883721
0.069534784057902,0.05704107005786756,0.09370673640896178,0.16282400863017837,0.06974772100397963,0.08759405749565888,0.10517728956491718,0.12242836600122253,0.1881790191556733,0.2546838308648274,0.07007378195656845,0.0939524750781867,0.12738422806492822,0.39370364984731715,0.22967420970260263,0.349895794948428,0.3227051602960836,0.39529448082732466,0.5766495947491422,0.47620289786335934,0.19232088400701197,0.4210313959563382,0.1930063137081918,0.3730047605712685,0.3808139534883721
0.002233226989190991,0.00620460503150767,0.002048668095032119,0.015362353594250432,0.004931769746312121,0.015435076210688788,0.008590188401764213,0.003306769434497027,0.004623647651315525,0.03980010255805353,0.004640820556361728,0.048503948759012,0.01320821814345128,0.07554166060782318,0.03617300132301078,0.05750399346926463,0.045891196970370265,0.09629703130397711,0.0868430212321615,0.06896061087528753,0.02650425690845231,0.19221351357776287,0.024990431813891507,0.0884906188742649,0.09127906976744186
0.11855625922575115,0.09071182885452057,0.16387678672292916,0.23397971938423376,0.10069959719520087,0.12463824040131198,0.15585718507114218,0.2145401533725891,0.31150742682013677,0.33416660900101947,0.09132495499232812,0.11481486528765232,0.17566292503816383,0.5106150937908972,0.30525112073538035,0.46317952942293333,0.4227424404272663,0.5244426804260104,0.658694246929541,0.535156157366786,0.25337170051786234,0.5115850401550508,0.2547579897802775,0.48809857182861943,0.4982558139534884
0.10963287462501785,0.08550986803423324,0.15467198343697866,0.22636418180575252,0.09539961839639105,0.11827127146440285,0.14810685286036684,0.20511108086724894,0.2865592573682964,0.3246582084023745,0.09147422760673668,0.1118375948292137,0.16896974564786443,0.49374727352043046,0.2936577225436968,0.45288846816929285,0.41297803118165805,0.502502701153227,0.6467977723633832,0.5291564893642249,0.23771724475311157,0.4966695298030696,0.24114348107666758,0.4670960515261831,0.47674418604651164
0.2533307937717251,0.18788126686138146,0.3533364374431911,0.4042414818017618,0.1950280619547289,0.21773104379702873,0.2885886019310642,0.4391904556098732,0.5822208371385769,0.49236534674165006,0.20146006445414946,0.17248680582156872,0.2960425692681393,0.7096117493092918,0.4541905677724088,0.6627093533134016,0.6192799676792458,0.722339823451155,0.7954353338968724,0.667931418814769,0.37504950442513957,0.6631377899232879,0.3829210321791691,0.6715205824698963,0.6837209302325582
0.3141088519594305,0.23254705672207146,0.37964883617188777,0.44176405116623213,0.2630016847843304,0.26731622612386646,0.3527731493126016,0.44551094868223345,0.5563171639699537,0.5256769472800344,0.28455214633212955,0.20996068089481904,0.36064536902417627,0.7232805002181184,0.4982658839056053,0.6674603706391108,0.6227474608634948,0.7400535085591644,0.8281164536820645,0.709929094832697,0.40902540726537456,0.6965639466370548,0.4168704609166044,0.704844581349762,0.7156976744186047
0.022560830436645873,0.02992037226289618,0.031061934681054455,0.08798951416497575,0.024268323978023153,0.0507428130426394,0.04074235099808231,0.05583972576298929,0.0841100108476119,0.15335915634166014,0.013032809929371671,0.06448767405628276,0.0519820152992552,0.27875527119383453,0.12537359755268906,0.23630294168245292,0.19336854649212282,0.29259185758491174,0.41394013226592413,0.31148473997486303,0.1014177580774729,0.3441208683274914,0.10109161752196918,0.27191262951554185,0.2796511627906977
0.009466215894481213,0.00816067436898115,0.011808326877437955,0.036264692481700396,0.013445209377019488,0.024213775805518038,0.02984098376156106,0.014436091818943987,0.02095613675455749,0.08944824520431444,0.018570683967166938,0.053166939451956455,0.04741859417676497,0.13348843972662497,0.087632130936589,0.12014972665878951,0.10869380121989816,0.12557238723144656,0.17045398040873153,0.13917806919775189,0.0696027623853871,0.2073791130116793,0.06777360352868807,0.11789414729767572,0.11976744186046512
0.10759963811247084,0.0787421596584337,0.12336590087653322,0.19929879101149559,0.10129096325206449,0.11788539455913563,0.1481169802412151,0.16006703418418777,0.22889811046118383,0.3034275120604065,0.11344032411650157,0.11201622654199549,0.17391133920340734,0.4443071106587175,0.2830096756482812,0.4000790567251308,0.355097828966628,0.46308423923029995,0.6022201780120332,0.4926367710877659,0.23436048948042534,0.46163775284037595,0.23510363183063043,0.4323718846261551,0.44011627906976747
0.1073044140755202,0.07951979735985609,0.13526062562104188,0.20592027119470566,0.09886970978428428,0.11769245610650203,0.15207554357730127,0.17393750866181945,0.2382798726086225,0.3066995715463591,0.10245838055874679,0.11701753750291426,0.18084731949858496,0.45681256361785666,0.2841466381529046,0.4170535936236689,0.37146479028993357,0.46918480298119114,0.6038610710556411,0.49654959804595794,0.22680987156307028,0.46770106817620416,0.22746348173272085,0.43125175021002515,0.438953488372093
0.027908194847864387,0.028774396711361692,0.03557372215579585,0.09052375756084717,0.031130401800521148,0.05199691298475786,0.05195441124365518,0.0545344721537388,0.08441903269220165,0.15774650774407617,0.029547485046745543,0.07093200430883859,0.0687392861026069,0.270612185546023,0.13758239037254513,0.23352427350840418,0.19583059555603197,0.2876893563537739,0.43483665655611353,0.33970452227939957,0.10754520612498834,0.33351518070237324,0.10568460340798556,0.26155138616633994,0.2680232558139535
0.06268749107185372,0.0515478747407297,0.08293329447476568,0.14917801412116002,0.0589915535138101,0.08248118850086822,0.09350071136810464,0.11508331959860602,0.17259750307747687,0.2369706939256768,0.05252077749432945,0.08756197555711723,0.11348949541848787,0.38257961320343176,0.21575890813767445,0.3392346822959928,0.2961487487410747,0.3998772537173013,0.5535403510516632,0.4417700206312694,0.17157632081812627,0.40923209007242656,0.16938915574968333,0.36684402128255383,0.375
0.0022760820913289843,0.006173039404036837,0.0016526656607109003,0.013623867391777057,0.0048648226452969135,0.015724483889639203,0.008459897927916519,0.0034211545988585045,0.004266486469005501,0.03737733932282792,0.008725896588586482,0.04770307287048062,0.013071933969285809,0.07779555038534244,0.030506724413549128,0.05848999384234086,0.042035298415747074,0.09861965557540076,0.05601412162498135,0.04379994782897389,0.02118570874786309,0.18968714765757555,0.019825378710474233,0.09017082049845981,0.09302325581395349
0.14428836722060853,0.11138256454944784,0.19876994046315366,0.27439160867433654,0.11420059582278583,0.14200270113833688,0.17874318187945293,0.27066653666534873,0.38909241966272645,0.3683941215465348,0.10724933073299475,0.12208009117904527,0.19171368683541717,0.584193689108623,0.3281225533443412,0.5202531557886514,0.46950983920696104,0.5923794403651518,0.7181766197603301,0.5675021935545068,0.2723891894603731,0.5672801073111301,0.27217041946353154,0.5553066367964156,0.5674418604651162
0.009923336983953144,0.01439316497157333,0.013120933977571456,0.04433448748995548,0.013300157325521221,0.031159560100327992,0.02325692737499193,0.01974962369395954,0.031057872605024062,0.09387812221411602,0.012897002421926781,0.054442861106701906,0.033466451676060965,0.16656972517085938,0.08327868671769119,0.14053210732943752,0.12131951989704036,0.19028981352855137,0.24361046193625377,0.19127795299864828,0.06545339860084567,0.25318005673165384,0.06371307378600694,0.1708204984598152,0.1755813953488372
0.31766582543688393,0.2349479373638965,0.42035492542643427,0.46317091918072967,0.24725795833655892,0.26529037237121356,0.35040962788572216,0.5018733594859897,0.6132767105955365,0.5358961606713242,0.272569506153801,0.20418946856186862,0.3524000540646313,0.7635596917260433,0.5068537630862373,0.7084242409336401,0.6597253482164392,0.7768259428311025,0.8327656506389538,0.7127985012687045,0.40582259703093176,0.7082262645093231,0.4082695254274662,0.7236068328199384,0.7354651162790697
0.008447216799200036,0.008828661763014603,0.012611137398069688,0.03976024894052582,0.011012798054160626,0.02459965271078526,0.02400246410066497,0.017321214953994007,0.023061702553093418,0.0884941073030833,0.0093870288542021,0.05057316200331877,0.03662079885407438,0.14781154573215063,0.08284733496308877,0.13160853769457637,0.11491676761248747,0.1410112235672863,0.21254537317885733,0.17086011050771893,0.060517980810450754,0.2154946599912562,0.059530075032032774,0.12909549145897506,0.1319767441860465
0.040217132517499164,0.03830341922575385,0.05484645898311012,0.11863882376107283,0.04261182955519553,0.06376615859540806,0.06761769466197581,0.07785960848794304,0.12113761179792318,0.19145113251666038,0.03554911172136866,0.07814599115634953,0.08542515975502665,0.3199796422858805,0.1685532477181308,0.2790313580196142,0.24804957748619294,0.33709289762078015,0.526192133658197,0.4227275961014015,0.13360168131147815,0.36927891788107803,0.1328554191968938,0.30719686362363485,0.31453488372093025
0.0033331746107328223,0.0038131653839715432,0.003606596315163996,0.01820849291646149,0.006571973712067148,0.013023345552768666,0.01542501984863511,0.004256249805446093,0.005858453799470976,0.04929832036359824,0.009627472453001915,0.04433665545450348,0.025791579883051072,0.07437836265813581,0.047859924056260855,0.06523932132462543,0.058706878099398535,0.07174777476424628,0.0971856198100542,0.07861225070549455,0.03879773221644805,0.1635479258076327,0.037151073452797626,0.06860823298795855,0.06976744186046512
0.058082948431027084,0.04946303469669787,0.07720752905583958,0.1441333102423515,0.05729556029650772,0.07881535790082964,0.08942799794746142,0.10387348574309471,0.16118767486181523,0.2267220998485502,0.055634613352113824,0.08668553133499286,0.10907690253483514,0.36811109495419514,0.20271998146517584,0.3222919397973425,0.2924448201479604,0.3851807751391002,0.5613345930088012,0.4514216604614764,0.16709883668153244,0.40650081623060574,0.16276231120146598,0.356482777933352,0.36453488372093024
0.024194085995904956,0.02407113613157169,0.03145246084330398,0.08005213811764109,0.03084029768630301,0.04620875940574957,0.04909660056682538,0.038786278192193394,0.0643056132380626,0.14166399318308373,0.028562780683946097,0.06864840801030572,0.06703927421499457,0.23280500218118366,0.13356884303585825,0.19694079379224416,0.18284971493759564,0.24752486163480408,0.41768186564566656,0.34634447105693755,0.10706798173506278,0.3070934731985588,0.10392935246259534,0.22794735368244187,0.2331395348837209
0.034960239988571964,0.030452105723932473,0.04378337417434182,0.09874094886237593,0.04433013847143362,0.05614508971638047,0.06650022196036955,0.05426132655701578,0.086121146336764,0.17387009464874528,0.04504762278105874,0.0766175129203842,0.09007309113075428,0.26028791624254766,0.16519405466996337,0.23293899700434711,0.2134272245366358,0.2726951996648365,0.43011287355178757,0.36863572766724373,0.13272506519249067,0.32641147457521086,0.13211386746297596,0.25427051246149535,0.2593023255813954
0.03456025903528403,0.03330291991515618,0.04292730026334608,0.1015950827565165,0.03760195485657684,0.05797800501639977,0.06122312338475853,0.06229697793329136,0.09540543468903664,0.17089901174114466,0.037855309311659154,0.07344514177670619,0.07922096126427397,0.29242402210266105,0.14763037578531477,0.24959158803523676,0.2137939199125087,0.30989026335325204,0.45659092039182536,0.35938722758424435,0.11692019790986816,0.34888434901327764,0.11444017658432282,0.28171380565667875,0.28837209302325584
0.07249178610542355,0.05811971546190949,0.10137694595786448,0.16785742991064687,0.06435847940942702,0.09019872660621261,0.10592408120687748,0.14069958780800843,0.20153777956630006,0.2561888083202344,0.058526610903679416,0.09422681495362902,0.12769039217773692,0.41718772720663083,0.2300871012630308,0.37509469957304503,0.3289413562165721,0.43170676133565594,0.5665307543135597,0.4548127771585762,0.1766517993775514,0.42733543563087273,0.17511034590575497,0.3881265751890227,0.39651162790697675
0.00023332222275129752,1.3393659507445216e-05,1.2052240492861928e-06,0.00020269069948652464,0.0006806288563937133,0.001929384526336099,0.0022740429740743134,1.3336157732824113e-08,3.9649289802476714e-05,0.003466365857905697,0.00045090913440012454,0.02135097436006687,0.00726328226685634,0.0048713101643158355,0.005372545602579492,8.917902343972227e-05,0.00110449597025188,0.001411214747194108,0.003430958182089404,0.0040076833692997225,0.003297252506684209,0.027219810166342295,0.0024652239524578456,0.01008120974516942,0.009883720930232558
0.0023141755154516453,0.00012542416444228554,8.71545454219535e-06,0.0011104842474582118,0.003782511185196547,0.009068107273779664,0.007164576501928774,1.2301042530962047e-07,0.0005714194669466379,0.011089420489198452,0.0009014902413600998,0.023414495249199804,0.021444247893738853,0.01941253453540788,0.018284245098086526,0.00019721669471826377,0.0041262558298967664,0.0052553049179363915,0.018584356819650937,0.02134269249922929,0.010099492563010355,0.045628948803172774,0.008340814668551966,0.03892467096051526,0.03837209302325581
0.0011570877577258224,8.372348124709675e-05,1.2721096933397802e-05,0.0007456105791678674,0.0019526237686691506,0.005884622805325101,0.004809708118642379,2.3082884841925604e-07,0.00030576093499617746,0.00804786865701245,0.00043675683538615457,0.024002890214007585,0.013691791221430424,0.015559110077068488,0.01246043732778902,0.00043145706940185427,0.0032347891806885527,0.004876775962308805,0.014047038933916763,0.014773886030022054,0.006833091549318629,0.04546732082385412,0.005529396777156433,0.029683562027443294,0.029651162790697676
0.00439026713013666,0.00026119541370066003,3.281699048606955e-05,0.001801591955230884,0.006940182765546738,0.014180976268570325,0.011848933371455893,4.3581014267877744e-07,0.0010174535878662544,0.015462270567063055,0.001736780500927093,0.027604752647099214,0.03246060733486402,0.026683146720953906,0.024538316966276664,0.0005342590689184357,0.005893585069765407,0.007890307453712891,0.02405400029834419,0.028219782304536506,0.014099593514280162,0.06032520712759097,0.011637045420199029,0.05432651918230188,0.053488372093023255
0.00578067711061378,0.005033352746100318,0.00481386090544072,0.021180059563798526,0.010209432846186238,0.017846806868608914,0.02155446671803558,0.005265698599114501,0.009437966055529698,0.0596799269130033,0.016971425564246495,0.04842557523155745,0.03609345060760493,0.08877417478551694,0.05627912376359785,0.07256449598758623,0.06578705005612373,0.08005336155762827,0.12294266819153697,0.0975835329270317,0.049556443865549867,0.17775402146512492,0.04569857849866572,0.08989078689442732,0.09127906976744186
0.0001809437645826389,1.9865920814547113e-05,2.8191607540326618e-06,0.0002164353371944134,0.0004797875544702516,0.001929384526336099,0.0016530212320076624,1.1163014768225104e-07,2.548540915128925e-05,0.0028900644060635386,0.00043900561461590994,0.022150302728002755,0.004593612196916821,0.005380253017304057,0.0038150324834744943,0.000327827207256245,0.001098390034298399,0.0022197231961073993,0.004475162846203569,0.004434537219284308,0.0023706371389893726,0.032796407549949814,0.0016645831506722122,0.01092131055726687,0.011046511627906977
0.0008094852626065424,6.58759080231349e-05,8.562825395029123e-06,0.0005360562051688706,0.0015063097647065027,0.0048234613158402466,0.003746618331768639,1.795432989808316e-07,0.000189080739213892,0.006688932742994467,0.0002126289148011772,0.02329213291801403,0.01063716146655771,0.012505452959139159,0.010047502018949538,0.00038722874817460044,0.0025882384069477408,0.004145443319882692,0.00990751330117846,0.009983637269083924,0.006112468671011341,0.042954789854076976,0.004778222254262855,0.02548305796695604,0.02558139534883721
0.0001809437645826389,1.9865920814547113e-05,2.8191607540326618e-06,0.0002164353371944134,0.0004797875544702516,0.001929384526336099,0.0016530212320076624,1.1163014768225104e-07,2.548540915128925e-05,0.0028900644060635386,0.00043900561461590994,0.022150302728002755,0.004593612196916821,0.005380253017304057,0.0038150324834744943,0.000327827207256245,0.001098390034298399,0.0022197231961073993,0.004475162846203569,0.004434537219284308,0.0023706371389893726,0.032796407549949814,0.0016645831506722122,0.01092131055726687,0.011046511627906977
0.00578067711061378,0.005033352746100318,0.00481386090544072,0.021180059563798526,0.010209432846186238,0.017846806868608914,0.02155446671803558,0.005265698599114501,0.009437966055529698,0.0596799269130033,0.016971425564246495,0.04842557523155745,0.03609345060760493,0.08877417478551694,0.05627912376359785,0.07256449598758623,0.06578705005612373,0.08005336155762827,0.12294266819153697,0.0975835329270317,0.049556443865549867,0.17775402146512492,0.04569857849866572,0.08989078689442732,0.09127906976744186
0.0006380648540545687,4.9023666449460066e-05,6.288891027151168e-06,0.00047894417695515856,0.0014616783640296976,0.003955238278989002,0.0036298690116636644,1.519839421006272e-07,0.00011857659087282864,0.005623149150097423,0.0003779774274345854,0.02318788068505179,0.010576020261224048,0.009960738694198052,0.008011867322016062,0.0003656531777269627,0.001993588088811517,0.0034692362535188493,0.008751429565909205,0.00891650264412246,0.00490229700787624,0.03907134155781928,0.003864418232362832,0.020442453094371326,0.020348837209302327
0.0001809437645826389,1.9865920814547113e-05,2.8191607540326618e-06,0.0002164353371944134,0.0004797875544702516,0.001929384526336099,0.0016530212320076624,1.1163014768225104e-07,2.548540915128925e-05,0.0028900644060635386,0.00043900561461590994,0.022150302728002755,0.004593612196916821,0.005380253017304057,0.0038150324834744943,0.000327827207256245,0.001098390034298399,0.0022197231961073993,0.004475162846203569,0.004434537219284308,0.0023706371389893726,0.032796407549949814,0.0016645831506722122,0.01092131055726687,0.011046511627906977
0.0016951573734584066,0.006874554753156627,0.00182645368653426,0.013712335998584109,0.0030237773778989652,0.017267991510708083,0.005612883503385928,0.004566969256312383,0.004905387543548834,0.041844266441490405,0.0007911370672624288,0.04664061539351745,0.008179319343137408,0.08797440744510687,0.0329202941950495,0.06757878759749965,0.0480930653189283,0.1122062725555482,0.05601412162498135,0.042045104223481705,0.024546420672562064,0.19410299820474353,0.023283638850265128,0.09997199663959674,0.10348837209302326
0.0024760725679729536,0.007100755595795413,0.002132722614436789,0.017020749202886206,0.0051660845991639975,0.017075053058074472,0.008780237511963338,0.004134283783156891,0.005549841044568109,0.043875642183641095,0.0012784478343833634,0.048357662918453906,0.013195272657453573,0.08215791769667005,0.038090518085962616,0.06429763877143903,0.0484031111778995,0.10462834336618818,0.09105713291233654,0.07102373781687969,0.03058375684999414,0.2007918890067368,0.028870480211479303,0.09801176141136937,0.10116279069767442
0.002904623589352888,0.0060251652345806005,0.001670707537963744,0.013900530474339215,0.0065496580117287454,0.015435076210688788,0.011159877601577902,0.0029592171679065156,0.00444146024837859,0.03784752840300967,0.008232117739938751,0.047466884993731265,0.017687547019697925,0.07117929329649555,0.030427656851686347,0.054398236450848875,0.04061397221324235,0.09361425326894665,0.05526826115061409,0.04327823756788162,0.022157448797387982,0.18601889818941234,0.021760552345289768,0.0870904508541025,0.08953488372093024
