0.00028736045288904285,0.00024103385193898933,0.000370563946851069
0.00017241624111229785,0.00018153176150746307,0.00032353192364884936
0.0009770254683734473,0.0010842636715595324,0.0004444780523856559
0.00017241624111229785,8.418664860513086e-05,0.0004244489686618067
0.00028736045288904285,0.0004176496055480554,0.0004492897605171794
0.00028736045288904285,2.1236722808027378e-05,0.0004281437442681821
0.00011494416074153192,0.00024045189960649952,0.00041130342985810263
0.0006321929351136385,0.0003948192664371338,0.0004529672708169831
0.00011494416074153192,0.0,0.0004134815146871666
0.00017241624111229785,2.423466877182277e-06,0.00041607131067294376
0.00011494416074153192,9.926445596479839e-05,0.0004115584251551638
0.00011494416074153192,0.0,0.00041245356489588887
5.747208037076596e-05,0.0,0.0004110497626615471
0.00028736045288904285,6.373611126334007e-06,0.0004307813518721583
5.747208037076596e-05,0.0,0.0004110497626615471
0.00011494416074153192,2.434142942720525e-06,0.0004154205414252357
0.0005747208547428726,0.00016220850992585586,0.0004347297946750894
0.00028736045288904285,5.27605820867443e-05,0.00041895860117195904
0.0005172487743721067,0.00018394754161745778,0.0004348719014291808
0.00028736045288904285,2.8095134070453223e-05,0.0004425523066526421
0.0003448325332598088,0.00011916250691498486,0.00042581027167997164
0.00017241624111229785,1.3988421632144716e-05,0.00041607131067294376
0.00028736045288904285,4.56166928318257e-05,0.00041764112547047646
0.00017241624111229785,3.4590452343923256e-06,0.0004162014645224854
0.00011494416074153192,0.0,0.00041206974384979165
0.00045977669400134067,0.00016244071435131275,0.0004502034936649818
0.00028736045288904285,2.9548466872174908e-05,0.00042731633765323893
0.0002298883725182769,0.0002592464724226526,0.00042135183828291827
0.001379330082004022,0.0014081418703835284,0.00045451716410693283
0.0021264672288944055,0.004123814369518137,0.00047619176435712967
0.0011494417605209582,0.0012940430213533348,0.0004476243224832489
0.0010919696291149792,0.0010010751283215723,0.0004476243224832489
0.00045977669400134067,0.00020640539280174998,0.0004256734773279024
0.0024712997111190015,0.0029168737370290844,0.00045405100082949296
0.0009195533880026813,0.0007368267056729396,0.00044418055787241793
0.0005172487743721067,0.0007512336290741838,0.00042539988862376384
0.0009770254683734473,0.0008411817232076855,0.0004343034744128153
0.0005747208547428726,0.0008359350775595688,0.0004277293769104578
0.00017241624111229785,5.7211647330950614e-05,0.0004154205414252357
0.0010344975487442134,0.0010066602052472512,0.0004338784822510467
5.747208037076596e-05,0.0,0.0004110497626615471
0.00045977669400134067,0.0005335014645396296,0.000423771637403988
0.0007471371468903836,0.0005182746193050481,0.0004344455811669067
0.0003448325332598088,3.1580655947380396e-05,0.00042309696234718044
0.00028736045288904285,0.00013394629542972904,0.0004204181836275329
0.00028736045288904285,1.5763424288533813e-05,0.00043302982602801517
0.0005747208547428726,0.00017519903971214052,0.0004244489686618067
0.0005172487743721067,0.00017668087760884936,0.0004319022686988229
0.0009195533880026813,0.0007691098467327368,0.00043331138333518686
0.00028736045288904285,8.214421050700865e-05,0.000423771637403988
5.747208037076596e-05,0.0,0.0004110497626615471
0.00017241624111229785,0.0001455349510501864,0.0004142544691813832
5.747208037076596e-05,0.0,0.0003151635623635252
5.747208037076596e-05,0.0,0.0001771513421306996
5.747208037076596e-05,0.0,0.00034767015033679847
0.0002298883725182769,9.108925877888506e-05,0.0003827373160847273
0.0006896650665196176,5.846053347761485e-05,0.0004263561209877431
0.00017241624111229785,7.729471449691492e-07,0.0003102309970859987
5.747208037076596e-05,0.0,0.0002839638252876902
0.00011494416074153192,0.0,0.0003102309970859987
0.00028736045288904285,0.00011325672098053688,0.0003657668478251063
0.00011494416074153192,4.131637363301944e-06,0.00028859225554945107
0.00011494416074153192,5.643571088763077e-05,0.00033759517990187237
0.00011494416074153192,0.00024045189960649952,0.0003353785801581482
0.00017241624111229785,3.719156895166197e-05,0.0003958576209788263
5.747208037076596e-05,0.0,0.0003187945891456354
0.0002298883725182769,3.3819320130095605e-05,0.000364762803842928
0.0002298883725182769,0.0002457987935100202,0.0003434441345282123
0.0005747208547428726,7.944412677173038e-05,0.0004067692947322343
0.00045977669400134067,0.0005806161161271268,0.0004149012541275747
0.0002298883725182769,0.00021496663651752638,0.0003730621039019648
0.0005172487743721067,0.0001873445589110729,0.00041816705327066506
0.00017241624111229785,2.316054981801965e-05,0.0003492240279282648
0.0005172487743721067,0.00038622877030178255,0.00039130887674739716
0.0011494417605209582,0.0016703888510257057,0.00042336656674980236
0.00028736045288904285,4.8827946585075296e-05,0.00037559346346549886
0.00017241624111229785,1.6663416613408115e-05,0.0003832898058950265
0.0006896650665196176,0.0011122473475057662,0.0004101612634233497
5.747208037076596e-05,0.0,0.000324877289460948
0.00017241624111229785,1.194609029467789e-05,0.0003396670166904942
0.00017241624111229785,1.8112478988914506e-05,0.0003085735276551013
5.747208037076596e-05,0.0,0.00033580357231991674
5.747208037076596e-05,0.0,0.00033580357231991674
0.0003448325332598088,0.0016767685475093965,0.00039107778725943547
0.0002298883725182769,1.116193328089358e-05,0.00038087133487446227
0.00017241624111229785,3.800679331616258e-06,0.00036109326214615753
0.00028736045288904285,5.5942583420419085e-06,0.0003849565720294626
0.0003448325332598088,0.00013605834147516064,0.0003949159977204079
0.00011494416074153192,0.0,0.0003735867036016479
5.747208037076596e-05,0.0,0.00035256154449865356
5.747208037076596e-05,0.0,0.00035256154449865356
5.747208037076596e-05,0.0,0.00035256154449865356
0.0002298883725182769,4.018951491545737e-05,0.0003714962734059488
0.0002298883725182769,1.928022703748806e-05,0.0003848450115869983
0.0005172487743721067,0.00016623690973540295,0.00038000010094283663
0.0002298883725182769,5.092739487317175e-05,0.0003782682578836298
0.00017241624111229785,1.0856704567155072e-05,0.0003848450115869983
0.0010919696291149792,0.0009057107458585511,0.00042255775354193653
5.747208037076596e-05,0.0,0.0003102309970859987
0.0003448325332598088,0.00034705775203867407,0.0004165932541716158
0.00011494416074153192,0.00024045189960649952,0.000330209612990638
5.747208037076596e-05,0.0,0.00033004492852795265
0.0021264672288944055,0.0021201796059619,0.00044166911981646676
0.0002298883725182769,0.00025523889094090517,0.0003635648571869428
0.0008046092272611495,0.0003767655058086796,0.0004149012541275747
0.00017241624111229785,5.562230145427166e-06,0.00035923790573993665
5.747208037076596e-05,0.0,0.00033004492852795265
5.747208037076596e-05,0.0,0.00033004492852795265
0.0005172487743721067,0.0006975894958034939,0.0003798911967013835
0.00028736045288904285,7.2597245660085835e-06,0.00038163764886615123
0.0008620813076319153,0.000989843480332714,0.0004173794896708876
5.747208037076596e-05,0.0,0.0003486741943189767
0.0012069138408917243,0.0007089043103428953,0.00041581100297386056
0.00045977669400134067,6.867443213871202e-05,0.00039751641851022923
0.0010919696291149792,0.0012276937295281976,0.0004047851125769773
0.0002298883725182769,1.2487580338777825e-05,0.0003763385278490994
0.00040230461363057477,8.078472032136816e-05,0.0003735867036016479
0.00045977669400134067,4.773087409036494e-05,0.0003765523520304892
0.00045977669400134067,0.000736728806151954,0.00036197910518334387
0.001379330082004022,0.0012275428767221422,0.0003759135356873308
0.0006321929351136385,0.0003855441142188148,0.0004031874076688286
0.0009770254683734473,0.0005706571619110831,0.0003819670177915219
0.00028736045288904285,0.00026783803616455763,0.0003707711305299311
0.00011494416074153192,0.0,0.0003472159399639083
5.747208037076596e-05,0.0,0.0003446035662695371
0.00040230461363057477,0.0004029085212954642,0.00041975413337476955
5.747208037076596e-05,0.0,0.0003415024515891321
5.747208037076596e-05,0.0,0.0003415024515891321
0.0003448325332598088,0.00016647616036411506,0.0003552018083036408
5.747208037076596e-05,0.0,0.0003415024515891321
0.00011494416074153192,0.0,0.0003502373686139817
0.0008046092272611495,0.000532125212931094,0.00041790408937057076
0.0003448325332598088,2.942772057093732e-05,0.00039409523160799235
5.747208037076596e-05,0.0,0.0003446035662695371
5.747208037076596e-05,0.0,0.0003446035662695371
0.00017241624111229785,9.469670132425903e-07,0.00036446265312867893
0.00045977669400134067,3.5140696761764556e-05,0.0003995484122836852
0.00017241624111229785,3.900767446037333e-05,0.0003564409260752972
0.00011494416074153192,2.8291573676356985e-07,0.0003747461353429728
0.0005172487743721067,0.0004682808463631961,0.0004134815146871666
0.00011494416074153192,7.217020303855592e-07,0.0003663724616556264
0.00040230461363057477,0.0003872927469933244,0.0004193557032231115
0.00045977669400134067,0.00010793181977202496,0.00039386148591901956
5.747208037076596e-05,0.0,0.0003628689325220469
0.00011494416074153192,1.7407751902734758e-05,0.00032329552175886563
0.00045977669400134067,0.0004536521810807227,0.000393161576952607
5.747208037076596e-05,0.0,0.00030074703137603206
0.0003448325332598088,1.8059525703844793e-05,0.00037665860007093135
0.00045977669400134067,5.569297700813485e-05,0.00038000010094283663
0.00011494416074153192,0.0,0.00035855791828110693
0.00011494416074153192,1.1316629470542794e-06,0.0003606031930596181
5.747208037076596e-05,0.0,0.00024173686971446653
5.747208037076596e-05,0.0,0.00027021400075397155
5.747208037076596e-05,0.0,0.0003547276764231677
5.747208037076596e-05,0.0,0.00032865573539917164
0.0002298883725182769,0.00014913075668412367,0.00033811048289801674
0.00011494416074153192,0.00034610907685494536,0.00042121770013186003
5.747208037076596e-05,0.0,0.00036001617263617527
0.00017241624111229785,0.0002436841852088594,0.000347943739040937
5.747208037076596e-05,0.0,0.0003415024515891321
0.00017241624111229785,8.348683250909872e-06,0.0003611915415835665
5.747208037076596e-05,0.0,0.0003398409978567182
0.00017241624111229785,9.231657927316203e-05,0.00039846999467319747
5.747208037076596e-05,0.0,0.00038585171177018765
0.00017241624111229785,2.7013862152739466e-05,0.0003839551842482954
5.747208037076596e-05,0.0,0.00038109047145787415
0.00011494416074153192,0.0,0.00038340136633749074
0.0002298883725182769,9.245472756122697e-07,0.0003971591594742426
5.747208037076596e-05,0.0,0.0003455000341107677
0.00028736045288904285,2.220621631955567e-06,0.000380762430633009
0.00017241624111229785,2.8291573676356982e-06,0.0003887881419879073
5.747208037076596e-05,0.0,0.0003657668478251063
0.00011494416074153192,9.224120625046202e-07,0.0003513489887371076
5.747208037076596e-05,0.0,0.00030929203002859134
0.0002298883725182769,5.829131783883363e-06,0.00036486241138084256
0.00011494416074153192,1.1316736231198176e-05,0.0003381968094308759
0.00011494416074153192,1.0046177671491289e-06,0.0003617812182080204
0.00045977669400134067,0.000131295962159859,0.0003546333812872754
0.00040230461363057477,0.00011055482231411711,0.00035331192128427617
0.0007471371468903836,0.00022609291173952215,0.00035817144103399867
0.00028736045288904285,6.269167177173328e-05,0.0004090244093906188
0.00011494416074153192,9.811304229649836e-07,0.00031643986694933644
5.747208037076596e-05,0.0,0.00035005276264371343
5.747208037076596e-05,0.0,0.00035005276264371343
0.00011494416074153192,8.380711447524616e-06,0.00034353311726208256
0.00011494416074153192,7.483921942311789e-06,0.00034159010622249685
0.00040230461363057477,0.00015477818183254606,0.00040466159922996335
0.00045977669400134067,0.0001492252398641372,0.0004049086259239913
5.747208037076596e-05,0.0,0.0003387147686280314
0.00040230461363057477,8.481514858336751e-05,0.00036109326214615753
0.00040230461363057477,0.00026395782014468144,0.00039130887674739716
5.747208037076596e-05,0.0,0.00033759517990187237
0.00011494416074153192,1.9964242556523607e-06,0.00033037296935281774
0.0003448325332598088,0.00012987113445312446,0.00038993030842266027
0.00017241624111229785,3.2609615143956734e-05,0.0003347875754331888
0.00017241624111229785,3.851785657347851e-05,0.00038098156721642093
0.0002298883725182769,0.00024513324758436585,0.0004039231753488904
0.00011494416074153192,5.135187523897248e-06,0.0003770875765342165
0.00017241624111229785,0.00024401557028316665,0.0003791328513127277
0.0002298883725182769,9.480346197964152e-06,0.00036973786833663125
5.747208037076596e-05,0.0,0.0002783114295361683
5.747208037076596e-05,0.0,0.0003051005448331488
5.747208037076596e-05,0.0,0.0003352099113939462
0.00011494416074153192,2.3042365772511245e-05,0.0003213405578147302
5.747208037076596e-05,0.0,0.0003095085104109922
0.00017241624111229785,5.818455718345116e-06,0.00036416250241442995
0.00028736045288904285,0.00038829159968508287,0.0003770875765342165
5.747208037076596e-05,0.0,0.00034229399949042605
0.00011494416074153192,1.4743539747664994e-05,0.00034380006546369345
5.747208037076596e-05,0.0,0.00034229399949042605
5.747208037076596e-05,0.0,0.0002823342459674089
5.747208037076596e-05,0.0,0.0002648790210232705
0.00011494416074153192,1.2490996679750063e-06,0.0003188716189749559
0.00011494416074153192,9.202768493969705e-06,0.00032141891574455627
5.747208037076596e-05,0.0,0.0003301272707592953
0.0002298883725182769,4.708806818430703e-05,0.0003748523833834149
0.0005172487743721067,0.000555583945259597,0.00041219724149832226
5.747208037076596e-05,0.0,0.0003573041914038897
5.747208037076596e-05,0.0,0.0003573041914038897
0.00011494416074153192,0.00048036166860496675,0.0003473978897331655
0.00011494416074153192,3.363302278645318e-05,0.00037880746668887363
0.0003448325332598088,0.00010641603198690453,0.00040039175610469475
0.00045977669400134067,0.0005493899055556163,0.0004202853735769803
5.747208037076596e-05,0.0,0.0003559641379938132
0.0002298883725182769,5.6941863154799096e-05,0.00038810682642857205
0.00017241624111229785,0.000243890340034403,0.00035923790573993665
0.0002298883725182769,0.00012958757815242857,0.0003663724616556264
0.00028736045288904285,1.4282440477068065e-05,0.00036556630464877176
0.0002298883725182769,7.180390722993864e-05,0.00036326603457319934
5.747208037076596e-05,0.0,0.0003559641379938132
0.00017241624111229785,4.387862936219895e-06,0.00037128908972708656
0.00011494416074153192,8.993357468436972e-05,0.00035088548166067873
5.747208037076596e-05,0.0,0.00029704827146813997
5.747208037076596e-05,0.0,0.00033470257700083506
0.00028736045288904285,0.0002549481816762987,0.00036546536901035167
5.747208037076596e-05,0.0,0.00027400439959674496
5.747208037076596e-05,0.0,0.0003144171698794191
5.747208037076596e-05,0.0,0.0003301272707592953
0.00011494416074153192,2.626312122408988e-06,0.0003522813152919874
5.747208037076596e-05,0.0,0.0003401902882896717
0.0006896650665196176,0.0012572028017185366,0.00040639609849018124
5.747208037076596e-05,0.0,0.0003113957412293457
5.747208037076596e-05,0.0,0.00033219113894488394
5.747208037076596e-05,0.0,0.00026356420152279903
0.00028736045288904285,3.6080083768474986e-05,0.000350792514625292
0.00028736045288904285,0.0001312910511697114,0.00040639609849018124
0.00011494416074153192,0.0,0.0002813182490806809
0.00011494416074153192,0.0,0.0002813182490806809
0.0002298883725182769,1.9425314768152852e-05,0.00036596871910194633
5.747208037076596e-05,0.0,0.00032321716382903947
0.00011494416074153192,5.220596048203232e-06,0.0003368248816086668
0.0002298883725182769,1.4075111284315291e-05,0.00039692142948375325
0.0003448325332598088,0.00014168686998758032,0.00038856103680146226
0.00011494416074153192,0.00024045189960649952,0.0003499611237088321
0.00011494416074153192,2.0509682744872695e-05,0.0003906182644845232
5.747208037076596e-05,0.0,0.00038958633039172893
0.00011494416074153192,6.5230760438694775e-06,0.00039200081711077665
5.747208037076596e-05,0.0,0.00038958633039172893
5.747208037076596e-05,0.0,0.00033733885650430575
0.00011494416074153192,3.7366229383867704e-06,0.000350699547589905
0.00017241624111229785,5.757132397893419e-05,0.0003529360688412121
0.00011494416074153192,1.1530150781307752e-06,0.0003563453028388993
5.747208037076596e-05,0.0,0.0003529360688412121
5.747208037076596e-05,0.0,0.0003551075131677484
5.747208037076596e-05,0.0,0.0003551075131677484
5.747208037076596e-05,0.0,0.0003501457296791004
0.00011494416074153192,1.921691796884625e-06,0.000375699711505941
5.747208037076596e-05,0.0,0.0003703567631722068
0.00040230461363057477,4.622490828553969e-05,0.000393161576952607
5.747208037076596e-05,0.0,0.0003669794035866522
0.00017241624111229785,1.2783307354187292e-05,0.0003707711305299311
0.0006321929351136385,9.731436583358203e-05,0.0004101612634233497
0.00011494416074153192,1.0982255097884867e-05,0.00037773037717889137
0.00028736045288904285,0.0001551338015756251,0.0003988285818096897
5.747208037076596e-05,0.0,0.00036526482583401713
5.747208037076596e-05,0.0,0.00036526482583401713
0.00040230461363057477,0.00027764357531881684,0.0003922332346992438
5.747208037076596e-05,0.0,0.000381528744624698
0.00011494416074153192,2.8184813020974506e-06,0.0003840654165902541
0.0002298883725182769,1.8576354036551374e-06,0.00039468092393092955
0.00017241624111229785,0.00024045189960649952,0.00038618772119808597
0.00017241624111229785,1.9907766169826277e-05,0.000387879721242127
0.00028736045288904285,2.8835625976186096e-05,0.00039787367754621594
0.00017241624111229785,0.00024922186040354864,0.0003840654165902541
0.00040230461363057477,4.652255699274604e-05,0.00039479779677541594
0.0005172487743721067,0.0002389981397621563,0.0004056510341065807
5.747208037076596e-05,0.0,0.00037463988730253057
0.0003448325332598088,0.0003876330999626837,0.00038821971497154185
0.00017241624111229785,9.326173135526312e-05,0.0003786998905479259
0.00017241624111229785,0.000720271437603434,0.00025768337248432646
5.747208037076596e-05,0.0,0.00021984844528287977
0.00011494416074153192,0.00024045189960649952,0.00021992016271017823
0.00017241624111229785,0.001197922239646929,0.0003108127051074195
5.747208037076596e-05,0.0,0.0002979805980230198
5.747208037076596e-05,0.0,0.0002979805980230198
5.747208037076596e-05,0.0,0.0003082149405186091
0.00011494416074153192,2.583607860255996e-06,0.0003396670166904942
5.747208037076596e-05,0.0,0.00023737273145330555
0.00011494416074153192,0.00024045189960649952,0.00028209385977590853
5.747208037076596e-05,0.0,0.00032258897228992534
5.747208037076596e-05,0.0,0.0003012251475580217
0.0002298883725182769,0.00010653709857010827,0.000349683550703177
0.0003448325332598088,0.0006723324869957286,0.00036820125605173675
0.00011494416074153192,0.0,0.0003240060555293224
5.747208037076596e-05,0.0,0.00027936461323705103
0.0006896650665196176,0.0003908034643849218,0.0003739027915219632
5.747208037076596e-05,0.0,0.00031749969115274675
5.747208037076596e-05,0.0,0.00032266733021975145
0.0002298883725182769,1.3696110957707488e-05,0.00034300054895936634
0.00045977669400134067,0.00011973068712293042,0.00038010900518428985
0.00011494416074153192,2.1483553443271667e-05,0.00032800762235247463
5.747208037076596e-05,0.0,0.00031765109461037684
0.00028736045288904285,0.00024458375049111217,0.00034839927751433264
5.747208037076596e-05,0.0,0.0003186418575874998
5.747208037076596e-05,0.0,0.0003186418575874998
5.747208037076596e-05,0.0,0.0003186418575874998
5.747208037076596e-05,0.0,0.0003186418575874998
5.747208037076596e-05,0.0,0.0003257538357945956
5.747208037076596e-05,0.0,0.00019175513528947192
5.747208037076596e-05,0.0,0.0002573832217700774
5.747208037076596e-05,0.0,0.00032591453595576437
5.747208037076596e-05,0.0,0.00031810796118427804
0.0002298883725182769,0.00024177242215292537,0.0003573041914038897
0.00011494416074153192,0.0,0.0003296358735722504
5.747208037076596e-05,0.0,0.00030252801415394347
5.747208037076596e-05,0.0,0.0003100862341308963
0.00040230461363057477,0.000528280227927494,0.00038010900518428985
0.00017241624111229785,0.00025947397937927275,0.0003043315746404488
0.00028736045288904285,6.581911841050762e-05,0.00034703399019465116
0.0002298883725182769,5.9555470759217566e-05,0.0003543491677790926
5.747208037076596e-05,0.0,0.00029658343629120564
5.747208037076596e-05,0.0,0.0003347875754331888
5.747208037076596e-05,0.0,0.00032760255169828897
5.747208037076596e-05,0.0,0.000288466086001426
0.00017241624111229785,3.6939186762337793e-06,0.0003672848667029234
0.00017241624111229785,1.5034142251616101e-05,0.0003668784679482322
0.00017241624111229785,2.0489611741660786e-05,0.0003719132969646842
0.00011494416074153192,0.00023622780751563632,0.0003221985107413005
0.0002298883725182769,0.000267026975465617,0.00032655468039942826
5.747208037076596e-05,0.0,0.0003401902882896717
0.00017241624111229785,0.00011510816426617984,0.0003495002728334144
5.747208037076596e-05,0.0,0.00032881909176135144
5.747208037076596e-05,0.0,0.00034839927751433264
0.00017241624111229785,1.0249022916718002e-05,0.00034913238899338345
0.0002298883725182769,2.148536837441317e-05,0.0003672848667029234
0.00011494416074153192,4.451919329449382e-07,0.0003499611237088321
0.0002298883725182769,4.046228838995961e-06,0.0003583653437078055
0.00011494416074153192,1.3558603233574856e-06,0.00034282391159213123
0.00017241624111229785,5.978596701418834e-06,0.0003472159399639083
0.00011494416074153192,1.804255075963898e-07,0.0003374238549366594
0.00045977669400134067,3.8035938975082005e-05,0.00034603924291601155
5.747208037076596e-05,0.0,0.0003312800619980925
0.00017241624111229785,2.0604806488818482e-06,0.00033622856448168535
5.747208037076596e-05,0.0,0.00033665355664345395
0.00011494416074153192,4.92166621313229e-07,0.00034247063685766116
0.00017241624111229785,7.070373867622218e-05,0.0003485825553840954
5.747208037076596e-05,0.0,0.000332690504734962
0.00011494416074153192,3.1387632682448875e-06,0.000355582973148727
0.00011494416074153192,1.7829029448874021e-06,0.00034202970748982626
0.0002298883725182769,0.00024459239810419817,0.0003441559963991746
0.00017241624111229785,0.0,0.0003417654154892264
0.00011494416074153192,0.0,0.0003403642694558957
5.747208037076596e-05,0.0,0.0003295535313409077
0.00017241624111229785,0.00024203516012582168,0.0002961199292147768
5.747208037076596e-05,0.0,0.0002955275963893118
5.747208037076596e-05,0.0,0.0003202554997017148
0.00011494416074153192,0.00024045189960649952,0.00032655468039942826
5.747208037076596e-05,0.0,0.00032816965061414883
5.747208037076596e-05,0.0,0.0003043315746404488
0.00011494416074153192,7.184992107240848e-07,0.00030503015550635586
5.747208037076596e-05,0.0,0.00028972512528066535
0.00011494416074153192,1.4839731098164606e-06,0.0003012251475580217
5.747208037076596e-05,0.0,0.00034106285032180277
0.00011494416074153192,0.0,0.0003499611237088321
0.00011494416074153192,1.1103108159777834e-06,0.0003368248816086668
5.747208037076596e-05,0.0,0.0003196392610671504
0.00011494416074153192,0.00024045189960649952,0.0003197933207257915
5.747208037076596e-05,0.0,0.0003196392610671504
0.00011494416074153192,1.9643960590376167e-06,0.0002971146764934163
5.747208037076596e-05,0.0,0.00032543509167326924
5.747208037076596e-05,0.0,0.0003108127051074195
0.00011494416074153192,5.499358795472423e-05,0.00032711779501377164
0.00011494416074153192,9.373585542581673e-06,0.0003133785952840972
5.747208037076596e-05,0.0,0.00029253272974934897
0.00011494416074153192,3.6939186762337793e-06,0.0003269570948526029
5.747208037076596e-05,0.0,0.00032551477770360085
5.747208037076596e-05,0.0,0.00032551477770360085
5.747208037076596e-05,0.0,0.0002529234602725185
5.747208037076596e-05,0.0,0.0002705433696793422
0.00011494416074153192,3.608510151927796e-06,0.00032631429420792795
0.00011494416074153192,1.689060328806203e-05,0.0003011560863317343
5.747208037076596e-05,0.0,0.0003004747707723991
0.00017241624111229785,7.37716128692931e-06,0.000301361941910091
5.747208037076596e-05,0.0,0.0003004747707723991
5.747208037076596e-05,0.0,0.0002937625508174667
0.00017241624111229785,2.9679462196329213e-06,0.0003066504381230985
5.747208037076596e-05,0.0,0.0003070037128575687
5.747208037076596e-05,0.0,0.0003056623313469867
5.747208037076596e-05,0.0,0.0002472259091038087
5.747208037076596e-05,0.0,0.00026808638374411765
0.00011494416074153192,0.00024045189960649952,0.00029163360570710737
5.747208037076596e-05,0.0,0.00029150610805857676
0.00011494416074153192,0.00024045189960649952,0.00030314956519052996
0.00011494416074153192,2.711720646714971e-07,0.0002655138530649123
0.00011494416074153192,3.950144249151729e-06,0.0002682484120057919
5.747208037076596e-05,0.0,0.0002991891694830492
0.00011494416074153192,3.3629606445480934e-07,0.00032017846987239426
5.747208037076596e-05,0.0,0.00029718108151869266
5.747208037076596e-05,0.0,0.00028263439668165793
0.00011494416074153192,2.9786222851711693e-07,0.0003095802278382906
5.747208037076596e-05,0.0,0.00030828665794590756
5.747208037076596e-05,0.0,0.00028366101837243014
5.747208037076596e-05,0.0,0.0002635124056030835
5.747208037076596e-05,0.0,0.00025210667846161956
5.747208037076596e-05,0.0,0.00027983608891651304
5.747208037076596e-05,0.0,0.00024409159191076548
