0.0,0.429113924,0.0003226689173287419,0.10778308445133725,0.9817559887217329,1.0,0.020842848554057672,0.9483820634723056,0.9471938154370587,0.6599536169415294,0.08623266035687681,0.9999999999999999,1.0,0.1826797338878743,0.25663701772520287,0.12863866368752497,0.235655961920716,0.6659770460055584,0.6845509986515322,0.1281606994056034,0.15609491882840304,0.6123873449598953,0.6292374505045344,0.7105263157894736,0.11076151285689964,0.4833273574757978
0.0,0.431887367,0.00016490357027956296,0.10494769629873035,0.9796941548184839,1.0,0.020514607328895165,0.9431868534813435,0.9691380569758948,0.6938788418290855,0.08793925060549065,0.9999999999999999,0.9389204545454546,0.14379084477658166,0.2256636061181147,0.11125692503673575,0.1973023860911338,0.6359973811505044,0.6832204158270277,0.10746377979051547,0.1272342181226145,0.6106027106612071,0.6197854132073062,0.6710526315789472,0.09932748409579213,0.22552886339189676
0.0,0.277777778,0.001642438888135444,0.17676255604845617,0.9890751800059168,1.0,0.1048982124774127,0.9675377627648214,0.9805514974433893,0.7607782046476761,0.21103025922795365,0.9999999999999999,1.0,0.26960783896017565,0.42035387420945325,0.2211632122474103,0.3278628536505457,0.8207331768465369,0.7622691488772751,0.23646363361867073,0.2573118164614917,0.7078157067647555,0.7034359432877763,0.7763157894736842,0.24499162299860297,0.535317318035138
0.0,0.524390244,3.450666606060903e-05,0.014346104702944286,0.9714511644504733,1.0,0.00317913691348388,0.9064361484076395,0.9047053810567324,0.5785396364317843,0.023295238701830256,0.9999999999999999,0.8565340909090909,0.06372548484156733,0.08407065711339139,0.05221250888392077,0.0946596940152109,0.40574581051282244,0.5879123597773789,0.040069223571436954,0.049198934646626384,0.4936595909221602,0.5216630476433772,0.5263157894736842,0.03942592914552659,0.22768017210469704
0.0,0.270144388,0.002310730599103524,0.01715839377020617,0.9926164344166234,1.0,0.08952618309282609,0.9669102457099057,0.9897735573411249,0.7841149737631183,0.2354005130873719,0.9999999999999999,0.9786931818181818,0.3986928070186681,0.4070795444377994,0.2719553269445814,0.49901888264097805,0.7449690327868559,0.776845082532842,0.28151630349542756,0.32662485611713443,0.7256620497516384,0.771720526248563,0.8815789473684209,0.27174874120501685,0.6159913947651489
0.0,0.429487179,5.350796088066206e-05,0.04273566694382293,0.9715818795248452,1.0,0.009481143199598445,0.9043878118841031,0.9495069393718042,0.6418735944527736,0.03304776006294333,0.9999999999999999,0.7485795454545454,0.05718953709177023,0.07964583146929877,0.050981066210059836,0.08197241811203605,0.4380664554076967,0.604988176966527,0.03725674924486771,0.043258534371915285,0.5144555378193753,0.5338740579895261,0.4473684210526316,0.04780499714417069,0.25206167084976694
0.0,0.392002734,0.0011647391278543219,0.14917585903778252,0.9807206825674124,1.0,0.03211156022257754,0.9459134824433109,0.9595203311419528,0.6793993628185908,0.07133522991737154,0.9999999999999999,0.9886363636363636,0.1333333283769063,0.2433626879535491,0.11183897539223275,0.17928802916315106,0.6879223141661829,0.6781803286353699,0.11016875912907187,0.12210289004515856,0.604480423553207,0.609809681951718,0.644736842105263,0.1119234216088628,0.36679813553244894
0.0,0.212765957,0.0027888123079306006,0.4710063721038539,0.9897485585791653,1.0,0.18820787506987563,0.9570881696277633,0.996408570732895,0.7903204647676163,0.2347302988741089,0.9999999999999999,0.8181818181818181,0.17745097568803664,0.3230087401637839,0.16758484677416108,0.26122265281737744,0.7645987548733647,0.7174728512097538,0.17000505733243854,0.15799016396501586,0.6526655496177909,0.6768297355984162,0.6973684210526315,0.22728581694122632,0.4567945500179276
0.0,0.401582278,0.0013927593226977482,0.05162842162573722,0.9841493304595919,1.0,0.027482188966673513,0.9486362250340372,0.9799732164597029,0.7152056784107945,0.10830551378831337,0.9999999999999999,0.9985795454545454,0.2084967274995728,0.25663701772520287,0.14597601054827866,0.27207159580790613,0.6363485190493235,0.7049028725152579,0.14128415699923075,0.16883712842274815,0.6372482922041225,0.6665602248052114,0.7368421052631579,0.12534678404708927,0.48296880602366443
0.0,0.317907445,0.00018381917279453226,0.012567180249436703,0.9852327061391902,1.0,0.031114073116770457,0.9419916981704866,0.9683467251034819,0.694792447526237,0.11103826382683454,0.9999999999999999,0.7684659090909091,0.12647058323961938,0.21681402841024147,0.10984896380720353,0.18987339406314774,0.6222913409999855,0.6760231703191456,0.10527707033213017,0.11352358400778548,0.6017291123427291,0.6209860774045216,0.6710526315789472,0.12400213453343358,0.4653997848691288
0.0,0.331870061,0.0001603357042249299,0.002903505880879688,0.9825202657779808,1.0,0.028983664727876574,0.9392933236546189,0.9635074263452642,0.6785044977511245,0.09938863071976259,0.9999999999999999,0.7414772727272727,0.10424836089030926,0.20353969863858767,0.09582250192806055,0.15008864331060776,0.629993240133144,0.6664470044239318,0.09103411778890011,0.09823514769792126,0.5899802698763645,0.59826286882105,0.5789473684210525,0.11050155470638787,0.3176765865901757
0.0,0.522352941,0.00011783127207557575,0.01955273683369337,0.9767554484562029,1.0,0.007556951802534216,0.9217362202024586,0.9622291210129048,0.6617011806596702,0.0421737868313887,0.9999999999999999,0.9957386363636364,0.11601306683994402,0.1283183984921334,0.08358749960052239,0.1646725049212804,0.4539830197848679,0.6362770399899379,0.06722784562972857,0.0813627665159142,0.552874748416137,0.5947758334397752,0.6184210526315789,0.0567200961200355,0.18967371817855866
0.0,0.524659864,4.252724742885555e-05,0.035395269091074585,0.9704991788740027,0.39999999760000016,0.00928091167264087,0.9183736114979056,0.9037314341368395,0.5950243628185907,0.030620922348304443,0.9999999999999999,0.6264204545454545,0.05424836060436154,0.11946889436457221,0.05651467791232302,0.08819174775802703,0.5218774090583312,0.5999823614647758,0.048750444117010024,0.05201793775956648,0.5084323970613022,0.5237833695235662,0.513157894736842,0.04708284968696276,0.2828970957332378
0.0,0.284044418,0.00011507190285190673,0.016658273998991308,0.9828184061731939,1.0,0.04665327841220925,0.9306624421025992,0.9700206963720477,0.6838924287856074,0.09740127527704191,0.9999999999999999,0.7329545454545454,0.07941175944108034,0.16371663574331421,0.07604132008704238,0.11754603670984431,0.5971862874164057,0.6498247952206712,0.06812648239056049,0.07293192707729794,0.5695809083788581,0.5745561374377315,0.5526315789473684,0.1019808170784074,0.2814628899247042
0.0,0.259599049,0.0050278776046838985,0.03923079849213103,0.9910269710851798,1.0,0.10666530106304357,0.9645827369657295,0.9940041392744096,0.7882472826086957,0.26443836668358267,0.9999999999999999,0.9616477272727273,0.2767973814849524,0.3849556369582724,0.22214056044146227,0.3536099496271971,0.7647175739047584,0.7656661686981024,0.23288429058109178,0.25568915030023487,0.7119054936992495,0.7256737769830118,0.7763157894736842,0.2479620893499886,0.43456435998565796
0.0,0.369512195,1.0514975742147524e-05,0.07718642917923643,0.9718899866994275,1.0,0.011985695281192968,0.9055854725620696,0.9009617725833942,0.5847732383808095,0.04380681220743183,0.8823529411764706,0.5383522727272727,0.038235288617358684,0.08407065711339139,0.04011982932547545,0.0593484054941141,0.5058796403567479,0.57064519159751,0.0316592744968541,0.034790658352254394,0.4245446703879597,0.43454737879313177,0.43421052631578944,0.050671427142472296,0.27178200071710296
0.0,0.294397759,0.0018135025403965667,0.03262829354868103,0.9895588866145226,1.0,0.05325653919336622,0.952255447366262,0.9881604577550523,0.7478940217391306,0.15464640911508368,0.9999999999999999,0.9715909090909091,0.21601306741183945,0.2787609252047299,0.16532728634270846,0.3118194703403647,0.652620805156581,0.7174123703298193,0.16208563749595895,0.17924891082064637,0.652640763030309,0.690228637118406,0.763157894736842,0.1755548753005475,0.4582287558264611
0.0,0.211070311,0.0986186104972489,0.23868520792567952,0.99609228581665,1.0,0.2681052595927398,0.9851404136308647,0.996591185780375,0.8699939092953526,0.5066640461750319,0.9999999999999999,0.9772727272727273,0.7156862728838268,0.6637167093236264,0.5379755274510399,0.7526067669812073,0.8842778337828987,0.8936138318132322,0.5682073036842774,0.6488862578393438,0.869225964446119,0.8944054157619108,0.9473684210526315,0.527457870704045,0.8512011473646468
0.1477832512315271,0.390804598,1.5741163611646767e-05,0.05452023052297411,0.9658893994163258,1.0,0.0590279871995307,0.8789522350453228,0.9034879474068663,0.585555659670165,0.022680762896535766,0.7647058823529411,0.4857954545454546,0.027483654568942473,0.03539809009055677,0.032472500633754495,0.04151159752034935,0.3892595951974153,0.5475126767566195,0.02081241671138956,0.02173760341091533,0.35306369303156965,0.3705972300786453,0.34210526315789475,0.03538211773737272,0.1430620294012191
0.0,0.42891712,0.00044260074163953486,0.3223610056771654,0.9792337175020341,1.0,0.033931767202038346,0.9294283980463451,0.9678901874847821,0.6866027923538232,0.051527263556618415,0.9999999999999999,0.7926136363636364,0.09673202097804261,0.15929188367953362,0.08594850980101845,0.1486313729363258,0.5456818746119334,0.6507622523256035,0.075387862188758,0.08152489573187947,0.5707458779905018,0.5945075999489079,0.5789473684210525,0.07826299254340358,0.42165650770885627
0.0,0.436065574,0.0001569022097636815,0.020433156014269534,0.9788337740799533,1.0,0.015123580454199597,0.9327787349654241,0.9468285853420989,0.6696120689655174,0.057203232723712125,0.9999999999999999,0.9914772727272727,0.10882352431516722,0.17256621345118744,0.08717271377676225,0.15560738473283886,0.5709016517860669,0.6476474777664533,0.07933610241845052,0.0919103020315943,0.5668295971683803,0.5857836249840337,0.6184210526315789,0.07893925669289453,0.15740408748655432
0.0,0.756410256,3.5056903706791316e-05,0.08183386685667549,0.913156303579397,0.39999999760000016,0.00018832316304831758,0.7943589653442161,0.7831141952763574,0.486755059970015,0.0011791114256561007,0.3529411764705882,0.29545454545454547,0.007712412625806283,0.03851053728932486,0.011853312769657278,0.010509690455514285,0.16917490488908238,0.44700968028058174,0.004485981906699685,0.0054276462171179,0.1320112403633289,0.141043373537945,0.15789473684210525,0.005799850269014486,0.08927931158121193
0.0,0.351449275,1.0905475488220222e-05,0.04201173177971179,0.9562663107359954,1.0,0.02073638235833656,0.8602765280583456,0.9177319211102994,0.589484164167916,0.015570392741435096,0.6470588235294118,0.3764204545454546,0.014934634889332067,0.00884935696693713,0.022648495035572445,0.02379122831995059,0.35526907057432094,0.5355660497100408,0.01246301692285861,0.012645762151039412,0.29553614805099526,0.3031461781289346,0.2894736842105263,0.029336212675214926,0.09178917174614558
0.0,0.328627451,1.7222717011060722e-05,0.012274264188465733,0.977696392057801,1.0,0.02386037791599544,0.9209228968087768,0.9116751887022158,0.589484164167916,0.05695416372845477,0.9999999999999999,0.6974431818181818,0.05620914492930067,0.1283183984921334,0.053227406640571774,0.08257330656960936,0.57591055375433,0.6027806179170242,0.04652319064329482,0.052906749499468456,0.5118777327212699,0.515238216885937,0.513157894736842,0.07119954461128329,0.26210111150950166
0.0,0.300306435,0.0019615995685079647,0.04526919428326143,0.9868421929658383,1.0,0.055472892184134086,0.954153697077839,0.9815863160457755,0.7304113568215893,0.15203454823595552,0.9999999999999999,0.7642045454545454,0.16307189063848307,0.29646008062047635,0.14743484454250744,0.23027613074269815,0.7158833533341665,0.7198920933390257,0.15079279554186545,0.1617529981734571,0.6556399401156047,0.6569293651807383,0.6842105263157894,0.16835331326008537,0.30656149157404095
0.0,0.200292398,0.010954304955129023,0.5429608093054518,0.9951758271652817,1.0,0.28483277779043,0.9800188993218342,0.9952215729242756,0.8529657046476762,0.43212881936689335,0.9999999999999999,1.0,0.46732025839153746,0.5796459050496109,0.38780482321650406,0.5342969594194233,0.8796150684966896,0.8385760751052681,0.4158196879604546,0.44157383741386735,0.8015585806208545,0.8096819517179716,0.8684210526315789,0.43845629540823505,0.5363929723915383
0.0,0.358544304,0.0013844290431197245,0.03246758289106776,0.9855857734625809,1.0,0.030569854629533925,0.948706991803447,0.9832907231555881,0.7246720389805099,0.11649666590414216,0.9999999999999999,0.9971590909090909,0.17679738091305694,0.25663701772520287,0.13786680594397893,0.2416225190617365,0.6522627081572484,0.7050843151550604,0.13471175872469868,0.15341656356092098,0.6375705178413857,0.6561502107548857,0.7105263157894736,0.1357240678035064,0.38114019361778423
0.0,0.349068323,0.0001547593340574904,0.04347070932769572,0.9857624410184531,1.0,0.022643013611072252,0.9414143872107743,0.9664292671049428,0.6893225262368816,0.1058672451780249,0.9999999999999999,0.9801136363636364,0.16535947235091203,0.21238927634646088,0.11638234073524129,0.2283909262058216,0.5828156287781878,0.6788052988833403,0.10967582925848196,0.13298589470385797,0.6051992345901785,0.6322518840209478,0.7105263157894736,0.11557111452865089,0.41627823592685553
0.0,0.219650747,0.0005081911558531676,0.026075721947168364,0.9916693771563836,1.0,0.09094834623065454,0.9594652031137855,0.9879169710250791,0.766798631934033,0.24874162128852553,0.9999999999999999,0.8451704545454545,0.20163398236228586,0.3362830699354377,0.17144771918596394,0.27456200876816955,0.7455053095559798,0.7384194548814828,0.1794254059469535,0.1944409244305509,0.6784188140113622,0.6792055179460978,0.7499999999999999,0.2266754329595104,0.36894944424524917
0.0,0.33580705,0.0008325938121610774,0.059691083644933446,0.9886677486151524,1.0,0.040314629402121716,0.9598993962435989,0.9782688093498905,0.7161450524737631,0.16316372534556514,0.9999999999999999,1.0,0.3104575123964074,0.34070782199921834,0.20353556054506824,0.3813285294929527,0.7052258277079195,0.743257939140027,0.20821779178087454,0.2548763837516656,0.6845163145318806,0.7142802401328394,0.8157894736842104,0.18743760035318627,0.4847615632843313
0.0,0.240578866,0.02775886006520401,0.18731824828725196,0.9943939417616234,1.0,0.16156928211043403,0.9776524321429707,0.9969564158753349,0.8496017616191904,0.34838212719700645,0.9999999999999999,0.9985795454545454,0.5261437881397112,0.5398229157346495,0.3931328183149302,0.6063405739381507,0.8291281767055889,0.840582030066339,0.41686396309214263,0.4707985246736842,0.8040620259565144,0.8358538766125942,0.894736842105263,0.3966482861059862,0.6034420939404804
0.0,0.394843962,0.0007082879228033311,0.0061373778291833455,0.9833553349592123,1.0,0.017770845205200506,0.9387833191311794,0.9815863160457755,0.7095811469265367,0.08676282500125929,0.9999999999999999,0.8167613636363636,0.14509803432654106,0.19911487299449504,0.11232182465624517,0.2177281116707656,0.5656089659601282,0.6805189284360785,0.10295592545449307,0.11939640524562277,0.6072565213511665,0.6342827947375144,0.7105263157894736,0.10217660289135504,0.32879168160631056
0.0,0.178217822,0.0035428885632896165,0.21370349797804367,0.9925155337859816,1.0,0.1773948303769308,0.9609638063844831,0.9928475773070368,0.7637813905547226,0.3765362301818769,0.9999999999999999,0.7954545454545454,0.1712418253257294,0.35398215177087217,0.16910542475198642,0.23665005451390303,0.8038619870050063,0.7325326330601113,0.17551237499373168,0.17094953659626616,0.6713298499915726,0.6654489717716183,0.644736842105263,0.2480961643997324,0.39368949444245255
0.0,0.435764532,0.0003722888962879614,0.04573422310354789,0.9837072260348908,1.0,0.019048794093584974,0.9444692162940774,0.9781166301436571,0.7058564467766117,0.07483415284222185,0.9999999999999999,1.0,0.20980391704953222,0.23008835818189527,0.14207424678259822,0.2829368001063674,0.5821344284784585,0.6930183461039846,0.1325629259122137,0.1582727991300229,0.6226242055898712,0.6694213820411291,0.7499999999999999,0.10983661510190885,0.4209394048045895
0.0,0.243203216,0.019916522342631672,0.1311955310052142,0.9934324845616075,1.0,0.1385079116166653,0.9755549006553711,0.9883126369612856,0.8018272113943028,0.26840655067488417,0.9999999999999999,0.8977272727272727,0.4444444412672477,0.5132742561913418,0.3409061308318716,0.5043761150166158,0.8328351934146863,0.8208450474592458,0.36423089603340825,0.41010026920690484,0.77979595681185,0.7955166687955039,0.8421052631578947,0.3515127484404977,0.4887056292577986
0.0,0.240358127,0.0025303423549246666,0.39573126936944314,0.9931084172011427,1.0,0.23686678474091027,0.9694843444918758,0.9945519844168493,0.8221069152923539,0.2880621768276238,0.9999999999999999,0.8650568181818181,0.35947712051988556,0.4380529560448876,0.28227683481334903,0.46104288249182074,0.7861460015064505,0.782419419807887,0.29757600135715756,0.3137373594594255,0.7325031478966102,0.7722697662536723,0.8421052631578947,0.31015517982352636,0.3872355683040517
0.0,0.305677656,0.0044088180206950075,0.1009753416772472,0.9890456242558415,1.0,0.07179047903156095,0.9627251515384071,0.9895605064523983,0.7708372376311845,0.21773754106844118,0.9999999999999999,1.0,0.2676470546352365,0.367256481542526,0.2070254087377753,0.3392781427729842,0.7523694536339367,0.7573197830055182,0.2156277440563007,0.24471013415438075,0.7017429928317189,0.7118916847617831,0.763157894736842,0.21332754407188034,0.4485478666188598
0.0,0.314428691,0.0008607063963323536,0.1467188044149331,0.9884492656552145,1.0,0.0545028506245697,0.9647846603052826,0.9764122230338447,0.7294508995502249,0.17700141506162975,0.9999999999999999,0.9588068181818181,0.3035947672591205,0.389380389022053,0.21942586470360576,0.3516594702304453,0.7686117367626424,0.7628033989606621,0.2319693828667393,0.276682463914797,0.7085345178017272,0.7143057861795887,0.763157894736842,0.2156970090790223,0.5471495159555397
0.47783251231527096,0.317869416,0.0008149501986322958,0.0471267539209223,0.989437663374138,1.0,0.13741434424373047,0.9584421627949247,0.984082055028001,0.7557978823088456,0.1502749841847285,0.9999999999999999,1.0,0.2676470546352365,0.3318583178716572,0.19552023841689317,0.3594419042025916,0.7031289298913035,0.7376634415716706,0.20049255643886976,0.22521634848183966,0.6775017102745363,0.7115084940605442,0.8289473684210525,0.1937719884109497,0.37468626747938333
0.0,0.536796537,5.81914691771288e-05,0.21785356811571324,0.9487864828183679,1.0,0.015483417425986494,0.8517233066815112,0.8496469442415389,0.5423139992503749,0.007735988400028426,0.5882352941176471,0.36505681818181823,0.016078425745546555,0.0,0.02054087021234981,0.023761118944418506,0.3200074539863484,0.49982456062186553,0.011048777651285192,0.012553323109208552,0.24515917946480803,0.25816579384340277,0.2631578947368421,0.017231174676917572,0.10254571531014701
0.0,0.243781095,0.018212926001279356,0.14616187072316747,0.9939170076720617,1.0,0.1387583209432125,0.9747239020104937,0.9903214024835647,0.8103026611694153,0.3012971500817318,0.9999999999999999,0.9829545454545454,0.47712418001623313,0.49999992641968805,0.3468651351449822,0.5490754069506731,0.8123338852025792,0.818304842414788,0.36733171299531714,0.41986847264858623,0.7767472065515908,0.8080853237961425,0.8815789473684209,0.352486223427722,0.539978486912872
0.0,0.402521008,0.00048511733398731504,0.05170430457844513,0.9850518004536745,1.0,0.029734162772777656,0.951907989081587,0.9618030192354516,0.694792447526237,0.09775842208576689,0.9999999999999999,1.0,0.232679734173822,0.2787609252047299,0.15666694224701264,0.29902700526175924,0.6593604609226088,0.7055177637718905,0.1560093699353323,0.18934576628944377,0.6380662495910213,0.6688976880827692,0.7763157894736842,0.13289125866777787,0.4503406238795268
0.0,0.267198405,0.009413136699296958,0.011114886692105804,0.9928049685333932,1.0,0.10040400428017048,0.96897638811228,0.992482347212077,0.79553035982009,0.2503015314473915,0.9999999999999999,0.9857954545454546,0.41503267639316077,0.42920345191732645,0.2895310685671278,0.5104188067928918,0.7621036064611335,0.7913000532732225,0.30103717992900525,0.35139494159429785,0.743434032976076,0.7815174351769064,0.8815789473684209,0.28529964861729257,0.6181427034779491
0.0,0.404761905,5.917396696056774e-06,0.03703962908569987,0.9593381644993179,1.0,0.0031398455691668227,0.8752667092404234,0.8977964450937423,0.5497001499250376,0.017150805095385635,0.7058823529411764,0.40625,0.01954247805293901,0.026548512382683558,0.02568334707869661,0.030528996044868473,0.3821208404812247,0.5371151850176387,0.016041559749608695,0.01710218679296802,0.3203553121906103,0.3290367315657902,0.3289473684210526,0.030338660107827615,0.1294370742201506
0.0,0.312754805,0.0011822196590167528,0.02329223301610262,0.9894562195912684,1.0,0.06092775706570572,0.9613729641936534,0.9724555636717799,0.7284927848575713,0.19828320660073973,0.9999999999999999,1.0,0.30294117248414076,0.35398215177087217,0.2047753525335918,0.3662408157467641,0.7294249627389594,0.7437619476281293,0.21205160186203725,0.2562728527254478,0.6850120462815161,0.7083535572870099,0.8157894736842104,0.20070406411631636,0.3442093940480459
0.0,0.339076155,0.0006043889931526034,0.015486216579186663,0.9888148664840819,1.0,0.045515789823174765,0.9552068635889424,0.9810993425858291,0.7237209520239882,0.1531589936120388,0.9999999999999999,0.9971590909090909,0.27287581283507417,0.300884832684257,0.1810448037459314,0.34773383919541273,0.6626378002543464,0.7277143090948784,0.180526496047492,0.2189452436345837,0.6654306421709085,0.7014816707114574,0.7894736842105262,0.1675610862928741,0.5285048404446039
0.0,0.480943739,3.8554295934426253e-05,0.027439944098247588,0.9763521874901021,1.0,0.009028124844367486,0.9295515994832386,0.9039140491843195,0.5886970577211394,0.05280785103721929,0.9999999999999999,0.9488636363636364,0.09967319746545131,0.15929188367953362,0.07418479900191706,0.13955026190434186,0.5579055973336486,0.6183645685487956,0.06833320352135443,0.08470719777045994,0.5310873380196508,0.5501852088389322,0.631578947368421,0.06286116241381547,0.2742918608820366
0.0,0.218702461,0.03372772648595332,0.23413075635350172,0.9939980232490253,1.0,0.19720421647011402,0.9790759216554485,0.9885256878500122,0.8156460832083958,0.3221546832630204,0.9999999999999999,0.8934659090909091,0.4607843106417404,0.5663715752779571,0.37519649999827837,0.5151855390639961,0.874342026338823,0.8342214390415147,0.40162474806695736,0.438455040196472,0.7962294643122714,0.8010857069868438,0.8421052631578947,0.40202657852177526,0.6733596271064899
0.0,0.32605042,9.812522720119078e-06,0.07470047612621064,0.969964041743649,1.0,0.008341339674672673,0.8941010416215309,0.9174579985390796,0.5824283170914544,0.0396737549131576,0.8529411764705882,0.45880681818181823,0.02598038658648914,0.057521997570083784,0.03278897988464533,0.042578994954521554,0.44416669017444366,0.5684397754312186,0.02342243769825223,0.02511883831953965,0.4100827588746606,0.41378391693885375,0.39473684210526316,0.04669857218839419,0.12656866260308358
0.0,0.356842105,0.0010181659008444267,0.02213098793411905,0.9845687597791255,1.0,0.03359374485135317,0.9457814484457565,0.970872899926954,0.6938788418290855,0.1006706463011509,0.9999999999999999,0.8366477272727273,0.1650326749634222,0.2389379358897685,0.12709460064506464,0.23225207911187748,0.6365436344209235,0.6878673761437962,0.12282702749417712,0.13907043544248124,0.6164523453069075,0.6412057734065654,0.7105263157894736,0.12552777758691683,0.37396916457511653
0.0,0.421153846,0.0007117684344597278,0.03641064590645381,0.9809069440200029,1.0,0.022551125254882783,0.9366975366002691,0.9880691502313124,0.7133245877061469,0.07167527920519895,0.9999999999999999,1.0,0.1326797336019266,0.19026536886693388,0.1074818596091223,0.19359624236164902,0.5756349385507041,0.6750857143695309,0.09660571905344661,0.10627830101475863,0.6006632890810125,0.6297611444628943,0.6578947368421052,0.09379537888648133,0.5120114736464683
0.0,0.342857143,0.00018850782661344363,0.058218443233702885,0.9856646800799436,1.0,0.02356565112306091,0.9413265925474571,0.9690467494521549,0.6820933283358321,0.11075606853808229,0.9999999999999999,0.9701704545454546,0.16797385145083088,0.21238927634646088,0.11697962379314146,0.22402892293121832,0.5918499564039613,0.6775553572320815,0.10933974071035248,0.1321918861836274,0.6037120393412717,0.632660620768936,0.6842105263157894,0.11654078822126077,0.5335245607744712
0.0,0.318467852,0.0005691439227324028,0.021700853476800605,0.9872834616887713,1.0,0.06370082085541177,0.952435639315176,0.9864864864864865,0.7352276986506747,0.15094380148491524,0.9999999999999999,0.9573863636363636,0.21241829614945107,0.2831856772685105,0.15509581143327922,0.2706876171633876,0.6828221128248522,0.7173115677079448,0.1536468808315364,0.17891523584285157,0.6525168300929002,0.672244220206923,0.7105263157894736,0.1599324641298726,0.5539619935460739
