1.0,0.0,0.09631843292340067,0.1969158569632578,0.13412804199260348,0.10631132358375554,0.17254800677892337,0.0943151672153496,0.1911044817955212,0.17724997983031754,0.16299113526296258,0.10983701315307207,0.11657439777043381,0.14370048706061844,0.269766484929534,0.26428803455676686,0.364362131974593,0.3314456035767511,0.31298950719600505,0.2733553000841129,0.24741982303055818,0.24740124736133573,0.757322175732213,0.08280168626132224,0.17793818755713386
1.0,0.0,0.4164159875955128,0.5282564705487499,0.4553596973704104,0.3950768544830986,0.4640241912956625,0.4294484168410045,0.49109046679947543,0.47197486516515036,0.4728874370611161,0.39081606262275925,0.47772322887057095,0.40302114508147024,0.6191132599526799,0.5926590867864306,0.6851700925161611,0.6354694485842026,0.671541073856951,0.5952358326338839,0.571753965374428,0.5717255714125804,0.4309623430962404,0.33567458626957414,0.6008922119398116
1.0,0.0,0.21041624439689952,0.3345025431171386,0.25404206400988844,0.20834471911238697,0.2849556029441088,0.2143718111800827,0.3091908341925861,0.2910961595905654,0.28214332296062644,0.20974323002346726,0.25436656717479383,0.24080257418383133,0.4201419607036313,0.40038824767893555,0.5207062006238695,0.47093889716840537,0.4761260659460319,0.40445284585417407,0.38463857621447833,0.38461538445993926,0.6192468619246938,0.1601689711042874,0.3580912251345148
1.0,0.0,0.31482402051803776,0.4369430043687105,0.35525488320524506,0.30597157836062233,0.3761710647777541,0.32141308561164617,0.40360685933949325,0.38800937149346254,0.3739144369450469,0.29180403259571036,0.3777127833351484,0.31517320970991536,0.518218290299352,0.495610646750543,0.6017732436911097,0.5591654247391952,0.5850562695496446,0.4981655190207739,0.47612081606603046,0.4760914755222099,0.5271966527196525,0.2278243099817224,0.5089966379507662
1.0,0.0,0.18595841265494942,0.30842446451787764,0.22738356768865334,0.18981324700445434,0.26221519227760737,0.18447430494711234,0.2869370226141972,0.27168264330148684,0.2528719081217511,0.18296872149036533,0.22843793314709168,0.21578937073332938,0.3805575558070157,0.3713198833471292,0.4879868822384815,0.4491803278688524,0.44281099827226716,0.36813295193336737,0.3513797505547571,0.35135135088711583,0.6527196652719738,0.13096751813348656,0.3325608783594715
1.0,0.0,0.9093890413379327,0.9364139043964735,0.9154626004169685,0.8977493426750133,0.9065519521661579,0.928291286832761,0.9138628332315578,0.9113123081469681,0.9139422278394697,0.8875879416818587,0.9407345507938237,0.876175107094654,0.9569385865651683,0.9369044651558813,0.9644066873128304,0.9520119225037257,0.9691985662029635,0.9443482192546089,0.9334806036174199,0.9334719328543533,0.06694560669455996,0.8676513784974744,0.9633993858698133
1.0,0.0,0.8403152402467533,0.8782219829818713,0.852755517557868,0.8204733667007339,0.8418651867575341,0.8509108721269891,0.8547645981199885,0.8454663865349179,0.8542779477829214,0.8173719210135156,0.8703568298614893,0.8028910666431939,0.9109556629976341,0.8958753070462862,0.9263985393493427,0.9144560357675112,0.9294080188208002,0.9039732491145179,0.8898200071752493,0.8898128897372678,0.1108786610878667,0.7961983006788041,0.9130524000969843
1.0,0.0,0.20004768315615024,0.3163640326743698,0.24262867733136012,0.20005124002234076,0.2753159386259456,0.1961762578439955,0.29983081897630465,0.2831755647687906,0.26915264238353775,0.19782819044929462,0.23695734147047953,0.22973514856326882,0.39783972842300175,0.39194474310960725,0.4927637457985895,0.45901639344262296,0.45428258656382214,0.3988049556738871,0.3700892247997673,0.3700623700875774,0.6338912133891199,0.1566185217108027,0.3418498750436444
1.0,0.0,0.1276199643995954,0.23368459905451688,0.16697549243176837,0.1363497477236037,0.20576581824546544,0.12134571788441363,0.22757350364890433,0.21336794085181648,0.1942784974044078,0.13432495808486275,0.15324489446675543,0.16865305244214923,0.30393992387614444,0.3044345722866817,0.4004286584294182,0.3716840536512667,0.35614742478917705,0.3056947275676127,0.2848504901794615,0.28482328475186397,0.7196652719665337,0.09602608449561995,0.22865702107945837
1.0,0.0,0.6073121420855552,0.6906254869073409,0.6364685480194605,0.5771276445066229,0.6293816250567144,0.622668237500014,0.653374110298019,0.6352605661966367,0.6463602409097413,0.575685995629512,0.659223667064486,0.5691909707959235,0.7647567122724,0.7379863640692238,0.8055547366874999,0.7627421758569299,0.8017332776665912,0.7480532314830142,0.7235097398421864,0.7234927228835457,0.2782426778242666,0.5331496711105604,0.7547820028229822
1.0,0.0,0.9818836846953664,0.9887923848759689,0.9833034149861535,0.9788201024244042,0.9813974445247252,0.9901682807618626,0.9830969136976566,0.9819311783507402,0.9841781663806694,0.9784245491641121,0.9888877282738421,0.9755589460712397,0.9954531426807942,0.9882005049735075,0.9962416998826605,0.9937406855439641,0.9956807233693117,0.9895125824732208,0.9875269708527202,0.9875259875364907,0.012552301255226439,0.972927647805353,0.9876846424384811
1.0,0.0,0.7752389525459051,0.8296281325887944,0.7925326956563515,0.7509537619591004,0.7805752999695964,0.7947274904815791,0.7974182375141402,0.7852417927327872,0.7960869938619765,0.746833354418882,0.818499561806085,0.7319904935156387,0.877049686246271,0.8530237606150237,0.8983728447149478,0.873919523099851,0.9009982365118809,0.8618648473350643,0.8440903117672328,0.844074843700935,0.15690376569037312,0.7164711236706194,0.8760115662117496
1.0,0.0,0.3792200159190986,0.4933749861860669,0.4206949952792141,0.3596936233492278,0.4329547753708277,0.38741234726198237,0.45987206310752504,0.43867032857675653,0.4421469845364852,0.36146437998473346,0.4332741419659387,0.37703479842732235,0.5850015430511265,0.5617627131955559,0.6569743391122328,0.6137108792846498,0.6366476982195267,0.5731766380132041,0.5447210831251253,0.5446985445767092,0.4581589958158929,0.3144652645573029,0.5538102893093274
1.0,0.0,0.19353559606321136,0.3072136255510311,0.2387693072172552,0.1897936475717697,0.2697696291445847,0.19191642808255427,0.2921425925740542,0.27196719378974993,0.270485767141982,0.20120055219883887,0.22214097916893544,0.23287756978268104,0.4020368274868841,0.39406186411896316,0.4914654254474874,0.4533532041728763,0.4463120374306446,0.3931943346787958,0.3742400003906731,0.37422037390528223,0.6297071129706922,0.16291405745683685,0.31594528150136686
1.0,0.0,0.4821830167903375,0.5784009604525554,0.5243897195659075,0.45010247024983585,0.5264706876401241,0.4839436975570988,0.5536023545193357,0.5205495662802768,0.5523586582248555,0.48280233887110047,0.5147641346244312,0.48489916475950157,0.6726879950622364,0.6616314224443086,0.7294534112420178,0.6959761549925484,0.7007401599311186,0.6738020282571161,0.6507431177444185,0.6507276500113416,0.35146443514642556,0.4629387135567682,0.6127157708649009
1.0,0.0,0.317439478702639,0.4422243649343631,0.35825386977557183,0.3080370249582188,0.3786043155823893,0.3314814716364426,0.40587929084120006,0.38952104854805797,0.37783573577746,0.29582787334392996,0.38512096448592037,0.3187645482463861,0.5304598292356754,0.49812775973427637,0.6118917438218451,0.5615499254843518,0.5951494384386191,0.49277945961530306,0.4802765677464669,0.4802494803503097,0.5230125523012532,0.22361285559926053,0.5125099994290646
1.0,0.0,0.3929615770441355,0.5112173070214058,0.43153848669415434,0.3761871714671637,0.4431372855759703,0.4102423987121379,0.47048842261219503,0.45390592832206483,0.4474617680340578,0.3636838793951425,0.46290686656902685,0.378999667468654,0.5987038370538011,0.566352020323506,0.668300257014867,0.6166915052160954,0.6606637816760966,0.56850839382102,0.5468037161287715,0.5467775464855615,0.45606694560669325,0.2978237710671364,0.5994360081724323
1.0,0.0,0.4682289389587184,0.5705505105810775,0.5077139820986127,0.4406738921009046,0.5109502832747069,0.4763813496699132,0.5377303714975024,0.5124766018959674,0.5285909987984917,0.4527576614539042,0.5184682251998172,0.45803454413864597,0.6599321057504373,0.640999295409123,0.7189097640537093,0.6736214605067065,0.7017302950683107,0.6511618210980578,0.6258055351375319,0.6257796250843228,0.37656903765690686,0.4150785055803845,0.6322881570859299
1.0,0.0,0.18204877201194283,0.3057048930886838,0.22548023966429678,0.1823391910043086,0.25876676798797904,0.1882805798173393,0.28171643658714823,0.2639219470569039,0.25525715215814543,0.18622611648374227,0.22251138822647404,0.21886137355006552,0.39391009155436685,0.3721805331462107,0.4966460692193081,0.4453055141579732,0.447109335142692,0.37252734848009045,0.3555339310251375,0.35550935571521564,0.648535564853546,0.13884348900649637,0.3199096583145372
1.0,0.0,0.5499436527203345,0.6487321768200692,0.581500928286114,0.5233292868333091,0.5780334297526334,0.5767873566030932,0.6033055369245093,0.5867418627275252,0.5915137796916513,0.5137667514082263,0.6221827613106259,0.5127652915517478,0.730212941055447,0.6924733578479388,0.7770018593593394,0.7201192250372578,0.7775464476335882,0.69668117581553,0.6756998353885451,0.6756756759487554,0.3263598326359727,0.45428557786137286,0.7301284970314268
1.0,0.0,0.24264648532521388,0.36874824221779706,0.2824017201297554,0.24394938213467365,0.31310859328329155,0.24707697052424718,0.34075460742995006,0.32784654968558674,0.30178156446281595,0.22374364094742188,0.30326056276988933,0.25369696614048465,0.4439872441106882,0.4243555744533992,0.5404160187265349,0.5001490312965723,0.5159097854290076,0.42693558780568236,0.4012808486199022,0.40124740074115345,0.6025104602510396,0.16416531304020004,0.4303808266541896
1.0,0.0,0.6439583866314801,0.7247781655525873,0.6696760284202581,0.615479981187614,0.6603594125316774,0.6676526363410241,0.6828756769743626,0.668305281721784,0.6758028177024629,0.6064939253623276,0.7036727539691183,0.5976840169786592,0.7938689435243288,0.7600679526929273,0.8296180607346114,0.7821162444113263,0.8317908609246947,0.7707932130084211,0.7463825679438887,0.746361745901712,0.2552301255230134,0.5601083870725163,0.7925485395741679
1.0,0.0,0.17506607311594746,0.30095929572350916,0.2140224654740966,0.1844721930932862,0.2520477005469597,0.1779915887424463,0.2783328161132412,0.26583288644906516,0.23632402361382668,0.16706497007002138,0.22621547880186008,0.2006591944917162,0.3687069231560539,0.3510903806532626,0.4781914937966075,0.4336810730253353,0.43894904704904236,0.34322146437715634,0.33059008788759575,0.3305613307881968,0.6736401673639989,0.10774461971385492,0.3291422780818511
1.0,0.0,0.8503498004589535,0.8901188384797856,0.8613252240973179,0.8328293494761799,0.850090181628309,0.8697835976836654,0.8619522889491756,0.855162617935983,0.8613322758595148,0.8239378070984347,0.8888772827384194,0.8096238483657061,0.921530706717416,0.899072617683636,0.9351395632061258,0.9177347242921012,0.9406870136366449,0.9086070124725502,0.893981324860544,0.8939708935549726,0.10669456066943894,0.7984644662494805,0.932010637776911
1.0,0.0,0.2881150342831842,0.411573160674317,0.3294977300917458,0.28046604429060534,0.35330557781658545,0.29545371282232297,0.38032194448059425,0.3641156910390436,0.3506600667308496,0.27012958260124376,0.3465984225019058,0.2957621814056295,0.4975002571751877,0.4747499415908153,0.5846483196342956,0.5380029806259314,0.5609519845640482,0.48445333484353625,0.45325008157349894,0.45322245250404347,0.5502092050209058,0.21772385915155185,0.47663388865595946
1.0,0.0,0.18989196204942235,0.3065459552024208,0.23292687110851434,0.19037912849707264,0.2660196973552855,0.18909428861698646,0.2897099896889672,0.2724474246123337,0.261039936268604,0.19116011163274954,0.22658588785939868,0.22349822975959954,0.392037856187635,0.38159656753349935,0.4856521428101078,0.44709388971684055,0.4459782685760672,0.3948283229354641,0.3617750455198851,0.3617463614417728,0.642259414225947,0.15586491099702932,0.3268032357866371
1.0,0.0,0.2929198723198035,0.4195884506634092,0.3325918612497141,0.2882941411066928,0.3569093794983148,0.30472237434768706,0.38476670036939525,0.3711590245026014,0.3503886157546501,0.26819750034890066,0.3628964210336043,0.29402617217299465,0.5017796522991462,0.4722611320405783,0.5881855434314857,0.5385991058122206,0.5729739922056735,0.4695266407345458,0.45117487796619404,0.45114345059519106,0.5523012552301338,0.19780179013226568,0.4982454399548673
1.0,0.0,0.7387693740188798,0.8059343299229847,0.7563763749810586,0.7134688044267062,0.7431687847638871,0.7724663031156432,0.7609992692180634,0.7536859080993894,0.7557526884159635,0.6944435868379079,0.8036831995045409,0.6808950961406801,0.8613105647567123,0.8214373108671551,0.885363344432225,0.8402384500745156,0.8943785715642184,0.8307459748645256,0.8087522629759003,0.8087318082192592,0.19246861924685277,0.6466349580573697,0.8695330188084415
1.0,0.0,0.1823777723547013,0.2964954774192137,0.22676232949875905,0.18087465467263913,0.25921122905213423,0.1807216133051068,0.2814911955792698,0.262475709014954,0.257758377504876,0.18950905952620184,0.21213993461539318,0.22194902490072965,0.3869766484929534,0.3788450677190863,0.4791695455048993,0.4423248882265276,0.43354057301591253,0.3940501821375658,0.35969066008090933,0.35966735953292045,0.6443514644351467,0.1616656474889683,0.302309264674704
1.0,0.0,0.3267687183070654,0.44603405535303886,0.3673317079952529,0.3153209247604029,0.3865981517036866,0.33102871465599315,0.41393791356751725,0.3975941988560985,0.38616153164967193,0.30395219925526484,0.38512096448592037,0.326005907321558,0.5287316119740768,0.5096786125800725,0.6104632497297967,0.568107302533532,0.5915717795958289,0.5148670145331673,0.4885973372059632,0.4885654879857193,0.5146443514644261,0.2461251425923663,0.522347171666526
1.0,0.0,0.9799790205059714,0.9876309451476722,0.9808446946102645,0.9766766751052752,0.9777871449562,0.9891289962242532,0.9792327790736088,0.9800831744552954,0.979594906100542,0.971283828763061,0.9925918188492281,0.9675429845666332,0.9937866474642527,0.9850773700323564,0.9948642233412283,0.9913561847988077,0.9961750868983055,0.987138635735604,0.9833703088465667,0.9833679827083909,0.016736401673625778,0.9643435272031378,0.9940000566355589
1.0,0.0,0.9954312888730238,0.9975672984475141,0.9955393168398952,0.994645601794238,0.9946852810862278,0.998573052416211,0.9949646121349845,0.995432965077986,0.995171970661494,0.9927826349164054,1.0,0.9917864757545527,0.999197613414258,0.9963379833685189,0.999336770504592,0.9976154992548434,0.9995783514301939,0.996941927076692,0.9958426968931108,0.9958419951719003,0.004184100418399339,0.9906338261812737,0.9991951295486726
1.0,0.0,0.8111884099926441,0.8549719395995574,0.826237270067741,0.7878173757744709,0.8150003202900208,0.8235968567789936,0.8299580551189774,0.8181324681159932,0.8298599599223226,0.7881415922777516,0.8444281958337871,0.7731999295815974,0.8964304083941982,0.8803275294172102,0.9143923861010949,0.8974664679582713,0.9146853363613491,0.8861177615305895,0.8711136572931474,0.8711018705368061,0.12970711297069215,0.765791285949633,0.8897603368721304
1.0,0.0,0.95971474894057,0.973460062269481,0.9620195096527437,0.9540789462290883,0.9569220544346232,0.972523453752995,0.9601073148268648,0.9601201391539558,0.9603692952201056,0.9464924988481153,0.9777754565476839,0.9399917845196877,0.9833967698796421,0.9708358934382575,0.9862762524037733,0.9812220566318927,0.9893605247637635,0.9749307726226838,0.9688174247988285,0.968814968336029,0.03138075313808031,0.9354752251298096,0.9862032489848456
1.0,0.0,0.23897911671319502,0.35972357557827533,0.2827482942309978,0.2334374140684083,0.310727010738864,0.2375952942978857,0.3358143213238165,0.31714690368558757,0.30947144605083265,0.23451220506090611,0.2810360193175732,0.26354282808129414,0.44353461578026954,0.433522217878906,0.5400418892195774,0.49925484351713856,0.4994419784701961,0.440048514547061,0.4137507734211745,0.4137214132046628,0.5899581589958132,0.18967649298936884,0.39452990556734063
1.0,0.0,0.9772173482398221,0.9844977616290652,0.9792828737049839,0.973715909742276,0.9772989947839438,0.9834581848818227,0.9795981700419449,0.9772841724684513,0.9805815992197299,0.9748509953905393,0.9851836376984558,0.9715421630186023,0.9914000617220451,0.9857888505144935,0.9928915409726894,0.992548435171386,0.992488696417162,0.9872902603055472,0.9854520949813372,0.9854469856276383,0.014644351464426109,0.9700269760988943,0.9846162987507081
1.0,0.0,0.9005713146681037,0.9278922684918857,0.9078078549893548,0.8876201890599075,0.8989234479106244,0.9156332714750549,0.9071906940426256,0.9027298567114678,0.9074276267821243,0.8807793476585921,0.9296222790676656,0.8689415722864462,0.9497994033535645,0.9324530214058706,0.9585056460574185,0.9496274217585694,0.9620765138611811,0.9400514309582707,0.9293220677680684,0.9293139290366483,0.0711297071129593,0.862290810692211,0.956268305641584
1.0,0.0,0.8911520129613796,0.9230635161264352,0.8981588563186567,0.8766862076771132,0.8877409662520398,0.9140680801819094,0.8962089435696196,0.8940198798840502,0.895886298873788,0.8638696359842813,0.9259181884922796,0.8510973534416995,0.9491821829029936,0.9248612631861283,0.9579954694813383,0.940983606557377,0.9632785045066325,0.9320576513793078,0.9189358177824672,0.9189189184819914,0.08158995815898606,0.8398268488367254,0.9542627268120467
1.0,0.0,0.9978657023287796,0.9990123552733259,0.9978824377259653,0.997493774671602,0.9974326013669622,0.9997328116821299,0.9975423703362598,0.9978646825332641,0.9977074111735045,0.9963881238851555,1.0,0.9958844355769416,0.9998559818948669,0.9981793368240772,0.9998809587810827,0.9988077496274219,0.9999384104391573,0.99851780056347,0.9979213671103323,0.9979209980911475,0.0020920502091996696,0.9951590737336687,0.9998464628647245
1.0,0.0,0.9799531214318024,0.9864139286609727,0.981852537930251,0.9768726694321216,0.9802067507483004,0.9855505629585063,0.9822860460692943,0.9799971107725612,0.9833484533936598,0.9784245491641121,0.9851836376984558,0.9755589460712397,0.9926139286081679,0.9877607512488584,0.9938948880071642,0.9937406855439641,0.9931886533184602,0.9889623478671878,0.9875309872975034,0.9875259875364907,0.012552301255226439,0.9742029380851853,0.9857390390524109
1.0,0.0,0.8529088081158991,0.8941692617335305,0.8632483962437136,0.834847674033492,0.8516783751085574,0.8786832969037985,0.8631385582573354,0.8577423527338437,0.8626711241933499,0.8239378070984347,0.8962854638891914,0.8096238483657061,0.9280320954634298,0.9006313033301142,0.9405134220352521,0.9177347242921012,0.946422369172079,0.9089800104755194,0.8939838584682548,0.8939708935549726,0.10669456066943894,0.7949593286199161,0.9290118656035597
1.0,0.0,0.7682187858250312,0.8244057325460997,0.7862277992638316,0.7438270746275994,0.7744053766929874,0.7876712583585469,0.7917221426926813,0.7787084915413133,0.7905345075734569,0.7405740466626647,0.814795471230699,0.725820080981163,0.8719061824915133,0.8459392494774429,0.8941213738717334,0.8706408345752609,0.8962967348441322,0.8591416731097532,0.8399324842082135,0.8399168398832301,0.16108786610877246,0.7094145776301098,0.878828013036961
1.0,0.0,0.9612038586286722,0.9736151526764338,0.9641661026806915,0.955196530901319,0.960205281606881,0.9720480148133699,0.9637211816643809,0.9614938519700827,0.9648056436499489,0.9535438008097292,0.9740713659722979,0.9477847544158207,0.98471350684086,0.9746322394303396,0.9873646289567547,0.9827123695976154,0.9879271618881568,0.9772121822903452,0.9729798333818814,0.9729729731641288,0.027196652719652548,0.9447217569152161,0.9783860496833535
1.0,1.0,0.9872543963554007,0.9905571200327967,0.9888805356818262,0.985233704013549,0.9884016673298911,0.988696875441901,0.9899942938944671,0.9872530335897249,0.9906593879910782,0.9891835328261024,0.9888877282738421,0.9877041644660915,0.9945067379899188,0.9934007470131103,0.9954594291683351,0.9964232488822653,0.9945883293087145,0.9936919673552734,0.9937631648759923,0.9937629932630477,0.006276150627599009,0.9878176937687505,0.9872072379084836
1.0,0.0,0.929889141264572,0.9519322456275823,0.9349803726564389,0.9206139574430762,0.9281190382044978,0.9471797157409962,0.9341195078734247,0.9309529894392193,0.9349859152670975,0.9150777996039903,0.9555509130953678,0.9056774837157444,0.9690772554263966,0.9519536709133304,0.9744401581925389,0.9660208643815202,0.9776277652049211,0.957964244698302,0.9501106545151523,0.9501039501459625,0.050209205020905756,0.8990864381610988,0.9667172274024092
1.0,0.0,1.0,1.0,1.0000000000000002,1.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0000000000000002,0.0,1.0,1.0
1.0,0.0,0.9681545630872214,0.9780502537700911,0.9704172005614519,0.9639495541364392,0.9668781918972637,0.9753727236918258,0.9696825603395635,0.9683572991140889,0.9700497918547634,0.9606206508204261,0.98147954712307,0.9556403184476652,0.9852484312313549,0.9778271033394722,0.9878067818645336,0.9859910581222057,0.9894682019728785,0.9810548503701895,0.9771362844873562,0.9771309769818336,0.02301255230125321,0.9537616546604046,0.9881152661225744
1.0,0.0,0.9887122330980366,0.9923621903417705,0.9894625343640702,0.9871602865455288,0.9880649695952218,0.9915718021204173,0.9890482816613777,0.9887286655998252,0.9892179064416173,0.9855908178818937,0.9925918188492281,0.9836394577782994,0.9948564962452424,0.9922017040351641,0.9957485291567857,0.995230998509687,0.996442417121677,0.9932452635849537,0.9916846085078098,0.9916839913541954,0.0083682008368271,0.9831371260766747,0.9959948398852722
1.0,0.0,0.9832411096576503,0.9890226739648744,0.984837196097133,0.9806340924707488,0.9834601382170657,0.9889620444899059,0.9852091738159832,0.983267357253381,0.986258913882988,0.9820044900837794,0.9888877282738421,0.9795903996244351,0.994609608065014,0.9896742105206471,0.9955444586868419,0.9940387481371089,0.9947432540766206,0.9907898562003647,0.9896097699639805,0.989604989445343,0.01046025104602677,0.9779407295929863,0.9874459401734824
1.0,0.0,0.9608606772366569,0.9745468173363178,0.9628807096475229,0.9548087123396867,0.9576291614024376,0.9751181906374244,0.9605978396884667,0.9612687072066414,0.9609981208337761,0.9464924988481153,0.98147954712307,0.9399917845196877,0.9855776154716593,0.9717359286309031,0.9880788760027789,0.9812220566318927,0.9905377349796314,0.9752290477841999,0.9688188707749419,0.968814968336029,0.03138075313808031,0.9348967127913573,0.9866158800358987
1.0,0.0,0.9556572273207518,0.9699565230316091,0.9589701586508219,0.9491040264008376,0.9544183191498238,0.9681825234498491,0.9583704563883356,0.9560532713406552,0.9594775817561776,0.9464924988481153,0.9703672753969119,0.9399917845196877,0.9823474951136715,0.9704349246076803,0.9854089524384212,0.9812220566318927,0.9863865985788236,0.9738374431501995,0.9688217174675096,0.968814968336029,0.03138075313808031,0.9361565715582228,0.9767379244968797
1.0,0.0,0.9422735510966964,0.9610942957104895,0.9463429960265473,0.9342042874684485,0.940334681664689,0.9587027543624433,0.9452664350855416,0.9430047521472089,0.9462260158334486,0.9289760176624952,0.9666631848215259,0.9207783189562426,0.9763193087130955,0.9604243482075617,0.9804262289664575,0.9734724292101342,0.9828397686540328,0.9653179061465447,0.9584270855797145,0.958419957781372,0.04184100418410708,0.9148774330201306,0.9721869878466018
1.0,0.0,0.9536003780817006,0.9691080031634818,0.9569106142574602,0.9469314084372846,0.9519743501303951,0.9678841944828525,0.9560079284834774,0.9540570788806769,0.9570401975908663,0.9429764285864498,0.9740713659722979,0.9361187723725133,0.9818948667832528,0.9682767479477831,0.9850348231989438,0.9800298062593145,0.9866766912789883,0.9723197174252521,0.9667425689910056,0.9667359664271766,0.03347280334727998,0.9312023322953149,0.9768362842241656
1.0,0.0,0.40389300154521196,0.5173423250369942,0.4428512629260499,0.384355130786187,0.45298421621071994,0.41504273483342385,0.48015876988377565,0.46202000928230547,0.45996166189533894,0.3771350040520478,0.46661095714441286,0.3909072237544746,0.6044028392140727,0.5775073720791208,0.6730108866160655,0.6238450074515649,0.6614423113915565,0.5776622696898912,0.5592806777338386,0.559251558949071,0.4435146443514668,0.3112730639904256,0.5947075442094919
1.0,0.0,0.26612818817665224,0.3903825636182972,0.3072879007662653,0.26182281371544963,0.3340230701633585,0.27167203511615307,0.3610262981390087,0.34574777592755634,0.3285624981464685,0.24922796550771437,0.3232626518769739,0.27691254425600986,0.47324349346775024,0.45151546783730157,0.5645983839925636,0.5195230998509688,0.5386601015728751,0.450699815100568,0.4303847578498614,0.43035343049627206,0.573221757322159,0.1873469881977671,0.451353039725739
1.0,0.0,0.2665618297355058,0.3902766822982575,0.30813077112444975,0.26157010613657955,0.3345184477228996,0.27134058322651367,0.3613015927041935,0.34538685968718125,0.33011350543055457,0.25109617723587924,0.3221514247043581,0.278603563953602,0.47353152967801665,0.4529026390318467,0.5648364664303983,0.5189269746646795,0.537632655213528,0.45257603798404694,0.4324628148686937,0.43243243240512447,0.5711297071129593,0.19035450064971401,0.4502374964772523
