5.656873482215132171e-03,1.121373923500861187e-02,4.845175239611375188e-03,3.019537965017280931e-02,1.043258984816756302e-02,2.411730657920123366e-02,1.639278301505698796e-02,8.412717325713138863e-03,1.374451742752351435e-02,6.505850971705844088e-02,8.339077402882741352e-03,5.316579267757154392e-02,2.396766474526260821e-02,1.171295623091464233e-01,5.675204869106955513e-02,9.172029429095321373e-02,7.251138163422662930e-02,1.402909160400726274e-01,1.777012580180000745e-01,1.396760653560672472e-01,4.916733155650212378e-02,2.381567083435104371e-01,4.582880019846929942e-02,1.355362643517222243e-01,1.395348837209302306e-01
1.348983381743726340e-02,1.729345326892986132e-02,1.257340685560387819e-02,5.032481858102912098e-02,1.962665833288405187e-02,3.443951379509935934e-02,3.181717055543981099e-02,2.137781832911547081e-02,3.355522718958588169e-02,1.017885672430962340e-01,1.833610080481177726e-02,5.812143577535718031e-02,4.518684724174609757e-02,1.734768067471280928e-01,8.435931699451830468e-02,1.462107591146861174e-01,1.177577239241764939e-01,1.976876658361080008e-01,2.299736462632390177e-01,1.787331926296568396e-01,6.856087188653360587e-02,2.720809906434259462e-01,6.785462038460253476e-02,1.820218426211145379e-01,1.866279069767441678e-01
6.190181419932383900e-04,4.743958765989253305e-03,5.731112131539189492e-04,7.548461743443850118e-03,1.450520513159145666e-03,1.254099942118464157e-02,2.599896204570460376e-03,1.798664124589272875e-03,1.116562060597283681e-03,2.567684713164955848e-02,2.736135251259776656e-03,4.599041753348814821e-02,3.430278063669986964e-03,5.903737094663370766e-02,1.996112999160936513e-02,4.241022941226477855e-02,2.728674933877801856e-02,8.044291562846830890e-02,2.620456466610312715e-02,2.020441556593706098e-02,1.348116386653762551e-02,1.746606958359999406e-01,1.265892840420218372e-02,7.280873704844581518e-02,7.558139534883721866e-02
6.323508404361696290e-03,8.362592506607239087e-03,3.418510430316832552e-03,2.375905105750989246e-02,1.275342267073711379e-02,2.074088365811306220e-02,2.070391900078179248e-02,4.187924557301834876e-03,8.091777276355689719e-03,5.499560290070604207e-02,1.135087230634944724e-02,5.153201632410901734e-02,3.260670405834751456e-02,8.833793805438416857e-02,5.166693496842763439e-02,6.471319704378376836e-02,5.227020394843740619e-02,1.118387687151330689e-01,1.494207150315747523e-01,1.190447959401455952e-01,4.584897991812873774e-02,2.053798971875444856e-01,4.069205627989969098e-02,1.103332399887986676e-01,1.127906976744186135e-01
6.504452168944335928e-03,1.047297277381333512e-02,6.684442961584218142e-03,3.179031606029847357e-02,1.145911205812327228e-02,2.373142967393401456e-02,1.902543639208966950e-02,1.053988719730822830e-02,1.577570957788219236e-02,6.995895524666939647e-02,9.109298359653607291e-03,5.282777478302193297e-02,2.862691472757763339e-02,1.228006398138723199e-01,6.330151358346639001e-02,1.026629537540164477e-01,8.269133374333563491e-02,1.415955546735463422e-01,1.647730097956342232e-01,1.322061229813369931e-01,4.657133663562457865e-02,2.276155006174720163e-01,4.474718352070247013e-02,1.307756930831699693e-01,1.343023255813953487e-01
1.542783676967763359e-03,6.270736286393967414e-03,1.678030285407656553e-03,1.325102255288695616e-02,3.179987280267782511e-03,1.572448388963920349e-02,5.601997585936772245e-03,3.854881203318831495e-03,4.324392759166153372e-03,3.895567564090148677e-02,7.917283592854758344e-04,4.702292470212311726e-02,8.239308934561690931e-03,7.844990548204158753e-02,3.172431047065686627e-02,6.208712089308312393e-02,4.537287085165255668e-02,1.005858011216217152e-01,5.668539605191188352e-02,4.379994782897388833e-02,2.289233259984760002e-02,1.906842375490931107e-01,2.228576649384325301e-02,9.101092131055728285e-02,9.418604651162791608e-02
1.198990524260749348e-02,1.120195321850699782e-02,4.731624023299319318e-03,3.018575962438140720e-02,2.525021478730206034e-02,2.749372950028940860e-02,3.745166465278031154e-02,4.409781893951775222e-03,1.197714467470425113e-02,7.351621950706188624e-02,2.891405252799341893e-02,5.784598315031351523e-02,5.949110005488199293e-02,9.182783190344626090e-02,6.893470720278961628e-02,6.640589483863475195e-02,5.939888417412636512e-02,1.179356574276201053e-01,1.565063895380637282e-01,1.286490075647987730e-01,7.050327914837886678e-02,2.208224342657510997e-01,6.445082492043940903e-02,1.257350882105852663e-01,1.273255813953488302e-01
1.270415694490738441e-02,1.328118475108007804e-02,8.931872869084938119e-03,3.699512925745768177e-02,1.991676243307518440e-02,3.077368319506077615e-02,3.185122788358851764e-02,1.078822051020242312e-02,2.192690234325247317e-02,8.726507262756962036e-02,2.330052959929779927e-02,5.554694105105643931e-02,4.795505858155674900e-02,1.326159662643594528e-01,8.173637077765376346e-02,1.038649207927023338e-01,9.147370495642567767e-02,1.609740321786362616e-01,1.967828551538958748e-01,1.569636462804429589e-01,7.469111757330564039e-02,2.380693590596480447e-01,7.011780478151298512e-02,1.559787174460935399e-01,1.593023255813953432e-01
2.704633112708918711e-03,7.619392433471206851e-03,2.275735862238772653e-03,1.709418211359570519e-02,5.132611047955043179e-03,1.861856067914335194e-02,8.828489354567238545e-03,4.707310819830055545e-03,6.202064950166008561e-03,4.388348431100742159e-02,9.413000620442596098e-03,4.852625385541993464e-02,1.320979837939089026e-02,9.291842373127817689e-02,3.597898819796704895e-02,6.860922086017479105e-02,4.827556496020456167e-02,1.141099424488985770e-01,9.034856546168763825e-02,6.839147240864140720e-02,2.589197089975559668e-02,2.048761625821981236e-01,2.361902895582291759e-02,1.069728367404088470e-01,1.104651162790697694e-01
1.894195514499309382e-02,2.357480534060179059e-02,2.487494163409489922e-02,7.386113489632925577e-02,2.270622496836199183e-02,4.341115184256222337e-02,3.790952561717870345e-02,3.940743289151452111e-02,5.940146738716182290e-02,1.327283581327275142e-01,1.432887060835787325e-02,6.296840208575404940e-02,5.085552234074035283e-02,2.341137123745819226e-01,1.149447011080343140e-01,1.985117893878664275e-01,1.660366810710218743e-01,2.533644976590005427e-01,3.786982248520709970e-01,2.961180013754179940e-01,9.135724107041388875e-02,3.083786965578100281e-01,8.845712508930378415e-02,2.293475217026043067e-01,2.354651162790697694e-01
3.412218465787342919e-02,3.552305243307795485e-02,4.400917283700270938e-02,1.055207342763947176e-01,3.571627819130749476e-02,5.923210495851823076e-02,5.854594664035486090e-02,6.738815670707191952e-02,1.031444387180149302e-01,1.770907992512280871e-01,2.261205906009880126e-02,7.206940736813426118e-02,7.399548492508201125e-02,3.046386505743783890e-01,1.507356281205713966e-01,2.595903370676910793e-01,2.233473351490577741e-01,3.178062960757939703e-01,4.736214012232111692e-01,3.665014584173207912e-01,1.222962703490755865e-01,3.617621433995206748e-01,1.232788256999252652e-01,2.965555866704003840e-01,3.040697674418604834e-01
1.380886624446454837e-03,5.447924663321334314e-03,1.233801069435367477e-03,1.123690024064648296e-02,3.090724478914172631e-03,1.408450704225351971e-02,5.475631020510926192e-03,2.521661795811926902e-03,2.823111049711135492e-03,3.259661564410935158e-02,5.715785109467182851e-03,4.686602783748378132e-02,8.209781339092806982e-03,6.805293005671077256e-02,2.806908993311805003e-02,5.021570184443645973e-02,3.599381400844179485e-02,8.953496064033868163e-02,5.469643478693252125e-02,4.299366833455856018e-02,2.001720086603330992e-02,1.826475929090098649e-01,1.831484757346199185e-02,8.148977877345281451e-02,8.430232558139534593e-02
4.015999238131517241e-02,3.285598148023918114e-02,2.730996907128786441e-02,8.121786698452583553e-02,5.951597245983959727e-02,6.087208180590391454e-02,7.758713540398935737e-02,2.924241250070519146e-02,6.411575374236570812e-02,1.481846074626783638e-01,6.527404762191922616e-02,7.462066633380093350e-02,1.044874813483964854e-01,2.217536716591536894e-01,1.336087997685787010e-01,1.710024224498183920e-01,1.597231432951226049e-01,2.398403563317236808e-01,3.270598180100442454e-01,2.689653536958429014e-01,1.170293329522846260e-01,3.433861647279283225e-01,1.088748161680483800e-01,2.626715205824698973e-01,2.674418604651163101e-01
1.203752202276081942e-02,1.381924162965247199e-02,6.947882369614586176e-03,3.890014292266462392e-02,2.326411746980854706e-02,2.942311402662550410e-02,3.367872622377261760e-02,9.844896440981059510e-03,1.664371118287567494e-02,7.898023905828742419e-02,2.520235735950092024e-02,5.747177772192454959e-02,5.003896922310488438e-02,1.257815908099461921e-01,6.978420762520043397e-02,9.922063701490238530e-02,7.853861885764044926e-02,1.482473741850602322e-01,1.839789170105912142e-01,1.476202897863359287e-01,5.441147116269672707e-02,2.487233504662574868e-01,5.356808679906335108e-02,1.481377765331839957e-01,1.511627906976744096e-01
1.458692443216989543e-01,1.070984955806379008e-01,1.933902633730172904e-01,2.583431799384972027e-01,1.295761132731858001e-01,1.474049778120779530e-01,1.921552969294672841e-01,2.289466362586739800e-01,2.954013984213789135e-01,3.595355478488319600e-01,1.433552186092809377e-01,1.335691886743339274e-01,2.189710063675908702e-01,5.205758324850953134e-01,3.397641263010164336e-01,4.784792522772359780e-01,4.479867541896049299e-01,5.364747561612018822e-01,6.574635771468350098e-01,5.638502217268609451e-01,2.661594726576521075e-01,5.168787150838778377e-01,2.702554994147854939e-01,4.928591430971716036e-01,5.011627906976744429e-01
3.704585495928765324e-03,7.865105815104984216e-03,2.898622589937316450e-03,1.986077445360793711e-02,6.594289412405551255e-03,1.948678371599459752e-02,1.176990335085893041e-02,5.436743876984357488e-03,8.194295216518397706e-03,5.111078321320580709e-02,8.864559114372297377e-03,4.951612740761261733e-02,1.809285392110867793e-02,9.582666860549657328e-02,4.318847235565564935e-02,7.373371290852299975e-02,5.480959486775729972e-02,1.196077999015089655e-01,1.165282681119785280e-01,8.895159951623229921e-02,3.539453703581609684e-02,2.045316603274308365e-01,3.160243163155585649e-02,1.106132735928311434e-01,1.139534883720930286e-01
1.342793200323793906e-03,5.294728596232345895e-03,9.163295296753635891e-04,1.071212601773988658e-02,3.179987280267782511e-03,1.369863013698630061e-02,5.477419111331221016e-03,2.173299684960356727e-03,2.447460218107792504e-03,3.213417266729655386e-02,7.654591016026744254e-04,4.712542745711482961e-02,8.241191852749551669e-03,6.318161989239493015e-02,2.664523936191957182e-02,4.661826474475590232e-02,3.231057775383647940e-02,8.475006063813365909e-02,5.482074486599373270e-02,4.275652730678934643e-02,2.209068340118848853e-02,1.819136942638030496e-01,2.091075364543093854e-02,7.924950994119293879e-02,8.197674418604651569e-02
2.534641207561544665e-02,2.217526514278633440e-02,2.212408752884426413e-02,6.298300896134099991e-02,3.475670308096429073e-02,4.553347482153193015e-02,5.323127734799202454e-02,2.680423864856321114e-02,4.616727126774137352e-02,1.327012727101037626e-01,4.596688617933442078e-02,6.360554488211413171e-02,7.542209066613343726e-02,1.941253453540787988e-01,1.247048618388787444e-01,1.637182477634697153e-01,1.441777695762243017e-01,2.214872145413919469e-01,2.670180498234796529e-01,2.181697455476771796e-01,1.065452327700170537e-01,2.842856577837479248e-01,1.055836998369903412e-01,2.094651358162979704e-01,2.133720930232557988e-01
2.076091614685015088e-03,5.524792537269055358e-03,1.062952547712270757e-03,1.276684701877283008e-02,4.898296196505867901e-03,1.437391472120393490e-02,8.507172040249604342e-03,2.073809714802859940e-03,2.981247863926433234e-03,3.403223493748815803e-02,4.411257798169736927e-03,4.931709536443953934e-02,1.336179967921308394e-02,6.383597498909407419e-02,2.889247117476711688e-02,4.553912503134282391e-02,3.143844656848095165e-02,8.675295656839612790e-02,8.259161652826811639e-02,6.433636083378783954e-02,2.346466349154729611e-02,1.867096455713651293e-01,2.191333807888547203e-02,8.232987958555026964e-02,8.488372093023256737e-02
1.027570115708775593e-02,1.187092649896238222e-02,6.649938529413668489e-03,3.398481955725385362e-02,1.822076921577280018e-02,2.720432182133899340e-02,2.835452501258994146e-02,1.004855710926460220e-02,1.839922474906949962e-02,7.867835903800063369e-02,2.342525719376762142e-02,5.430399115872211468e-02,4.319204878818853205e-02,1.215646357423294938e-01,6.706119575415907252e-02,1.002416665252431616e-01,8.236873679379339008e-02,1.482951496843142036e-01,1.627218934911242587e-01,1.293604306481064281e-01,6.180296059851573404e-02,2.297022133128538424e-01,5.788646800108520479e-02,1.400168020162419480e-01,1.430232558139534760e-01
1.371363268415789604e-03,5.417434814790585314e-03,9.260473873047053890e-04,1.075372614097783695e-02,3.135355879590977571e-03,1.398803781593671580e-02,5.630345497419119924e-03,2.219604181694521429e-03,2.625478216382216498e-03,3.279427766713140929e-02,7.761943426705594784e-04,4.856472868978774227e-02,8.471385102247137519e-03,6.499927293878143830e-02,2.703199665918904621e-02,4.711266174970670656e-02,3.252937379216954555e-02,8.718293606168184273e-02,5.521853711898960793e-02,4.256681448457397265e-02,2.220747192995607688e-02,1.863954764129113206e-01,2.066157132381250122e-02,8.092971156538784905e-02,8.372093023255813837e-02
1.038998142945573785e-02,1.342843651255735439e-02,8.152646353432043552e-03,3.668424774170194608e-02,1.529741250089879101e-02,2.951958325294231147e-02,2.594696222730444313e-02,1.355513945083596655e-02,2.164764491171663335e-02,8.123148272596929231e-02,1.625730218535789001e-02,5.296152902039734378e-02,3.800284132799403025e-02,1.436672967863893979e-01,6.862482701909286553e-02,1.164255115071586438e-01,9.080476575085542901e-02,1.713743908623845125e-01,1.701804982347968620e-01,1.290047191064525867e-01,5.564722566824464173e-02,2.431348333870957945e-01,5.135275161020125267e-02,1.576589190702884502e-01,1.616279069767441734e-01
9.856673491738486559e-03,1.331878229679806826e-02,8.383665514871518898e-03,3.861001457441930879e-02,1.726119411945660487e-02,2.816901408450704289e-02,2.729267953933460500e-02,1.293643652626163057e-02,2.190432593354377580e-02,8.807889514543738863e-02,1.259390459821868938e-02,5.706312852245068457e-02,4.034273322940130219e-02,1.346517376763123330e-01,7.725597130718611649e-02,1.137383940721856390e-01,9.656571632296466479e-02,1.579237503031906686e-01,1.808090099945303397e-01,1.439446038559130947e-01,6.654543875217827642e-02,2.507322023634107055e-01,6.762911130550348926e-02,1.498179781573789060e-01,1.534883720930232398e-01
1.381838960049521295e-02,1.428720318870648799e-02,6.727938773712190818e-03,3.496293580497624592e-02,2.547337179068608418e-02,3.154543700559521435e-02,3.842879284249139937e-02,7.098122538286705252e-03,1.840782955339005308e-02,7.598919298667120015e-02,3.015046267680328296e-02,6.089048995689973209e-02,5.757979888110548866e-02,1.214192234986185837e-01,6.652417383312714261e-02,8.425449485438593622e-02,7.253750147136096837e-02,1.447781379315414008e-01,1.833573666152851500e-01,1.445374564253361360e-01,5.619564978359745111e-02,2.573679561182856124e-01,5.085545622461191267e-02,1.551386166339960848e-01,1.581395348837209280e-01
8.534355506880623998e-02,6.830668281270914355e-02,9.158812616136466356e-02,1.742973126945774887e-01,8.279124778234220328e-02,1.002315261431603322e-01,1.237951450933921921e-01,1.272449455685701336e-01,2.062961907181082022e-01,2.619759685168845387e-01,8.408804837666851439e-02,1.033300800561206684e-01,1.452330068668938323e-01,4.178420823033299758e-01,2.290760365930235298e-01,3.567116487044498241e-01,3.122935218394063961e-01,4.351135219363042039e-01,6.269703147531201504e-01,4.858545376935663462e-01,1.944109964871020557e-01,4.659196437349043540e-01,1.887938164119070672e-01,4.206104732567907956e-01,4.296511627906977049e-01
3.552211799438122035e-03,7.697470273741184761e-03,3.102832020924951254e-03,2.024571572959692894e-02,6.995972015691393105e-03,1.871502990546015585e-02,1.184122301113031510e-02,4.922313306680174520e-03,7.715003334863615794e-03,5.065827010166175370e-02,3.350137730192305485e-03,4.947292890277063537e-02,1.811099697741296033e-02,8.957394212592699467e-02,4.594636520061898266e-02,7.015847786992826518e-02,5.651349021744255657e-02,1.134006600368973744e-01,1.210531549898065801e-01,9.549669188266260433e-02,3.742555568033079094e-02,2.050121456583460788e-01,3.592775434371353604e-02,1.061327359283114058e-01,1.093023255813953543e-01
6.490167134898337971e-03,8.894669904234731375e-03,3.332102176973193892e-03,2.509818760910503821e-02,1.361257712885615735e-02,2.122322978969708521e-02,2.133447832413224235e-02,4.170602839780735219e-03,7.602435912991464817e-03,5.132038805032702877e-02,1.070263816628420211e-02,5.251894292731489056e-02,3.309961712061867956e-02,8.921041151664969859e-02,4.422246879070815262e-02,6.457931343729936269e-02,5.074507683472350567e-02,1.107546323859084220e-01,1.586818159216349111e-01,1.274633024259526903e-01,3.546401292745592765e-02,2.131176856636957107e-01,3.276274753239850901e-02,1.131335760291234949e-01,1.156976744186046513e-01
6.190181419932383900e-04,4.743958765989253305e-03,5.731112131539189492e-04,7.548461743443850118e-03,1.450520513159145666e-03,1.254099942118464157e-02,2.599896204570460376e-03,1.798664124589272875e-03,1.116562060597283681e-03,2.567684713164955848e-02,2.736135251259776656e-03,4.599041753348814821e-02,3.430278063669986964e-03,5.903737094663370766e-02,1.996112999160936513e-02,4.241022941226477855e-02,2.728674933877801856e-02,8.044291562846830890e-02,2.620456466610312715e-02,2.020441556593706098e-02,1.348116386653762551e-02,1.746606958359999406e-01,1.265892840420218372e-02,7.280873704844581518e-02,7.558139534883721866e-02
6.190181419932383900e-04,4.743958765989253305e-03,5.731112131539189492e-04,7.548461743443850118e-03,1.450520513159145666e-03,1.254099942118464157e-02,2.599896204570460376e-03,1.798664124589272875e-03,1.116562060597283681e-03,2.567684713164955848e-02,2.736135251259776656e-03,4.599041753348814821e-02,3.430278063669986964e-03,5.903737094663370766e-02,1.996112999160936513e-02,4.241022941226477855e-02,2.728674933877801856e-02,8.044291562846830890e-02,2.620456466610312715e-02,2.020441556593706098e-02,1.348116386653762551e-02,1.746606958359999406e-01,1.265892840420218372e-02,7.280873704844581518e-02,7.558139534883721866e-02
4.440740917099185447e-02,4.393406150593958531e-02,6.061018295561779873e-02,1.293587704820388096e-01,4.279035516070815032e-02,6.907196604283233343e-02,7.166331505999141982e-02,9.275000147132700379e-02,1.433213749510591772e-01,2.092072014714186634e-01,2.980709505375129728e-02,8.049719073174464723e-02,8.789158438555409736e-02,3.521884542678493935e-01,1.789250264809384428e-01,3.045474618863812655e-01,2.645512086191391665e-01,3.646667107671275332e-01,5.560016906170751616e-01,4.269012781901396769e-01,1.474822691825652399e-01,3.975318726539830427e-01,1.498783929445771379e-01,3.380005600672080779e-01,3.465116279069767602e-01
2.861768487214894508e-03,8.300981933431013718e-03,3.297007863325980385e-03,1.948125026297876233e-02,4.864822645296913543e-03,1.967972216862820534e-02,8.937617430454300807e-03,6.614070046591057073e-03,8.531372625775647187e-03,5.213360305062578887e-02,1.291110020849336191e-03,4.844440236729985472e-02,1.321922975185285849e-02,1.018612767194997798e-01,4.313149053532049082e-02,8.132619450561640040e-02,6.287689313696191717e-02,1.264764466788677877e-01,9.131818407836507501e-02,6.910289549194904846e-02,3.316592366100674233e-02,2.092537410985264301e-01,3.208476088508382257e-02,1.131335760291234949e-01,1.168604651162790803e-01
2.823675063092233577e-03,3.399490437746892357e-03,3.411075444356018085e-03,1.569555185406558417e-02,4.853664795829062961e-03,1.263746864750144722e-02,1.230119328939734483e-02,4.586468499969000023e-03,6.585593985437466699e-03,4.867136504536238861e-02,6.018032534575322792e-03,4.320726429894257425e-02,2.089210603254346849e-02,7.466918714555764724e-02,4.603164154512035672e-02,6.772232747040217438e-02,6.132327165546510445e-02,7.236150617773955129e-02,8.798667395952464165e-02,6.703976855035688465e-02,3.720626472182819722e-02,1.556386349224911092e-01,3.611567285152292306e-02,6.888826659199104308e-02,7.034883720930233675e-02
2.012285129279558007e-02,1.593646512765182002e-02,1.899045310122905381e-02,5.785464841867730273e-02,2.821820291407447709e-02,3.897356743198919504e-02,4.744881571965442468e-02,2.488134316598226287e-02,3.985742324716345930e-02,1.193066162894369092e-01,3.814920482014582531e-02,6.022476610544659492e-02,6.918825096707451050e-02,1.802384760796859053e-01,1.056897327585649277e-01,1.577370297674059174e-01,1.409982730377811466e-01,1.782981632158056051e-01,2.522251504151956647e-01,2.028978633593397918e-01,9.309954289179178666e-02,2.614074844494815864e-01,8.739697361573980916e-02,1.789414729767571932e-01,1.819767441860465074e-01
7.756773486976810232e-03,9.344200240091842663e-03,1.079198486181036712e-02,3.792764070304390639e-02,1.033216919734610169e-02,2.488906038973567186e-02,2.182653305035637745e-02,1.719123817137434979e-02,2.369326010552523509e-02,8.859718213358203087e-02,1.012316320873158162e-02,5.098733559576248964e-02,3.280621440942521616e-02,1.464301294168968981e-01,7.923140646084586569e-02,1.311145626118921104e-01,1.112817004081818328e-01,1.408678970695243782e-01,1.899955248371537897e-01,1.479997154307666762e-01,6.111308786817017114e-02,2.248316351358730092e-01,6.104082961296238008e-02,1.344161299355922934e-01,1.377906976744185941e-01
8.392933669825246301e-02,5.863353034766038280e-02,1.292358366174082840e-01,1.870892037182655676e-01,6.898898719808475855e-02,9.897742620104187095e-02,1.201807611218801419e-01,1.728935757097756765e-01,2.419196157771046074e-01,2.944116578300787768e-01,7.233545829998618004e-02,9.740670210980979793e-02,1.439393846264635513e-01,4.434346371964519862e-01,2.680546371171153019e-01,4.158022552870371813e-01,3.827594149292169456e-01,4.265764077234607266e-01,5.688553527920043873e-01,4.660295477720600710e-01,2.143310952579690343e-01,4.343391576620864170e-01,2.185785904608917030e-01,3.996079529543545283e-01,4.075581395348837344e-01
6.927289176705871132e-02,4.571011977301916995e-02,7.368593581553567473e-02,1.382610001913789632e-01,8.463229304974015377e-02,9.135635732201427550e-02,1.211714841002207027e-01,7.783054804488127865e-02,1.227718755155862429e-01,2.389490499374803678e-01,1.035419619549878267e-01,1.037466535358875369e-01,1.621349004287105933e-01,3.044932383306674928e-01,2.326530959143086885e-01,2.789783812041180533e-01,2.708535521791237133e-01,2.998059579722607837e-01,4.946049425687434331e-01,4.438568616756384810e-01,2.085633074916468932e-01,3.545113677709260114e-01,2.030657706230312998e-01,2.948753850462055293e-01,2.976744186046511587e-01
8.047235845912098853e-04,1.003469203062667915e-03,9.586093977040566682e-04,4.871848623350271378e-03,1.684835366011021383e-03,5.788153579008296044e-03,5.780694974503034975e-03,1.057128200026552023e-03,1.426428809507125379e-03,2.462415644550708729e-02,2.131055715542487863e-03,3.708000043274135848e-02,1.088105535851725640e-02,3.424458339392177225e-02,2.429954320766979786e-02,3.251283441882145409e-02,3.248357927251843691e-02,3.431383357956090119e-02,2.709959723534384121e-02,1.961156299651402660e-02,1.832277327526568578e-02,1.065072793172734539e-01,1.805352280154201225e-02,3.248389806776813549e-02,3.313953488372092804e-02
2.518927670110946912e-02,2.087777672899554515e-02,3.533666534906931139e-02,8.186894054253719688e-02,2.931167223205890029e-02,4.630522863206636835e-02,5.179049821574382290e-02,4.539865833172070098e-02,7.359891745490679260e-02,1.546021459302275580e-01,3.022518064653317155e-02,6.849627005503737542e-02,7.209967775625050757e-02,2.368765450050894228e-01,1.448988438817410962e-01,2.130670048318275833e-01,1.976979943018048747e-01,2.280177577855688476e-01,3.986624235493013702e-01,3.292703170575541627e-01,1.195956528216891024e-01,2.982124702799257010e-01,1.181724606982055698e-01,2.215065807896947625e-01,2.261627906976743929e-01
3.056997285843531236e-03,2.221565587051769607e-03,2.228782940437105259e-03,1.065952622026010259e-02,6.583131561534998066e-03,1.128689947906617690e-02,1.505937690838600462e-02,1.780214662249070268e-03,3.642776352032621283e-03,4.403725130138900351e-02,6.848141344838122764e-03,4.129214053408723772e-02,2.823013312298967500e-02,4.878580776501381666e-02,4.949890667640564901e-02,4.219137961116718044e-02,4.442475468554259871e-02,5.049870271144332734e-02,6.660534036099646782e-02,5.385472740638858058e-02,4.469220223947632797e-02,1.285631275534525886e-01,4.160736363162701595e-02,5.544665359843181651e-02,5.581395348837209225e-02
1.142802723679824670e-04,8.792367658809845912e-05,4.418192665560719668e-05,6.235878442952976202e-04,3.235776530833248555e-04,1.254099942118464244e-03,2.643679879130169611e-03,2.639947862095261665e-05,4.104284060251481899e-05,7.707989361413878152e-03,1.102582511589762803e-04,3.113166138402834529e-02,5.891763368859976799e-03,5.234840773593136751e-03,8.324134340004228291e-03,5.137728260193054862e-03,4.883052669464316153e-03,5.784510448134182192e-03,7.508328775297100702e-03,4.197396191515094521e-03,7.912823766247582130e-03,5.696903232515610621e-02,7.541099570040422743e-03,7.000840100812097747e-03,6.976744186046511531e-03
4.285510213799342512e-05,6.576321667791261893e-05,3.022011563368987106e-05,3.399937999746852589e-04,1.004206509617308260e-04,8.682230368512444934e-04,1.247558325503995893e-03,2.420687283364066891e-05,2.865755588038523726e-05,6.179169693295753253e-03,4.239790219778085713e-04,3.074848602771155029e-02,2.312317177276587438e-03,4.725897920604914954e-03,7.490994277798731886e-03,4.919834176956756205e-03,4.674772409717801135e-03,5.170779034640911147e-03,3.629854308587340209e-03,1.920842324930636296e-03,7.397322907429943264e-03,5.611515053865844677e-02,7.027770962319053460e-03,5.040604872584709961e-03,5.232558139534883648e-03
1.142802723679824670e-04,8.792367658809845912e-05,4.418192665560719668e-05,6.235878442952976202e-04,3.235776530833248555e-04,1.254099942118464244e-03,2.643679879130169611e-03,2.639947862095261665e-05,4.104284060251481899e-05,7.707989361413878152e-03,1.102582511589762803e-04,3.113166138402834529e-02,5.891763368859976799e-03,5.234840773593136751e-03,8.324134340004228291e-03,5.137728260193054862e-03,4.883052669464316153e-03,5.784510448134182192e-03,7.508328775297100702e-03,4.197396191515094521e-03,7.912823766247582130e-03,5.696903232515610621e-02,7.541099570040422743e-03,7.000840100812097747e-03,6.976744186046511531e-03
7.647254892624160381e-03,7.128032112499679135e-03,1.089728408308965855e-02,3.199667917060459998e-02,1.038795844749075721e-02,2.257379895813235379e-02,2.263113083867645398e-02,1.436932389427775236e-02,2.186560116639199927e-02,8.783010647249801794e-02,8.682129127142525910e-03,4.905832794246234307e-02,3.613871411149800761e-02,1.291260724152973605e-01,8.446746460206412677e-02,1.198701232476921674e-01,1.097630184490854949e-01,1.241170720234026359e-01,1.606086221470836850e-01,1.306409921980601629e-01,6.860464196615324861e-02,1.978831034484444529e-01,6.921457079287485215e-02,1.173340800896107566e-01,1.197674418604651181e-01
3.942669396695395491e-03,1.259903244578921720e-03,4.978170311339031890e-04,4.957682891159194763e-03,7.866284324680988121e-03,1.302334555276866632e-02,1.917119344200458875e-02,7.766775946463121214e-05,1.588377701637731180e-03,2.675615163115721215e-02,7.251704712029178115e-03,4.299382182713623601e-02,4.031629681572434371e-02,3.046386505743783543e-02,2.878406673918890157e-02,8.809196735745865314e-03,1.576654428787995291e-02,1.800768818034148566e-02,5.227238824523892241e-02,4.232967345680475890e-02,2.528488059903679502e-02,1.078324866092522927e-01,2.085505214928777551e-02,5.292635116213946500e-02,5.232558139534883301e-02
1.990381410409028211e-03,5.615035180267508160e-04,1.882333031854663957e-04,2.440407365350040492e-03,3.771353335728696004e-03,8.199884236928418890e-03,1.216082629067392375e-02,1.920438966987310801e-05,8.036120614793859163e-04,1.856167448878498147e-02,3.064795218659642842e-03,4.003798289581476932e-02,2.710125155222051219e-02,2.115748145993892604e-02,2.219911661747663023e-02,4.377769545030305715e-03,9.773228930874360357e-03,1.031950783885691655e-02,3.542837253244492807e-02,2.857549384619033003e-02,1.881766429878467192e-02,8.923520635956966318e-02,1.570572927171989472e-02,3.752450294035284545e-02,3.720930232558139483e-02
3.704585495928765324e-03,3.708564691080664397e-04,1.385710481160830159e-04,2.461613927608059457e-03,7.196813317334314897e-03,1.254099942118464157e-02,1.485429028240275659e-02,6.356629839795736396e-06,8.874029455357135537e-04,2.186315109750387731e-02,3.137285548528277127e-03,3.657997555971398418e-02,3.592118305732976830e-02,2.602879162425476151e-02,2.404729442185469732e-02,2.506595435055650710e-03,9.274577494673419409e-03,1.252820591975186207e-02,3.082889960718014979e-02,3.355545542934382924e-02,1.903693944229839508e-02,7.964691458228134735e-02,1.402879838974681326e-02,5.012601512181462382e-02,4.941860465116278828e-02
